,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
793,0,258.125244140625,-0.14613370597362518,793,2614.656944990158,100,266.223388671875,3.2681493759155273,0,107.72052001953125,266.4029541015625,267.26898193359375,72.92877960205078,0,181.18154907226562,263.04107666015625,0,793,8.430113792419434,-0.1461409628391266,0,0,1.4189518690109253,274.5396423339844,1692912760.380411,-0.14031194150447845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79300
794,0,265.1165466308594,-0.1461394876241684,794,2617.951647043228,100,269.3540344238281,3.2630393505096436,0,107.62409973144531,270.0389709472656,268.0320739746094,73.48697662353516,0,174.77272033691406,262.1908264160156,0,794,9.0929594039917,-0.14615239202976227,0,0,-0.48010319471359253,270.04254150390625,1692912763.675113,-0.14611993730068207,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79400
795,0,261.10198974609375,-0.1461208015680313,795,2621.2528505325317,100,261.8474426269531,3.267892599105835,0,101.578125,262.82940673828125,254.768310546875,66.81501007080078,0,124.07786560058594,266.80108642578125,0,795,10.78757095336914,-0.14609593152999878,0,0,-0.22825726866722107,268.9183349609375,1692912766.9763165,-0.14614611864089966,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79500
796,0,260.0949401855469,-0.14612433314323425,796,2624.552799463272,100,266.18072509765625,3.2673161029815674,0,14009.23828125,266.9056396484375,264.0400390625,-1937.9327392578125,0,67.94599914550781,258.5840759277344,0,796,5.779958724975586,-0.14613385498523712,0,0,-1.486458420753479,269.0976867675781,1692912770.2762654,-0.14611445367336273,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79600
797,0,264.5693054199219,-0.14614582061767578,797,2627.8507816791534,100,268.2212829589844,3.264526128768921,0,113.04027557373047,268.7197570800781,268.2535705566406,85.80860900878906,0,238.44775390625,266.37908935546875,0,797,12.746026992797852,-0.14611750841140747,0,0,-0.07203097641468048,268.8905334472656,1692912773.5742476,-0.14613032341003418,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79700
798,0,270.8132019042969,-0.1461496651172638,798,2631.1482253074646,100,269.5751647949219,3.2633402347564697,0,14012.7021484375,271.4248046875,266.6739196777344,-1914.4132080078125,0,242.52662658691406,271.1566467285156,0,798,8.554119110107422,-0.1461905539035797,0,0,-0.4836190938949585,271.6543884277344,1692912776.8716912,-0.1461077481508255,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79800
799,0,267.6846618652344,-0.14614365994930267,799,2634.4488365650177,100,271.6288757324219,3.2658042907714844,0,112.46599578857422,273.6529541015625,253.1841583251953,93.07479095458984,0,237.4405517578125,265.6482849121094,0,799,14.391904830932617,-0.1461392045021057,0,0,2.714543581008911,274.0326843261719,1692912780.1723025,-0.146138995885849,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,79900
800,0,265.6498718261719,-0.1461387425661087,800,2637.7460927963257,100,262.09912109375,3.263617992401123,0,100.44422149658203,269.75927734375,256.8485107421875,56.01386642456055,0,23.720706939697266,258.0592041015625,0,800,4.572656154632568,-0.1461462378501892,0,0,-1.3845670223236084,270.6291198730469,1692912783.4695587,-0.1461520940065384,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80000
801,0,263.19195556640625,-0.14615897834300995,801,2641.0424196720123,100,269.2670593261719,3.262094497680664,0,106.3203125,269.5187683105469,269.0868225097656,76.83963012695312,0,186.38583374023438,269.40234375,0,801,11.546991348266602,-0.14614221453666687,0,0,-0.43474817276000977,271.5537109375,1692912786.7658856,-0.14612624049186707,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80100
802,0,266.64208984375,-0.14611051976680756,802,2644.3380818367004,100,269.201171875,3.262478828430176,0,9957.9814453125,270.7293701171875,262.9174499511719,-925.3579711914062,0,231.17416381835938,256.0185546875,0,802,11.571910858154297,-0.14609567821025848,0,0,2.4818708896636963,273.2267761230469,1692912790.0615478,-0.14613212645053864,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80200
803,0,264.9783020019531,-0.14612118899822235,803,2647.6330330371857,100,266.8653869628906,3.260479211807251,0,110.0718765258789,268.8504333496094,258.7801208496094,84.07762145996094,0,241.52346801757812,268.3316955566406,0,803,16.50223731994629,-0.14613011479377747,0,0,1.2505966424942017,269.1543884277344,1692912793.356499,-0.1461130976676941,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80300
804,0,266.06256103515625,-0.1467287689447403,804,2650.9257740974426,100,270.3186340332031,3.257935047149658,0,105.5370864868164,270.6217346191406,268.6632995605469,65.94310760498047,0,101.35054016113281,271.9714050292969,0,804,8.555826187133789,-0.1461256891489029,0,0,0.5455992221832275,275.29296875,1692912796.64924,-0.14614500105381012,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80400
805,0,263.6038513183594,-0.14617112278938293,805,2654.2243678569794,100,270.16583251953125,3.2637343406677246,0,108.194091796875,270.8023986816406,262.7357482910156,76.02336120605469,0,183.67340087890625,269.2619323730469,0,805,10.96591567993164,-0.14611680805683136,0,0,-0.706468403339386,271.0163879394531,1692912799.9478338,-0.14611278474330902,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80500
806,0,259.1960144042969,-0.14611271023750305,806,2657.519568681717,100,264.1379699707031,3.2601120471954346,0,9959.07421875,265.03961181640625,261.9865417480469,-914.4620971679688,0,223.49021911621094,267.880615234375,0,806,12.781047821044922,-0.1467091292142868,0,0,-0.21907567977905273,268.3370666503906,1692912803.2430346,-0.12314870208501816,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80600
807,0,261.86773681640625,-0.1461387723684311,807,2660.816798210144,100,269.379638671875,3.2636828422546387,0,9960.017578125,271.3565368652344,265.76934814453125,-905.6458129882812,0,250.41796875,263.9494934082031,0,807,17.559280395507812,-0.14615114033222198,0,0,0.9849157333374023,273.3927307128906,1692912806.5402641,-0.14616534113883972,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80700
808,0,261.62408447265625,-0.1461648941040039,808,2664.1133422851562,100,269.4052734375,3.262533187866211,0,109.14579010009766,269.85540771484375,262.49945068359375,77.86737823486328,0,215.77627563476562,264.78179931640625,0,808,11.796451568603516,-0.146138533949852,0,0,1.1234033107757568,273.6711730957031,1692912809.8368082,-0.1461249738931656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80800
809,0,263.9013366699219,-0.13426850736141205,809,2667.41103720665,100,261.4298400878906,3.263380289077759,0,9956.6259765625,263.0162658691406,255.89822387695312,-937.7816162109375,0,89.65946960449219,263.0084533691406,0,809,6.595460891723633,-0.14551995694637299,0,0,-0.34686750173568726,266.001220703125,1692912813.1345031,-0.1461140364408493,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,80900
810,0,263.86822509765625,-0.14613309502601624,810,2670.706620454788,100,268.155517578125,3.2613096237182617,0,114.88031768798828,268.4075622558594,262.07989501953125,84.89381408691406,0,241.576171875,263.4886474609375,0,810,9.070181846618652,-0.14612577855587006,0,0,-0.28238633275032043,271.9898681640625,1692912816.4300864,-0.14609740674495697,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81000
811,0,253.47573852539062,-0.1461029052734375,811,2674.0041966438293,100,266.3402404785156,3.264291286468506,0,106.83409881591797,267.5885925292969,263.1796569824219,75.62435150146484,0,168.30430603027344,268.6671142578125,0,811,10.95258903503418,-0.13931165635585785,0,0,1.7027342319488525,274.5233154296875,1692912819.7276626,-0.14613309502601624,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81100
812,0,263.49945068359375,-0.14613071084022522,812,2677.305428981781,100,265.6247863769531,3.2675247192382812,0,98.73047637939453,266.1226806640625,260.4892272949219,56.845184326171875,0,38.094078063964844,266.5321044921875,0,812,3.447932243347168,-0.14616376161575317,0,0,-1.172607183456421,271.6684265136719,1692912823.028895,-0.14613182842731476,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81200
813,0,265.4161071777344,-0.14609618484973907,813,2680.6007368564606,100,263.7201232910156,3.261294364929199,0,107.97624206542969,266.7836608886719,260.4754943847656,80.407958984375,0,213.64830017089844,262.7493591308594,0,813,11.421297073364258,-0.142997607588768,0,0,-0.2405434548854828,268.63555908203125,1692912826.3242028,-0.14611493051052094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81300
814,0,263.1686706542969,-0.1461450308561325,814,2683.8975932598114,100,269.192138671875,3.262491226196289,0,108.67637634277344,273.5771179199219,267.0746765136719,79.53304290771484,0,228.79843139648438,272.1162109375,0,814,11.497522354125977,-0.14615634083747864,0,0,1.5040817260742188,275.390625,1692912829.6210592,-0.1461540311574936,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81400
815,0,263.93310546875,-0.1461406797170639,815,2687.193071603775,100,266.5609130859375,3.262528419494629,0,103.70964050292969,267.2601318359375,264.3821105957031,63.36545944213867,0,62.57994842529297,263.5209655761719,0,815,7.180903434753418,-0.1461038440465927,0,0,-0.6495720148086548,269.3150329589844,1692912832.9165375,-0.1461167186498642,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81500
816,0,266.5978698730469,-0.1461181491613388,816,2690.4880826473236,100,272.3863830566406,3.262962579727173,0,106.87423706054688,273.2490539550781,264.2963562011719,73.14203643798828,0,180.20553588867188,273.2995300292969,0,816,9.801362991333008,-0.14615710079669952,0,0,-0.5081087946891785,274.9192199707031,1692912836.2115486,-0.1461138129234314,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81600
817,0,253.42984008789062,-0.14618341624736786,817,2693.783664703369,100,264.4048767089844,3.2638895511627197,0,106.66441345214844,264.96527099609375,262.2591247558594,69.30481719970703,0,187.4515380859375,261.12286376953125,0,817,8.81390380859375,-0.14612065255641937,0,0,0.054670337587594986,272.093017578125,1692912839.5071306,-0.13069528341293335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81700
818,0,258.8181457519531,-0.14612507820129395,818,2697.0803694725037,100,263.51275634765625,3.262960195541382,0,14010.560546875,266.6070251464844,261.1535949707031,-1928.943603515625,0,183.0927276611328,255.75759887695312,0,818,8.099069595336914,-0.14613613486289978,0,0,-1.8366339206695557,267.3699951171875,1692912842.8038354,-0.1306472271680832,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81800
819,0,264.3553771972656,-0.14609597623348236,819,2700.3785071372986,100,268.79443359375,3.2634356021881104,0,119.45503997802734,269.54278564453125,263.3082275390625,95.13605499267578,0,253.2062530517578,265.15789794921875,0,819,9.646119117736816,-0.1461259424686432,0,0,-0.4871744215488434,269.58038330078125,1692912846.101973,-0.14324542880058289,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,81900
820,0,256.72467041015625,-0.1461235135793686,820,2703.6761672496796,100,264.08026123046875,3.264648914337158,0,114.54491424560547,264.2200927734375,256.4762268066406,93.33747863769531,0,238.95826721191406,259.9797668457031,0,820,14.480154037475586,-0.14299476146697998,0,0,0.22868946194648743,266.2380065917969,1692912849.3996332,-0.14613458514213562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82000
821,0,265.10906982421875,-0.14615388214588165,821,2706.9707634449005,100,264.0420227050781,3.2624125480651855,0,109.43163299560547,267.0987243652344,263.8430480957031,77.52798461914062,0,210.41342163085938,260.3699645996094,0,821,7.718265056610107,-0.14614291489124298,0,0,-0.32523393630981445,267.6414489746094,1692912852.6942294,-0.14616119861602783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82100
822,0,266.7699890136719,-0.14609038829803467,822,2710.267758846283,100,269.9112548828125,3.2626702785491943,0,14012.0537109375,270.7296447753906,263.958984375,-1918.7196044921875,0,221.5302276611328,255.8776397705078,0,822,10.2371826171875,-0.1413983553647995,0,0,0.41809460520744324,272.34173583984375,1692912855.9912248,-0.1461513489484787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82200
823,0,268.8190002441406,-0.14614450931549072,823,2713.566661596298,100,272.48077392578125,3.267075300216675,0,106.57929992675781,273.2115478515625,268.2539978027344,69.60649871826172,0,178.0678253173828,273.8036804199219,0,823,7.3607330322265625,-0.14612892270088196,0,0,-0.47162866592407227,275.88494873046875,1692912859.2901275,-0.14614331722259521,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82300
824,0,268.8075866699219,-0.14610683917999268,824,2716.865416765213,100,269.7393798828125,3.2675516605377197,0,99.54147338867188,270.57684326171875,267.524658203125,57.615150451660156,0,30.23651123046875,271.15185546875,0,824,6.896541118621826,-0.14615730941295624,0,0,-1.346700668334961,272.55364990234375,1692912862.5888827,-0.14610621333122253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82400
825,0,256.236328125,-0.14612923562526703,825,2720.158717393875,100,268.7079162597656,3.2629799842834473,0,115.5575180053711,271.0194091796875,268.4093933105469,103.32526397705078,0,245.31829833984375,273.211181640625,0,825,17.842323303222656,-0.14612627029418945,0,0,4.005722999572754,272.44012451171875,1692912865.8821833,-0.14615105092525482,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82500
826,0,262.8969421386719,-0.1461372822523117,826,2723.4555044174194,100,269.0054931640625,3.263197183609009,0,14011.279296875,270.384033203125,264.99078369140625,-1924.016357421875,0,213.60020446777344,266.8697204589844,0,826,8.49205207824707,-0.146136075258255,0,0,-0.27386465668678284,270.9784240722656,1692912869.1789703,-0.1461099237203598,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82600
827,0,264.0346374511719,-0.1461462527513504,827,2726.7512085437775,100,270.88177490234375,3.264638662338257,0,109.63798522949219,272.89813232421875,263.0644226074219,77.8885269165039,0,204.7128143310547,253.4420166015625,0,827,11.005807876586914,-0.14614734053611755,0,0,0.05538302659988403,273.3974914550781,1692912872.4746745,-0.14611928164958954,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82700
828,0,265.1054382324219,-0.14614489674568176,828,2730.0519223213196,100,261.6771240234375,3.2677648067474365,0,9958.572265625,264.8289794921875,257.9699401855469,-919.55859375,0,232.23973083496094,269.1238708496094,0,828,6.855100631713867,-0.1461123675107956,0,0,-0.2782791256904602,270.32525634765625,1692912875.7753882,-0.14615510404109955,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82800
829,0,265.2012023925781,-0.14613290131092072,829,2733.3493888378143,100,269.03802490234375,3.265692710876465,0,9958.970703125,272.7337646484375,267.9134216308594,-915.9303588867188,0,248.45339965820312,266.3388366699219,0,829,9.360481262207031,-0.1461625099182129,0,0,-0.3027547597885132,274.6211242675781,1692912879.0728548,-0.1429368555545807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,82900
830,0,258.16162109375,-0.14613886177539825,830,2736.6495349407196,100,269.6409606933594,3.2655410766601562,0,118.99056243896484,269.6472473144531,254.1527862548828,112.16421508789062,0,254.27996826171875,259.5394287109375,0,830,35.0411491394043,-0.1461399644613266,0,0,1.9213253259658813,275.7095031738281,1692912882.3730009,-0.14611361920833588,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83000
831,0,268.61114501953125,-0.14612214267253876,831,2739.9484486579895,100,274.3125,3.264568567276001,0,9955.8916015625,275.3005676269531,273.45294189453125,-945.3326416015625,0,32.84519577026367,266.6481018066406,0,831,8.39271354675293,-0.1461736261844635,0,0,-0.37022271752357483,275.5009460449219,1692912885.6719146,-0.146133691072464,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83100
832,0,269.1376647949219,-0.14612722396850586,832,2743.247303009033,100,265.97802734375,3.2650578022003174,0,112.46664428710938,270.4955749511719,263.69219970703125,81.41988372802734,0,243.91015625,267.9867858886719,0,832,12.992250442504883,-0.14613981544971466,0,0,-0.5529154539108276,274.69189453125,1692912888.970769,-0.14613963663578033,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83200
833,0,267.3930969238281,-0.14613960683345795,833,2746.5442140102386,100,266.3477478027344,3.2621254920959473,0,107.89741516113281,269.3299865722656,246.7001495361328,68.59210205078125,0,136.8755645751953,266.289306640625,0,833,5.773745059967041,-0.13963155448436737,0,0,-0.916875958442688,274.652099609375,1692912892.26768,-0.14614878594875336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83300
834,0,266.06512451171875,-0.146114781498909,834,2749.842625141144,100,266.49261474609375,3.2651240825653076,0,106.2966079711914,268.3408203125,258.609130859375,70.81626892089844,0,187.0382843017578,255.81968688964844,0,834,8.364591598510742,-0.14444628357887268,0,0,-0.2873673141002655,269.0370178222656,1692912895.566091,-0.1461457908153534,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83400
835,0,256.6021423339844,-0.14614777266979218,835,2753.1409945487976,100,269.5180969238281,3.264899492263794,0,114.21955871582031,269.6250305175781,260.5357666015625,91.96990966796875,0,241.41036987304688,268.0993957519531,0,835,15.111480712890625,-0.14612895250320435,0,0,1.2941761016845703,271.1339416503906,1692912898.8644605,-0.146128848195076,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83500
836,0,268.0486145019531,-0.14981216192245483,836,2756.4389147758484,100,263.6459655761719,3.263674020767212,0,108.944580078125,269.58544921875,259.99853515625,71.66508483886719,0,216.43679809570312,260.15289306640625,0,836,6.816986083984375,-0.14610956609249115,0,0,-0.07303045690059662,270.9374694824219,1692912902.1623807,-0.14614364504814148,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83600
837,0,265.74969482421875,-0.1461309939622879,837,2759.7365276813507,100,265.3536682128906,3.263171434402466,0,110.67318725585938,266.4609680175781,258.236083984375,78.55224609375,0,224.2786102294922,269.1607360839844,0,837,10.862030982971191,-0.14265643060207367,0,0,-0.9590391516685486,269.85687255859375,1692912905.4599936,-0.14616718888282776,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83700
838,0,256.4078063964844,-0.14979755878448486,838,2763.0376346111298,100,262.5580749511719,3.267996072769165,0,108.21713256835938,266.77703857421875,260.7399597167969,84.31563568115234,0,234.1681671142578,263.7657165527344,0,838,14.458962440490723,-0.14615854620933533,0,0,0.6451534032821655,267.6789855957031,1692912908.7611005,-0.1492389440536499,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83800
839,0,262.1162109375,-0.14613910019397736,839,2766.333649158478,100,264.3042297363281,3.2614498138427734,0,109.41094970703125,266.64959716796875,257.156494140625,87.42941284179688,0,230.65133666992188,262.7550354003906,0,839,16.839279174804688,-0.14445088803768158,0,0,1.9174158573150635,269.19512939453125,1692912912.057115,-0.13920386135578156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,83900
840,0,271.7637023925781,-0.14613714814186096,840,2769.6317455768585,100,268.8735046386719,3.262838840484619,0,107.39816284179688,269.750244140625,260.4454040527344,88.4198989868164,0,223.5553436279297,268.20489501953125,0,840,15.941940307617188,-0.1461215764284134,0,0,2.1732559204101562,270.85333251953125,1692912915.3552115,-0.14612369239330292,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84000
841,0,268.6327209472656,-0.14615559577941895,841,2772.9315841197968,100,262.46990966796875,3.264512062072754,0,110.47144317626953,267.02978515625,264.5693359375,81.50360870361328,0,234.8472442626953,270.5022888183594,0,841,9.092700958251953,-0.14610551297664642,0,0,1.0023304224014282,271.95684814453125,1692912918.65505,-0.14618976414203644,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84100
842,0,250.4628143310547,-0.14611439406871796,842,2776.2281935214996,100,262.4047546386719,3.262598752975464,0,9959.15234375,263.135986328125,262.91705322265625,-913.9816284179688,0,242.30149841308594,263.9748229980469,0,842,14.641111373901367,-0.14617495238780975,0,0,-0.2062709629535675,264.51068115234375,1692912921.9516594,-0.14610661566257477,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84200
843,0,264.7892150878906,-0.1461348980665207,843,2779.5255229473114,100,269.23956298828125,3.2628865242004395,0,106.0137710571289,271.18865966796875,267.1338806152344,68.46804809570312,0,113.11275482177734,269.78924560546875,0,843,8.168502807617188,-0.14612387120723724,0,0,-0.6530512571334839,271.2952575683594,1692912925.2489889,-0.14615760743618011,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84300
844,0,263.7568054199219,-0.1461341828107834,844,2782.8186509609222,100,268.05023193359375,3.258294105529785,0,101.81563568115234,268.50567626953125,261.3226623535156,64.61986541748047,0,115.31816864013672,266.3517761230469,0,844,7.616848945617676,-0.1461418718099594,0,0,0.054778993129730225,269.8653869628906,1692912928.5421169,-0.14615263044834137,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84400
845,0,268.05816650390625,-0.14613531529903412,845,2786.1147894859314,100,268.87115478515625,3.261371374130249,0,109.9419937133789,269.3954162597656,258.86639404296875,71.32744598388672,0,166.583740234375,268.4479675292969,0,845,4.81709098815918,-0.14610737562179565,0,0,-1.8027913570404053,272.1776428222656,1692912931.8382554,-0.1461106836795807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84500
846,0,265.2653503417969,-0.14614924788475037,846,2789.4117171764374,100,268.8130187988281,3.2621843814849854,0,108.40857696533203,269.1360168457031,248.0316162109375,79.12852478027344,0,199.44503784179688,268.7040710449219,0,846,13.392402648925781,-0.1461179256439209,0,0,-0.2804437577724457,274.4986877441406,1692912935.135183,-0.14612284302711487,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84600
847,0,270.3851013183594,-0.14612798392772675,847,2792.710632801056,100,267.6446228027344,3.264129400253296,0,111.2833480834961,269.9444580078125,254.81309509277344,76.58030700683594,0,209.00570678710938,260.7433166503906,0,847,8.692832946777344,-0.14612296223640442,0,0,-0.32056868076324463,270.7440185546875,1692912938.4340987,-0.1461215764284134,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84700
848,0,265.8118591308594,-0.14924894273281097,848,2796.0042383670807,100,269.48321533203125,3.260693073272705,0,9958.1220703125,271.2557067871094,267.8847351074219,-923.9314575195312,0,221.974853515625,258.7591552734375,0,848,10.146751403808594,-0.1461242139339447,0,0,0.9243562817573547,275.23504638671875,1692912941.7277043,-0.14612483978271484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84800
849,0,262.3859558105469,-0.14607739448547363,849,2799.3033418655396,100,268.22637939453125,3.2646870613098145,0,115.79737854003906,269.7646484375,264.9657897949219,86.23926544189453,0,250.60443115234375,262.7019348144531,0,849,9.702750205993652,-0.14617323875427246,0,0,1.8481788635253906,273.78424072265625,1692912945.0268078,-0.14612534642219543,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,84900
850,0,269.1168518066406,-0.14618508517742157,850,2802.6041498184204,100,266.0593566894531,3.2664859294891357,0,108.99603271484375,271.24139404296875,265.9833679199219,78.87222290039062,0,223.19480895996094,269.5032653808594,0,850,13.629081726074219,-0.1461353749036789,0,0,3.0104892253875732,272.5151672363281,1692912948.3276157,-0.14614103734493256,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85000
851,0,269.0728454589844,-0.14923381805419922,851,2805.9015650749207,100,263.0715637207031,3.262511730194092,0,9958.5576171875,268.25,260.6548767089844,-919.3430786132812,0,214.7770233154297,261.8688659667969,0,851,11.191332817077637,-0.1383274644613266,0,0,0.9692400097846985,271.9510192871094,1692912951.625031,-0.14611701667308807,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85100
852,0,256.0893859863281,-0.1461649388074875,852,2809.1996138095856,100,261.4697570800781,3.263972043991089,0,9959.755859375,263.1907653808594,262.4216003417969,-907.7960205078125,0,229.5863037109375,269.763427734375,0,852,16.26831817626953,-0.1460958570241928,0,0,1.678153395652771,269.72552490234375,1692912954.9230797,-0.1509726494550705,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85200
853,0,261.5756530761719,-0.14614222943782806,853,2812.496789932251,100,260.8231201171875,3.261813163757324,0,9957.2431640625,263.04974365234375,256.6582946777344,-932.0466918945312,0,152.01077270507812,252.7222137451172,0,853,10.516761779785156,-0.14707861840724945,0,0,0.4446695148944855,271.5995178222656,1692912958.2202559,-0.1413928121328354,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85300
854,0,269.73870849609375,-0.14609554409980774,854,2815.7913756370544,100,267.3920593261719,3.259857177734375,0,112.54901123046875,273.423583984375,261.2049255371094,90.79837036132812,0,240.86053466796875,262.24005126953125,0,854,16.840024948120117,-0.14611631631851196,0,0,0.6287511587142944,275.609375,1692912961.5148416,-0.14554813504219055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85400
855,0,266.5896911621094,-0.14609599113464355,855,2819.0866181850433,100,268.0186767578125,3.2600908279418945,0,106.40299224853516,271.501708984375,260.1383972167969,73.1506576538086,0,149.5239715576172,273.070556640625,0,855,8.846071243286133,-0.1461161971092224,0,0,0.5775940418243408,276.47039794921875,1692912964.810084,-0.14918574690818787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85500
856,0,268.4004821777344,-0.14613798260688782,856,2822.38072681427,100,268.478515625,3.259286642074585,0,14013.1025390625,268.7230224609375,260.28912353515625,-1911.5220947265625,0,244.99969482421875,253.89370727539062,0,856,9.985696792602539,-0.1461254060268402,0,0,-0.37494805455207825,271.09576416015625,1692912968.1041927,-0.1461181491613388,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85600
857,0,264.554443359375,-0.1461210548877716,857,2825.6763229370117,100,273.3140563964844,3.2621333599090576,0,117.0972671508789,274.9576416015625,256.8841857910156,84.39907836914062,0,246.37535095214844,262.0215759277344,0,857,8.321956634521484,-0.14455990493297577,0,0,0.00630632508546114,275.25714111328125,1692912971.3997889,-0.1461344063282013,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85700
858,0,250.49571228027344,-0.14612352848052979,858,2828.978177547455,100,262.7113037109375,3.266525983810425,0,9960.2255859375,262.8453063964844,259.4731750488281,-903.8585205078125,0,249.97801208496094,259.1883850097656,0,858,10.619211196899414,-0.14611057937145233,0,0,-0.23696430027484894,270.4728088378906,1692912974.7016435,-0.14475254714488983,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,85800
