,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
150,193.2589111328125,1134.9200439453125,-1.4116853475570679,150,353.95672607421875,0,1110.697998046875,2.2056264877319336,715.7999877929688,456.6696472167969,1124.5640869140625,1112.7078857421875,394.57647705078125,115.27705383300781,994.4156494140625,933.892578125,943.7999877929688,150,144.86599731445312,-1.5691200494766235,219.50405883789062,999.0,23.10053062438965,1134.790771484375,1688491476.3867571,-2.1388537883758545,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15000
151,139.77102661132812,1130.774658203125,-1.713849425315857,151,356.19850301742554,0,1123.72119140625,2.2037220001220703,906.2000122070312,495.1189880371094,1126.5716552734375,1126.6695556640625,506.37847900390625,158.2880096435547,1087.8614501953125,1126.1082763671875,992.6000366210938,151,310.3769226074219,-1.6184972524642944,221.62124633789062,970.0,44.18632507324219,1135.4459228515625,1688491478.628534,-1.5962237119674683,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15100
152,151.58920288085938,1140.4766845703125,-1.960521936416626,152,358.44324588775635,0,1127.58056640625,2.207720994949341,996.0,492.2463073730469,1131.07275390625,1112.0926513671875,381.92388916015625,140.64627075195312,1051.5556640625,1134.3660888671875,991.0,152,98.9454574584961,-1.9534748792648315,140.326171875,973.4000244140625,0.10489022731781006,1136.009521484375,1688491480.873277,-2.1128547191619873,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15200
153,175.26718139648438,1144.6683349609375,-2.1349356174468994,153,360.68712639808655,0,1129.4754638671875,2.2079219818115234,962.7999877929688,453.8046569824219,1149.2215576171875,1122.5164794921875,429.92681884765625,176.14317321777344,865.6211547851562,1145.798583984375,971.4000244140625,153,227.02359008789062,-1.6266952753067017,185.13330078125,948.0,32.3072509765625,1156.9873046875,1688491483.1171575,-1.9990291595458984,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15300
154,140.1828155517578,1125.7305908203125,-1.7168915271759033,154,362.93072724342346,0,1125.5155029296875,2.2087950706481934,777.4000244140625,470.9760437011719,1133.4937744140625,1013.0556640625,350.3699951171875,203.53016662597656,722.9732055664062,1021.3705444335938,987.6000366210938,154,86.02442932128906,-2.0743772983551025,245.6869659423828,811.6000366210938,4.171148300170898,1185.8912353515625,1688491485.3607583,-2.05238676071167,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15400
155,197.2808837890625,1140.354736328125,-1.9855092763900757,155,365.173143863678,0,1137.75732421875,2.2042136192321777,965.6000366210938,481.0423278808594,1145.142333984375,1130.7523193359375,391.7189636230469,175.50393676757812,1037.548583984375,1149.203125,944.7999877929688,155,101.23727416992188,-2.1508214473724365,185.5887908935547,957.4000244140625,23.3654727935791,1154.13134765625,1688491487.603175,-1.7259279489517212,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15500
156,204.52647399902344,1100.397705078125,-2.139315366744995,156,367.4132344722748,0,1124.463623046875,2.204246997833252,969.4000244140625,473.8424987792969,1136.8277587890625,1073.7489013671875,439.82537841796875,201.44920349121094,1066.7725830078125,1138.8455810546875,897.6000366210938,156,253.3887939453125,-1.7003093957901,171.5850372314453,874.0,31.422494888305664,1140.084228515625,1688491489.8432655,-1.7288898229599,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15600
157,151.98606872558594,1121.9381103515625,-2.135507822036743,157,369.65739130973816,0,1109.748779296875,2.207855463027954,955.2000122070312,471.3469543457031,1116.6357421875,1058.3167724609375,369.4686279296875,146.3509979248047,993.5606689453125,1101.026611328125,971.4000244140625,157,108.52359008789062,-1.6344159841537476,147.9625701904297,913.6000366210938,11.689067840576172,1118.2972412109375,1688491492.0874224,-1.4478628635406494,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15700
158,160.1529083251953,1146.186767578125,-1.7260462045669556,158,371.8993892669678,0,1115.1287841796875,2.2062642574310303,925.6000366210938,464.8530578613281,1139.9246826171875,1112.8148193359375,464.8297424316406,115.08794403076172,1059.417724609375,1154.220703125,987.6000366210938,158,271.9128112792969,-1.2732988595962524,230.34671020507812,999.0,43.069419860839844,1173.092041015625,1688491494.3294203,-1.5661617517471313,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15800
159,203.031005859375,1058.4300537109375,-1.3188648223876953,159,374.14345598220825,0,1132.3724365234375,2.2085318565368652,971.6000366210938,458.2979431152344,1135.2947998046875,1135.30615234375,437.4378662109375,138.2884521484375,961.7512817382812,1161.4744873046875,857.6000366210938,159,294.019287109375,-1.9823044538497925,191.1930694580078,999.0,39.85917663574219,1158.8896484375,1688491496.573487,-2.20068621635437,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,15900
160,148.04208374023438,1121.0211181640625,-2.4555532932281494,160,376.38488006591797,0,1121.763916015625,2.2057268619537354,968.7999877929688,464.9614562988281,1141.618896484375,1136.9058837890625,382.8203125,151.8670654296875,951.58447265625,1148.3292236328125,974.4000244140625,160,113.81619262695312,-1.5610058307647705,181.98484802246094,986.6000366210938,20.40804672241211,1174.3846435546875,1688491498.8149111,-1.4213274717330933,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16000
161,177.0503387451172,1154.242919921875,-1.3230949640274048,161,378.6217577457428,0,1126.8853759765625,2.2050459384918213,950.2000122070312,461.5201110839844,1145.3360595703125,1123.1768798828125,450.61663818359375,125.456298828125,1046.1285400390625,1156.4102783203125,978.6000366210938,161,357.885986328125,-1.279549241065979,207.53323364257812,999.0,24.835845947265625,1151.3399658203125,1688491501.0517888,-1.4070724248886108,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16100
162,166.63235473632812,1132.4439697265625,-1.2878674268722534,162,380.85089683532715,0,1129.7529296875,2.19498348236084,972.0,466.7594909667969,1138.630615234375,1097.6904296875,423.24609375,206.830810546875,1021.8640747070312,1154.6396484375,967.4000244140625,162,192.74777221679688,-1.5401959419250488,183.9276885986328,892.4000244140625,24.304174423217773,1186.5760498046875,1688491503.280928,-1.5887508392333984,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16200
163,143.5762481689453,1122.9788818359375,-1.3827862739562988,163,383.06316781044006,0,1125.918701171875,2.177971124649048,973.4000244140625,467.4176025390625,1133.4771728515625,1134.0279541015625,402.6748352050781,169.94815063476562,1002.3633422851562,1153.20458984375,981.0,163,140.51864624023438,-2.12034010887146,181.1876983642578,966.2000122070312,14.081389427185059,1177.527587890625,1688491505.4931989,-1.5977226495742798,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16300
164,180.3551788330078,1132.3211669921875,-2.5062265396118164,164,385.2745625972748,0,1122.4906005859375,2.1768879890441895,932.0,482.4925537109375,1139.8133544921875,996.5744018554688,417.9113464355469,140.36598205566406,1043.885986328125,1112.7064208984375,953.4000244140625,164,196.14483642578125,-1.7915643453598022,183.2125244140625,858.0,28.51047134399414,1144.80322265625,1688491507.7045937,-1.4337255954742432,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16400
165,179.77459716796875,1012.0457153320312,-2.3033692836761475,165,387.4892199039459,0,1125.597900390625,2.1802821159362793,966.7999877929688,463.8924865722656,1148.4375,1120.6302490234375,348.1477966308594,123.2426986694336,905.476806640625,1129.55908203125,833.7999877929688,165,84.44363403320312,-1.6125500202178955,165.0623016357422,999.0,10.322285652160645,1178.0816650390625,1688491509.919251,-1.5290292501449585,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16500
166,169.5782012939453,1126.5584716796875,-2.4415082931518555,166,389.7053027153015,0,1129.1728515625,2.181835889816284,983.7999877929688,451.537353515625,1142.232666015625,1132.6019287109375,408.4492492675781,135.1454620361328,912.07373046875,1128.072265625,958.6000366210938,166,201.78536987304688,-1.5434846878051758,146.7139434814453,999.0,38.385414123535156,1148.1790771484375,1688491512.1353338,-1.6197988986968994,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16600
167,176.34849548339844,1134.4930419921875,-1.5950462818145752,167,391.9188721179962,0,1124.4786376953125,2.1799962520599365,981.0,484.7182312011719,1149.892822265625,1125.1907958984375,383.44732666015625,142.94796752929688,1020.4799194335938,1153.815185546875,959.6000366210938,167,135.52215576171875,-1.35708749294281,174.41058349609375,983.6000366210938,9.283143997192383,1158.1373291015625,1688491514.3489032,-1.4559402465820312,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16700
168,116.29107666015625,1113.8612060546875,-2.1173946857452393,168,394.13045024871826,0,1117.2781982421875,2.1783053874969482,968.6000366210938,487.54473876953125,1120.975341796875,1022.0671997070312,420.9696350097656,229.297119140625,1070.321044921875,1156.2320556640625,999.0,168,146.15359497070312,-1.230145812034607,189.7496795654297,794.0,21.924728393554688,1145.165771484375,1688491516.5604813,-1.4295589923858643,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16800
169,121.99214935302734,1119.640869140625,-2.1359829902648926,169,396.3414030075073,0,1131.643310546875,2.175232410430908,943.0,475.653564453125,1138.9063720703125,1132.9078369140625,356.1625061035156,157.7373809814453,1039.135986328125,1175.223876953125,999.0,169,81.4459228515625,-1.429276466369629,234.35977172851562,976.6000366210938,16.05514907836914,1190.4111328125,1688491518.771434,-1.351373553276062,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,16900
170,142.6847381591797,1128.7684326171875,-1.3272438049316406,170,398.5548872947693,0,1121.9075927734375,2.177532434463501,964.4000244140625,457.5334167480469,1122.7918701171875,1118.8870849609375,381.3302917480469,121.99227142333984,892.7080078125,1136.3583984375,988.2000122070312,170,152.28616333007812,-2.105065107345581,173.28553771972656,999.0,6.024369716644287,1148.2808837890625,1688491520.9849184,-2.116312026977539,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17000
171,134.21522521972656,1105.88427734375,-1.4579788446426392,171,400.7668077945709,0,1107.1280517578125,2.1762890815734863,940.7999877929688,451.7992248535156,1107.2620849609375,1104.8824462890625,386.89202880859375,107.4229507446289,822.20947265625,1141.7977294921875,973.7999877929688,171,153.4182891845703,-1.5403472185134888,202.4556121826172,999.0,26.06578826904297,1130.8594970703125,1688491523.1968389,-2.131084680557251,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17100
172,118.56339263916016,1116.0203857421875,-2.1237969398498535,172,402.97223448753357,0,1126.53955078125,2.169955253601074,973.6000366210938,459.189208984375,1126.8720703125,1026.092041015625,406.60687255859375,166.827880859375,1010.30322265625,1138.8651123046875,999.0,172,161.64993286132812,-2.135641574859619,167.3887939453125,861.4000244140625,31.71596336364746,1160.344970703125,1688491525.4022655,-1.5425018072128296,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17200
173,145.8595733642578,1141.576904296875,-3.425652265548706,173,405.183531999588,0,1124.02490234375,2.175320625305176,145.8000030517578,460.9927062988281,1146.9425048828125,1140.2431640625,428.1780700683594,159.65794372558594,1020.6441650390625,1353.7938232421875,997.0,173,216.3428955078125,-1.4145705699920654,1211.4197998046875,982.0,34.76861572265625,1342.565673828125,1688491527.613563,-1.2826730012893677,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17300
174,248.56077575683594,1133.0428466796875,-1.2831096649169922,174,407.3928294181824,0,1132.3199462890625,2.1743717193603516,970.6000366210938,463.7934265136719,1150.0625,1081.2083740234375,419.5471496582031,169.1842498779297,944.0850830078125,1146.513427734375,886.0,174,199.75296020507812,-1.5757330656051636,177.196533203125,913.6000366210938,16.8378849029541,1173.6959228515625,1688491529.8228605,-1.518409252166748,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17400
175,207.203857421875,1100.56201171875,-1.6474943161010742,175,409.6051781177521,0,1119.6885986328125,2.176924467086792,809.2000122070312,456.728515625,1132.7403564453125,1140.001708984375,401.2953796386719,173.17970275878906,831.6410522460938,1033.6546630859375,895.0,175,183.2139892578125,-1.5781399011611938,226.1020050048828,968.4000244140625,10.509521484375,1160.6585693359375,1688491532.0352092,-1.6423683166503906,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17500
176,149.79763793945312,1134.2669677734375,-1.6135581731796265,176,411.8139262199402,0,1123.5447998046875,2.1733152866363525,951.6000366210938,492.09130859375,1137.021484375,1114.424072265625,441.1922302246094,194.78073120117188,1076.65625,1144.1195068359375,986.0,176,233.90524291992188,-1.5567528009414673,194.13323974609375,921.2000122070312,28.461828231811523,1161.9471435546875,1688491534.2439573,-1.5308287143707275,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17600
177,145.31517028808594,1131.102294921875,-1.56065833568573,177,414.0240750312805,0,1124.475341796875,2.1748485565185547,944.2000122070312,475.711669921875,1129.7039794921875,1097.886474609375,404.3494567871094,205.4137725830078,1067.809814453125,1127.0477294921875,987.2000122070312,177,153.4423828125,-1.5276281833648682,184.40835571289062,894.0,32.51582717895508,1133.723388671875,1688491536.454106,-1.4130100011825562,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17700
178,154.33494567871094,1132.7059326171875,-1.2862236499786377,178,416.23488783836365,0,1125.2818603515625,2.1751015186309814,969.6000366210938,473.1480712890625,1138.08154296875,1123.2352294921875,409.4822692871094,170.84552001953125,1026.9111328125,1157.78125,979.7999877929688,178,171.4956512451172,-1.6107367277145386,189.46792602539062,954.0,24.9193115234375,1187.54296875,1688491538.664919,-1.429118037223816,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17800
179,185.642578125,1087.06787109375,-1.5288734436035156,179,418.4460210800171,0,1125.03759765625,2.1753053665161133,955.0,10004.6806640625,1152.426025390625,1131.369384765625,-563.5880126953125,177.15036010742188,1039.125732421875,1138.893310546875,903.0,179,226.13824462890625,-1.3808249235153198,185.422119140625,955.6000366210938,23.50008773803711,1154.95068359375,1688491540.8760521,-1.5746840238571167,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,17900
180,121.20989227294922,1118.4273681640625,-1.5613642930984497,180,420.65485167503357,0,1121.5185546875,2.1734061241149902,863.7999877929688,471.5491943359375,1135.84912109375,1129.1995849609375,440.0234680175781,187.88027954101562,1046.743896484375,1055.2706298828125,999.0,180,267.57965087890625,-1.4808436632156372,193.03221130371094,942.7999877929688,34.219764709472656,1152.272705078125,1688491543.0848827,-1.782605767250061,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18000
181,163.70925903320312,1141.9378662109375,-1.2848091125488281,181,422.8704752922058,0,1118.1968994140625,2.179590940475464,988.6000366210938,459.162353515625,1127.2379150390625,1094.429931640625,459.2476501464844,203.06260681152344,1075.1302490234375,1139.7672119140625,979.4000244140625,181,277.28814697265625,-1.432763934135437,152.45220947265625,892.7999877929688,49.23127746582031,1136.5623779296875,1688491545.3005064,-1.1715706586837769,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18100
182,148.9122772216797,1136.813720703125,-1.4052143096923828,182,425.08796072006226,0,1118.75,2.182453155517578,992.6000366210938,475.43035888671875,1119.4964599609375,1121.6617431640625,383.80108642578125,124.67086029052734,1001.2533569335938,1139.2303466796875,989.4000244140625,182,111.58677673339844,-1.6093536615371704,148.0355682373047,998.6000366210938,19.565898895263672,1122.085205078125,1688491547.5179918,-1.4982975721359253,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18200
183,164.6481170654297,1023.8510131835938,-1.2003673315048218,183,427.29997539520264,0,1121.91748046875,2.1770761013031006,831.4000244140625,485.0531005859375,1124.6275634765625,1122.6810302734375,453.5520935058594,176.17237854003906,1073.35546875,1034.7269287109375,860.7999877929688,183,171.67376708984375,-1.2918338775634766,204.52682495117188,947.7999877929688,24.75909423828125,1132.778564453125,1688491549.7300065,-1.5969963073730469,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18300
184,212.7169189453125,1161.5311279296875,-1.4755408763885498,184,429.51452898979187,0,1122.6605224609375,2.179744005203247,786.7999877929688,478.5982666015625,1178.0931396484375,1127.7574462890625,444.4803161621094,134.77711486816406,1068.8736572265625,1037.966796875,950.2000122070312,184,233.51455688476562,-1.6196120977401733,252.6425323486328,994.6000366210938,37.070281982421875,1180.6463623046875,1688491551.94456,-1.385647177696228,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18400
185,227.91629028320312,1026.5145263671875,-1.2331047058105469,185,431.7263262271881,0,1125.6688232421875,2.1766774654388428,926.7999877929688,466.7276306152344,1127.4482421875,1115.472412109375,408.68389892578125,120.380615234375,1010.529541015625,1133.3492431640625,799.7999877929688,185,170.8931884765625,-1.508595585823059,207.7824249267578,996.6000366210938,16.361560821533203,1131.01220703125,1688491554.1563573,-1.2017759084701538,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18500
186,160.54457092285156,1106.6849365234375,-1.5054237842559814,186,433.9403648376465,0,1120.387939453125,2.179234504699707,896.6000366210938,466.9265441894531,1132.7037353515625,1105.9715576171875,495.2874755859375,140.44058227539062,1062.3125,1130.7974853515625,947.6000366210938,186,425.01495361328125,-1.4692755937576294,235.70291137695312,967.0,38.398433685302734,1162.04296875,1688491556.370396,-1.459263563156128,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18600
187,184.77407836914062,1116.1248779296875,-1.4131039381027222,187,436.1526927947998,0,1130.881591796875,2.1774673461914062,901.7999877929688,468.4585266113281,1136.1461181640625,1075.3109130859375,435.0238037109375,183.62478637695312,1061.656982421875,1120.145263671875,933.0,187,267.43438720703125,-1.513715386390686,219.7586212158203,893.2000122070312,24.24062156677246,1146.2086181640625,1688491558.5827239,-1.6491934061050415,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18700
188,251.91831970214844,1027.843017578125,-1.457239031791687,188,438.36282300949097,0,1115.1910400390625,2.1757454872131348,945.4000244140625,468.1063537597656,1128.4500732421875,1039.1304931640625,387.8367919921875,182.6017303466797,1045.99267578125,1131.4974365234375,777.4000244140625,188,156.233642578125,-1.6713485717773438,187.5551300048828,858.2000122070312,6.331696033477783,1131.51025390625,1688491560.792854,-1.4756296873092651,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18800
189,183.44834899902344,1107.0322265625,-1.2325280904769897,189,440.57800674438477,0,1118.8736572265625,2.1806981563568115,965.6000366210938,490.5030517578125,1120.3802490234375,1125.637939453125,466.56463623046875,129.66647338867188,1086.369384765625,1148.2615966796875,924.6000366210938,189,310.83782958984375,-1.0286089181900024,183.8941650390625,997.0,22.820701599121094,1175.14208984375,1688491563.0080378,-1.0162453651428223,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,18900
190,169.5788116455078,1118.64990234375,-1.0273960828781128,190,442.78997349739075,0,1124.049560546875,2.1772470474243164,890.0,485.6250305175781,1129.64404296875,1126.852783203125,382.82281494140625,134.1359100341797,1034.92041015625,1089.7386474609375,950.6000366210938,190,59.92829895019531,-1.283560037612915,200.7657470703125,994.0,10.14866828918457,1130.5062255859375,1688491565.2200046,-1.5289125442504883,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19000
191,144.2316131591797,1057.9642333984375,-1.2774018049240112,191,445.0025141239166,0,1114.023681640625,2.1773855686187744,948.4000244140625,460.4015197753906,1114.6810302734375,1108.7537841796875,387.6837158203125,111.19103240966797,1019.779052734375,1113.5784912109375,915.4000244140625,191,115.11707305908203,-1.437440276145935,166.45640563964844,999.0,19.387054443359375,1115.100341796875,1688491567.4325452,-1.6673763990402222,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19100
192,215.0414276123047,1117.2718505859375,-1.5281420946121216,192,447.21499133110046,0,1115.321044921875,2.1777257919311523,902.4000244140625,10005.1357421875,1119.879638671875,1129.2001953125,-552.235595703125,186.03076171875,1040.8857421875,1108.3172607421875,903.7999877929688,192,220.32662963867188,-1.2308763265609741,207.4456024169922,944.4000244140625,38.32231521606445,1123.3408203125,1688491569.6450224,-1.5693546533584595,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19200
193,146.9095458984375,1133.6068115234375,-1.7538585662841797,193,449.43251943588257,0,1135.0977783203125,2.1831600666046143,898.2000122070312,475.4874267578125,1151.443359375,1149.9173583984375,368.052734375,227.01040649414062,938.0728759765625,1126.81005859375,988.2000122070312,193,78.1748046875,-1.2934379577636719,230.36380004882812,924.2000122070312,-1.6489982604980469,1164.535400390625,1688491571.8625505,-1.5027166604995728,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19300
194,160.41885375976562,1131.568603515625,-1.2848047018051147,194,451.645987033844,0,1132.142578125,2.1789493560791016,988.4000244140625,490.41558837890625,1136.01416015625,1089.8203125,466.8106994628906,244.44497680664062,1060.78955078125,1150.1881103515625,972.6000366210938,194,165.36911010742188,-1.4247435331344604,163.07296752929688,846.7999877929688,23.107954025268555,1146.1402587890625,1688491574.076018,-1.4503229856491089,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19400
195,177.7673797607422,1155.540283203125,-1.4435094594955444,195,453.8576078414917,0,1150.044921875,2.1775929927825928,979.0,489.6092224121094,1151.703125,1137.0107421875,395.18804931640625,183.3131103515625,1065.8359375,1134.521728515625,979.0,195,96.37338256835938,-1.9025108814239502,156.96533203125,955.6000366210938,2.8781158924102783,1154.039306640625,1688491576.287639,-1.2274844646453857,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19500
196,143.94357299804688,1122.5006103515625,-1.5251045227050781,196,456.0715665817261,0,1111.7698974609375,2.179553270339966,956.2000122070312,464.6986999511719,1115.568603515625,1112.1107177734375,396.4637451171875,114.52738189697266,1014.0125732421875,1131.885009765625,980.0,196,158.06362915039062,-1.416976809501648,177.2097930908203,999.0,20.88237190246582,1129.7425537109375,1688491578.5015976,-1.4430571794509888,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19600
197,172.35446166992188,1147.8729248046875,-1.8761526346206665,197,458.28370475769043,0,1134.0926513671875,2.177180051803589,980.6000366210938,470.385498046875,1154.1590576171875,1138.7147216796875,373.9645080566406,171.79946899414062,849.2237548828125,1155.07373046875,976.7999877929688,197,155.01763916015625,-1.285121202468872,176.3497772216797,968.2000122070312,7.211346626281738,1175.5186767578125,1688491580.7137358,-1.281335711479187,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19700
198,197.20028686523438,1121.6405029296875,-2.2292637825012207,198,460.493901014328,0,1134.062255859375,2.1755025386810303,914.6000366210938,486.1807556152344,1147.280517578125,1146.301025390625,443.265625,186.1631317138672,1089.060546875,1158.3045654296875,926.2000122070312,198,213.33546447753906,-1.262327790260315,245.9333038330078,961.4000244140625,12.313081741333008,1184.0771484375,1688491582.923932,-1.760025978088379,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19800
199,185.09471130371094,1115.1385498046875,-1.2851108312606812,199,462.7084696292877,0,1124.27783203125,2.1788370609283447,987.7999877929688,468.7754821777344,1138.77490234375,1042.79052734375,407.6801452636719,215.9886932373047,1050.931640625,1145.696533203125,931.6000366210938,199,169.44595336914062,-1.798011064529419,159.1820831298828,828.6000366210938,29.45842933654785,1141.4832763671875,1688491585.1385007,-1.5557913780212402,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,19900
200,197.9196319580078,1122.4342041015625,-1.5271029472351074,200,464.9206864833832,0,1131.783935546875,2.1780786514282227,969.0,482.42108154296875,1132.1754150390625,1133.2530517578125,426.6486511230469,161.13792419433594,1091.5081787109375,1126.8521728515625,926.0,200,140.68902587890625,-1.8846267461776733,159.3790283203125,974.0,20.128211975097656,1134.878662109375,1688491587.3507175,-1.4853647947311401,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20000
201,197.969482421875,1134.8458251953125,-1.5018664598464966,201,467.13146138191223,0,1146.5985107421875,2.1761362552642822,962.0,479.25640869140625,1148.1275634765625,1126.8411865234375,429.76007080078125,147.66983032226562,1009.2260131835938,1148.092041015625,938.7999877929688,201,161.94290161132812,-1.4284719228744507,187.5937957763672,980.6000366210938,32.13693618774414,1155.15478515625,1688491589.5614924,-1.9236539602279663,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20100
202,174.47906494140625,1134.387939453125,-1.9014707803726196,202,469.57846999168396,0,1130.6800537109375,2.4134814739227295,964.0,444.19219970703125,1148.032470703125,1137.59814453125,360.8804626464844,158.20127868652344,725.4714965820312,1139.636962890625,961.7999877929688,202,127.21752166748047,-1.8030283451080322,177.5383758544922,981.2000122070312,20.81588363647461,1157.8209228515625,1688491592.008501,-1.890872597694397,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20200
203,188.5316162109375,1145.6318359375,-2.206150770187378,203,472.14211559295654,0,1135.0218505859375,2.5294923782348633,947.2000122070312,482.3589782714844,1146.4620361328125,1145.0172119140625,477.8049011230469,164.23428344726562,1074.89306640625,1139.2288818359375,959.0,203,330.87005615234375,-1.4170305728912354,194.23519897460938,982.2000122070312,41.51296615600586,1154.7099609375,1688491594.5721467,-1.8999722003936768,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20300
204,219.84854125976562,1063.289306640625,-1.5073026418685913,204,474.6918137073517,0,1149.3585205078125,2.5157620906829834,959.7999877929688,489.4683532714844,1153.6156005859375,1027.0118408203125,412.5730285644531,182.6145782470703,1086.317626953125,1140.4013671875,845.4000244140625,204,135.29269409179688,-1.6026979684829712,182.10879516601562,846.0,38.24056625366211,1167.4320068359375,1688491597.1218448,-1.9592493772506714,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20400
205,172.80599975585938,1152.9901123046875,-1.943885087966919,205,477.23694229125977,0,1152.395751953125,2.5119245052337646,901.2000122070312,470.5693359375,1167.7830810546875,1141.5677490234375,379.8708190917969,182.8926239013672,1079.1160888671875,1126.1409912109375,981.6000366210938,205,105.62783813476562,-1.524780511856079,226.88427734375,960.2000122070312,25.0168514251709,1177.986083984375,1688491599.6669734,-1.415846347808838,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20500
206,140.8463592529297,1012.27978515625,-1.6703170537948608,206,479.7736313343048,0,1118.5006103515625,2.5032577514648438,825.7999877929688,456.0775451660156,1124.101318359375,1119.6243896484375,405.9238586425781,142.47508239746094,982.96630859375,1049.8441162109375,873.4000244140625,206,200.14622497558594,-1.4506467580795288,225.714599609375,978.6000366210938,26.035091400146484,1126.7958984375,1688491602.2036624,-1.9669071435928345,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20600
207,142.993896484375,1138.7427978515625,-1.6028324365615845,207,482.309627532959,0,1121.990234375,2.5021960735321045,884.0,461.7812194824219,1127.365966796875,1116.7718505859375,352.468505859375,119.28975677490234,969.42822265625,1059.2108154296875,997.2000122070312,207,72.7428207397461,-1.5180038213729858,176.813232421875,999.0,6.159472942352295,1128.0205078125,1688491604.7396586,-1.451074481010437,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20700
208,209.79478454589844,1020.72900390625,-1.8940905332565308,208,484.8414463996887,0,1125.6947021484375,2.4985437393188477,960.4000244140625,456.2307434082031,1155.3104248046875,1033.283203125,439.16107177734375,163.12022399902344,1038.706787109375,1164.5296630859375,812.4000244140625,208,225.476806640625,-2.236922025680542,206.02407836914062,872.4000244140625,38.623023986816406,1179.7130126953125,1688491607.2714775,-1.4657429456710815,cgp,mu+lambda-ga,reward-no_termination,walker2d,0,20800
