,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
156,385.90869140625,575.9706420898438,-0.33404281735420227,156,398.6191852092743,0,415.6742858886719,2.37131404876709,188.1999969482422,147.04515075683594,422.7393493652344,558.3886108398438,62.43292236328125,370.9249267578125,125.06155395507812,559.4835815429688,190.40000915527344,156,-6.055400848388672,-0.33632466197013855,371.61767578125,187.8000030517578,-21.342117309570312,423.7463073730469,1688691719.7924333,-0.33795714378356934,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,15600
157,379.1855163574219,570.2418212890625,-0.3358512222766876,157,401.0246787071228,0,422.9367980957031,2.3695499897003174,188.8000030517578,166.57723999023438,425.4735412597656,581.0559692382812,79.09859466552734,389.001953125,172.34271240234375,562.96533203125,191.40000915527344,157,-6.813572883605957,-0.345969021320343,374.5011901855469,192.40000915527344,-19.907114028930664,430.2761535644531,1688691722.1979268,-0.3436511158943176,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,15700
158,391.2227478027344,584.4719848632812,-0.3459465503692627,158,403.41625809669495,0,423.2259216308594,2.355628728866577,193.8000030517578,151.562744140625,423.9886474609375,571.0550537109375,69.61231994628906,380.5959167480469,127.2630844116211,580.4931030273438,193.60000610351562,158,-4.8769378662109375,-0.3408319652080536,387.0390319824219,190.8000030517578,-15.204561233520508,425.1868896484375,1688691724.5895061,-0.35077887773513794,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,15800
159,380.8524169921875,570.51513671875,-0.352584570646286,159,405.8224334716797,0,417.4762268066406,2.371112823486328,197.40000915527344,147.43397521972656,421.6695251464844,571.63232421875,58.27301025390625,381.1733703613281,20.658069610595703,592.8955078125,190.0,159,-7.019316673278809,-0.3410699963569641,395.8481140136719,190.8000030517578,-13.201794624328613,430.6907958984375,1688691726.9956815,-0.33729222416877747,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,15900
160,389.5462341308594,587.5834350585938,-0.34789523482322693,160,408.229998588562,0,421.0932312011719,2.3726413249969482,195.8000030517578,9958.1435546875,423.6351623535156,571.5204467773438,-930.972412109375,379.6656188964844,45.288326263427734,579.8958129882812,198.40000915527344,160,-9.075922012329102,-0.34522995352745056,384.4436340332031,192.1999969482422,-17.17580795288086,429.1524353027344,1688691729.4032466,-0.3628787696361542,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16000
161,385.58831787109375,576.84912109375,-0.33869409561157227,161,410.6326904296875,0,425.97882080078125,2.368054151535034,190.40000915527344,14008.9814453125,428.22381591796875,559.9879760742188,-1942.5833740234375,373.7166748046875,10.015198707580566,567.4509887695312,191.60000610351562,161,-6.652694225311279,-0.3286360204219818,377.3897399902344,186.60000610351562,-19.354198455810547,428.73199462890625,1688691731.8059385,-0.33910784125328064,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16100
162,372.35467529296875,558.0250244140625,-0.33627063035964966,162,413.02679347991943,0,413.39642333984375,2.358586549758911,190.40000915527344,161.7633514404297,414.6211853027344,560.7921752929688,69.83316040039062,373.9246520996094,163.00778198242188,571.43408203125,186.0,162,-5.528282165527344,-0.33237022161483765,381.3703308105469,187.1999969482422,-23.40426254272461,428.6820983886719,1688691734.2000415,-0.32965847849845886,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16200
163,376.2133483886719,565.67626953125,-0.33514919877052307,163,415.4317572116852,0,413.1051025390625,2.3693647384643555,188.8000030517578,14008.1806640625,416.9330749511719,566.740966796875,-1947.74755859375,377.0826110839844,29.924938201904297,566.2874755859375,189.8000030517578,163,-7.170893669128418,-0.34172821044921875,377.8226013183594,190.0,-14.884378433227539,424.1473083496094,1688691736.6050053,-0.33705663681030273,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16300
164,388.10272216796875,581.153564453125,-0.33425775170326233,164,417.8300392627716,0,422.6390686035156,2.3628172874450684,189.1999969482422,158.25535583496094,424.9316101074219,569.7348022460938,67.34317016601562,382.2671813964844,107.97895812988281,576.3380737304688,193.40000915527344,164,-8.260403633117676,-0.33239811658859253,387.4723815917969,187.8000030517578,-18.91405487060547,425.2195739746094,1688691739.0032873,-0.3490782082080841,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16400
165,362.68780517578125,548.75537109375,-0.3416352868080139,165,420.23451042175293,0,420.0408630371094,2.3680214881896973,191.1999969482422,156.1035919189453,422.330078125,574.5094604492188,63.7030143737793,385.6479187011719,59.06314468383789,580.6669311523438,186.40000915527344,165,-6.101047039031982,-0.33846011757850647,389.80853271484375,189.1999969482422,-17.82575225830078,425.79022216796875,1688691741.4077585,-0.3324172794818878,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16500
166,390.0041198730469,580.667724609375,-0.35876283049583435,166,422.64599871635437,0,418.58514404296875,2.3748867511749268,195.8000030517578,161.77310180664062,421.8919677734375,549.9835815429688,69.01769256591797,363.716064453125,169.7902069091797,590.4262084960938,191.0,166,-8.244319915771484,-0.33239278197288513,394.9850158691406,186.60000610351562,-24.68773651123047,428.64007568359375,1688691743.8192468,-0.33644020557403564,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16600
167,374.5724792480469,565.8319091796875,-0.34132298827171326,167,425.06275963783264,0,416.9733581542969,2.3842129707336426,190.60000610351562,14010.5830078125,420.6471862792969,540.0311279296875,-1931.736328125,356.5556945800781,150.0160675048828,569.819091796875,191.60000610351562,167,-4.875960826873779,-0.3245985209941864,379.56036376953125,183.8000030517578,-21.239532470703125,429.28594970703125,1688691746.2360077,-0.34050723910331726,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16700
168,369.611572265625,557.0797729492188,-0.35315701365470886,168,427.4707009792328,0,418.872802734375,2.375119209289551,196.1999969482422,171.15579223632812,422.79974365234375,577.71728515625,83.23577880859375,386.8575744628906,204.18934631347656,591.90966796875,187.8000030517578,168,-5.823315620422363,-0.34017691016197205,396.0628356933594,191.1999969482422,-19.730728149414062,429.8928527832031,1688691748.643949,-0.3318519592285156,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16800
169,373.35723876953125,561.0195922851562,-0.32501348853111267,169,429.8813695907593,0,413.8994140625,2.377614974975586,183.60000610351562,9956.0703125,421.10357666015625,559.3814086914062,-948.9683227539062,371.3160400390625,10.11727523803711,542.7489624023438,188.0,169,-7.659910202026367,-0.3346814513206482,359.4739074707031,188.40000915527344,-17.858856201171875,428.0752258300781,1688691751.0546176,-0.33768564462661743,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,16900
170,390.1106872558594,582.3711547851562,-0.35411766171455383,170,432.2913248538971,0,422.67864990234375,2.377026319503784,195.60000610351562,157.81817626953125,428.0555419921875,575.1705322265625,66.16886901855469,384.7098693847656,93.84947204589844,588.4541015625,192.60000610351562,170,-4.885149955749512,-0.3393572270870209,393.2082214355469,190.8000030517578,-24.931875228881836,428.1910400390625,1688691753.464573,-0.33948659896850586,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17000
171,376.6396484375,565.3037109375,-0.34363412857055664,171,434.7013359069824,0,420.8219909667969,2.3769547939300537,192.1999969482422,145.84007263183594,422.14898681640625,580.3161010742188,59.418636322021484,390.0550842285156,45.17041778564453,574.5663452148438,189.0,171,-6.269382953643799,-0.339051216840744,382.71002197265625,190.60000610351562,-14.76042366027832,429.103271484375,1688691755.874584,-0.3359757959842682,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17100
172,379.9207458496094,569.5833740234375,-0.3354452848434448,172,437.11509370803833,0,425.4464416503906,2.380819320678711,187.0,9958.3427734375,430.535400390625,587.9979858398438,-927.3717041015625,393.9460144042969,169.97842407226562,554.45654296875,190.0,172,-6.337031364440918,-0.348059743642807,367.7919616699219,194.40000915527344,-16.59296226501465,431.4685363769531,1688691758.2883418,-0.3373667299747467,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17200
173,379.3084716796875,569.7726440429688,-0.34292325377464294,173,439.52800965309143,0,418.0015869140625,2.379855155944824,192.40000915527344,9956.373046875,419.1970520019531,548.0841064453125,-946.150146484375,365.6055908203125,4.771228790283203,574.4915771484375,190.8000030517578,173,-6.323104381561279,-0.32156091928482056,382.4344787597656,182.8000030517578,-20.648380279541016,425.1183166503906,1688691760.7012577,-0.33588144183158875,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17300
174,370.2409362792969,559.7013549804688,-0.3471560478210449,174,441.92237091064453,0,421.9772644042969,2.3588428497314453,193.1999969482422,156.64573669433594,422.2697448730469,574.35888671875,58.44840621948242,382.9023132324219,3.809450626373291,584.2645874023438,189.8000030517578,174,-9.00883674621582,-0.3435012698173523,391.4115905761719,191.8000030517578,-19.9615535736084,431.5382995605469,1688691763.095619,-0.3396770656108856,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17400
175,378.5703125,571.2208862304688,-0.33504047989845276,175,444.3338294029236,0,418.4716491699219,2.3787622451782227,189.0,14011.40234375,419.1253662109375,565.77734375,-1926.6412353515625,373.32183837890625,161.63722229003906,571.18212890625,193.0,175,-6.327044486999512,-0.34441468119621277,382.51708984375,192.8000030517578,-18.24013328552246,419.972412109375,1688691765.5070775,-0.34944507479667664,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17500
176,390.1365661621094,584.1907958984375,-0.34029483795166016,176,446.7278616428375,0,428.6177978515625,2.358346700668335,190.40000915527344,9957.8056640625,431.8987731933594,584.083984375,-933.3314819335938,391.8287048339844,59.59647750854492,574.4253540039062,194.40000915527344,176,-6.004303932189941,-0.34479591250419617,384.36553955078125,192.60000610351562,-15.752732276916504,432.4715881347656,1688691767.9011097,-0.34580883383750916,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17600
177,387.29180908203125,579.9459838867188,-0.3530631959438324,177,449.1425426006317,0,426.1269226074219,2.381204605102539,195.8000030517578,155.63308715820312,433.0500793457031,583.0009765625,69.13184356689453,391.34393310546875,123.01256561279297,589.5626831054688,193.0,177,-3.1814494132995605,-0.342853844165802,394.1156921386719,192.0,-15.928215026855469,433.8221435546875,1688691770.3157907,-0.3458007872104645,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17700
178,381.5791931152344,572.43994140625,-0.336582750082016,178,451.5423653125763,0,427.8775634765625,2.364168643951416,189.1999969482422,160.77857971191406,429.61376953125,584.8269653320312,62.11074447631836,390.7753601074219,25.169475555419922,569.0166015625,191.1999969482422,178,-5.770959854125977,-0.3484492599964142,380.1531677246094,194.40000915527344,-18.047800064086914,433.3905029296875,1688691772.7156134,-0.33931365609169006,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17800
179,379.27252197265625,572.7160034179688,-0.3525351881980896,179,453.96009278297424,0,426.7805480957031,2.384840250015259,195.60000610351562,144.18417358398438,427.3121032714844,572.6654663085938,48.48153305053711,383.2033386230469,0.855461597442627,588.48193359375,193.8000030517578,179,-7.2011308670043945,-0.3379349410533905,393.2345275878906,189.8000030517578,-14.779081344604492,428.47174072265625,1688691775.1333408,-0.35651206970214844,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,17900
180,388.10723876953125,580.9633178710938,-0.33692389726638794,180,456.36057782173157,0,421.4349060058594,2.3660521507263184,190.60000610351562,17068.62109375,423.04241943359375,583.5418090820312,-2947.665283203125,391.4870300292969,5.127387523651123,580.30615234375,193.1999969482422,180,-8.584394454956055,-0.34528422355651855,390.0430603027344,192.40000915527344,-34.86317825317383,425.4664611816406,1688691777.5338259,-0.3438611626625061,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18000
181,390.5010070800781,583.9583129882812,-0.3457512855529785,181,458.7797591686249,0,427.0782470703125,2.385434627532959,194.1999969482422,9957.767578125,431.6410827636719,585.9579467773438,-934.3482666015625,393.5055847167969,84.55490112304688,591.0187377929688,193.8000030517578,181,-5.998561859130859,-0.3477325141429901,397.1644592285156,192.8000030517578,-28.603090286254883,434.41448974609375,1688691779.9530072,-0.34277424216270447,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18100
182,377.9312438964844,567.5953979492188,-0.34511736035346985,182,461.18661522865295,0,424.9535217285156,2.3724100589752197,193.8000030517578,160.24703979492188,429.76141357421875,581.9647827148438,70.24305725097656,389.9104919433594,24.568689346313477,583.6724243164062,190.0,182,-7.669347763061523,-0.3457198739051819,390.2174987792969,192.40000915527344,-14.491201400756836,433.06341552734375,1688691782.3598633,-0.33588308095932007,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18200
183,383.2538757324219,572.9154663085938,-0.34427642822265625,183,463.60000252723694,0,426.73394775390625,2.381716728210449,192.8000030517578,9957.1435546875,428.84246826171875,556.1566772460938,-939.4221801757812,369.0877380371094,47.05881118774414,581.5011596679688,190.0,183,-6.551295757293701,-0.3309986889362335,389.0454406738281,187.40000915527344,-21.538101196289062,434.8028869628906,1688691784.7732506,-0.33845651149749756,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18300
184,357.7047424316406,541.9733276367188,-0.35107824206352234,184,466.0200457572937,0,425.1123352050781,2.3899357318878174,196.40000915527344,19608.408203125,426.2928466796875,576.4900512695312,-3941.824951171875,384.2298583984375,4.143226623535156,587.1455078125,184.60000610351562,184,-7.084284782409668,-0.33982792496681213,391.0966491699219,192.60000610351562,-25.178096771240234,431.957275390625,1688691787.1932938,-0.33146145939826965,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18400
185,391.6121520996094,584.8639526367188,-0.3379549980163574,185,468.4299519062042,0,427.05352783203125,2.3769116401672363,190.60000610351562,17068.203125,428.1697082519531,563.2944946289062,-2949.76123046875,377.0235290527344,3.4370107650756836,569.3786010742188,193.60000610351562,185,-7.756801128387451,-0.32900092005729675,379.11651611328125,186.60000610351562,-18.111051559448242,429.7704772949219,1688691789.6032,-0.3482586443424225,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18500
186,383.8766784667969,575.9331665039062,-0.3414858281612396,186,470.8447527885437,0,420.781982421875,2.385317802429199,193.0,9959.12109375,425.8235168457031,569.5762329101562,-920.7459106445312,379.916748046875,173.7845458984375,583.4428100585938,192.40000915527344,186,-5.571643829345703,-0.34051963686943054,390.7843322753906,190.0,-13.72509479522705,428.5908203125,1688691792.0180008,-0.3434865176677704,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18600
187,376.74822998046875,569.4010620117188,-0.3465035855770111,187,473.25964641571045,0,423.2337341308594,2.384404420852661,194.1999969482422,9957.2099609375,433.83514404296875,560.0587768554688,-938.9567260742188,370.9972839355469,24.75979232788086,589.2905883789062,193.0,187,-7.674381256103516,-0.3384683430194855,395.4371032714844,189.40000915527344,-14.827165603637695,435.85418701171875,1688691794.4328945,-0.3471463620662689,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18700
188,389.1903076171875,582.2424926757812,-0.3385332524776459,188,475.6877248287201,0,424.0941467285156,2.3977270126342773,190.0,141.9081268310547,424.2922668457031,558.1262817382812,41.5870361328125,372.0578308105469,2.7159464359283447,567.7335815429688,193.40000915527344,188,-8.731599807739258,-0.33150866627693176,378.072021484375,186.40000915527344,-21.451820373535156,431.37225341796875,1688691796.860973,-0.34786316752433777,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18800
189,380.91033935546875,571.1712646484375,-0.3356025218963623,189,478.1005868911743,0,420.4759521484375,2.3802764415740967,190.40000915527344,14008.38671875,431.8435363769531,561.458984375,-1946.786865234375,373.1925354003906,2.8391292095184326,565.9116821289062,190.60000610351562,189,-7.134971618652344,-0.33356475830078125,375.84722900390625,188.60000610351562,-15.646215438842773,434.95416259765625,1688691799.273835,-0.3391340374946594,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,18900
190,378.72381591796875,569.7863159179688,-0.32659852504730225,190,480.5172951221466,0,427.8514099121094,2.3861544132232666,185.0,165.56068420410156,428.1539306640625,572.7201538085938,84.20787811279297,384.2525329589844,232.5722198486328,557.4415893554688,191.40000915527344,190,-4.351869583129883,-0.3324335515499115,372.7681579589844,188.8000030517578,-12.535696029663086,429.7127685546875,1688691801.6905432,-0.3374953866004944,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19000
191,386.74566650390625,578.0079956054688,-0.3415309488773346,191,482.9347381591797,0,431.10888671875,2.3875110149383545,192.0,9958.845703125,431.4215087890625,570.2868041992188,-923.60888671875,381.42333984375,88.86183166503906,579.4468994140625,191.60000610351562,191,-4.613816261291504,-0.336655855178833,387.78839111328125,189.1999969482422,-12.379304885864258,432.52947998046875,1688691804.1079862,-0.3377153277397156,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19100
192,374.6645202636719,561.9307250976562,-0.34803375601768494,192,485.3549747467041,0,423.37353515625,2.39005708694458,194.0,162.28823852539062,426.4100341796875,579.0372314453125,79.98103332519531,387.775634765625,187.65899658203125,589.7518310546875,187.60000610351562,192,-5.946192264556885,-0.3384232819080353,396.09991455078125,191.60000610351562,-15.939294815063477,440.09796142578125,1688691806.5282228,-0.3337775468826294,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19200
193,364.840576171875,551.1088256835938,-0.34196075797080994,193,487.77895307540894,0,426.32696533203125,2.3899757862091064,191.40000915527344,9959.671875,427.4073486328125,582.03564453125,-915.7833251953125,390.9771728515625,212.0079803466797,583.1076049804688,186.60000610351562,193,-4.789105415344238,-0.34152039885520935,392.04962158203125,191.40000915527344,-28.827699661254883,432.7727966308594,1688691808.9522011,-0.3318507969379425,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19300
194,376.5048828125,567.1158447265625,-0.3447953760623932,194,490.16996598243713,0,422.52392578125,2.35508131980896,193.40000915527344,139.7662353515625,426.414306640625,566.4555053710938,39.79523468017578,379.58575439453125,4.409705638885498,571.7639770507812,191.0,194,-6.341031551361084,-0.33028697967529297,378.7088317871094,187.1999969482422,-21.453414916992188,433.5306701660156,1688691811.343214,-0.3889942169189453,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19400
195,390.3367614746094,583.7924194335938,-0.34644681215286255,195,492.5768129825592,0,425.9668273925781,2.3751585483551025,193.1999969482422,158.62713623046875,427.3732604980469,553.4283447265625,65.84630584716797,365.9623718261719,28.036413192749023,578.2373046875,193.8000030517578,195,-8.540670394897461,-0.3339986503124237,385.38385009765625,187.8000030517578,-16.706077575683594,428.7475280761719,1688691813.750061,-0.3443656861782074,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19500
196,361.6174621582031,546.2890014648438,-0.35048601031303406,196,494.97410225868225,0,421.0763854980469,2.3616833686828613,194.0,9956.91796875,428.5582275390625,554.2144165039062,-940.8309936523438,368.5439453125,14.449418067932129,584.401611328125,185.0,196,-7.222062110900879,-0.3296603560447693,390.752197265625,186.0,-14.305705070495605,431.3981018066406,1688691816.1473503,-0.32845866680145264,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19600
197,363.1734924316406,549.2462768554688,-0.3430536091327667,197,497.3854100704193,0,425.4689636230469,2.3779385089874268,192.40000915527344,145.27969360351562,429.09381103515625,581.0360717773438,52.12117385864258,384.0226745605469,6.8481903076171875,582.8992309570312,186.40000915527344,197,-5.183388710021973,-0.3865140676498413,390.8422546386719,197.40000915527344,-14.435056686401367,437.7538757324219,1688691818.5586581,-0.32716307044029236,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19700
198,372.3307189941406,559.0008544921875,-0.33106729388237,198,499.7818515300751,0,419.8825378417969,2.3611268997192383,186.1999969482422,17072.78515625,423.6137390136719,557.2281494140625,-2924.434814453125,370.558837890625,193.14572143554688,553.9237670898438,187.0,198,-6.060982704162598,-0.33072879910469055,368.0548400878906,187.0,-18.417987823486328,428.8979797363281,1688691820.9550996,-0.329969584941864,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19800
199,376.0109558105469,566.2317504882812,-0.33545759320259094,199,502.1999292373657,0,420.8258972167969,2.38547420501709,191.60000610351562,9958.5146484375,422.1793212890625,569.95166015625,-926.7041015625,377.4938049316406,150.371337890625,576.1415405273438,190.60000610351562,199,-5.5272345542907715,-0.3420659899711609,384.8770446777344,192.8000030517578,-15.600574493408203,429.46563720703125,1688691823.3731773,-0.37910106778144836,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,19900
200,386.8453063964844,578.1066284179688,-0.3418749272823334,200,504.6013481616974,0,424.1716613769531,2.365642786026001,193.0,17071.875,424.52227783203125,567.8145751953125,-2929.123779296875,379.95147705078125,119.39094543457031,575.3056030273438,191.60000610351562,200,-4.615962028503418,-0.33698615431785583,382.6475524902344,188.1999969482422,-13.185288429260254,428.1943359375,1688691825.7745962,-0.33882996439933777,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20000
201,392.2654724121094,583.3248291015625,-0.33882394433021545,201,507.0171217918396,0,433.54205322265625,2.3827242851257324,189.60000610351562,14010.9638671875,434.4166564941406,583.9251098632812,-1929.2652587890625,392.4679260253906,118.6221923828125,565.8338012695312,191.40000915527344,201,-2.443929433822632,-0.3428129255771637,376.57269287109375,191.8000030517578,-15.05739688873291,437.2609558105469,1688691828.1903698,-0.3406160771846771,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20100
202,388.9632568359375,583.5761108398438,-0.3443737030029297,202,509.4411451816559,0,428.6236877441406,2.391045331954956,193.0,14011.0625,431.09466552734375,572.6412963867188,-1928.4862060546875,382.5802001953125,98.58544921875,575.1939697265625,195.0,202,-4.16386604309082,-0.3390026092529297,382.5382385253906,190.40000915527344,-11.977734565734863,431.96148681640625,1688691830.6143932,-0.3871569335460663,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20200
203,375.8398132324219,564.7019653320312,-0.39677295088768005,203,511.84244203567505,0,430.038818359375,2.36814284324646,201.0,14010.4013671875,433.72601318359375,578.4443969726562,-1933.3526611328125,389.3807067871094,56.15492248535156,600.9673461914062,189.1999969482422,203,-6.29935884475708,-0.3363403081893921,400.3641662597656,189.40000915527344,-27.8867244720459,434.77294921875,1688691833.01569,-0.33779677748680115,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20300
204,376.421630859375,566.6860961914062,-0.38911789655685425,204,514.2544794082642,0,427.2821960449219,2.381725311279297,197.1999969482422,14010.5830078125,427.46929931640625,559.4804077148438,-1932.3935546875,371.4158020019531,9.836485862731934,593.7316284179688,190.60000610351562,204,-6.572432518005371,-0.33536168932914734,396.9207458496094,188.40000915527344,-14.974261283874512,437.47869873046875,1688691835.4277275,-0.3354991674423218,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20400
205,397.7371520996094,592.7882080078125,-0.5680045485496521,205,516.662535905838,0,435.2156677246094,2.372626304626465,261.0,17070.36328125,441.5576171875,581.3196411132812,-2938.448486328125,389.0617370605469,-1.1857385635375977,657.3189697265625,195.40000915527344,205,-8.02896499633789,-0.34210440516471863,396.8870544433594,192.60000610351562,-17.20764923095703,472.6593933105469,1688691837.835784,-0.3488334119319916,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20500
206,384.3837890625,576.8027954101562,-0.3902127742767334,206,519.0756466388702,0,432.0359191894531,2.383100748062134,199.60000610351562,19607.56640625,432.08624267578125,615.6863403320312,-3945.705810546875,391.3636169433594,3.986297130584717,589.8071899414062,192.8000030517578,206,-7.365604400634766,-0.4772573411464691,390.5974426269531,224.8000030517578,-14.232419967651367,433.41180419921875,1688691840.2488947,-0.380980908870697,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20600
207,391.1866149902344,586.8007202148438,-0.38225898146629333,207,521.489089012146,0,428.315673828125,2.3821840286254883,194.0,17071.44140625,434.8293762207031,562.7109375,-2931.50927734375,373.0503845214844,98.7351303100586,577.9667358398438,196.0,207,-2.0553641319274902,-0.3394552171230316,384.3489685058594,190.0,-14.866739273071289,436.82452392578125,1688691842.662337,-0.3859472870826721,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20700
208,385.1977233886719,575.2604370117188,-0.3944636285305023,208,523.9119193553925,0,433.38665771484375,2.390338897705078,200.60000610351562,19610.814453125,434.4810791015625,580.5006103515625,-3930.662841796875,381.2090759277344,29.63593101501465,595.8610229492188,190.40000915527344,208,-5.1162943840026855,-0.508441150188446,395.655517578125,199.8000030517578,-18.78000831604004,440.8016357421875,1688691845.0851674,-0.33728981018066406,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20800
209,389.8880920410156,587.6961059570312,-0.3814103901386261,209,526.4913377761841,0,436.506103515625,2.5479769706726074,194.0,19608.83203125,438.3622131347656,574.2100219726562,-3939.851806640625,379.99786376953125,3.727316379547119,586.5593872070312,198.1999969482422,209,-9.467267990112305,-0.38782209157943726,392.94073486328125,194.60000610351562,-23.869529724121094,438.8252258300781,1688691847.6645858,-0.39195582270622253,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,20900
210,377.7808837890625,585.0995483398438,-0.39093464612960815,210,529.049277305603,0,441.4650573730469,2.5279436111450195,198.1999969482422,9956.8759765625,444.18402099609375,587.1954956054688,-943.6471557617188,392.7435607910156,5.8379435539245605,600.1232299804688,207.8000030517578,210,-7.2494587898254395,-0.3481622338294983,402.3141784667969,194.8000030517578,-28.647851943969727,444.4183044433594,1688691850.2225254,-0.48140963912010193,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,21000
211,393.4715270996094,589.0866088867188,-0.38429322838783264,211,531.5651769638062,0,436.6723937988281,2.4858756065368652,194.60000610351562,14009.04296875,437.0196228027344,589.3185424804688,-1942.8089599609375,389.1131286621094,4.1790900230407715,587.7899780273438,196.0,211,-7.721109390258789,-0.3946175277233124,393.57427978515625,200.60000610351562,-18.083742141723633,437.4290466308594,1688691852.738425,-0.38491520285606384,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,21100
