,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
225,31.057966232299805,1028.880615234375,-1.1810411214828491,225,487.62877106666565,3,253.30917358398438,2.024226188659668,999.0,106.06718444824219,254.37960815429688,939.09130859375,108.04712677001953,32.9815673828125,245.17440795898438,1029.4600830078125,999.0,225,37.84394073486328,-1.0904407501220703,31.640966415405273,907.2000122070312,22.75118637084961,262.0838623046875,1688613383.45384,-1.1771868467330933,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,22500
226,35.25160598754883,1032.935791015625,-1.1752090454101562,226,489.682142496109,3,254.1593475341797,2.0223069190979004,999.0,108.7274169921875,261.7146911621094,1013.1812744140625,115.73373413085938,35.55033493041992,246.57276916503906,1028.5482177734375,999.0,226,46.78305435180664,-1.1690083742141724,30.723188400268555,978.7999877929688,18.017240524291992,261.9498596191406,1688613385.5072114,-1.3162273168563843,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,22600
227,33.1119384765625,1015.9293823242188,-1.1589431762695312,227,491.73766922950745,3,257.3791809082031,2.0239861011505127,985.7999877929688,110.71761322021484,257.8748474121094,1019.1343994140625,107.29763793945312,30.31442642211914,244.9628143310547,1016.35693359375,984.0,227,43.59429168701172,-1.1800287961959839,31.715606689453125,990.0,11.104909896850586,260.1875305175781,1688613387.5627382,-1.183050274848938,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,22700
228,32.137054443359375,1022.5455932617188,-1.3082060813903809,228,493.7932200431824,3,258.3160400390625,2.0257246494293213,996.6000366210938,111.4996566772461,258.8165588378906,1015.0422973632812,106.76972198486328,29.808950424194336,247.16712951660156,1024.47314453125,991.6000366210938,228,33.397666931152344,-1.1670016050338745,29.181262969970703,986.4000244140625,11.630012512207031,259.3022155761719,1688613389.618289,-1.1912027597427368,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,22800
229,34.69225311279297,1001.1273803710938,-1.1418625116348267,229,495.8469307422638,3,259.0362854003906,2.0237882137298584,952.4000244140625,105.21920013427734,260.271240234375,979.4750366210938,95.04825592041016,31.804244995117188,245.39991760253906,986.9591674804688,967.6000366210938,229,38.66852569580078,-1.1292122602462769,35.70073699951172,948.7999877929688,13.447626113891602,260.48760986328125,1688613391.6719997,-1.1647621393203735,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,22900
230,38.127525329589844,968.60546875,-1.1930614709854126,230,497.903204202652,3,260.65948486328125,2.0258312225341797,999.0,108.61914825439453,260.9731140136719,1001.2847900390625,102.46261596679688,33.85654830932617,247.35255432128906,1030.9310302734375,931.6000366210938,230,35.63889694213867,-1.1718717813491821,33.12384033203125,968.6000366210938,13.364217758178711,264.3273620605469,1688613393.7282732,-1.1220800876617432,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23000
231,34.7708854675293,983.2262573242188,-1.185667634010315,231,499.9562568664551,3,262.4946594238281,2.0211312770843506,998.0,115.19380950927734,263.3230285644531,953.1160278320312,115.36479187011719,35.0318489074707,250.41314697265625,1028.4322509765625,949.6000366210938,231,36.8409309387207,-1.1155837774276733,31.61768913269043,919.2000122070312,10.385095596313477,263.5234680175781,1688613395.7813258,-1.145075798034668,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23100
232,36.05385971069336,1020.0867309570312,-1.288577914237976,232,502.0072863101959,3,263.6355895996094,2.021075963973999,989.2000122070312,108.5992660522461,264.6490783691406,935.4454956054688,118.00150299072266,37.331661224365234,251.67584228515625,1025.6505126953125,985.2000122070312,232,68.8956527709961,-1.0862892866134644,37.73915481567383,899.2000122070312,25.700258255004883,267.3970031738281,1688613397.8323553,-1.1670423746109009,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23200
233,35.94588851928711,989.39794921875,-1.1727464199066162,233,504.05720043182373,3,261.87646484375,2.020205020904541,983.4000244140625,109.83235931396484,263.4376220703125,1025.4443359375,115.9671630859375,27.586719512939453,253.05514526367188,1017.859375,954.6000366210938,233,54.56498336791992,-1.1429030895233154,35.63211441040039,999.0,25.183330535888672,267.0175476074219,1688613399.8822694,-1.1480742692947388,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23300
234,33.970481872558594,999.6130981445312,-1.2714747190475464,234,506.1084315776825,3,264.255126953125,2.020310401916504,966.0,111.33585357666016,265.17633056640625,1027.4515380859375,106.86798858642578,29.6389102935791,251.50730895996094,999.4830932617188,966.7999877929688,234,42.02716064453125,-1.1871190071105957,34.75455856323242,999.0,11.308432579040527,266.9659423828125,1688613401.9335005,-1.1574331521987915,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23400
235,36.205806732177734,992.8554077148438,-1.1905450820922852,235,508.16367983818054,3,265.1334533691406,2.0240402221679688,999.0,111.47332000732422,269.90673828125,995.4462280273438,106.52201843261719,36.59463119506836,254.19326782226562,1031.64453125,957.7999877929688,235,37.93589401245117,-1.148335576057434,33.83538055419922,960.0,12.36307430267334,270.3059387207031,1688613403.9887488,-1.150706171989441,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23500
236,34.04777526855469,984.09765625,-1.1720783710479736,236,510.21723079681396,3,265.1765441894531,2.0215904712677,985.4000244140625,108.46421813964844,265.6882019042969,1002.1776733398438,98.36448669433594,35.33826446533203,254.60845947265625,1018.1383056640625,951.2000122070312,236,36.77427673339844,-1.160642147064209,33.91010665893555,968.0,13.880729675292969,265.9583740234375,1688613406.0422997,-1.1498886346817017,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23600
237,30.641019821166992,1022.5906372070312,-1.1904066801071167,237,512.2686901092529,3,264.21807861328125,2.0218145847320557,999.0,105.73564910888672,265.0665588378906,1022.6697387695312,87.48207092285156,27.255268096923828,251.66973876953125,1027.3836669921875,993.0,237,34.763484954833984,-1.185549020767212,29.573974609375,996.6000366210938,6.6977763175964355,267.0981140136719,1688613408.093759,-1.0507599115371704,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23700
238,36.10594940185547,987.3641967773438,-1.174019694328308,238,514.3178768157959,3,266.168701171875,2.0202322006225586,986.7999877929688,111.03135681152344,267.6413269042969,981.5202026367188,107.53583526611328,35.057334899902344,255.81625366210938,1018.79296875,952.4000244140625,238,50.21045684814453,-1.1369940042495728,33.166866302490234,947.6000366210938,14.815868377685547,270.06378173828125,1688613410.1429458,-1.1416648626327515,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23800
239,36.865516662597656,1017.4802856445312,-1.1333063840866089,239,516.367241859436,3,267.96795654296875,2.019862174987793,947.2000122070312,109.80782318115234,272.01171875,1021.7203979492188,105.05105590820312,23.895322799682617,255.51441955566406,981.6967163085938,981.7999877929688,239,45.74345397949219,-1.174620270729065,35.63014602661133,999.0,16.438154220581055,273.5491638183594,1688613412.1923108,-1.1849151849746704,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,23900
240,33.7475471496582,992.3822631835938,-1.1683319807052612,240,518.4177451133728,3,272.1138000488281,2.0200273990631104,974.2000122070312,115.97737884521484,272.2021789550781,966.4210815429688,114.79124450683594,34.739803314208984,259.41583251953125,1012.0865478515625,959.7999877929688,240,46.853126525878906,-1.1187665462493896,39.05485916137695,932.7999877929688,12.538552284240723,273.31671142578125,1688613414.242814,-1.16496741771698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24000
241,37.90626907348633,979.7703247070312,-1.1693636178970337,241,520.4691116809845,3,273.43084716796875,2.0219409465789795,973.6000366210938,115.52725219726562,273.4494323730469,1027.201904296875,120.18290710449219,34.18799591064453,260.72509765625,1009.4880981445312,943.0,241,59.7581901550293,-1.1863129138946533,37.057064056396484,994.2000122070312,15.827777862548828,273.83447265625,1688613416.2941806,-1.136000394821167,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24100
242,34.18014144897461,993.0314331054688,-1.184533953666687,242,522.5223774909973,3,272.9771423339844,2.0226502418518066,997.6000366210938,118.99705505371094,274.2862548828125,983.9871215820312,124.47339630126953,37.53420639038086,264.1021423339844,1029.1990966796875,960.0,242,52.93663787841797,-1.1468055248260498,32.783565521240234,947.6000366210938,14.96270751953125,276.392333984375,1688613418.3474464,-1.1489921808242798,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24200
243,33.41779708862305,1031.0333251953125,-1.1405160427093506,243,524.5698914527893,3,273.5140686035156,2.017543315887451,946.0,118.61491394042969,274.6059265136719,992.4423217773438,122.41710662841797,34.5888557434082,265.6644287109375,978.3175048828125,998.7999877929688,243,48.83094024658203,-1.1467536687850952,33.457679748535156,959.0,19.319019317626953,275.9630126953125,1688613420.3949604,-1.1844104528427124,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24300
244,27.997222900390625,1022.8258666992188,-1.183951497077942,244,526.6422400474548,3,273.93853759765625,2.042853355407715,987.6000366210938,113.07363891601562,275.56982421875,1022.3606567382812,106.64142608642578,30.938077926635742,261.3478698730469,1020.9638061523438,996.0,244,40.305946350097656,-1.1780847311019897,34.54757308959961,992.6000366210938,10.801801681518555,278.1214599609375,1688613422.467309,-1.1710628271102905,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24400
245,30.29438591003418,1028.1234130859375,-1.182755470275879,245,528.7168717384338,3,275.4371032714844,2.0439889430999756,975.2000122070312,110.16921997070312,276.2386779785156,1024.6737060546875,95.41413879394531,33.04114532470703,257.931884765625,1012.4769897460938,999.0,245,32.851280212402344,-1.1675810813903809,38.4594841003418,992.7999877929688,11.164231300354004,279.57086181640625,1688613424.5419407,-1.1707085371017456,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24500
246,31.99183464050293,1029.537353515625,-1.1902122497558594,246,530.7823007106781,3,276.04168701171875,2.03531551361084,996.0,121.40203094482422,277.01397705078125,1018.2088012695312,122.87982940673828,29.768056869506836,266.34039306640625,1027.5902099609375,999.0,246,49.87272644042969,-1.1591252088546753,32.78055953979492,989.6000366210938,11.06961727142334,280.55035400390625,1688613426.6073697,-1.4543991088867188,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24600
247,35.72942352294922,1019.14599609375,-1.1343532800674438,247,532.8492639064789,3,278.5071105957031,2.0347611904144287,944.7999877929688,115.82445526123047,278.6517028808594,921.6270751953125,116.99819946289062,37.09135055541992,266.1615295410156,978.1661987304688,984.6000366210938,247,43.93187713623047,-1.0642428398132324,34.50071716308594,885.6000366210938,20.165699005126953,279.40704345703125,1688613428.6743329,-1.1833986043930054,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24700
248,32.943885803222656,1012.3777465820312,-1.1766942739486694,248,534.920690536499,3,278.5672607421875,2.0398073196411133,996.0,118.43526458740234,279.3333740234375,1020.5209350585938,111.80219268798828,30.291784286499023,268.19781494140625,1024.8973388671875,980.6000366210938,248,43.91810607910156,-1.1707515716552734,30.0740909576416,991.4000244140625,12.844017028808594,279.3509826660156,1688613430.7457595,-1.1659306287765503,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24800
249,26.846384048461914,1024.6680908203125,-1.1684248447418213,249,536.988053560257,3,276.2459716796875,2.038114070892334,999.0,120.48299407958984,276.27117919921875,996.2785034179688,132.38267517089844,32.231971740722656,268.4803466796875,1027.5552978515625,999.0,249,66.13459777832031,-1.153373122215271,29.72314453125,965.2000122070312,24.761423110961914,279.44317626953125,1688613432.8131225,-1.1783182621002197,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,24900
250,33.92683792114258,999.7733764648438,-1.1887320280075073,250,539.0542061328888,3,280.64288330078125,2.035524845123291,999.0,115.97207641601562,280.90625,1029.9010009765625,109.30571746826172,32.081138610839844,268.49945068359375,1031.28125,967.0,250,46.274871826171875,-1.1803638935089111,33.469818115234375,999.0,19.044654846191406,282.13201904296875,1688613434.879275,-1.1534656286239624,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25000
251,31.839696884155273,999.2918090820312,-1.1555638313293457,251,541.1158299446106,3,278.47576904296875,2.031419277191162,958.2000122070312,117.5116195678711,280.0018005371094,1025.1878662109375,125.38890075683594,27.361602783203125,271.4535827636719,993.6044311523438,968.6000366210938,251,57.78400802612305,-1.1740301847457886,36.5600471496582,999.0,26.42585563659668,281.5743408203125,1688613436.940899,-1.147934913635254,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25100
252,30.228912353515625,1023.2447509765625,-1.1851812601089478,252,543.1797575950623,3,285.3041687011719,2.0344338417053223,997.6000366210938,118.96559143066406,285.59930419921875,1031.3487548828125,121.04244232177734,33.53902816772461,272.28436279296875,1026.0321044921875,994.2000122070312,252,51.22545623779297,-1.1903377771377563,29.61732292175293,999.0,21.68140411376953,285.748779296875,1688613439.0048265,-1.184165596961975,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25200
253,38.91764831542969,982.3908081054688,-1.1910172700881958,253,545.243798494339,3,282.9411315917969,2.0336575508117676,996.7999877929688,117.77273559570312,283.7655334472656,1025.9163818359375,99.75247192382812,28.09950065612793,269.49603271484375,1027.0924072265625,944.6000366210938,253,31.763381958007812,-1.1832365989685059,31.483427047729492,999.0,9.010440826416016,285.423828125,1688613441.0688674,-1.1270068883895874,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25300
254,32.6410026550293,1009.6701049804688,-1.1249529123306274,254,547.3100731372833,3,280.537353515625,2.035020112991333,942.7999877929688,116.33915710449219,280.7230224609375,1019.6617431640625,111.81993865966797,27.83892822265625,271.3384094238281,974.1080322265625,978.2000122070312,254,42.686309814453125,-1.176965594291687,32.4331169128418,993.0,24.433488845825195,281.0484924316406,1688613443.135142,-1.1706756353378296,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25400
255,35.29583740234375,979.5587768554688,-1.1739228963851929,255,549.3775498867035,3,282.14312744140625,2.0362634658813477,988.4000244140625,110.43392944335938,285.1531982421875,1026.1456298828125,101.09648895263672,28.311491012573242,264.9237060546875,1018.9625854492188,945.4000244140625,255,44.47905349731445,-1.1656789779663086,31.736469268798828,999.0,20.4688663482666,288.50067138671875,1688613445.2026188,-1.1373041868209839,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25500
256,36.096492767333984,1013.9177856445312,-1.1372841596603394,256,551.5706124305725,3,284.80865478515625,2.1636459827423096,951.0,120.72136688232422,286.51251220703125,1027.5704345703125,114.53987121582031,30.948379516601562,275.33648681640625,983.1019897460938,979.0,256,46.686431884765625,-1.1780465841293335,33.2393684387207,997.7999877929688,12.911012649536133,292.2912292480469,1688613447.3956814,-1.1785639524459839,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25600
257,33.549617767333984,1015.169921875,-1.1877777576446533,257,553.7230019569397,3,286.0259704589844,2.12192440032959,991.6000366210938,121.03557586669922,289.164306640625,989.6226806640625,122.1072998046875,34.759395599365234,274.64776611328125,1025.832275390625,982.7999877929688,257,52.72056579589844,-1.136865496635437,35.419803619384766,956.0,18.768348693847656,292.328857421875,1688613449.548071,-1.17950439453125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25700
258,31.405033111572266,1024.6204833984375,-1.1708922386169434,258,555.8553388118744,3,287.63934326171875,2.102677822113037,978.6000366210938,121.8053970336914,289.7873840332031,1016.6837158203125,122.2105712890625,32.67012023925781,277.18603515625,1013.6568603515625,994.4000244140625,258,49.38492202758789,-1.186498761177063,36.22799301147461,985.2000122070312,14.240951538085938,293.2091369628906,1688613451.6804078,-1.1845792531967163,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25800
259,35.5721549987793,930.8829345703125,-1.1137479543685913,259,557.9787082672119,3,287.6982727050781,2.0929956436157227,921.7999877929688,119.40609741210938,289.7557678222656,1025.4447021484375,102.98644256591797,27.631244659423828,271.03778076171875,958.5900268554688,896.4000244140625,259,35.278663635253906,-1.1867164373397827,37.90388107299805,999.0,10.148601531982422,289.9937744140625,1688613453.8037772,-1.0890141725540161,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,25900
260,34.57699203491211,995.81689453125,-1.1720598936080933,260,560.0951941013336,3,286.8815002441406,2.087103843688965,982.2000122070312,116.44097900390625,287.5368347167969,1018.00390625,110.14376831054688,32.37465286254883,277.6317443847656,1013.0734252929688,962.4000244140625,260,45.182403564453125,-1.170554518699646,32.0455207824707,986.7999877929688,23.35526466369629,288.8702392578125,1688613455.920263,-1.1599245071411133,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26000
261,32.3491325378418,1015.7688598632812,-1.1899656057357788,261,562.2104721069336,3,288.05938720703125,2.084275007247925,999.0,120.70103454589844,290.71649169921875,1011.7105712890625,123.67765045166016,34.086944580078125,278.6280822753906,1028.3079833984375,984.6000366210938,261,59.278377532958984,-1.1765145063400269,30.498106002807617,978.7999877929688,22.866905212402344,292.5419006347656,1688613458.035541,-1.1801960468292236,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26100
262,32.86940383911133,985.939453125,-1.1789594888687134,262,564.319760799408,3,293.8732604980469,2.0782530307769775,996.6000366210938,128.45834350585938,295.3787841796875,1019.8904418945312,138.46142578125,36.86593246459961,281.28106689453125,1027.8953857421875,954.2000122070312,262,74.14674377441406,-1.1754192113876343,32.47443389892578,984.2000122070312,18.03997039794922,295.836669921875,1688613460.1448298,-1.1300432682037354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26200
263,26.829126358032227,1024.6463623046875,-1.1643420457839966,263,566.3992898464203,3,290.25927734375,2.0486676692962646,990.6000366210938,124.79365539550781,290.6757507324219,1003.1002197265625,125.67588806152344,34.666744232177734,281.584716796875,1021.4763793945312,999.0,263,52.09543228149414,-1.1665233373641968,32.040679931640625,969.6000366210938,21.276927947998047,292.6719055175781,1688613462.2243588,-1.1825673580169678,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26300
264,31.45643424987793,1027.46435546875,-1.1864495277404785,264,568.4777505397797,3,295.30841064453125,2.047661542892456,999.0,121.18741607666016,296.5787658691406,1001.2350463867188,119.52906036376953,33.792640686035156,282.2565612792969,1030.2425537109375,997.2000122070312,264,49.553714752197266,-1.1573818922042847,32.429161071777344,968.6000366210938,22.486164093017578,298.3961486816406,1688613464.3028195,-1.1920849084854126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26400
265,33.77242660522461,957.6535034179688,-1.1328805685043335,265,570.5540292263031,3,290.99908447265625,2.0469231605529785,943.2000122070312,121.29930114746094,292.0509948730469,973.6197509765625,121.8057861328125,35.940025329589844,282.10980224609375,978.61474609375,925.0,265,52.22564697265625,-1.120124101638794,36.54768753051758,938.7999877929688,16.82950782775879,297.70672607421875,1688613466.3790982,-1.118914008140564,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26500
266,30.64314842224121,1028.4615478515625,-1.1787080764770508,266,572.6357111930847,3,294.6401672363281,2.051004648208618,995.2000122070312,128.56381225585938,295.6946716308594,1005.6381225585938,133.359375,33.404876708984375,284.42279052734375,1028.6744384765625,999.0,266,66.55126953125,-1.1669420003890991,34.653133392333984,973.4000244140625,13.542378425598145,300.2238464355469,1688613468.4607801,-1.181821346282959,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26600
267,32.0933952331543,1022.5233764648438,-1.1766518354415894,267,574.7137994766235,3,295.4051208496094,2.0469164848327637,990.2000122070312,128.87924194335938,296.37457275390625,977.5701293945312,129.7859344482422,35.10262680053711,286.78350830078125,1022.6798706054688,991.6000366210938,267,49.37434387207031,-1.1325033903121948,33.65665817260742,943.6000366210938,12.52196216583252,298.8445129394531,1688613470.5388684,-1.1699773073196411,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26700
268,33.02769088745117,978.2979736328125,-1.1856575012207031,268,576.7888503074646,3,299.1190490722656,2.0450439453125,999.0,128.50209045410156,300.57366943359375,1024.7904052734375,136.3699493408203,29.95899772644043,288.8706359863281,1027.4544677734375,946.4000244140625,268,53.735530853271484,-1.1684391498565674,29.640188217163086,996.0,22.727685928344727,301.0964660644531,1688613472.6139193,-1.1297792196273804,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26800
269,34.8436164855957,1028.2432861328125,-1.1633390188217163,269,578.8663334846497,3,301.46630859375,2.046220302581787,975.2000122070312,134.0523681640625,302.3932189941406,1004.2337036132812,141.4405975341797,35.00217819213867,289.4588928222656,1008.8785400390625,994.6000366210938,269,72.08261108398438,-1.1688258647918701,34.84200668334961,970.4000244140625,11.302164077758789,306.5892028808594,1688613474.6914024,-1.2002028226852417,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,26900
270,39.525753021240234,1016.6557006835938,-1.1993440389633179,270,580.9490208625793,3,299.6935119628906,2.051699638366699,999.0,127.56341552734375,299.7564697265625,991.7392578125,124.49984741210938,34.16868209838867,288.7347106933594,1030.912109375,978.4000244140625,270,52.70060729980469,-1.229479432106018,33.11143493652344,958.7999877929688,12.367134094238281,304.71331787109375,1688613476.7740898,-1.270228624343872,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27000
271,30.99225425720215,1024.4100341796875,-1.9295921325683594,271,583.0261154174805,3,301.869873046875,2.0473780632019043,902.4000244140625,126.53697967529297,301.90557861328125,988.9283447265625,119.12323760986328,32.27032470703125,288.557861328125,962.95703125,994.6000366210938,271,42.124755859375,-1.142281413078308,62.48646926879883,957.7999877929688,14.622243881225586,323.5479431152344,1688613478.8511844,-1.1818689107894897,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27100
272,32.77802276611328,1030.6024169921875,-1.8147903680801392,272,585.1130185127258,3,303.4766540527344,2.0548624992370605,849.7999877929688,124.36851501464844,305.568359375,1027.459228515625,109.28980255126953,29.632415771484375,290.408447265625,916.8798217773438,999.0,272,39.20860290527344,-1.1732040643692017,68.89490509033203,999.0,15.919744491577148,341.5390319824219,1688613480.9380875,-1.1753628253936768,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27200
273,34.11573028564453,1020.7193603515625,-1.1816177368164062,273,587.1704957485199,3,300.25360107421875,2.0272769927978516,985.7999877929688,123.65245056152344,301.5710144042969,1026.615966796875,118.2877197265625,28.990331649780273,292.629638671875,1016.7765502929688,987.7999877929688,273,52.889442443847656,-1.1742488145828247,32.15800857543945,998.7999877929688,19.4761905670166,301.9144592285156,1688613482.9955647,-1.1965160369873047,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27300
274,35.53764724731445,994.7896728515625,-1.203415870666504,274,589.2786114215851,3,301.4408264160156,2.074181079864502,995.6000366210938,123.3013687133789,303.634765625,1014.0286254882812,100.80978393554688,30.3914737701416,291.18927001953125,1027.5328369140625,960.4000244140625,274,34.56600570678711,-1.162976622581482,33.135894775390625,984.7999877929688,14.008003234863281,305.41802978515625,1688613485.1036804,-1.1475790739059448,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27400
275,32.15145492553711,1024.3775634765625,-1.1711688041687012,275,591.4770736694336,3,305.31573486328125,2.1694579124450684,982.6000366210938,130.19993591308594,307.136962890625,1026.431884765625,130.96620178222656,28.613021850585938,294.47454833984375,1017.6632690429688,993.4000244140625,275,47.08173751831055,-1.1810624599456787,36.23445129394531,999.0,22.052099227905273,307.3380432128906,1688613487.3021426,-1.1740264892578125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27500
276,28.35357666015625,1025.9700927734375,-1.1864031553268433,276,593.6606764793396,3,304.9067077636719,2.1540775299072266,997.4000244140625,131.48033142089844,305.06280517578125,998.1366577148438,134.08412170410156,35.1041374206543,295.2498474121094,1027.8082275390625,998.7999877929688,276,49.09061813354492,-1.1677080392837524,31.59432029724121,964.2000122070312,15.279547691345215,305.40277099609375,1688613489.4857454,-1.1833670139312744,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27600
277,33.44857406616211,1018.4725952148438,-1.2003778219223022,277,595.8265409469604,3,303.56146240234375,2.136025905609131,999.0,128.2140350341797,305.14703369140625,988.0836181640625,117.47179412841797,34.226959228515625,293.77142333984375,1030.6461181640625,986.2000122070312,277,36.542335510253906,-1.1432881355285645,32.846656799316406,955.0,15.912040710449219,307.5507507324219,1688613491.65161,-1.175757646560669,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27700
278,35.99319076538086,951.2805786132812,-1.1865179538726807,278,597.9704341888428,3,304.9924621582031,2.113888740539551,996.2000122070312,128.5846405029297,305.4939270019531,1024.2698974609375,127.4107666015625,26.436965942382812,298.3581237792969,1027.855712890625,916.4000244140625,278,54.050777435302734,-1.1669315099716187,32.8421516418457,999.0,17.922658920288086,308.9178161621094,1688613493.7955031,-1.1129209995269775,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27800
279,33.28864669799805,1023.3005981445312,-1.1767934560775757,279,600.1121683120728,3,307.76324462890625,2.1117568016052246,978.2000122070312,131.4941864013672,309.88623046875,1016.470703125,135.705078125,31.237890243530273,299.8088073730469,1012.0521850585938,991.2000122070312,279,47.68475341796875,-1.1673718690872192,35.029151916503906,986.4000244140625,22.891695022583008,311.660888671875,1688613495.9372373,-1.1882036924362183,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,27900
280,33.5757942199707,1019.5977783203125,-1.1885899305343628,280,602.2500615119934,3,310.3235778808594,2.1080145835876465,989.4000244140625,126.68905639648438,311.24664306640625,986.5598754882812,113.79949188232422,35.300811767578125,295.66998291015625,1025.2042236328125,987.2000122070312,280,34.865989685058594,-1.1407407522201538,36.99290084838867,952.4000244140625,12.873944282531738,314.48199462890625,1688613498.0751305,-1.1782230138778687,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28000
281,29.893835067749023,1015.1271362304688,-1.1630268096923828,281,604.3837082386017,3,307.3690490722656,2.1060428619384766,967.2000122070312,9962.70703125,308.89166259765625,1006.2318725585938,-880.7409057617188,30.78360939025879,297.66156005859375,1000.9376831054688,986.4000244140625,281,38.34827423095703,-1.151894450187683,34.900657653808594,976.6000366210938,14.35574722290039,311.52947998046875,1688613500.2087772,-1.1666253805160522,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,3,28100
