,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
10,16.31889533996582,1004.0938110351562,-0.9575947523117065,10,40.32963275909424,0,1014.4110717773438,2.08467173576355,1000,442.0600280761719,1014.432373046875,1007.0391235351562,464.3542175292969,16.042633056640625,1002.1759033203125,1004.4423217773438,1000,10,211.2091522216797,-0.5809075832366943,21.970884323120117,1000,68.71865844726562,1018.9819946289062,1688043308.1230667,-0.8091230392456055,cgp,mu+lambda-ga,reward,hopper,0,1000
11,15.961442947387695,957.2998657226562,-0.5813421010971069,11,42.45445203781128,0,1014.3077392578125,2.089114189147949,1000,444.6292724609375,1014.3262329101562,1003.6415405273438,456.92205810546875,18.424789428710938,1005.2863159179688,1013.441650390625,1000,11,175.89132690429688,-0.971494197845459,20.220285415649414,1000,63.45172119140625,1016.2007446289062,1688043310.247886,-0.5808839797973633,cgp,mu+lambda-ga,reward,hopper,0,1100
12,16.854198455810547,1006.5269775390625,-0.9800425171852112,12,44.57177233695984,0,1013.850341796875,2.080995559692383,1000,433.2256164550781,1015.22021484375,1008.269775390625,447.1051940917969,15.876840591430664,1005.4645385742188,1010.8779296875,1000,12,177.88055419921875,-0.9862633943557739,21.771060943603516,1000,92.5536117553711,1015.4114379882812,1688043312.3652062,-0.5810098052024841,cgp,mu+lambda-ga,reward,hopper,0,1200
13,14.383354187011719,1009.863525390625,-0.9906341433525085,13,46.69099807739258,0,1012.6897583007812,2.084092140197754,1000,434.66107177734375,1012.756591796875,1001.1742553710938,421.7488098144531,14.309314727783203,1003.8601684570312,270.7722473144531,1000,13,135.71212768554688,-0.5807914733886719,26.58619499206543,1000,59.813018798828125,1014.1382446289062,1688043314.484432,-0.580803632736206,cgp,mu+lambda-ga,reward,hopper,0,1300
14,16.595123291015625,1004.95166015625,-0.6157302856445312,14,48.81294822692871,0,1012.6634521484375,2.0873215198516846,1000,424.5985412597656,1014.960205078125,1010.0254516601562,392.5732727050781,14.43724536895752,1001.64599609375,1019.0231323242188,1000,14,132.97349548339844,-0.7688307166099548,26.2379150390625,1000,61.88964080810547,1017.2788696289062,1688043316.6063821,-0.5810040235519409,cgp,mu+lambda-ga,reward,hopper,0,1400
15,22.67141342163086,1011.1073608398438,-0.6101021766662598,15,50.93458271026611,0,1015.8319091796875,2.0856471061706543,1000,429.54119873046875,1017.744873046875,1009.2242431640625,428.8572998046875,17.681053161621094,1005.0653686523438,886.1017456054688,1000,15,152.90573120117188,-0.7796601057052612,21.576152801513672,1000,70.63029479980469,1019.2140502929688,1688043318.7280166,-0.7700467109680176,cgp,mu+lambda-ga,reward,hopper,0,1500
16,15.29898738861084,1012.42724609375,-0.6201828718185425,16,53.05395174026489,0,1012.5181884765625,2.0845327377319336,1000,428.8577880859375,1013.9265747070312,1002.5220947265625,407.7899169921875,14.143627166748047,1002.1827392578125,999.2927856445312,1000,16,130.88754272460938,-0.5807044506072998,28.395843505859375,1000,59.27363204956055,1016.1802368164062,1688043320.8473856,-0.3506714999675751,cgp,mu+lambda-ga,reward,hopper,0,1600
17,24.323341369628906,1022.63623046875,-0.007320852018892765,17,55.161630630493164,0,1014.3324584960938,2.0762245655059814,1000,437.4450988769531,1020.9888305664062,1023.1943969726562,398.8082275390625,16.358552932739258,1004.5601806640625,1005.6611938476562,1000,17,120.55313110351562,-0.9836146235466003,38.21770477294922,1000,50.23904800415039,1037.064453125,1688043322.9550645,-0.6162908673286438,cgp,mu+lambda-ga,reward,hopper,0,1700
18,38.34004211425781,1034.622314453125,-0.007255432195961475,18,57.26767587661743,0,1015.7433471679688,2.0753703117370605,1000,429.972900390625,1037.2103271484375,1040.792236328125,409.00311279296875,30.508411407470703,1002.5087890625,1008.4993286132812,1000,18,150.91082763671875,-0.6250190734863281,38.75456237792969,1000,63.72201919555664,1037.6070556640625,1688043325.0611098,-0.007664728909730911,cgp,mu+lambda-ga,reward,hopper,0,1800
19,37.60295104980469,1028.9974365234375,-0.007427726406604052,19,59.37160038948059,0,1020.3389892578125,2.072749137878418,1000,437.4494934082031,1032.53076171875,1012.9854125976562,536.14013671875,21.986738204956055,1008.8489990234375,1038.399169921875,1000,19,347.014892578125,-0.5827734470367432,38.6309700012207,1000,85.2114486694336,1037.5638427734375,1688043327.1650343,-0.007184432353824377,cgp,mu+lambda-ga,reward,hopper,0,1900
20,31.67279815673828,1033.1297607421875,-0.007244526874274015,20,61.481444120407104,0,1023.364990234375,2.0785460472106934,1000,448.91156005859375,1030.5958251953125,1009.7838745117188,479.6864318847656,25.100330352783203,1007.15869140625,1035.5128173828125,1000,20,229.60977172851562,-0.04849023371934891,36.63134765625,1000,54.582942962646484,1035.5128173828125,1688043329.274878,-0.006269149482250214,cgp,mu+lambda-ga,reward,hopper,0,2000
21,25.163928985595703,1026.644287109375,-0.007362838834524155,21,63.584081411361694,0,1022.8731079101562,2.072455406188965,1000,447.7903747558594,1023.0101318359375,1009.9528198242188,425.0106201171875,25.22913932800293,1007.9805297851562,1027.86767578125,1000,21,151.59326171875,-0.5701214075088501,39.555477142333984,1000,53.670005798339844,1038.4293212890625,1688043331.3775153,-0.5841478109359741,cgp,mu+lambda-ga,reward,hopper,0,2100
22,33.89543533325195,1032.815185546875,-0.012481970712542534,22,65.70917773246765,0,1027.8883056640625,2.0886824131011963,1000,398.3966979980469,1032.815185546875,1019.6692504882812,376.9591369628906,28.963626861572266,922.0501098632812,1022.78173828125,1000,22,185.89840698242188,-0.005070963874459267,38.09956359863281,1000,65.99846649169922,1036.9569091796875,1688043333.5026116,-0.005789240822196007,cgp,mu+lambda-ga,reward,hopper,0,2200
23,28.26044464111328,1049.342041015625,-0.007110568694770336,23,67.7787094116211,0,1026.2119140625,2.0379483699798584,1000,431.12841796875,1026.8984375,1005.8412475585938,422.5050354003906,35.72773742675781,1007.671142578125,1026.8984375,1000,23,154.30763244628906,-0.007341515738517046,37.713314056396484,1000,76.17578887939453,1036.6192626953125,1688043335.5721433,-0.02929762564599514,cgp,mu+lambda-ga,reward,hopper,0,2300
24,33.853546142578125,1035.4295654296875,-0.005995248444378376,24,69.87353181838989,0,1022.8878784179688,2.0632925033569336,1000,425.70135498046875,1032.674072265625,1037.944091796875,453.5653381347656,24.544391632080078,1002.5528564453125,1028.32421875,1000,24,228.12367248535156,-0.5826849341392517,33.86675262451172,1000,73.93113708496094,1032.7939453125,1688043337.6669657,-0.006338758394122124,cgp,mu+lambda-ga,reward,hopper,0,2400
25,27.536663055419922,1019.15625,-0.009645957499742508,25,71.96055555343628,0,1025.22998046875,2.0551323890686035,1000,443.6283874511719,1025.8651123046875,910.575927734375,461.94952392578125,32.86622619628906,1008.9234008789062,1039.853271484375,1000,25,204.661376953125,-0.0322289802134037,40.784873962402344,1000,71.35850524902344,1030.14794921875,1688043339.7539895,-0.5835629105567932,cgp,mu+lambda-ga,reward,hopper,0,2500
26,34.436676025390625,1029.4658203125,-0.006436492316424847,26,74.03023934364319,0,1022.9678955078125,2.0380001068115234,1000,428.1758728027344,1028.480712890625,1020.549072265625,436.1833190917969,24.099721908569336,1009.1007080078125,1021.734130859375,1000,26,185.31777954101562,-0.0028518924955278635,36.46567153930664,1000,69.44178771972656,1035.383544921875,1688043341.8236732,-0.0143427774310112,cgp,mu+lambda-ga,reward,hopper,0,2600
27,33.37898635864258,1039.632568359375,-0.00777492206543684,27,76.11215734481812,0,1024.839111328125,2.051762104034424,1000,415.2033996582031,1029.3365478515625,1029.9661865234375,413.15576171875,28.296361923217773,1000.67333984375,1027.93408203125,1000,27,196.41348266601562,-0.11185775697231293,40.81342315673828,1000,65.21041870117188,1029.9661865234375,1688043343.9055912,-0.005856561940163374,cgp,mu+lambda-ga,reward,hopper,0,2700
28,38.27806091308594,1021.4946899414062,-0.07046885788440704,28,78.20098662376404,0,1035.8447265625,2.0588300228118896,1000,437.8973388671875,1037.11279296875,1036.6744384765625,421.17498779296875,36.946502685546875,1010.5345458984375,1038.6322021484375,1000,28,130.45672607421875,-0.007063598372042179,40.38364791870117,1000,50.17298889160156,1038.9959716796875,1688043345.9944205,-0.017153527587652206,cgp,mu+lambda-ga,reward,hopper,0,2800
29,39.56678009033203,1010.3092041015625,-0.5826977491378784,29,80.32402753829956,0,1033.3326416015625,2.0603108406066895,1000,442.7547302246094,1038.3704833984375,1032.52734375,418.679443359375,36.57133865356445,1008.8843383789062,1021.7549438476562,1000,29,128.08509826660156,-0.006912169512361288,47.115509033203125,1000,62.74500274658203,1044.410400390625,1688043348.1174614,-0.04887393116950989,cgp,mu+lambda-ga,reward,hopper,0,2900
30,41.31268310546875,994.3751220703125,-0.5848181247711182,30,82.48444294929504,0,1033.505615234375,2.101886034011841,1000,413.4918518066406,1039.967529296875,1017.9964599609375,406.7566223144531,36.189186096191406,1002.41162109375,1024.155029296875,1000,30,152.80322265625,-0.03649835288524628,54.25640106201172,1000,59.86658477783203,1052.44970703125,1688043350.2778769,-0.056527018547058105,cgp,mu+lambda-ga,reward,hopper,0,3000
31,41.70259475708008,1032.6773681640625,-0.016078617423772812,31,84.5705258846283,0,1037.1273193359375,2.056135654449463,1000,397.0198059082031,1040.5223388671875,1012.5023803710938,354.9245300292969,39.544761657714844,723.9550170898438,1097.6405029296875,1000,31,136.715087890625,-0.07518438994884491,44.31141662597656,1000,71.16913604736328,1043.1407470703125,1688043352.3639598,-0.06967633217573166,cgp,mu+lambda-ga,reward,hopper,0,3100
32,47.03166961669922,1017.9788208007812,-0.073314368724823,32,86.64549827575684,0,1041.3724365234375,2.043837785720825,1000,441.6614074707031,1045.2822265625,1009.70654296875,464.3283386230469,42.54007339477539,1013.7525634765625,1005.5020751953125,1000,32,220.01718139648438,-0.04067748785018921,51.140594482421875,1000,78.30032348632812,1049.975830078125,1688043354.4389322,-0.5831084251403809,cgp,mu+lambda-ga,reward,hopper,0,3200
33,44.721153259277344,1044.6083984375,-0.582721471786499,33,88.72158670425415,0,1042.0242919921875,2.0458664894104004,1000,434.305419921875,1043.6881103515625,1013.9938354492188,452.0857238769531,43.14018630981445,1008.8915405273438,1061.6815185546875,1000,33,222.2274169921875,-0.015055166557431221,57.3236083984375,1000,54.771217346191406,1055.51123046875,1688043356.5150206,-0.010807156562805176,cgp,mu+lambda-ga,reward,hopper,0,3300
34,54.76264190673828,1036.067626953125,-0.6280835270881653,34,90.79413104057312,0,1046.6358642578125,2.0424795150756836,1000,418.86407470703125,1052.9609375,1031.0556640625,435.9735107421875,48.4931640625,1010.326171875,1015.1421508789062,1000,34,239.4451446533203,-0.6922101378440857,168.27853393554688,1000,76.59014892578125,1111.6207275390625,1688043358.587565,-0.5828457474708557,cgp,mu+lambda-ga,reward,hopper,0,3400
35,50.68550109863281,1045.957275390625,-0.08061308413743973,35,92.87190318107605,0,1048.4569091796875,2.0466301441192627,1000,432.9154052734375,1049.5968017578125,1099.5338134765625,415.14556884765625,101.253662109375,1000.3466186523438,1007.9281616210938,1000,35,179.045654296875,-0.5911622047424316,92.00874328613281,1000,48.6957893371582,1055.720458984375,1688043360.665337,-0.03830298036336899,cgp,mu+lambda-ga,reward,hopper,0,3500
36,87.77017211914062,1033.0933837890625,-0.07644491642713547,36,94.99783873558044,0,1057.4561767578125,2.059044122695923,1000,437.5837097167969,1084.8231201171875,1025.06005859375,462.0194396972656,59.278907775878906,1014.442138671875,971.4638061523438,1000,36,221.81808471679688,-0.5828061103820801,116.19622039794922,1000,80.78778076171875,1085.382080078125,1688043362.7912726,-0.05701690912246704,cgp,mu+lambda-ga,reward,hopper,0,3600
37,81.06593322753906,1017.784423828125,-0.03702017664909363,37,97.11239647865295,0,1045.044189453125,2.0658907890319824,1000,429.0385437011719,1047.3563232421875,1091.9620361328125,469.92340087890625,64.7008285522461,1013.7686157226562,1028.938720703125,1000,37,239.33416748046875,-0.0184631384909153,87.61382293701172,1000,71.56742095947266,1086.0284423828125,1688043364.9058304,-0.0483504980802536,cgp,mu+lambda-ga,reward,hopper,0,3700
38,103.61158752441406,926.2903442382812,-0.029448864981532097,38,99.20650863647461,0,1048.3197021484375,2.0455148220062256,1000,417.7101745605469,1054.8443603515625,1037.8458251953125,407.9848327636719,50.07893371582031,1013.3793334960938,1017.158935546875,1000,38,174.49562072753906,-0.5842684507369995,75.84542846679688,1000,78.43817901611328,1074.1522216796875,1688043366.9999425,-0.07596592605113983,cgp,mu+lambda-ga,reward,hopper,0,3800
39,85.44454956054688,1032.8436279296875,-0.0915728211402893,39,101.28827214241028,0,1063.26318359375,2.0445656776428223,1000,415.3858947753906,1083.801513671875,1020.529296875,421.8985900878906,67.80885314941406,1012.1594848632812,971.492919921875,1000,39,215.32687377929688,-0.02069738693535328,135.79019165039062,1000,75.06283569335938,1094.132568359375,1688043369.081706,-0.035324178636074066,cgp,mu+lambda-ga,reward,hopper,0,3900
40,70.93296813964844,977.8941650390625,-0.09738482534885406,40,103.36031746864319,0,1049.79296875,2.036708116531372,1000,411.55615234375,1069.4117431640625,1133.0947265625,378.23553466796875,62.37588882446289,888.3934936523438,1012.3856201171875,1000,40,208.46014404296875,-0.027614980936050415,135.7616729736328,1000,57.66442108154297,1075.2154541015625,1688043371.1537514,-0.027055561542510986,cgp,mu+lambda-ga,reward,hopper,0,4000
41,68.43561553955078,1058.116943359375,-0.038226865231990814,41,105.42708325386047,0,1057.605224609375,2.0331320762634277,1000,429.6589660644531,1066.963623046875,1153.7435302734375,442.60833740234375,59.576271057128906,1019.7979736328125,1012.9322509765625,1000,41,245.4909210205078,-0.6906394958496094,83.14073181152344,1000,60.14250564575195,1081.3541259765625,1688043373.2205172,-0.02160358615219593,cgp,mu+lambda-ga,reward,hopper,0,4100
42,84.0212631225586,1081.62109375,-0.04820160195231438,42,107.49365472793579,0,1074.8441162109375,2.033135414123535,1000,415.1430358886719,1081.62109375,1040.9822998046875,497.36224365234375,76.96578979492188,1010.8778076171875,1035.689453125,1000,42,338.17864990234375,-0.17144040763378143,92.05136108398438,1000,112.15840148925781,1084.3470458984375,1688043375.2870886,-0.041776999831199646,cgp,mu+lambda-ga,reward,hopper,0,4200
43,55.36347961425781,978.062744140625,-0.05312160402536392,43,109.56446766853333,0,1053.46630859375,2.0388002395629883,1000,420.9388427734375,1054.0107421875,987.2156372070312,430.8045349121094,71.9443359375,1020.4675903320312,1019.7377319335938,1000,43,230.8558807373047,-0.024846196174621582,86.65840148925781,1000,60.732181549072266,1074.2779541015625,1688043377.3579016,-0.014367176219820976,cgp,mu+lambda-ga,reward,hopper,0,4300
44,95.59943389892578,1052.1041259765625,-0.13075736165046692,44,111.62948870658875,0,1083.7071533203125,2.0309786796569824,1000,427.7931823730469,1087.7530517578125,1078.5400390625,412.2656555175781,98.38003540039062,1029.7060546875,1028.2584228515625,1000,44,197.28741455078125,-0.0333736352622509,131.87457275390625,1000,54.725894927978516,1120.745849609375,1688043379.4229226,-0.04528975486755371,cgp,mu+lambda-ga,reward,hopper,0,4400
45,69.3969497680664,1074.9315185546875,-0.022627877071499825,45,113.696941614151,0,1062.8048095703125,2.034165859222412,1000,428.76605224609375,1067.8868408203125,1125.5853271484375,445.6896667480469,64.23348236083984,1019.5858154296875,1081.2601318359375,1000,45,255.5112762451172,-0.052606001496315,77.201904296875,1000,59.89447784423828,1074.9315185546875,1688043381.4903755,-0.05222536250948906,cgp,mu+lambda-ga,reward,hopper,0,4500
46,79.65019989013672,1054.0701904296875,-0.042629823088645935,46,115.76567268371582,0,1075.57177734375,2.0367119312286377,1000,426.3444519042969,1077.8365478515625,1037.2923583984375,432.3616638183594,78.18479919433594,1003.899169921875,1038.8017578125,1000,46,229.00559997558594,-0.6440655589103699,85.94554138183594,1000,77.9186782836914,1084.09765625,1688043383.5591066,-0.03329779580235481,cgp,mu+lambda-ga,reward,hopper,0,4600
47,82.82527160644531,1004.781982421875,-0.31546083092689514,47,117.92421531677246,0,1061.0028076171875,2.0778517723083496,1000,432.37261962890625,1069.939208984375,1031.346923828125,453.8411560058594,62.81298065185547,1010.6802978515625,1018.0526123046875,1000,47,241.0816650390625,-0.6260159611701965,122.59767150878906,1000,65.8060302734375,1119.94580078125,1688043385.7176492,-0.04135391488671303,cgp,mu+lambda-ga,reward,hopper,0,4700
48,58.05943298339844,1029.64208984375,-0.06033438444137573,48,120.04315161705017,0,1054.1614990234375,2.0818073749542236,1000,412.5761413574219,1056.214111328125,912.5466918945312,396.6882019042969,55.92372512817383,994.0949096679688,1023.447998046875,1000,48,179.47824096679688,-0.619637131690979,58.02082824707031,1000,58.5482063293457,1056.6761474609375,1688043387.8365855,-0.5859317779541016,cgp,mu+lambda-ga,reward,hopper,0,4800
49,75.68843078613281,1037.867431640625,-0.06378867477178574,49,122.17021155357361,0,1060.2740478515625,2.0935304164886475,1000,411.4939880371094,1073.7874755859375,1012.6146240234375,373.5680236816406,61.869781494140625,942.2072143554688,1018.4073486328125,1000,49,176.42758178710938,-0.2816914916038513,97.85802459716797,1000,51.251197814941406,1079.899169921875,1688043389.9636455,-0.11434576660394669,cgp,mu+lambda-ga,reward,hopper,0,4900
50,79.818115234375,1038.23681640625,-0.03016841597855091,50,124.28516864776611,0,1072.496337890625,2.08343768119812,1000,435.8624572753906,1078.1448974609375,1044.5509033203125,456.5346374511719,74.03094482421875,1019.8228149414062,1002.1715087890625,1000,50,220.68951416015625,-0.11184708774089813,79.76132202148438,1000,75.07564544677734,1078.2564697265625,1688043392.0786026,-0.2774917483329773,cgp,mu+lambda-ga,reward,hopper,0,5000
51,242.44308471679688,1141.5987548828125,-0.3304328918457031,51,126.39975261688232,0,1099.213623046875,2.0817182064056396,1000,10006.822265625,1111.975830078125,1037.1279296875,-526.1083374023438,101.661865234375,1034.167236328125,1062.3970947265625,1000,51,267.770751953125,-0.28624382615089417,241.0435028076172,1000,59.219932556152344,1159.8316650390625,1688043394.1931865,-0.11210894584655762,cgp,mu+lambda-ga,reward,hopper,0,5100
52,265.2874450683594,1208.5269775390625,-0.31800660490989685,52,128.5127935409546,0,1080.9212646484375,2.082592725753784,1000,420.65020751953125,1103.2952880859375,1181.0540771484375,425.3371887207031,102.09454345703125,1014.6631469726562,1208.344482421875,1000,52,218.31686401367188,-0.23038271069526672,211.34603881835938,1000,73.3927001953125,1208.344482421875,1688043396.3062274,-0.14052480459213257,cgp,mu+lambda-ga,reward,hopper,0,5200
53,145.01805114746094,1113.01123046875,-0.13807886838912964,53,130.62596821784973,0,1077.3167724609375,2.0808706283569336,1000,435.1612548828125,1085.046630859375,1142.50830078125,437.3557434082031,117.92207336425781,1018.3546142578125,1085.046630859375,1000,53,245.90969848632812,-0.15297268331050873,276.234130859375,1000,58.266170501708984,1146.890380859375,1688043398.4194021,-0.16821733117103577,cgp,mu+lambda-ga,reward,hopper,0,5300
54,247.9098663330078,1045.1988525390625,-0.07815224677324295,54,132.73866415023804,0,1114.2666015625,2.0817153453826904,1000,440.9349670410156,1118.955810546875,1125.8214111328125,504.80712890625,149.22296142578125,1023.1573486328125,1141.42822265625,1000,54,349.5557861328125,-0.10040943324565887,172.7216033935547,1000,62.86703872680664,1125.8214111328125,1688043400.532098,-0.13393184542655945,cgp,mu+lambda-ga,reward,hopper,0,5400
55,276.79052734375,1077.7640380859375,-0.18858280777931213,55,134.84978771209717,0,1103.3486328125,2.078899621963501,1000,460.87689208984375,1109.9296875,1011.4801025390625,488.70367431640625,211.94459533691406,1036.83203125,1119.69677734375,1000,55,227.889892578125,-0.10047154128551483,160.27496337890625,1000,68.04397583007812,1114.61474609375,1688043402.6432216,-0.39955368638038635,cgp,mu+lambda-ga,reward,hopper,0,5500
56,266.51129150390625,1140.7650146484375,-0.2596648037433624,56,136.95809268951416,0,1140.7650146484375,2.0778915882110596,1000,428.43756103515625,1143.553466796875,1072.0809326171875,489.5836486816406,224.84793090820312,1007.04443359375,1089.013427734375,1000,56,275.9361267089844,-0.3225119709968567,251.26248168945312,1000,99.53512573242188,1147.6204833984375,1688043404.7515266,-0.18169789016246796,cgp,mu+lambda-ga,reward,hopper,0,5600
57,267.9265441894531,976.51953125,-0.2794831097126007,57,139.0747926235199,0,1096.7161865234375,2.0848519802093506,1000,438.8993835449219,1096.97314453125,1042.9630126953125,422.2000427246094,265.8701171875,1024.79638671875,777.0916748046875,1000,57,198.774169921875,-0.15509068965911865,195.99154663085938,1000,56.38706970214844,1130.4429931640625,1688043406.8682265,-0.1356533318758011,cgp,mu+lambda-ga,reward,hopper,0,5700
58,245.09930419921875,1138.6357421875,-0.11398667097091675,58,141.18451380729675,0,1101.4195556640625,2.0798118114471436,1000,439.61517333984375,1122.455810546875,1040.4364013671875,411.0602111816406,231.12649536132812,1007.7701416015625,1041.86474609375,1000,58,158.12477111816406,-0.1116180419921875,245.89047241210938,1000,50.125953674316406,1123.4896240234375,1688043408.9779477,-0.15597796440124512,cgp,mu+lambda-ga,reward,hopper,0,5800
59,291.13623046875,1086.3837890625,-0.19616392254829407,59,143.29360914230347,0,1105.6451416015625,2.076678991317749,1000,458.77496337890625,1110.977294921875,1081.173828125,485.6493225097656,294.2858581542969,1044.5955810546875,1173.8958740234375,1000,59,230.61734008789062,-0.1726955771446228,314.58941650390625,1000,52.138084411621094,1126.577880859375,1688043411.087043,-0.19804134964942932,cgp,mu+lambda-ga,reward,hopper,0,5900
60,280.5496826171875,1089.4366455078125,-0.10287877917289734,60,145.40269660949707,0,1109.208984375,2.0763466358184814,1000,458.79559326171875,1109.3482666015625,1103.0028076171875,460.58343505859375,243.98971557617188,1046.08154296875,1150.3826904296875,1000,60,197.03512573242188,-0.3755575716495514,216.06715393066406,1000,65.68573760986328,1113.74169921875,1688043413.1961305,-0.15113317966461182,cgp,mu+lambda-ga,reward,hopper,0,6000
