,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
260,536.7828369140625,880.1838989257812,-0.3247717022895813,260,578.8554155826569,2,543.259765625,2.087984800338745,220.40000915527344,204.46478271484375,548.2794799804688,871.0038452148438,128.76300048828125,533.7974853515625,138.29141235351562,757.7817993164062,343.8000183105469,260,11.394254684448242,-0.39374929666519165,537.70654296875,337.6000061035156,-11.4266357421875,553.3591918945312,1688609172.6343277,-0.39874714612960815,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26000
261,534.46337890625,885.4525756835938,-0.3989093601703644,261,580.9779849052429,2,533.8077392578125,2.0909104347229004,335.20001220703125,200.7430877685547,536.7474365234375,874.3977661132812,131.67349243164062,533.9943237304688,191.43019104003906,878.5281372070312,351.3999938964844,261,21.381805419921875,-0.3964727818965912,543.72705078125,340.8000183105469,-3.6128385066986084,552.4088745117188,1688609174.756897,-0.4106801450252533,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26100
262,522.0625610351562,868.2650756835938,-0.31957754492759705,262,583.0976114273071,2,530.1815795898438,2.0879664421081543,275.8000183105469,208.64178466796875,533.4078369140625,706.8319702148438,146.23440551757812,425.9593811035156,298.2823181152344,689.03271484375,346.6000061035156,262,19.494884490966797,-0.32746386528015137,413.5523376464844,281.20001220703125,-2.9387078285217285,535.655029296875,1688609176.8765235,-0.39736369252204895,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26200
263,527.8134765625,865.4189453125,-0.3918290138244629,263,585.2146980762482,2,533.7179565429688,2.0851519107818604,339.20001220703125,204.7920684814453,536.7720336914062,871.9148559570312,149.00515747070312,531.1110229492188,203.72239685058594,858.47900390625,338.0,263,24.748821258544922,-0.39613136649131775,519.6708984375,341.20001220703125,-0.4431130290031433,540.0751342773438,1688609178.9936101,-0.39458534121513367,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26300
264,322.45831298828125,543.6027221679688,-0.4001874625682831,264,587.334969997406,2,535.7543334960938,2.0884170532226562,343.0,197.81094360351562,538.9864501953125,878.5061645507812,115.05660247802734,533.7032470703125,121.62562561035156,881.2035522460938,221.40000915527344,264,6.330211162567139,-0.39714762568473816,538.6036987304688,345.20001220703125,-9.224660873413086,543.323974609375,1688609181.113882,-0.25572440028190613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26400
265,533.8616943359375,865.4677734375,-0.38857513666152954,265,589.4504499435425,2,542.1243896484375,2.0846750736236572,336.8000183105469,207.6193389892578,542.873046875,868.6803588867188,134.20668029785156,525.0763549804688,190.45423889160156,847.6751098632812,332.0,265,19.159610748291016,-0.3958345353603363,511.2635803222656,344.0,-2.5938849449157715,543.0987548828125,1688609183.229362,-0.3938470780849457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26500
266,442.3428649902344,730.2095336914062,-0.33310407400131226,266,591.5685138702393,2,537.4436645507812,2.086660623550415,288.6000061035156,216.7682647705078,544.1759643554688,874.7667236328125,140.25238037109375,536.1664428710938,207.10031127929688,721.1995239257812,288.20001220703125,266,18.713375091552734,-0.39969244599342346,432.9328308105469,339.0,-3.9760384559631348,546.326416015625,1688609185.347426,-0.3332650661468506,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26600
267,415.4599304199219,695.538818359375,-0.3138352930545807,267,593.6906886100769,2,525.3241577148438,2.0905039310455322,214.60000610351562,9965.0537109375,525.6163940429688,867.40185546875,-868.9048461914062,525.4003295898438,126.401123046875,702.8812866210938,280.3999938964844,267,18.865774154663086,-0.3985772132873535,488.59521484375,342.3999938964844,-9.941206932067871,535.9627075195312,1688609187.4696007,-0.3209083676338196,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26700
268,534.0582885742188,880.8504028320312,-0.38304439187049866,268,595.8103942871094,2,531.115478515625,2.0874948501586914,336.0,202.64724731445312,532.779296875,866.1246337890625,116.13261413574219,526.72021484375,116.30908203125,845.6500244140625,347.20001220703125,268,14.930723190307617,-0.39576467871665955,510.03302001953125,339.8000183105469,-11.020959854125977,534.9137573242188,1688609189.5893064,-0.4079241454601288,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26800
269,420.8140563964844,701.8888549804688,-0.3328661620616913,269,597.9264271259308,2,527.6299438476562,2.083972215652466,222.1999969482422,197.04481506347656,531.0067138671875,690.8215942382812,130.75265502929688,413.7397155761719,137.18841552734375,751.9747924804688,281.3999938964844,269,19.14223289489746,-0.3180789053440094,530.1077880859375,277.3999938964844,-2.379910707473755,560.4119873046875,1688609191.7053392,-0.32535868883132935,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,26900
270,426.49102783203125,711.9592895507812,-0.39929038286209106,270,600.0457201004028,2,530.0856323242188,2.0874154567718506,341.3999938964844,200.6095428466797,535.9773559570312,833.9512939453125,118.92796325683594,507.731201171875,117.22776794433594,872.59814453125,285.8000183105469,270,11.664134979248047,-0.3799523711204529,531.5974731445312,326.6000061035156,-7.410602569580078,542.7056884765625,1688609193.8246322,-0.3318033814430237,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27000
271,537.1175537109375,870.1198120117188,-0.394566148519516,271,602.1620955467224,2,534.10888671875,2.084563732147217,337.3999938964844,197.18179321289062,538.8216552734375,700.8380126953125,130.94630432128906,419.9657287597656,152.11624145507812,863.5159301757812,333.3999938964844,271,21.960540771484375,-0.3275965750217438,526.5106201171875,281.20001220703125,-1.5195578336715698,538.9642333984375,1688609195.9410076,-0.3975379765033722,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27100
272,425.3682556152344,700.2433471679688,-0.331923246383667,272,604.2796697616577,2,528.4578247070312,2.0868096351623535,284.3999938964844,200.63836669921875,530.7611083984375,533.5181884765625,133.00863647460938,315.7708740234375,138.1248016357422,714.7059936523438,275.20001220703125,272,22.51674461364746,-0.2526533901691437,430.6379089355469,218.0,0.8275222182273865,537.0516357421875,1688609198.0585818,-0.32484132051467896,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27200
273,538.6705932617188,766.9288940429688,-0.40550699830055237,273,606.3967206478119,2,530.8639526367188,2.0855519771575928,358.20001220703125,204.99734497070312,538.4276123046875,863.4215698242188,131.9716339111328,529.8158569335938,121.69239807128906,894.9903564453125,228.60000610351562,273,19.798999786376953,-0.394267201423645,537.19580078125,334.0,-3.5553605556488037,538.9724731445312,1688609200.1756327,-0.34182751178741455,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27300
274,424.3720397949219,706.444091796875,-0.40219640731811523,274,608.5113160610199,2,526.9237060546875,2.0826945304870605,348.0,9966.1181640625,535.0890502929688,860.9488525390625,-859.8700561523438,520.5416870117188,262.8535461425781,880.1431884765625,282.3999938964844,274,20.841815948486328,-0.39285048842430115,532.5452270507812,340.8000183105469,-0.6573900580406189,536.9972534179688,1688609202.2902281,-0.3280561566352844,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27400
275,511.886474609375,847.3012084960938,-0.33375784754753113,275,610.6325092315674,2,532.5947265625,2.0875027179718018,294.3999938964844,218.62501525878906,532.60693359375,870.0076293945312,142.56951904296875,531.0036010742188,415.0954284667969,717.6461181640625,335.8000183105469,275,15.02853775024414,-0.3959380090236664,423.579833984375,339.3999938964844,-8.4203462600708,532.8353881835938,1688609204.4114213,-0.38521549105644226,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27500
276,536.447265625,877.4472045898438,-0.397626668214798,276,612.7508156299591,2,539.3627319335938,2.088592767715454,336.6000061035156,207.2257843017578,546.3110961914062,881.7496948242188,132.43218994140625,538.9498901367188,184.89395141601562,870.5180053710938,341.3999938964844,276,10.128074645996094,-0.40025708079338074,534.3154907226562,343.20001220703125,-13.010847091674805,546.756591796875,1688609206.5297277,-0.3998999297618866,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27600
277,510.5,858.4994506835938,-0.40058550238609314,277,614.8702681064606,2,538.0636596679688,2.08896803855896,340.20001220703125,198.28802490234375,539.2120361328125,870.5994262695312,118.41079711914062,524.9911499023438,116.67655944824219,874.9911499023438,348.3999938964844,277,13.738332748413086,-0.39181816577911377,535.1917724609375,346.0,-8.347452163696289,545.9702758789062,1688609208.6491802,-0.4005129039287567,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27700
278,418.3609313964844,696.8421630859375,-0.3306742012500763,278,616.9847564697266,2,528.8670654296875,2.0843911170959473,281.20001220703125,191.7071990966797,529.6015014648438,852.7597045898438,116.3293685913086,517.146484375,124.51708221435547,708.4241943359375,278.8000183105469,278,9.905933380126953,-0.38671013712882996,427.5548400878906,336.0,-9.872305870056152,530.3310546875,1688609210.7636685,-0.3187727630138397,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27800
279,538.7507934570312,881.3519897460938,-0.34121987223625183,279,619.0993328094482,2,536.5991821289062,2.0860297679901123,290.8000183105469,199.278564453125,536.751953125,716.2261352539062,125.74811553955078,431.3624572753906,120.69285583496094,725.0430908203125,343.0,279,18.540119171142578,-0.33624890446662903,434.5841979980469,285.20001220703125,-1.345051646232605,539.102294921875,1688609212.8782449,-0.3989303708076477,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,27900
280,434.91357421875,724.3809814453125,-0.40732938051223755,280,621.2155737876892,2,538.696533203125,2.0871074199676514,342.3999938964844,195.95082092285156,547.5402221679688,703.4755249023438,121.18949127197266,425.1986389160156,121.41635131835938,894.2374877929688,289.8000183105469,280,13.326567649841309,-0.32303497195243835,552.244873046875,278.6000061035156,-3.88618803024292,550.0853881835938,1688609214.9944859,-0.33257055282592773,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28000
281,420.8649597167969,694.9430541992188,-0.3267398178577423,281,623.3343687057495,2,544.2152709960938,2.089373826980591,280.6000061035156,209.08535766601562,546.984375,885.7771606445312,136.31500244140625,539.5797119140625,121.31905364990234,725.3366088867188,274.3999938964844,281,23.745182037353516,-0.40258532762527466,445.06329345703125,346.6000061035156,-2.259719133377075,559.4541625976562,1688609217.1132808,-0.32187533378601074,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28100
282,542.45458984375,892.048828125,-0.4035921096801758,282,625.4535582065582,2,534.9999389648438,2.0876502990722656,347.8000183105469,202.29592895507812,539.47119140625,855.7369384765625,125.54367065429688,515.3248291015625,155.4419708251953,890.14404296875,350.0,282,11.826882362365723,-0.3880492150783539,542.7476196289062,340.8000183105469,-8.818881034851074,542.5006103515625,1688609219.2324703,-0.40580305457115173,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28200
283,420.25152587890625,700.7274169921875,-0.4019845426082611,283,627.5680491924286,2,533.9152221679688,2.084807872772217,345.20001220703125,205.81272888183594,536.2201538085938,700.3009643554688,130.72462463378906,420.82452392578125,132.56536865234375,888.26025390625,280.8000183105469,283,20.655574798583984,-0.3236294686794281,543.4622802734375,279.8000183105469,-7.363911151885986,551.31591796875,1688609221.3469613,-0.3242579996585846,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28300
284,528.1453247070312,868.5496215820312,-0.32688599824905396,284,629.6852715015411,2,538.7432861328125,2.0858681201934814,285.3999938964844,200.26303100585938,541.0947265625,859.09130859375,131.456298828125,517.4826049804688,136.5294952392578,715.5724487304688,340.8000183105469,284,21.400299072265625,-0.3911324441432953,430.49932861328125,342.0,-9.675289154052734,544.3795776367188,1688609223.4641836,-0.3956131935119629,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28400
285,531.81201171875,877.2142944335938,-0.41209298372268677,285,631.8003625869751,2,539.4796142578125,2.08512806892395,349.20001220703125,202.3361053466797,543.2506103515625,758.2562866210938,121.23978424072266,537.790283203125,117.32274627685547,892.5739135742188,345.8000183105469,285,8.928682327270508,-0.33403828740119934,543.7860717773438,220.8000030517578,-6.533275127410889,552.5875854492188,1688609225.5792747,-0.39781251549720764,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28500
286,508.5290222167969,838.5465698242188,-0.3931259214878082,286,633.9147100448608,2,536.4992065429688,2.0860109329223633,335.20001220703125,209.24807739257812,539.4002075195312,745.527587890625,140.52920532226562,527.8493041992188,136.81951904296875,862.0194702148438,330.3999938964844,286,23.891088485717773,-0.32168641686439514,527.2125854492188,218.0,-1.1623221635818481,542.2511596679688,1688609227.693622,-0.3824063837528229,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28600
287,521.0601196289062,861.4638671875,-0.3875504732131958,287,636.0361216068268,2,543.3111572265625,2.090135335922241,339.0,199.4484405517578,546.2055053710938,884.8856811523438,131.54165649414062,540.0873413085938,185.19520568847656,861.5082397460938,340.8000183105469,287,22.850448608398438,-0.40151247382164,522.8956909179688,345.20001220703125,-6.998989582061768,550.987548828125,1688609229.8150337,-0.3962666690349579,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28700
288,432.79962158203125,712.6721801757812,-0.39917299151420593,288,638.1549737453461,2,539.3933715820312,2.0875463485717773,343.20001220703125,207.68821716308594,545.9126586914062,868.6317749023438,140.16317749023438,526.8317260742188,197.0758514404297,877.6785278320312,280.20001220703125,288,20.5784969329834,-0.40002089738845825,534.8777465820312,342.20001220703125,-0.7968642711639404,545.9713745117188,1688609231.9338858,-0.3274734616279602,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28800
289,536.4968872070312,881.8961791992188,-0.32230427861213684,289,640.2718238830566,2,544.9959716796875,2.0876147747039795,276.20001220703125,210.73599243164062,548.502197265625,554.2140502929688,129.37612915039062,325.2724609375,124.65013122558594,703.765625,345.8000183105469,289,18.32271957397461,-0.25846657156944275,427.8878479003906,229.1999969482422,-7.812232971191406,559.859619140625,1688609234.050736,-0.40095099806785583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,28900
290,518.2876586914062,861.4959106445312,-0.334153950214386,290,642.3885736465454,2,527.73681640625,2.087834119796753,288.20001220703125,191.49380493164062,529.8921508789062,721.2664184570312,121.79509735107422,429.39971923828125,120.88445281982422,722.1399536132812,343.6000061035156,290,21.033414840698242,-0.33331114053726196,434.2740783691406,292.20001220703125,-3.0521531105041504,546.8310546875,1688609236.1674857,-0.39168307185173035,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29000
291,535.4036254882812,880.8034057617188,-0.3972663879394531,291,644.5045492649078,2,528.798583984375,2.0846059322357178,346.20001220703125,199.0902557373047,531.5040283203125,859.7888793945312,123.83839416503906,522.17919921875,122.26670837402344,874.0006713867188,345.8000183105469,291,19.437057495117188,-0.39016398787498474,528.1979370117188,338.0,-10.341782569885254,542.4092407226562,1688609238.2834613,-0.4003697335720062,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29100
292,524.9817504882812,862.5916137695312,-0.3964637219905853,292,646.6197099685669,2,539.8801879882812,2.0857088565826416,343.3999938964844,9963.1044921875,542.6392211914062,724.2091674804688,-887.82958984375,434.1419982910156,117.81098175048828,872.421875,338.0,292,8.438995361328125,-0.3328101634979248,529.418212890625,290.3999938964844,-7.521328926086426,544.6857299804688,1688609240.398622,-0.3901311755180359,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29200
293,417.70928955078125,691.590087890625,-0.398409903049469,293,648.732869386673,2,539.6859130859375,2.0829966068267822,345.8000183105469,9965.318359375,543.2969360351562,708.6744384765625,-868.4985961914062,430.4034118652344,163.60255432128906,879.5607299804688,274.20001220703125,293,10.564920425415039,-0.3288777470588684,534.1591186523438,278.6000061035156,-14.252429962158203,545.31591796875,1688609242.5117815,-0.31926441192626953,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29300
294,522.8206176757812,867.4265747070312,-0.3204408586025238,294,650.8531532287598,2,531.2556762695312,2.0896337032318115,276.6000061035156,212.29835510253906,535.2614135742188,861.6969604492188,132.9592742919922,525.2896118164062,231.73582458496094,692.2534790039062,345.0,294,8.23548698425293,-0.3926921784877777,415.97393798828125,336.8000183105469,-9.831951141357422,538.3328247070312,1688609244.6320653,-0.3941323757171631,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29400
295,418.31329345703125,697.1856079101562,-0.4039909839630127,295,653.1185874938965,2,538.9942016601562,2.2340850830078125,346.3999938964844,205.51885986328125,541.3711547851562,886.9713745117188,127.22386169433594,530.5762939453125,120.0526123046875,884.8770751953125,279.20001220703125,295,12.229694366455078,-0.4047156274318695,538.8810424804688,356.8000183105469,-7.129548072814941,542.8457641601562,1688609246.8974996,-0.3276491165161133,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29500
296,513.8884887695312,848.7066650390625,-0.4055570662021637,296,655.3793041706085,2,529.2120361328125,2.230466842651367,348.6000061035156,193.20143127441406,536.3685302734375,713.4839477539062,106.94815826416016,428.814697265625,117.14360046386719,890.8115234375,335.20001220703125,296,7.67839241027832,-0.3304938077926636,542.6170043945312,285.0,-14.448593139648438,548.8602905273438,1688609249.1582162,-0.3818604648113251,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29600
297,516.6206665039062,852.8338012695312,-0.38194379210472107,297,657.627007484436,2,524.381591796875,2.21640944480896,336.6000061035156,188.09014892578125,527.4020385742188,842.9326171875,103.62421417236328,510.9157409667969,113.2944107055664,840.2590942382812,336.6000061035156,297,7.64024019241333,-0.38310128450393677,504.0411682128906,332.3999938964844,-3.895966053009033,537.3411254882812,1688609251.4059196,-0.3868202269077301,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29700
298,531.7936401367188,878.39599609375,-0.33650195598602295,298,659.8695788383484,2,533.5191040039062,2.210871696472168,289.20001220703125,202.69940185546875,542.437744140625,703.0018920898438,140.50941467285156,425.12554931640625,185.42437744140625,728.4973754882812,347.0,298,22.86971664428711,-0.32355907559394836,439.6337585449219,278.20001220703125,-2.323427677154541,550.4277954101562,1688609253.648491,-0.3975431025028229,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29800
299,523.4207153320312,868.4251098632812,-0.40804097056388855,299,662.1141822338104,2,524.5380249023438,2.2131412029266357,353.0,198.7733612060547,536.0846557617188,542.0721435546875,120.13742065429688,320.3273620605469,121.31551361083984,892.5145874023438,345.3999938964844,299,8.976675033569336,-0.25525641441345215,539.9224853515625,222.0,-5.892803192138672,551.3949584960938,1688609255.8930943,-0.3957214057445526,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,29900
300,420.12481689453125,699.7977294921875,-0.3314502239227295,300,664.3444697856903,2,538.515380859375,2.2018730640411377,282.3999938964844,9964.1806640625,539.2637329101562,872.3238525390625,-876.3948364257812,532.919189453125,124.61373901367188,716.3360595703125,280.0,300,18.85727310180664,-0.39540165662765503,434.2674865722656,339.8000183105469,-5.488116264343262,543.7996826171875,1688609258.1233819,-0.326998770236969,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30000
301,527.3446655273438,866.5475463867188,-0.3982071578502655,301,666.5761024951935,2,535.5105590820312,2.202397346496582,340.6000061035156,195.68804931640625,543.7697143554688,849.1282348632812,110.91509246826172,516.5152587890625,119.06361389160156,871.7421264648438,339.6000061035156,301,9.722618103027344,-0.38709738850593567,531.5404052734375,333.0,-11.478589057922363,551.1002197265625,1688609260.3550146,-0.3973745107650757,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30100
302,418.6523132324219,697.5291137695312,-0.3294180929660797,302,668.8063287734985,2,538.5433959960938,2.1990954875946045,280.6000061035156,192.4188995361328,539.857177734375,870.16064453125,100.63872528076172,533.9570922851562,115.56399536132812,711.141845703125,279.20001220703125,302,2.785269021987915,-0.3963681757450104,430.8711853027344,336.6000061035156,-10.92618179321289,541.7882690429688,1688609262.5852408,-0.3232363760471344,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30200
303,537.411865234375,881.2076416015625,-0.32586178183555603,303,671.0390801429749,2,529.2047729492188,2.2016146183013916,284.0,185.3700714111328,539.6165161132812,856.8644409179688,116.7343978881836,517.4552612304688,123.46024322509766,705.1528930664062,344.20001220703125,303,16.024978637695312,-0.3908112049102783,421.4786071777344,339.8000183105469,-3.819685935974121,540.4183959960938,1688609264.8179922,-0.40427595376968384,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30300
304,432.41339111328125,719.48388671875,-0.33405759930610657,304,673.2741045951843,2,534.3577270507812,2.204340696334839,284.0,177.33995056152344,544.1882934570312,866.8416137695312,109.72262573242188,524.8421630859375,121.31001281738281,720.9051513671875,287.3999938964844,304,18.35197639465332,-0.40045395493507385,437.2391662597656,342.3999938964844,-8.661874771118164,544.789794921875,1688609267.0530167,-0.32943594455718994,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30400
305,429.9107360839844,711.9837036132812,-0.3162384629249573,305,675.503936290741,2,526.541259765625,2.1989495754241943,267.8000183105469,172.02658081054688,527.1399536132812,869.1482543945312,93.7754898071289,527.54931640625,113.99922180175781,683.7833862304688,282.3999938964844,305,3.6537365913391113,-0.40112733840942383,416.29962158203125,342.0,-11.952842712402344,537.8763427734375,1688609269.2828484,-0.32700711488723755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30500
306,418.5694885253906,692.4464721679688,-0.4003075659275055,306,677.7365233898163,2,525.395751953125,2.2037854194641113,344.6000061035156,169.0119171142578,528.1902465820312,688.1171264648438,100.05941009521484,412.8373718261719,120.04480743408203,882.1593017578125,274.20001220703125,306,16.80274200439453,-0.3201136291027069,537.9596557617188,275.6000061035156,-8.568500518798828,529.51708984375,1688609271.5154355,-0.32313820719718933,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30600
307,520.5868530273438,870.3903198242188,-0.4019041657447815,307,679.9700202941895,2,526.0399169921875,2.199712038040161,340.6000061035156,171.59605407714844,537.3753662109375,530.9304809570312,104.88886260986328,313.7802429199219,117.90318298339844,881.2130126953125,350.20001220703125,307,21.926868438720703,-0.24971388280391693,541.0150756835938,217.40000915527344,-3.9842171669006348,541.6257934570312,1688609273.7489324,-0.39663243293762207,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30700
308,527.93017578125,865.9381713867188,-0.4104957580566406,308,682.2066459655762,2,531.4879760742188,2.1805145740509033,356.3999938964844,176.14186096191406,536.34228515625,708.0946044921875,110.06571960449219,428.2207946777344,118.99732971191406,889.7188720703125,338.3999938964844,308,22.24970245361328,-0.3262922465801239,533.7294311523438,280.20001220703125,-2.408222198486328,537.8120727539062,1688609275.985558,-0.39210638403892517,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30800
309,417.78887939453125,689.0689086914062,-0.3335690498352051,309,684.3400678634644,2,530.4659423828125,2.0783987045288086,285.20001220703125,173.09872436523438,534.1725463867188,859.9616088867188,102.13282012939453,521.3515014648438,120.56858825683594,720.3802490234375,271.6000061035156,309,18.696014404296875,-0.38982677459716797,435.513671875,339.0,-11.549275398254395,540.5328369140625,1688609278.11898,-0.3200150728225708,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,30900
310,513.7377319335938,851.1514892578125,-0.39987584948539734,310,686.4625797271729,2,511.43389892578125,2.0677926540374756,348.3999938964844,168.65179443359375,524.965576171875,541.9112548828125,107.44197082519531,311.7674255371094,120.255615234375,882.4993286132812,337.8000183105469,310,19.695117950439453,-0.25623366236686707,534.4992065429688,230.40000915527344,-4.770771026611328,537.2800903320312,1688609280.2414918,-0.3862350881099701,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31000
311,528.6173095703125,868.6217651367188,-0.259219765663147,311,688.6352016925812,2,526.8162231445312,2.1271536350250244,222.0,177.5229949951172,532.6716918945312,870.17236328125,107.02570343017578,528.7688598632812,118.6465835571289,545.4745483398438,340.3999938964844,311,14.969208717346191,-0.39656373858451843,323.73370361328125,341.8000183105469,-6.384528160095215,541.8268432617188,1688609282.4141138,-0.395336776971817,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31100
312,526.6673583984375,871.4706420898438,-0.40894055366516113,312,690.8766567707062,2,528.1634521484375,2.2118349075317383,352.0,184.36773681640625,532.6782836914062,676.4179077148438,108.91053771972656,406.9318542480469,122.2649917602539,883.7150268554688,345.20001220703125,312,12.396267890930176,-0.313829630613327,532.1241455078125,269.8000183105469,-7.266175270080566,547.1879272460938,1688609284.6555688,-0.3966321349143982,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31200
313,522.3500366210938,860.9588012695312,-0.3265043795108795,313,693.1147828102112,2,529.5613403320312,2.2095885276794434,287.0,175.3086700439453,537.0357055664062,863.7503051757812,103.26782989501953,523.9425048828125,116.0062255859375,709.7753295898438,339.0,313,20.170320510864258,-0.39224743843078613,423.1017761230469,340.20001220703125,-1.1678223609924316,547.408935546875,1688609286.8936949,-0.3912206292152405,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31300
314,421.2964782714844,703.3712158203125,-0.388494610786438,314,695.3549473285675,2,522.371826171875,2.2085893154144287,332.6000061035156,178.12745666503906,525.1643676757812,860.4912109375,97.93680572509766,526.0855712890625,115.65861511230469,850.5746459960938,282.3999938964844,314,5.691583156585693,-0.3944494426250458,518.3631591796875,334.8000183105469,-11.041004180908203,531.8618774414062,1688609289.1338594,-0.3253832757472992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31400
315,531.1237182617188,869.9265747070312,-0.25912222266197205,315,697.5883491039276,2,520.387451171875,2.1899075508117676,221.1999969482422,172.89268493652344,523.70068359375,696.3414916992188,101.05532836914062,418.0643005371094,115.53681945800781,548.140625,339.20001220703125,315,18.630603790283203,-0.323063462972641,327.1998291015625,278.6000061035156,-3.8903303146362305,536.4076538085938,1688609291.3672612,-0.397002249956131,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31500
316,429.1664123535156,710.639404296875,-0.3290267884731293,316,699.736720085144,2,533.4173583984375,2.119184732437134,287.6000061035156,168.7190704345703,538.4134521484375,858.9955444335938,87.20160675048828,524.7843627929688,114.33229064941406,711.2587280273438,281.8000183105469,316,6.606135368347168,-0.3888152539730072,423.9879455566406,334.6000061035156,-10.677201271057129,541.8507690429688,1688609293.5156322,-0.3271009624004364,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,2,31600
