,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
122,94.22816467285156,1084.526611328125,-2.5823709964752197,122,300.2599537372589,3,1089.29931640625,2.2678604125976562,1000,445.48260498046875,1090.29345703125,1086.7484130859375,451.64794921875,105.14527893066406,1031.026611328125,1083.864013671875,1000,122,173.1668701171875,-2.555230140686035,122.41940307617188,1000,63.57543182373047,1095.199951171875,1688073153.8878996,-2.6083297729492188,cgp,mu+lambda-ga,reward,walker2d,3,12200
123,94.0842056274414,1095.443603515625,-2.3758130073547363,123,302.56011724472046,3,1089.6856689453125,2.2651214599609375,1000,445.979248046875,1089.8409423828125,1046.4072265625,452.9969482421875,93.44845581054688,1057.1683349609375,1074.955322265625,1000,123,159.0386505126953,-2.382561683654785,137.80606079101562,1000,80.9074478149414,1092.4794921875,1688073156.1880631,-2.7962889671325684,cgp,mu+lambda-ga,reward,walker2d,3,12300
124,123.6192855834961,1080.3988037109375,-1.9042052030563354,124,304.8617470264435,3,1091.48779296875,2.2676265239715576,1000,424.9155578613281,1092.2066650390625,1077.0830078125,416.1731872558594,95.3517074584961,921.0712890625,1086.195556640625,1000,124,191.3734130859375,-2.3811912536621094,212.7646026611328,1000,75.20654296875,1108.223388671875,1688073158.489693,-2.3877413272857666,cgp,mu+lambda-ga,reward,walker2d,3,12400
125,99.80607604980469,1130.822021484375,-2.5751516819000244,125,307.1631214618683,3,1090.971435546875,2.267404794692993,1000,434.4498291015625,1093.505615234375,1103.2437744140625,456.825927734375,95.25457763671875,1039.092529296875,1094.99169921875,1000,125,190.7821044921875,-2.800549030303955,114.96238708496094,1000,80.24812316894531,1096.4886474609375,1688073160.7910674,-2.7872848510742188,cgp,mu+lambda-ga,reward,walker2d,3,12500
126,98.88125610351562,1089.8856201171875,-2.3874826431274414,126,309.47143959999084,3,1088.228515625,2.2726738452911377,1000,424.0970458984375,1088.828125,1040.0198974609375,421.4641418457031,133.57611083984375,1004.857421875,1076.1383056640625,1000,126,188.65548706054688,-2.3799242973327637,117.35050964355469,1000,64.0257339477539,1095.695556640625,1688073163.0993855,-2.582620143890381,cgp,mu+lambda-ga,reward,walker2d,3,12600
127,127.04930114746094,1102.5374755859375,-2.5854382514953613,127,311.7733449935913,3,1094.2122802734375,2.2667298316955566,1000,459.7104187011719,1094.4525146484375,1030.0106201171875,519.9705200195312,116.25839233398438,1074.115966796875,1079.126953125,1000,127,271.3698425292969,-2.3852295875549316,123.01652526855469,1000,89.69001007080078,1094.6849365234375,1688073165.401291,-2.385883331298828,cgp,mu+lambda-ga,reward,walker2d,3,12700
128,102.08548736572266,1077.150390625,-2.232647180557251,128,314.07787919044495,3,1094.203125,2.2692205905914307,1000,449.5641784667969,1094.486083984375,1096.576416015625,460.298583984375,117.54115295410156,1050.363037109375,1065.521728515625,1000,128,169.7813720703125,-2.386819362640381,116.7680892944336,1000,67.76376342773438,1095.7120361328125,1688073167.705825,-2.3858089447021484,cgp,mu+lambda-ga,reward,walker2d,3,12800
129,105.10890197753906,1069.1614990234375,-2.388174295425415,129,316.3788812160492,3,1090.85888671875,2.265787124633789,1000,10002.9658203125,1091.5814208984375,1012.7262573242188,-565.3218994140625,125.22433471679688,1010.8109130859375,1072.8192138671875,1000,129,205.02517700195312,-2.2319557666778564,135.0766143798828,1000,72.74259185791016,1093.15771484375,1688073170.006827,-2.7986083030700684,cgp,mu+lambda-ga,reward,walker2d,3,12900
130,122.5704345703125,879.9884033203125,-2.3839786052703857,130,318.6848216056824,3,1092.8314208984375,2.2702267169952393,1000,433.9807434082031,1100.052490234375,1077.084228515625,457.0210876464844,101.50277709960938,1028.56005859375,1083.034912109375,1000,130,191.48355102539062,-2.3837249279022217,112.45835876464844,1000,91.1678466796875,1101.2352294921875,1688073172.3127675,-2.2282073497772217,cgp,mu+lambda-ga,reward,walker2d,3,13000
131,128.59683227539062,1071.58544921875,-2.3823060989379883,131,320.98525166511536,3,1093.5860595703125,2.2655904293060303,1000,447.0760498046875,1095.80908203125,1068.348388671875,442.9128723144531,120.38642883300781,1007.927734375,1108.217529296875,1000,131,152.79074096679688,-2.1950862407684326,105.01771545410156,1000,61.68504333496094,1097.4427490234375,1688073174.6131976,-2.646198272705078,cgp,mu+lambda-ga,reward,walker2d,3,13100
132,97.07661437988281,1015.2431640625,-2.2304368019104004,132,323.2932856082916,3,1091.5941162109375,2.2721352577209473,1000,431.8602600097656,1093.024658203125,1028.67919921875,467.958740234375,113.9942398071289,1047.29052734375,1102.939208984375,1000,132,205.37417602539062,-2.2257513999938965,117.95730590820312,1000,99.91299438476562,1095.906982421875,1688073176.9212315,-2.5867092609405518,cgp,mu+lambda-ga,reward,walker2d,3,13200
133,104.20097351074219,1049.4031982421875,-2.379812002182007,133,325.59523487091064,3,1093.3065185546875,2.2646992206573486,1000,444.3329772949219,1095.4034423828125,1079.2955322265625,479.6974792480469,123.18408966064453,1070.7950439453125,1088.165283203125,1000,133,227.03807067871094,-2.382416248321533,112.31552124023438,1000,82.3348388671875,1104.2076416015625,1688073179.2231808,-2.385410785675049,cgp,mu+lambda-ga,reward,walker2d,3,13300
134,124.24423217773438,1076.98388671875,-2.3810253143310547,134,327.90482449531555,3,1091.907470703125,2.268932342529297,1000,448.6857604980469,1096.0635986328125,1065.983154296875,505.43756103515625,96.49185943603516,1066.808837890625,1081.2999267578125,1000,134,324.9399719238281,-2.3869667053222656,105.62276458740234,1000,72.91561126708984,1096.7662353515625,1688073181.5327704,-2.576347589492798,cgp,mu+lambda-ga,reward,walker2d,3,13400
135,102.40933227539062,1088.0811767578125,-2.3702995777130127,135,330.20558285713196,3,1091.0186767578125,2.263427972793579,1000,443.8677978515625,1093.4937744140625,1065.0048828125,455.0159606933594,122.71808624267578,1048.2176513671875,1074.7391357421875,1000,135,209.00572204589844,-1.9723000526428223,115.89812469482422,1000,71.19169616699219,1094.2586669921875,1688073183.8335288,-2.7735908031463623,cgp,mu+lambda-ga,reward,walker2d,3,13500
136,107.94187927246094,1075.51904296875,-1.8546398878097534,136,332.515438079834,3,1092.0743408203125,2.2736294269561768,1000,449.1296691894531,1094.382568359375,1062.309814453125,487.93194580078125,96.29723358154297,1004.5311889648438,943.7101440429688,1000,136,279.3138427734375,-2.781236171722412,106.0678939819336,1000,62.466976165771484,1100.237060546875,1688073186.143384,-2.5860304832458496,cgp,mu+lambda-ga,reward,walker2d,3,13600
137,112.39720153808594,1104.576171875,-1.9004701375961304,137,334.8175218105316,3,1088.4053955078125,2.266732692718506,1000,446.51214599609375,1089.103515625,1065.333984375,448.59820556640625,92.14134979248047,1051.5201416015625,1101.4410400390625,1000,137,164.91819763183594,-2.378194808959961,209.98562622070312,1000,71.64900970458984,1093.843017578125,1688073188.4454677,-2.2264037132263184,cgp,mu+lambda-ga,reward,walker2d,3,13700
138,113.06330871582031,1078.0645751953125,-1.8902997970581055,138,337.1207492351532,3,1091.9132080078125,2.2667346000671387,1000,10010.84375,1096.4996337890625,974.7948608398438,-488.255859375,133.25872802734375,1023.25,459.9021301269531,1000,138,344.0333251953125,-2.7780559062957764,200.48162841796875,1000,94.0979995727539,1107.710693359375,1688073190.7486951,-2.383192539215088,cgp,mu+lambda-ga,reward,walker2d,3,13800
139,114.65103912353516,1085.04736328125,-2.277904510498047,139,339.4207684993744,3,1091.500244140625,2.263568162918091,1000,410.03607177734375,1095.1422119140625,1086.86376953125,420.5588073730469,97.56059265136719,843.1791381835938,1075.0146484375,1000,139,247.85479736328125,-2.227933406829834,164.51914978027344,1000,77.89511108398438,1100.93408203125,1688073193.0487144,-2.477311134338379,cgp,mu+lambda-ga,reward,walker2d,3,13900
140,97.00727081298828,1123.26953125,-1.900895595550537,140,341.7295181751251,3,1090.0089111328125,2.2727408409118652,1000,430.25396728515625,1093.22900390625,1079.01513671875,433.0293273925781,129.32443237304688,1019.9215087890625,1099.559814453125,1000,140,198.47711181640625,-2.3862791061401367,211.8345489501953,1000,76.88909149169922,1110.44873046875,1688073195.357464,-2.378096103668213,cgp,mu+lambda-ga,reward,walker2d,3,14000
141,205.1258087158203,980.3681640625,-1.9021873474121094,141,344.0344431400299,3,1096.7872314453125,2.268872022628784,1000,421.32818603515625,1119.5732421875,1085.59375,436.0818786621094,101.91242980957031,993.151611328125,1127.216796875,1000,141,194.90682983398438,-2.2287683486938477,212.42266845703125,1000,81.64203643798828,1122.7529296875,1688073197.662389,-2.257270574569702,cgp,mu+lambda-ga,reward,walker2d,3,14100
142,111.63072204589844,1090.1767578125,-1.8962745666503906,142,346.3454177379608,3,1092.27783203125,2.2742254734039307,1000,441.48248291015625,1095.6617431640625,1093.207763671875,446.2628173828125,96.10012817382812,1052.9036865234375,510.4040832519531,1000,142,192.27528381347656,-2.3793346881866455,210.90728759765625,1000,74.00885772705078,1141.3648681640625,1688073199.9733636,-2.3816685676574707,cgp,mu+lambda-ga,reward,walker2d,3,14200
143,121.32283020019531,952.57177734375,-2.4239487648010254,143,348.6541254520416,3,1084.767333984375,2.273202419281006,1000,444.3415832519531,1088.1993408203125,957.6722412109375,457.1884765625,132.46908569335938,1064.2591552734375,913.861572265625,1000,143,177.130126953125,-2.7746431827545166,100.0411148071289,1000,78.37884521484375,1091.097900390625,1688073202.2820714,-2.3858485221862793,cgp,mu+lambda-ga,reward,walker2d,3,14300
144,102.89105987548828,1103.45556640625,-2.2760000228881836,144,350.96428966522217,3,1096.343505859375,2.2741782665252686,1000,442.2145690917969,1097.476806640625,1088.8011474609375,496.0330505371094,100.29631042480469,1041.446044921875,1073.646240234375,1000,144,312.12445068359375,-2.3787546157836914,221.01077270507812,1000,89.80298614501953,1099.287841796875,1688073204.5922356,-2.431802272796631,cgp,mu+lambda-ga,reward,walker2d,3,14400
145,107.40797424316406,1143.5010986328125,-2.527378797531128,145,353.26924443244934,3,1091.6761474609375,2.2685961723327637,1000,453.9751892089844,1096.659423828125,1088.58984375,464.73956298828125,123.96385192871094,1055.3603515625,1069.47216796875,1000,145,215.04730224609375,-2.4337127208709717,201.20526123046875,1000,69.06160736083984,1109.98779296875,1688073206.8971903,-2.431561231613159,cgp,mu+lambda-ga,reward,walker2d,3,14500
146,137.47406005859375,1082.87109375,-2.303682804107666,146,355.57216334342957,3,1094.846923828125,2.2670819759368896,1000,457.4138488769531,1097.8277587890625,1105.7027587890625,466.9826354980469,114.05548095703125,1067.654296875,1089.811767578125,1000,146,189.0963134765625,-2.386061191558838,211.8598175048828,1000,75.91981506347656,1112.7303466796875,1688073209.2001092,-2.2314043045043945,cgp,mu+lambda-ga,reward,walker2d,3,14600
147,98.61421966552734,1079.0438232421875,-2.4757909774780273,147,357.8749861717224,3,1093.8153076171875,2.26719069480896,1000,457.78717041015625,1094.793701171875,1087.289306640625,470.793701171875,119.28321838378906,1068.905517578125,1097.5552978515625,1000,147,158.26077270507812,-2.3843517303466797,109.60516357421875,1000,75.61846923828125,1098.2481689453125,1688073211.502932,-2.380064010620117,cgp,mu+lambda-ga,reward,walker2d,3,14700
148,96.41885375976562,1050.1826171875,-2.555516004562378,148,360.18072175979614,3,1087.14208984375,2.2701759338378906,1000,423.99859619140625,1093.0521240234375,1043.81005859375,443.9469909667969,99.76656341552734,975.0145874023438,1092.21044921875,1000,148,157.80816650390625,-2.382162094116211,114.20030975341797,1000,85.64190673828125,1094.1502685546875,1688073213.8086677,-1.864795446395874,cgp,mu+lambda-ga,reward,walker2d,3,14800
149,95.92361450195312,1069.43603515625,-2.227710247039795,149,362.4849855899811,3,1090.8992919921875,2.2683846950531006,1000,432.6219482421875,1092.1357421875,1086.8438720703125,461.123779296875,111.74461364746094,1008.033447265625,1080.8148193359375,1000,149,243.85289001464844,-2.475219249725342,122.06912231445312,1000,77.39537811279297,1105.43310546875,1688073216.1129315,-2.3807406425476074,cgp,mu+lambda-ga,reward,walker2d,3,14900
150,102.68260955810547,965.9376831054688,-2.2604026794433594,150,364.78796219825745,3,1087.3226318359375,2.2680420875549316,1000,442.54168701171875,1095.544677734375,1111.5335693359375,433.6056213378906,94.77503204345703,1009.5496826171875,1082.30712890625,1000,150,142.4704132080078,-2.4578988552093506,140.9564208984375,1000,67.33179473876953,1112.1123046875,1688073218.415908,-2.7729403972625732,cgp,mu+lambda-ga,reward,walker2d,3,15000
151,94.58153533935547,1074.668212890625,-2.283271312713623,151,367.0819160938263,3,1083.821044921875,2.258932113647461,1000,450.1344909667969,1088.2939453125,1073.601318359375,467.4074401855469,87.04966735839844,1058.0003662109375,1117.2181396484375,1000,151,176.33160400390625,-2.204223871231079,191.6643829345703,1000,67.67788696289062,1118.79736328125,1688073220.709862,-1.86152982711792,cgp,mu+lambda-ga,reward,walker2d,3,15100
152,128.25082397460938,1086.895263671875,-2.467097043991089,152,369.3829925060272,3,1091.5562744140625,2.259866237640381,1000,423.51885986328125,1095.0560302734375,982.4779663085938,418.0085144042969,109.3278579711914,1013.8857421875,1085.368408203125,1000,152,221.22140502929688,-2.4769999980926514,101.65219116210938,1000,79.43561553955078,1097.59033203125,1688073223.0109384,-2.231809139251709,cgp,mu+lambda-ga,reward,walker2d,3,15200
153,110.4937744140625,1100.233642578125,-2.3005175590515137,153,371.67543482780457,3,1093.259033203125,2.2518439292907715,1000,430.0450439453125,1095.9969482421875,1027.3724365234375,454.82281494140625,97.26518249511719,1047.857666015625,1075.921630859375,1000,153,202.19894409179688,-2.498701572418213,230.44140625,1000,93.831298828125,1111.9918212890625,1688073225.3033807,-2.560481071472168,cgp,mu+lambda-ga,reward,walker2d,3,15300
154,112.61817932128906,1019.9299926757812,-2.497568130493164,154,373.97478675842285,3,1090.10302734375,2.2586822509765625,1000,445.85028076171875,1090.9803466796875,979.6033935546875,474.298828125,97.60414123535156,1069.8087158203125,1134.6094970703125,1000,154,221.82286071777344,-1.8395427465438843,106.14607238769531,1000,74.35073852539062,1098.803955078125,1688073227.6027327,-1.8621108531951904,cgp,mu+lambda-ga,reward,walker2d,3,15400
155,110.54634094238281,1099.5333251953125,-2.5014500617980957,155,376.27146458625793,3,1090.4810791015625,2.2556095123291016,1000,425.0133361816406,1092.8416748046875,1101.656494140625,434.322021484375,93.77313232421875,1061.63427734375,1090.4810791015625,1000,155,205.60385131835938,-1.8595669269561768,102.81000518798828,1000,82.12570190429688,1098.0850830078125,1688073229.8994105,-2.5051238536834717,cgp,mu+lambda-ga,reward,walker2d,3,15500
156,111.1397705078125,1062.82763671875,-2.2313666343688965,156,378.5755500793457,3,1093.6048583984375,2.2645955085754395,1000,442.27142333984375,1096.378662109375,1106.641357421875,455.20843505859375,97.8794937133789,1060.2840576171875,1123.69873046875,1000,156,190.69082641601562,-2.7745718955993652,101.5009765625,1000,76.31982421875,1096.3797607421875,1688073232.203496,-1.8633421659469604,cgp,mu+lambda-ga,reward,walker2d,3,15600
157,99.00410461425781,1077.2296142578125,-1.9120690822601318,157,380.86990880966187,3,1091.225341796875,2.2544596195220947,1000,440.0052795410156,1092.663330078125,1092.661376953125,469.40679931640625,117.5863265991211,1035.5479736328125,1077.0565185546875,1000,157,227.71832275390625,-2.2265021800994873,146.52352905273438,1000,84.09513092041016,1104.2401123046875,1688073234.4978547,-2.467958450317383,cgp,mu+lambda-ga,reward,walker2d,3,15700
158,117.18102264404297,1071.85400390625,-2.4697189331054688,158,383.1708164215088,3,1091.485107421875,2.2599363327026367,1000,444.3030090332031,1091.82763671875,1077.4365234375,463.8524169921875,101.8099136352539,1057.9976806640625,1090.2215576171875,1000,158,249.45611572265625,-2.7675857543945312,105.43324279785156,1000,79.99340057373047,1100.784423828125,1688073236.7987623,-2.495868444442749,cgp,mu+lambda-ga,reward,walker2d,3,15800
159,112.35752868652344,1027.8973388671875,-2.734992027282715,159,385.46401739120483,3,1088.5028076171875,2.2529358863830566,1000,446.5929870605469,1089.2227783203125,1035.7784423828125,485.4778137207031,96.89369201660156,1068.3253173828125,1042.6302490234375,1000,159,225.73846435546875,-2.4864518642425537,111.14398193359375,1000,88.85234069824219,1093.6842041015625,1688073239.0919633,-2.771631956100464,cgp,mu+lambda-ga,reward,walker2d,3,15900
160,102.39347076416016,898.045166015625,-2.463283061981201,160,387.7634174823761,3,1088.7747802734375,2.2575480937957764,1000,431.6639404296875,1093.94189453125,944.6263427734375,421.8808898925781,97.8336181640625,1009.0186767578125,1101.1953125,1000,160,165.3993377685547,-2.733213424682617,109.07330322265625,1000,74.18902587890625,1096.349365234375,1688073241.3913634,-2.7300496101379395,cgp,mu+lambda-ga,reward,walker2d,3,16000
161,120.96063232421875,1097.3319091796875,-1.4322295188903809,161,390.05876636505127,3,1096.0775146484375,2.2537128925323486,1000,458.3062744140625,1098.5443115234375,1094.796142578125,493.2476501464844,108.77914428710938,1074.986328125,1073.090576171875,1000,161,240.64613342285156,-2.4909839630126953,176.705078125,1000,73.57157135009766,1139.84765625,1688073243.6867123,-2.7329342365264893,cgp,mu+lambda-ga,reward,walker2d,3,16100
162,103.75938415527344,984.717041015625,-1.4371528625488281,162,392.35535311698914,3,1094.02880859375,2.2576425075531006,1000,456.42352294921875,1097.8824462890625,1090.4620361328125,459.7132263183594,123.74620819091797,1066.242431640625,1135.3370361328125,1000,162,180.12380981445312,-1.8684544563293457,125.3121109008789,1000,57.672664642333984,1121.94384765625,1688073245.983299,-2.730872869491577,cgp,mu+lambda-ga,reward,walker2d,3,16200
163,111.00192260742188,1061.78271484375,-2.4945173263549805,163,394.6487636566162,3,1086.4346923828125,2.25744891166687,1000,432.8428955078125,1086.6822509765625,1102.71630859375,475.0176086425781,127.03095245361328,1046.470703125,1092.9290771484375,1000,163,242.58621215820312,-2.754988670349121,93.56707000732422,1000,93.40785217285156,1089.6529541015625,1688073248.2767096,-2.7682912349700928,cgp,mu+lambda-ga,reward,walker2d,3,16300
164,96.81388854980469,1080.8970947265625,-1.8621877431869507,164,396.9446175098419,3,1092.1597900390625,2.258711099624634,1000,439.6358947753906,1092.857666015625,1073.908203125,484.8897399902344,96.45140075683594,1070.8094482421875,1108.0234375,1000,164,256.6481018066406,-2.4397239685058594,113.36280059814453,1000,95.78665924072266,1095.1236572265625,1688073250.5725634,-2.4773755073547363,cgp,mu+lambda-ga,reward,walker2d,3,16400
165,109.57414245605469,1084.2337646484375,-1.4310446977615356,165,399.2381956577301,3,1095.2867431640625,2.257146120071411,1000,452.00689697265625,1100.6865234375,1069.0849609375,414.35760498046875,110.92668151855469,1067.2840576171875,1101.386474609375,1000,165,135.17095947265625,-2.5020036697387695,176.52052307128906,1000,69.969970703125,1134.4119873046875,1688073252.8661416,-2.4845080375671387,cgp,mu+lambda-ga,reward,walker2d,3,16500
166,133.0736083984375,1104.9564208984375,-1.4347152709960938,166,401.532351732254,3,1098.217041015625,2.2576563358306885,1000,440.87762451171875,1098.79248046875,814.728759765625,467.99224853515625,137.5515899658203,1060.9134521484375,1129.001220703125,1000,166,210.10630798339844,-1.8385770320892334,209.54055786132812,1000,86.08937072753906,1109.64501953125,1688073255.1602976,-2.7364344596862793,cgp,mu+lambda-ga,reward,walker2d,3,16600
167,100.13981628417969,880.9149169921875,-2.4980854988098145,167,403.8249168395996,3,1085.554443359375,2.2555603981018066,1000,451.5103454589844,1094.5528564453125,1099.099853515625,517.171875,110.52438354492188,1061.904296875,1037.721923828125,1000,167,335.58880615234375,-2.734999656677246,102.29413604736328,1000,82.15365600585938,1098.0306396484375,1688073257.4528627,-2.7846288681030273,cgp,mu+lambda-ga,reward,walker2d,3,16700
168,107.721923828125,1042.591064453125,-1.977321743965149,168,406.12207674980164,3,1092.37548828125,2.2603988647460938,1000,452.64520263671875,1094.2698974609375,1055.9818115234375,509.2525329589844,96.66877746582031,1059.8739013671875,880.5458374023438,1000,168,253.46087646484375,-2.502289295196533,104.2645263671875,1000,91.3412094116211,1094.3199462890625,1688073259.7500226,-2.480645179748535,cgp,mu+lambda-ga,reward,walker2d,3,16800
169,105.24754333496094,971.0718994140625,-2.773138999938965,169,408.4154906272888,3,1091.2442626953125,2.2572875022888184,1000,433.9568176269531,1096.3990478515625,1062.495849609375,460.32427978515625,109.49105834960938,1019.7811279296875,940.7055053710938,1000,169,207.59298706054688,-1.8811759948730469,110.01199340820312,1000,76.50885009765625,1096.497802734375,1688073262.0434365,-2.736327886581421,cgp,mu+lambda-ga,reward,walker2d,3,16900
170,110.92798614501953,1085.2779541015625,-2.4938461780548096,170,410.7083661556244,3,1101.1790771484375,2.2559945583343506,1000,427.4493103027344,1101.2574462890625,1098.9114990234375,465.4097595214844,112.46125793457031,1008.4108276367188,1102.8223876953125,1000,170,229.94577026367188,-2.228078842163086,107.25099182128906,1000,95.9142837524414,1102.9898681640625,1688073264.336312,-2.730440378189087,cgp,mu+lambda-ga,reward,walker2d,3,17000
171,112.42264556884766,1080.537353515625,-2.5029537677764893,171,413.00306010246277,3,1086.755615234375,2.2585859298706055,1000,437.47955322265625,1087.216064453125,963.3756103515625,424.58740234375,89.8039321899414,1004.4764404296875,1072.2423095703125,1000,171,155.40093994140625,-1.9918283224105835,107.09742736816406,1000,69.45845031738281,1092.751220703125,1688073266.631006,-2.2236087322235107,cgp,mu+lambda-ga,reward,walker2d,3,17100
172,113.75181579589844,1084.39013671875,-1.882747769355774,172,415.3020770549774,3,1088.7069091796875,2.2626500129699707,1000,444.0045166015625,1092.335693359375,1094.5074462890625,480.4349365234375,92.87925720214844,1055.19140625,1008.1686401367188,1000,172,209.74388122558594,-2.227933645248413,105.77640533447266,1000,71.74986267089844,1093.6429443359375,1688073268.930023,-2.3699758052825928,cgp,mu+lambda-ga,reward,walker2d,3,17200
173,118.0821533203125,1020.8900146484375,-2.451050281524658,173,417.5926744937897,3,1094.1090087890625,2.253676414489746,1000,456.37188720703125,1095.7418212890625,1082.68310546875,516.285400390625,102.16697692871094,1070.9710693359375,1091.4110107421875,1000,173,371.6603088378906,-2.720839738845825,123.091064453125,1000,77.76581573486328,1103.5184326171875,1688073271.2206204,-2.7728562355041504,cgp,mu+lambda-ga,reward,walker2d,3,17300
174,131.88421630859375,1084.62939453125,-2.3752036094665527,174,419.89116740226746,3,1087.0909423828125,2.261977434158325,1000,455.8499755859375,1087.20849609375,1078.4990234375,513.9130249023438,126.04652404785156,1071.591796875,1084.668701171875,1000,174,283.09527587890625,-2.231588840484619,96.84744262695312,1000,86.06771087646484,1090.28515625,1688073273.5191133,-2.726893424987793,cgp,mu+lambda-ga,reward,walker2d,3,17400
175,93.92516326904297,1070.6566162109375,-2.3855321407318115,175,422.1930854320526,3,1086.66259765625,2.2655651569366455,1000,10003.22265625,1090.1199951171875,1083.256591796875,-559.3880615234375,97.89693450927734,1059.295654296875,1089.788818359375,1000,175,177.30459594726562,-2.7698721885681152,118.49972534179688,1000,79.12672424316406,1094.96142578125,1688073275.8210313,-2.436906337738037,cgp,mu+lambda-ga,reward,walker2d,3,17500
176,96.03561401367188,1060.2144775390625,-2.379011631011963,176,424.50412702560425,3,1089.00634765625,2.2683002948760986,1000,419.2796630859375,1091.8258056640625,1076.6690673828125,471.171630859375,104.28836822509766,1004.44189453125,1056.9442138671875,1000,176,333.0924072265625,-2.7780895233154297,116.64076232910156,1000,95.04232788085938,1095.220947265625,1688073278.132073,-2.4968273639678955,cgp,mu+lambda-ga,reward,walker2d,3,17600
177,109.9399185180664,1067.7249755859375,-2.222409248352051,177,426.7966184616089,3,1089.678466796875,2.257042646408081,1000,10014.0,1091.3681640625,1008.2158203125,-461.3336181640625,109.2052230834961,1064.530029296875,1089.678466796875,1000,177,452.3734130859375,-2.3747217655181885,102.00009155273438,1000,73.4329605102539,1098.183349609375,1688073280.4245644,-2.7353878021240234,cgp,mu+lambda-ga,reward,walker2d,3,17700
178,100.06719970703125,968.2134399414062,-2.642122745513916,178,429.0945303440094,3,1090.690185546875,2.2627108097076416,1000,453.96490478515625,1092.13671875,1079.3023681640625,498.94647216796875,105.46150970458984,1073.15283203125,1086.6611328125,1000,178,255.12460327148438,-2.775855541229248,108.29013061523438,1000,86.75816345214844,1098.3583984375,1688073282.7224762,-2.445985794067383,cgp,mu+lambda-ga,reward,walker2d,3,17800
179,110.9337158203125,1070.9781494140625,-1.745315670967102,179,431.38695526123047,3,1096.945556640625,2.257615566253662,1000,434.80938720703125,1097.181396484375,1064.64501953125,529.2034301757812,109.95857238769531,1067.9073486328125,1066.2418212890625,1000,179,381.1588134765625,-2.3859686851501465,211.77627563476562,1000,114.05891418457031,1101.2496337890625,1688073285.0149012,-2.3656301498413086,cgp,mu+lambda-ga,reward,walker2d,3,17900
180,102.61184692382812,1085.146728515625,-2.4431710243225098,180,433.6898148059845,3,1093.1236572265625,2.267890214920044,1000,451.02264404296875,1095.534912109375,1091.3079833984375,465.9595642089844,97.20664978027344,1051.0263671875,1090.1158447265625,1000,180,161.5093994140625,-2.499572992324829,110.83155822753906,1000,80.22417449951172,1101.2733154296875,1688073287.3177607,-2.376847267150879,cgp,mu+lambda-ga,reward,walker2d,3,18000
181,117.92383575439453,1105.0863037109375,-2.3731086254119873,181,435.9832811355591,3,1098.557861328125,2.2590885162353516,1000,461.135986328125,1102.8011474609375,1101.188720703125,514.93310546875,102.5063705444336,1049.4930419921875,1103.218994140625,1000,181,214.3809051513672,-2.3734307289123535,109.14202880859375,1000,80.83747863769531,1105.0,1688073289.611227,-2.3735976219177246,cgp,mu+lambda-ga,reward,walker2d,3,18100
182,116.80936431884766,1091.364501953125,-2.3727779388427734,182,438.2870202064514,3,1091.041748046875,2.268181800842285,1000,434.1837158203125,1095.5576171875,1093.53759765625,453.7100830078125,126.453369140625,1009.268310546875,1067.892333984375,1000,182,206.904541015625,-2.1153903007507324,113.42123413085938,1000,79.51604461669922,1096.176025390625,1688073291.914966,-2.379765033721924,cgp,mu+lambda-ga,reward,walker2d,3,18200
183,134.69732666015625,1095.91259765625,-2.375547170639038,183,440.5823221206665,3,1091.4227294921875,2.259535074234009,1000,460.47705078125,1093.7308349609375,1082.8564453125,436.4066162109375,111.21031188964844,1056.56103515625,1036.5413818359375,1000,183,134.2251739501953,-2.680817127227783,105.9000015258789,1000,67.2969970703125,1100.7825927734375,1688073294.210268,-2.385795831680298,cgp,mu+lambda-ga,reward,walker2d,3,18300
184,99.08978271484375,1068.112060546875,-2.3815581798553467,184,442.88332295417786,3,1095.112548828125,2.2649624347686768,1000,442.8359375,1095.2091064453125,1096.949951171875,450.87249755859375,116.44548034667969,1034.29248046875,1096.8936767578125,1000,184,162.38336181640625,-2.6512529850006104,108.49372100830078,1000,82.77645111083984,1095.6387939453125,1688073296.5112689,-2.374894618988037,cgp,mu+lambda-ga,reward,walker2d,3,18400
185,115.4751968383789,1078.98876953125,-2.63869571685791,185,445.1788640022278,3,1094.0478515625,2.2590019702911377,1000,437.4737854003906,1094.081787109375,1069.043212890625,588.736083984375,99.96199798583984,1069.186767578125,1001.8790893554688,1000,185,561.4149169921875,-2.3749189376831055,124.65309143066406,1000,121.61927032470703,1096.3277587890625,1688073298.80681,-2.374127149581909,cgp,mu+lambda-ga,reward,walker2d,3,18500
