,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
174,117.92345428466797,1115.0684814453125,-1.3603061437606812,174,321.3032007217407,3,1116.302978515625,1.6895486116409302,999.0,9983.240234375,1119.3878173828125,1021.04736328125,-744.1781616210938,149.96505737304688,268.98760986328125,1125.3228759765625,999.0,174,49.723873138427734,-2.117526054382324,127.68304443359375,873.2000122070312,24.95172119140625,1139.3067626953125,1688678611.2929797,-1.8548698425292969,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,17400
175,115.7715072631836,1071.9703369140625,-1.1610296964645386,175,323.034560918808,3,1120.5794677734375,1.6878254413604736,863.2000122070312,369.6724548339844,1122.3114013671875,1125.308837890625,194.91644287109375,127.6783218383789,101.69181060791016,1020.8961791992188,958.6000366210938,175,26.338733673095703,-1.369814157485962,158.857421875,999.0,12.40536880493164,1122.49462890625,1688678613.02434,-2.4011120796203613,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,17500
176,115.07975006103516,1112.1175537109375,-1.3679488897323608,176,324.7657639980316,3,1111.7247314453125,1.6877350807189941,999.0,9974.9423828125,1116.879638671875,1021.9767456054688,-809.609619140625,148.38304138183594,119.9111099243164,1122.580078125,999.0,176,40.186729431152344,-2.2064149379730225,124.94789123535156,875.7999877929688,14.659761428833008,1129.151611328125,1688678614.755543,-1.9621227979660034,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,17600
177,132.2012481689453,1129.833740234375,-1.5215104818344116,177,326.4983775615692,3,1122.609130859375,1.6892280578613281,999.0,14045.4150390625,1132.090576171875,1116.543212890625,-1719.0208740234375,146.25869750976562,431.4791564941406,1147.8345947265625,999.0,177,70.79801940917969,-1.3161293268203735,150.3558349609375,971.6000366210938,27.383525848388672,1151.751953125,1688678616.4881566,-1.3678067922592163,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,17700
178,172.0649871826172,1022.1744995117188,-1.2403533458709717,178,328.23008966445923,3,1139.2054443359375,1.6884676218032837,852.2000122070312,385.37860107421875,1143.199951171875,1035.262939453125,262.5229187011719,180.78196716308594,457.88946533203125,1071.987548828125,851.4000244140625,178,45.543609619140625,-1.1191940307617188,221.02793884277344,855.6000366210938,23.21054458618164,1144.2080078125,1688678618.2198687,-1.290461778640747,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,17800
179,174.520263671875,1051.7913818359375,-1.2851545810699463,179,329.9618422985077,3,1133.82861328125,1.6883381605148315,966.6000366210938,9977.7529296875,1140.7149658203125,1124.6312255859375,-783.7813720703125,126.9923324584961,197.3241424560547,1138.1917724609375,878.6000366210938,179,60.8427734375,-1.3610410690307617,172.8771209716797,999.0,23.893722534179688,1144.925048828125,1688678619.9516213,-1.3289278745651245,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,17900
180,148.5597381591797,1110.1224365234375,-1.3188396692276,180,331.6940703392029,3,1136.816162109375,1.6891316175460815,882.6000366210938,403.2742919921875,1145.384765625,1028.8680419921875,278.5837707519531,163.833740234375,335.3763427734375,1066.7869873046875,963.0,180,68.61947631835938,-1.1661862134933472,185.50572204589844,866.2000122070312,24.33124542236328,1152.3369140625,1688678621.6838493,-1.4379100799560547,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18000
181,187.3074188232422,1124.7027587890625,-1.2846225500106812,181,333.4264349937439,3,1132.282958984375,1.690126657485962,854.7999877929688,387.12335205078125,1142.66015625,1124.1365966796875,229.36932373046875,164.387939453125,103.04136657714844,1021.8595581054688,938.7999877929688,181,43.778533935546875,-1.4511579275131226,168.34422302246094,961.2000122070312,25.193294525146484,1146.0006103515625,1688678623.416214,-1.404773473739624,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18100
182,140.84642028808594,1138.3533935546875,-1.5080900192260742,182,335.1585259437561,3,1138.4267578125,1.688947081565857,999.0,344.6162414550781,1142.831298828125,1152.365478515625,200.786376953125,158.04969787597656,110.33235931396484,1154.42919921875,999.0,182,53.306739807128906,-1.4840847253799438,156.9374237060547,995.7999877929688,28.506980895996094,1145.698486328125,1688678625.148305,-1.4928096532821655,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18200
183,145.5350799560547,1143.0303955078125,-1.4951478242874146,183,336.88981080055237,3,1136.60986328125,1.6881020069122314,999.0,9976.3837890625,1138.9752197265625,1137.89306640625,-798.1365966796875,140.24119567871094,106.86724853515625,1153.6947021484375,999.0,183,50.18926239013672,-1.3483821153640747,156.18992614746094,999.0,23.01607894897461,1147.6324462890625,1688678626.8795898,-1.504459261894226,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18300
184,206.83645629882812,939.3414306640625,-1.419507622718811,184,338.62289690971375,3,1148.924072265625,1.6886452436447144,959.7999877929688,421.02484130859375,1151.6973876953125,1142.2950439453125,346.4866027832031,144.79383850097656,540.0538940429688,1160.9998779296875,733.7999877929688,184,94.52733612060547,-1.4984756708145142,202.61949157714844,999.0,35.45533752441406,1156.924560546875,1688678628.612676,-1.295021414756775,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18400
185,223.30613708496094,930.0601806640625,-1.2968815565109253,185,340.37082147598267,3,1137.3548583984375,1.6831504106521606,860.6000366210938,14038.44921875,1138.2076416015625,1135.8138427734375,-1766.49365234375,138.32142639160156,122.42524719238281,1030.610595703125,708.0,185,67.51174926757812,-1.5077980756759644,171.30767822265625,999.0,22.892444610595703,1144.6727294921875,1688678630.3606005,-1.2459548711776733,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18500
186,175.7324676513672,1134.2919921875,-1.7587721347808838,186,342.11490535736084,3,1144.2896728515625,1.7019492387771606,999.0,9989.677734375,1149.0506591796875,1139.9697265625,-689.7622680664062,142.48260498046875,483.53814697265625,1151.1063232421875,960.0,186,75.02793884277344,-1.5129313468933105,153.86550903320312,999.0,36.018585205078125,1155.40185546875,1688678632.1046844,-1.4407612085342407,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18600
187,199.36727905273438,994.4752197265625,-1.748655915260315,187,343.8579971790314,3,1139.648193359375,1.7008262872695923,999.0,361.1751708984375,1146.2672119140625,1125.497314453125,261.95428466796875,127.86677551269531,409.3297424316406,1152.4359130859375,796.2000122070312,187,71.44766235351562,-1.3695248365402222,155.1842498779297,999.0,31.97962188720703,1149.974853515625,1688678633.8477762,-1.0920261144638062,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18700
188,145.4013671875,1142.896728515625,-1.3471125364303589,188,345.60045433044434,3,1141.822998046875,1.7008618116378784,999.0,344.4510192871094,1141.83251953125,1149.245849609375,198.14344787597656,200.6693572998047,104.33900451660156,1160.181884765625,999.0,188,46.830101013183594,-1.423465371131897,162.52870178222656,950.0,24.71919059753418,1142.4105224609375,1688678635.5902333,-1.5038831233978271,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18800
189,155.6563262939453,1153.1513671875,-1.5088567733764648,189,347.3416872024536,3,1146.2677001953125,1.6993985176086426,999.0,9976.9560546875,1148.780029296875,1041.9222412109375,-791.1119995117188,175.30601501464844,111.09661102294922,1149.4608154296875,999.0,189,50.32940673828125,-1.183626651763916,151.9693603515625,867.7999877929688,32.904422760009766,1150.7071533203125,1688678637.3314662,-1.504540205001831,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,18900
190,172.0814666748047,1043.765625,-1.3164275884628296,190,349.0836317539215,3,1143.5697021484375,1.7009248733520508,871.0,394.15313720703125,1145.6448974609375,1139.4061279296875,240.8785858154297,141.7404327392578,164.61297607421875,1059.7630615234375,873.0,190,43.95604705810547,-1.334159016609192,190.0793914794922,999.0,23.94260597229004,1147.6964111328125,1688678639.0734107,-1.3160942792892456,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19000
191,138.7829132080078,1136.29150390625,-1.5083974599838257,191,350.82447695732117,3,1140.641845703125,1.7001134157180786,999.0,362.226318359375,1141.7669677734375,1140.5316162109375,209.0478057861328,142.87730407714844,97.47190856933594,1147.750244140625,999.0,191,45.63734817504883,-1.3452893495559692,150.2586669921875,999.0,21.45018768310547,1150.1839599609375,1688678640.814256,-1.491471290588379,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19100
192,146.0394287109375,1143.5408935546875,-1.5018115043640137,192,352.56705021858215,3,1149.5,1.700508713722229,999.0,9978.4013671875,1150.011962890625,1164.810791015625,-780.4417114257812,167.31861877441406,118.61085510253906,1158.490234375,999.0,192,69.01260375976562,-1.5081771612167358,160.9927978515625,999.0,29.17093276977539,1150.7322998046875,1688678642.5568292,-1.4984586238861084,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19200
193,149.0057830810547,1146.5032958984375,-1.4948984384536743,193,354.30847334861755,3,1149.2314453125,1.699048399925232,990.0,383.15667724609375,1149.2373046875,1061.3675537109375,259.0233459472656,174.7754669189453,320.9649353027344,1162.397705078125,999.0,193,58.10404586791992,-1.208306908607483,173.8930206298828,887.7999877929688,25.90129280090332,1150.47607421875,1688678644.2982523,-1.5025501251220703,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19300
194,150.8106689453125,1148.30908203125,-1.5079660415649414,194,356.0490698814392,3,1145.4036865234375,1.699844479560852,999.0,9978.775390625,1147.7291259765625,1137.157958984375,-781.1165161132812,139.66162109375,103.7384033203125,1143.3302001953125,999.0,194,52.52076721191406,-1.5036425590515137,145.83847045898438,999.0,28.527587890625,1147.872314453125,1688678646.0388489,-1.5015438795089722,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19400
195,142.46725463867188,1139.9625244140625,-1.4226655960083008,195,357.7886757850647,3,1150.346435546875,1.6995525360107422,950.2000122070312,394.0159912109375,1151.137451171875,1175.2176513671875,277.8222351074219,195.8928985595703,410.37481689453125,1151.3985595703125,999.0,195,74.732177734375,-1.4752957820892334,202.62120056152344,980.7999877929688,29.07540512084961,1156.701904296875,1688678647.7784548,-1.504418969154358,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19500
196,168.9396209716797,1146.823486328125,-1.504464030265808,196,359.53006863594055,3,1145.844482421875,1.6999664306640625,999.0,367.488037109375,1146.9210205078125,1041.6488037109375,240.941650390625,172.56224060058594,172.7582244873047,1143.8123779296875,979.2000122070312,196,68.9952392578125,-1.3135404586791992,146.31671142578125,870.4000244140625,32.988521575927734,1152.762451171875,1688678649.5198476,-1.3160457611083984,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19600
197,153.6226043701172,1151.119384765625,-1.4684174060821533,197,361.27354192733765,3,1135.07666015625,1.7012172937393188,983.7999877929688,9978.9248046875,1146.8338623046875,1092.6597900390625,-773.1112060546875,166.05755615234375,148.00579833984375,1164.8026123046875,999.0,197,71.60638427734375,-1.397804617881775,182.470458984375,928.0,33.86198425292969,1161.1029052734375,1688678651.263321,-1.5028154850006104,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19700
198,169.1588897705078,1036.250244140625,-1.4719444513320923,198,363.0170292854309,3,1139.373779296875,1.7027581930160522,979.6000366210938,390.60076904296875,1141.5137939453125,1125.40234375,257.9480285644531,200.26205444335938,234.55018615722656,1154.75634765625,868.4000244140625,198,70.4592514038086,-1.260041356086731,176.62815856933594,926.4000244140625,25.25169563293457,1144.0306396484375,1688678653.0068083,-1.3088343143463135,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19800
199,144.03822326660156,1141.5367431640625,-1.471535325050354,199,364.7605860233307,3,1146.752197265625,1.6996768712997437,981.7999877929688,361.0582580566406,1147.7266845703125,1166.875732421875,234.53958129882812,173.36770629882812,248.95950317382812,1156.494873046875,999.0,199,58.46162033081055,-1.4919744729995728,176.16697692871094,995.0,27.925148010253906,1149.0003662109375,1688678654.750365,-1.5018259286880493,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,19900
200,185.876708984375,1043.7742919921875,-1.506237268447876,200,366.5035619735718,3,1135.8388671875,1.7015273571014404,999.0,348.88006591796875,1143.6778564453125,1040.705322265625,211.08460998535156,179.46435546875,133.0030517578125,1165.06982421875,859.2000122070312,200,67.81523132324219,-1.1591178178787231,167.57594299316406,862.4000244140625,26.539539337158203,1152.199462890625,1688678656.493341,-1.302563190460205,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20000
201,135.09780883789062,1132.5858154296875,-1.3329174518585205,201,368.246461391449,3,1148.6556396484375,1.7002516984939575,877.6000366210938,14034.44140625,1149.1162109375,1142.533935546875,-1788.875,169.79483032226562,131.79100036621094,1056.3824462890625,999.0,201,67.0377197265625,-1.461066722869873,180.11512756347656,974.2000122070312,34.134891510009766,1152.1865234375,1688678658.2362404,-1.5118993520736694,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20100
202,174.77398681640625,1151.100830078125,-1.2065180540084839,202,369.9879927635193,3,1136.7132568359375,1.69854736328125,867.0,398.9446105957031,1151.4373779296875,1132.362548828125,291.2033386230469,134.87646484375,500.0076904296875,1065.395751953125,977.7999877929688,202,75.3328857421875,-1.5141509771347046,199.60214233398438,999.0,35.80414581298828,1153.2265625,1688678659.9777718,-1.4732898473739624,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20200
203,171.39187622070312,1168.890869140625,-1.4914270639419556,203,371.7268965244293,3,1150.98583984375,1.6990418434143066,992.2000122070312,371.96917724609375,1152.38916015625,1140.8763427734375,225.0992889404297,143.37867736816406,152.52285766601562,1175.5985107421875,999.0,203,50.65599060058594,-1.502509355545044,184.88958740234375,999.0,22.02565574645996,1167.953857421875,1688678661.7166755,-1.5013173818588257,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20300
204,141.1289520263672,1138.6246337890625,-1.359588623046875,204,373.46944284439087,3,1141.9102783203125,1.701582670211792,999.0,9978.4755859375,1142.260986328125,1066.7030029296875,-782.077392578125,198.01101684570312,110.20020294189453,1147.5191650390625,999.0,204,61.47618865966797,-1.3078529834747314,149.87863159179688,870.0,26.680360794067383,1149.3211669921875,1688678663.4592218,-1.5042555332183838,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20400
205,168.7402801513672,1144.2733154296875,-1.484308123588562,205,375.21129083633423,3,1141.834228515625,1.7011975049972534,999.0,17102.099609375,1143.0538330078125,1141.4659423828125,-2775.46435546875,143.96728515625,222.14816284179688,1146.9984130859375,977.0,205,47.22557830810547,-1.501529574394226,149.4825897216797,999.0,22.61819839477539,1147.435791015625,1688678665.2010698,-1.4671721458435059,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20500
206,151.57891845703125,1149.0765380859375,-1.1866925954818726,206,376.953715801239,3,1149.72314453125,1.700237512588501,854.2000122070312,14046.326171875,1151.0703125,1143.1796875,-1716.98583984375,145.68174743652344,482.42767333984375,1028.1668701171875,999.0,206,53.39548873901367,-1.5017720460891724,175.15353393554688,999.0,29.18830108642578,1152.3154296875,1688678666.9434948,-1.502752423286438,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20600
207,169.4903564453125,1063.53759765625,-1.4924509525299072,207,378.69617319107056,3,1144.8388671875,1.7005432844161987,990.2000122070312,387.81378173828125,1146.81787109375,1152.8570556640625,256.74639892578125,155.33999633789062,239.84124755859375,1165.584716796875,895.4000244140625,207,67.8416519165039,-1.4830141067504883,176.8772430419922,999.0,20.501976013183594,1153.178955078125,1688678668.6859522,-1.352871060371399,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20700
208,167.65798950195312,1030.069580078125,-1.4926068782806396,208,380.43866443634033,3,1133.931396484375,1.7010259628295898,999.0,368.29052734375,1142.53759765625,1024.2930908203125,223.77880859375,168.05877685546875,104.78478240966797,1137.51025390625,863.6000366210938,208,65.13832092285156,-1.1658262014389038,140.0028533935547,857.4000244140625,31.045045852661133,1147.662353515625,1688678670.4284434,-1.1883877515792847,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20800
209,228.3896484375,1116.8580322265625,-1.375501275062561,209,382.17489552497864,3,1150.43017578125,1.695210337638855,999.0,357.86444091796875,1150.7198486328125,1171.114013671875,230.33609008789062,189.18948364257812,140.0833282470703,1149.8236083984375,889.7999877929688,209,74.150634765625,-1.4753773212432861,152.1991424560547,983.4000244140625,30.905994415283203,1154.087158203125,1688678672.1646745,-1.331480860710144,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,20900
210,175.9928741455078,1039.6162109375,-1.3071202039718628,210,383.9062604904175,3,1137.2344970703125,1.690926432609558,864.2000122070312,14035.1435546875,1149.726806640625,1138.0543212890625,-1786.1531982421875,140.85000610351562,133.4755096435547,1039.4217529296875,864.7999877929688,210,52.5998420715332,-1.7953916788101196,176.52906799316406,999.0,26.132877349853516,1150.0794677734375,1688678673.8960395,-1.1769940853118896,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21000
211,147.68429565429688,1145.3328857421875,-1.5128203630447388,211,385.63748145103455,3,1145.195556640625,1.690777063369751,999.0,401.2677001953125,1147.4134521484375,1137.2322998046875,284.3392028808594,139.57493591308594,473.7302551269531,1138.7406005859375,999.0,211,68.66499328613281,-1.3431198596954346,141.25326538085938,999.0,29.217697143554688,1147.991943359375,1688678675.6272604,-1.351505160331726,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21100
212,139.6747283935547,1137.18701171875,-1.3488998413085938,212,387.36784172058105,3,1138.9266357421875,1.6905196905136108,999.0,9979.8232421875,1140.110107421875,1151.295654296875,-767.7139892578125,165.98086547851562,184.7512969970703,1144.0208740234375,999.0,212,56.90816879272461,-1.485459327697754,146.36985778808594,986.7999877929688,31.045719146728516,1146.1007080078125,1688678677.3576207,-1.487940788269043,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21200
213,145.03372192382812,1142.525634765625,-1.2013262510299683,213,389.0994575023651,3,1147.6405029296875,1.691028118133545,795.0,404.4300537109375,1147.96826171875,1130.0797119140625,295.84228515625,171.12689208984375,457.9503173828125,1006.5646362304688,999.0,213,75.05625915527344,-1.4473196268081665,212.7659454345703,960.4000244140625,36.06318664550781,1152.2884521484375,1688678679.0892365,-1.5084184408187866,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21300
214,228.3058624267578,952.4234619140625,-1.5058354139328003,214,390.8326961994171,3,1146.836181640625,1.6917325258255005,999.0,376.7261962890625,1147.9296875,1137.4520263671875,226.50929260253906,139.9595489501953,151.68572998046875,1143.333251953125,725.2000122070312,214,43.801387786865234,-1.5078527927398682,145.8388214111328,999.0,25.950531005859375,1151.7647705078125,1688678680.8224752,-1.0824493169784546,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21400
215,248.1454620361328,1048.3428955078125,-1.483027458190918,215,392.5661470890045,3,1139.5078125,1.691979169845581,987.6000366210938,363.93072509765625,1142.680908203125,1144.1575927734375,238.490966796875,146.6522979736328,194.04043579101562,1153.6142578125,801.4000244140625,215,72.84223175048828,-1.4953631162643433,167.4973907470703,999.0,33.64490509033203,1147.72119140625,1688678682.555926,-1.2024956941604614,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21500
216,135.5233154296875,1133.1842041015625,-1.3703423738479614,216,394.2990231513977,3,1146.0384521484375,1.69252347946167,999.0,363.1634216308594,1146.370361328125,1146.7965087890625,243.33067321777344,149.29542541503906,230.1997833251953,1164.4412841796875,999.0,216,72.71160888671875,-1.4987226724624634,166.81130981445312,999.0,35.667877197265625,1160.4205322265625,1688678684.2888021,-1.3391751050949097,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21600
217,141.26809692382812,1138.7889404296875,-1.3096555471420288,217,396.0321228504181,3,1137.9510498046875,1.692712426185608,869.0,337.1325378417969,1138.1912841796875,1106.1705322265625,212.27877807617188,121.4696044921875,126.64620208740234,1052.9451904296875,999.0,217,68.26043701171875,-1.2992970943450928,185.25466918945312,986.0,30.347003936767578,1147.784423828125,1688678686.0219018,-1.478995680809021,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21700
218,139.0959930419922,1136.7513427734375,-1.5035851001739502,218,397.7641727924347,3,1132.7723388671875,1.6906814575195312,999.0,340.6747131347656,1138.3330078125,1146.727294921875,191.2371826171875,195.2448272705078,103.90042114257812,1142.0091552734375,999.0,218,54.764949798583984,-1.3175699710845947,144.5128173828125,952.7999877929688,27.816635131835938,1144.1375732421875,1688678687.7539518,-1.3441482782363892,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21800
219,144.9188995361328,1142.4171142578125,-1.29794442653656,219,399.4963116645813,3,1144.2733154296875,1.691259741783142,863.4000244140625,9981.205078125,1149.27392578125,1188.6890869140625,-759.4556884765625,194.45372009277344,242.25604248046875,1039.6507568359375,999.0,219,53.49787902832031,-1.3644816875457764,177.54885864257812,995.6000366210938,23.30817413330078,1149.3975830078125,1688678689.4860907,-1.5019696950912476,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,21900
220,147.0049285888672,1144.500732421875,-1.3671268224716187,220,401.2257339954376,3,1143.9959716796875,1.690204381942749,999.0,396.8706970214844,1144.4061279296875,1026.9681396484375,289.854736328125,178.6416015625,459.73858642578125,1146.7742919921875,999.0,220,77.81117248535156,-1.2735302448272705,149.1414031982422,849.6000366210938,30.03948974609375,1157.6043701171875,1688678691.215513,-1.5044509172439575,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22000
221,181.1186981201172,1058.202392578125,-1.3536863327026367,221,402.95864701271057,3,1149.6087646484375,1.692494511604309,975.0,9985.029296875,1149.990478515625,1048.605712890625,-726.9174194335938,199.28482055664062,278.30389404296875,1169.825927734375,878.4000244140625,221,71.52015686035156,-1.2794859409332275,196.17962646484375,850.6000366210938,39.3507194519043,1155.251708984375,1688678692.948426,-1.3167072534561157,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22100
222,181.3707275390625,1121.6607666015625,-1.3702658414840698,222,404.6906762123108,3,1152.037353515625,1.6920732259750366,999.0,391.5550537109375,1152.07861328125,1148.88720703125,263.16455078125,172.9501495361328,362.4890441894531,1156.9256591796875,941.6000366210938,222,50.475433349609375,-1.463212251663208,159.29600524902344,977.4000244140625,24.861038208007812,1152.2520751953125,1688678694.6804552,-1.3100082874298096,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22200
223,200.78814697265625,924.9777221679688,-1.3514946699142456,223,406.4211206436157,3,1140.369873046875,1.690674901008606,999.0,388.9273986816406,1145.067138671875,1024.8328857421875,247.88584899902344,171.81509399414062,126.91490173339844,1159.0399169921875,725.2000122070312,223,68.03880310058594,-1.1819064617156982,161.3917694091797,854.2000122070312,34.897117614746094,1149.7579345703125,1688678696.4108996,-1.0104070901870728,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22300
224,182.65550231933594,1109.376220703125,-1.3450664281845093,224,408.155357837677,3,1136.649169921875,1.6895838975906372,999.0,383.5271911621094,1136.94140625,1155.0224609375,272.4430847167969,157.3901824951172,362.1127624511719,1139.96142578125,928.0,224,79.30538940429688,-1.3678425550460815,142.306640625,999.0,33.61876678466797,1138.5968017578125,1688678698.1451368,-1.2796272039413452,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22400
225,216.3843536376953,1090.958740234375,-1.3468812704086304,225,409.8884241580963,3,1148.8519287109375,1.691823124885559,984.0,335.7851867675781,1150.2567138671875,948.0607299804688,199.12167358398438,230.07620239257812,123.32061767578125,1161.5045166015625,875.7999877929688,225,71.38272094726562,-1.015588641166687,178.8513641357422,719.0,30.231721878051758,1150.577880859375,1688678699.8782032,-1.2259414196014404,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22500
226,173.82412719726562,1029.1356201171875,-1.3730419874191284,226,411.62115240097046,3,1143.0089111328125,1.6913143396377563,999.0,366.9531555175781,1146.3995361328125,930.3248901367188,228.4664764404297,234.5077667236328,117.84152221679688,1165.19189453125,856.6000366210938,226,70.16752624511719,-0.9826335310935974,167.56478881835938,696.7999877929688,30.694305419921875,1154.0140380859375,1688678701.6109314,-1.2886850833892822,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22600
227,147.65972900390625,1145.3104248046875,-1.4962384700775146,227,413.35268568992615,3,1143.935791015625,1.6908336877822876,999.0,9979.5771484375,1146.3177490234375,1169.50390625,-768.2227783203125,180.0723114013672,184.1589813232422,1144.3690185546875,999.0,227,70.69489288330078,-1.3684364557266235,146.8652801513672,990.7999877929688,37.695037841796875,1149.4788818359375,1688678703.3424647,-1.3496580123901367,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22700
228,170.7549591064453,1032.57080078125,-1.0180987119674683,228,415.08558678627014,3,1144.9078369140625,1.6920567750930786,732.6000366210938,9986.5283203125,1146.1226806640625,1053.5025634765625,-716.7802124023438,182.9107666015625,453.80853271484375,935.9442749023438,863.0,228,47.94292449951172,-1.2082656621932983,204.36204528808594,871.7999877929688,26.357025146484375,1149.924560546875,1688678705.0753658,-1.1840794086456299,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22800
229,199.05374145507812,1043.2767333984375,-1.3746212720870972,229,416.81773591041565,3,1141.5096435546875,1.691199779510498,999.0,367.0160827636719,1144.3856201171875,1039.2515869140625,239.6923370361328,173.95518493652344,246.18463134765625,1160.87841796875,845.4000244140625,229,47.87644958496094,-1.3040062189102173,163.2528533935547,866.6000366210938,26.625520706176758,1145.361083984375,1688678706.807515,-1.1772178411483765,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,22900
230,182.4588165283203,1161.7105712890625,-1.193955659866333,230,418.55132937431335,3,1148.876220703125,1.6924151182174683,855.6000366210938,382.1435241699219,1164.962158203125,1052.169189453125,237.1896209716797,185.5946807861328,117.73339080810547,1046.2366943359375,980.6000366210938,230,65.45362854003906,-1.225877285003662,191.8311004638672,867.7999877929688,28.74043846130371,1166.834716796875,1688678708.5411084,-1.348049283027649,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,23000
