,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
297,1799.9234619140625,2098.04296875,-3.4716522693634033,297,685.5708937644958,4,2091.620849609375,2.2164907455444336,366.6000061035156,674.5263671875,2253.841796875,1953.724853515625,704.5588989257812,1650.8421630859375,1178.934326171875,2501.27978515625,301.6000061035156,297,576.677734375,-3.318718671798706,2138.15087890625,306.20001220703125,118.6113052368164,2687.506103515625,1688509947.5269148,-3.4808907508850098,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,29700
298,1597.968017578125,1911.32421875,-2.9454939365386963,298,687.8269574642181,4,2237.03564453125,2.2173776626586914,330.8000183105469,682.0469360351562,2240.400634765625,2556.32861328125,654.6237182617188,2154.876708984375,1004.4428100585938,2342.5888671875,316.6000061035156,298,410.003662109375,-3.5471694469451904,2014.7337646484375,405.0,139.17274475097656,2296.763427734375,1688509949.7829785,-3.2421975135803223,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,29800
299,1391.513671875,1672.1566162109375,-3.332071304321289,299,690.0839607715607,4,2050.1044921875,2.2164387702941895,372.8000183105469,671.793701171875,2086.802734375,1834.8836669921875,641.4464111328125,1497.7529296875,1106.9327392578125,1811.2203369140625,283.3999938964844,299,435.30926513671875,-4.06977653503418,1441.7523193359375,341.20001220703125,71.01976776123047,2252.8486328125,1688509952.0399818,-2.756520986557007,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,29900
300,1128.7322998046875,1411.91162109375,-3.4639439582824707,300,692.338404417038,4,2187.844482421875,2.214648485183716,350.20001220703125,689.0624389648438,2210.34423828125,2525.246337890625,607.67822265625,2182.36279296875,1065.360107421875,2357.549560546875,286.20001220703125,300,388.60174560546875,-3.5150299072265625,2010.8123779296875,346.3999938964844,56.41461944580078,2558.84228515625,1688509954.2944255,-3.020158052444458,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30000
301,1981.3787841796875,2331.489501953125,-3.3950371742248535,301,694.5902898311615,4,2259.84033203125,2.212712526321411,305.20001220703125,690.2263793945312,2795.525634765625,2050.356201171875,732.2952880859375,1748.456298828125,1186.2813720703125,2541.600341796875,353.3999938964844,301,573.9871826171875,-3.3009698390960693,2239.794677734375,305.20001220703125,186.35574340820312,2991.239990234375,1688509956.546311,-3.289318561553955,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30100
302,2197.271484375,2524.265625,-3.396998643875122,302,696.8392276763916,4,2146.3740234375,2.210080146789551,312.0,628.3067626953125,2661.25048828125,1905.148681640625,624.7232055664062,1657.6707763671875,1069.0635986328125,2787.00732421875,330.3999938964844,302,457.48529052734375,-3.5221707820892334,2478.405029296875,251.0,164.25564575195312,2770.879150390625,1688509958.7952487,-3.4066121578216553,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30200
303,2001.384765625,2315.06640625,-3.393441915512085,303,699.0964398384094,4,2295.201904296875,2.21773099899292,379.20001220703125,660.525634765625,2474.928466796875,1911.1737060546875,607.783203125,1547.3602294921875,896.0770263671875,2362.11083984375,316.8000183105469,303,494.3404541015625,-3.585056781768799,1986.3045654296875,367.3999938964844,56.139015197753906,2484.4921875,1688509961.052461,-3.118162155151367,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30300
304,1988.0999755859375,2366.71142578125,-3.2618045806884766,304,701.3508412837982,4,1985.2301025390625,2.2157390117645264,305.20001220703125,567.4736328125,2057.058837890625,2206.89013671875,528.416015625,1886.2523193359375,829.1762084960938,2058.031982421875,382.0,304,355.0079345703125,-3.363781690597534,1756.0931396484375,324.0,86.05924987792969,2099.351806640625,1688509963.3068624,-3.3893883228302,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30400
305,1734.5465087890625,2127.53173828125,-3.413593292236328,305,703.6051721572876,4,2077.92724609375,2.21567702293396,332.3999938964844,635.8399047851562,2171.1474609375,1711.6123046875,577.3155517578125,1444.1185302734375,873.7190551757812,2893.5966796875,396.3999938964844,305,458.9263610839844,-3.506349563598633,2564.609619140625,271.0,39.06979751586914,2783.00830078125,1688509965.5611932,-3.4153201580047607,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30500
306,1944.1859130859375,2253.266845703125,-3.3874588012695312,306,705.857451915741,4,2229.0966796875,2.213343858718872,349.0,671.2291870117188,2322.554443359375,2233.11572265625,632.9605102539062,1843.724853515625,1018.594482421875,2927.126708984375,312.3999938964844,306,456.493896484375,-3.4075706005096436,2581.514404296875,392.8000183105469,128.8027801513672,2422.007080078125,1688509967.813473,-3.317857503890991,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30600
307,1798.5828857421875,2162.514404296875,-3.4155945777893066,307,708.1101658344269,4,2158.025146484375,2.2148118019104004,393.6000061035156,640.4981079101562,2397.628173828125,2301.398193359375,602.6882934570312,1973.9202880859375,969.9700927734375,2441.589599609375,367.3999938964844,307,407.81292724609375,-3.322252035140991,2051.40576171875,330.8000183105469,128.39178466796875,2423.111572265625,1688509970.066187,-3.4690005779266357,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30700
308,1727.8265380859375,2008.2451171875,-3.3254916667938232,308,710.3648183345795,4,2226.59765625,2.215583086013794,315.0,642.520751953125,2270.44580078125,1903.8218994140625,596.5783081054688,1574.055419921875,964.2521362304688,2680.470947265625,283.20001220703125,308,435.25933837890625,-3.434264898300171,2368.7958984375,333.20001220703125,108.52698516845703,3061.48046875,1688509972.3208394,-2.7800042629241943,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30800
309,2083.604248046875,2388.1484375,-3.7476589679718018,309,712.621753692627,4,2412.55712890625,2.2180302143096924,404.20001220703125,684.4658203125,2429.115478515625,2479.372314453125,588.1444091796875,2127.167724609375,900.66259765625,4304.84033203125,307.8000183105469,309,480.88470458984375,-3.395979404449463,3904.387451171875,355.6000061035156,79.65594482421875,3000.529052734375,1688509974.5777748,-3.255993366241455,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,30900
310,1911.561767578125,2239.428955078125,-3.4237377643585205,310,714.8763406276703,4,2166.09326171875,2.2155025005340576,341.3999938964844,10040.388671875,2268.31201171875,1719.654296875,-304.7132873535156,1472.5040283203125,1014.5604858398438,2272.447998046875,331.0,310,637.9021606445312,-3.2499451637268066,1934.4713134765625,250.40000915527344,170.2139129638672,2420.396484375,1688509976.8323617,-3.132497787475586,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31000
311,2614.88525390625,3006.296630859375,-3.7637784481048584,311,717.1302056312561,4,2592.04638671875,2.2150163650512695,343.8000183105469,778.5572509765625,3019.773681640625,2407.2099609375,823.2782592773438,2039.611572265625,1410.1591796875,3140.177490234375,395.0,311,616.7012329101562,-3.4015305042266846,2800.1416015625,371.0,181.65423583984375,3247.0546875,1688509979.0862267,-3.5878818035125732,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31100
312,1557.7073974609375,1902.383056640625,-3.5120301246643066,312,719.3906826972961,4,2030.8878173828125,2.2167041301727295,335.3999938964844,10053.8603515625,2074.054443359375,1695.7340087890625,-207.599609375,1436.0989990234375,1413.248046875,2778.154052734375,348.20001220703125,312,606.8154296875,-3.365593433380127,2446.26611328125,263.0,138.16574096679688,2935.912353515625,1688509981.3467038,-3.5241901874542236,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31200
313,1960.5357666015625,2340.57275390625,-3.548717498779297,313,721.6429138183594,4,2215.7431640625,2.215161085128784,401.20001220703125,744.263671875,2245.92724609375,1755.9632568359375,769.12890625,1455.4722900390625,1376.2652587890625,2880.722412109375,383.3999938964844,313,530.4754638671875,-3.5093231201171875,2483.07080078125,304.0,152.58340454101562,2961.991943359375,1688509983.598935,-3.363126039505005,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31300
314,1580.3233642578125,1939.2978515625,-3.431493043899536,314,723.8941152095795,4,2186.239501953125,2.2176976203918457,390.0,10045.67578125,2249.9326171875,2149.249267578125,-276.3785095214844,1823.671875,1172.845947265625,2221.20263671875,363.0,314,582.7117309570312,-3.6223957538604736,1834.6343994140625,329.20001220703125,183.60556030273438,2320.002685546875,1688509985.8501363,-4.025883674621582,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31400
315,1667.8206787109375,2026.9537353515625,-3.8219451904296875,315,726.146632194519,4,2352.033447265625,2.2190277576446533,364.0,14110.0439453125,2374.1396484375,2140.510986328125,-1364.640625,1753.644775390625,1252.693359375,2595.455322265625,362.3999938964844,315,347.994384765625,-4.133548736572266,2235.276611328125,391.0,25.064645767211914,2697.441650390625,1688509988.1026533,-3.2688000202178955,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31500
316,1722.1795654296875,2036.1019287109375,-3.286329746246338,316,728.3986704349518,4,2265.921875,2.21859073638916,313.6000061035156,664.3043212890625,2276.15625,2260.636474609375,775.1237182617188,1900.2525634765625,1210.4981689453125,2041.2503662109375,317.20001220703125,316,628.246826171875,-3.4162189960479736,1730.9365234375,363.8000183105469,258.5726013183594,2449.341796875,1688509990.3546915,-3.2781293392181396,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31600
317,2030.3681640625,2418.17919921875,-3.541290283203125,317,730.6504290103912,4,2233.090087890625,2.217402935028076,344.3999938964844,10043.4453125,2391.430908203125,2000.7396240234375,-315.88720703125,1674.4296875,1179.55810546875,2758.983154296875,391.20001220703125,317,509.39410400390625,-3.489250659942627,2418.123779296875,329.8000183105469,75.5953598022461,2482.334716796875,1688509992.60645,-3.3899872303009033,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31700
318,1879.2567138671875,2229.093017578125,-3.4362716674804688,318,732.9006724357605,4,2183.19677734375,2.217069149017334,372.20001220703125,733.76123046875,2451.564208984375,2171.403076171875,707.4241943359375,1795.8170166015625,1310.734375,2514.471923828125,353.6000061035156,318,494.25018310546875,-3.413708448410034,2145.70751953125,379.0,68.91038513183594,2595.63525390625,1688509994.8566935,-3.7634685039520264,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31800
319,1654.044189453125,1944.6318359375,-3.089860200881958,319,735.1526935100555,4,1973.945068359375,2.217040777206421,306.3999938964844,10039.2333984375,1995.934814453125,2057.1591796875,-331.99530029296875,1687.6668701171875,1213.157470703125,1613.798828125,293.8000183105469,319,497.47442626953125,-3.707617998123169,1310.4884033203125,373.20001220703125,82.58361053466797,2036.36865234375,1688509997.1087146,-3.212294340133667,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,31900
320,1608.671630859375,1914.640625,-3.8035569190979004,320,737.403398513794,4,1995.4783935546875,2.2168736457824707,346.20001220703125,665.1482543945312,2023.9305419921875,2108.567138671875,648.0089111328125,1785.6568603515625,1029.530029296875,2495.670654296875,309.3999938964844,320,364.1988525390625,-3.290864944458008,2153.2744140625,326.20001220703125,107.89550018310547,2673.75146484375,1688509999.3594196,-3.4310765266418457,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32000
321,2053.0810546875,2432.833984375,-3.2747128009796143,321,739.6537845134735,4,2313.273681640625,2.2148919105529785,304.0,754.4173583984375,2404.941162109375,2453.27392578125,676.6588745117188,2085.535888671875,1288.6934814453125,2225.20166015625,383.20001220703125,321,498.04840087890625,-3.663090467453003,1924.475830078125,371.3999938964844,39.97341537475586,2794.990966796875,1688510001.6098056,-3.4463531970977783,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32100
322,1676.8475341796875,2007.5162353515625,-3.393019199371338,322,741.9073371887207,4,2189.610107421875,2.21995210647583,360.8000183105469,703.923095703125,2290.728271484375,2213.989013671875,663.533447265625,1902.3291015625,964.8490600585938,2657.958251953125,334.0,322,393.08392333984375,-3.3400208950042725,2300.55029296875,315.0,97.31209564208984,2554.85888671875,1688510003.8633583,-3.3317782878875732,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32200
323,1500.473876953125,1810.5477294921875,-3.7440450191497803,323,744.1606819629669,4,2390.44287109375,2.221788167953491,361.6000061035156,682.0525512695312,2394.00732421875,2310.64306640625,653.7182006835938,1958.2320556640625,1040.869140625,2418.463623046875,313.3999938964844,323,437.98175048828125,-3.5893852710723877,2060.607177734375,356.0,128.6148223876953,2432.072021484375,1688510006.116703,-3.32586932182312,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32300
324,1791.5848388671875,2135.26220703125,-3.356762647628784,324,746.406266450882,4,2325.1962890625,2.2160768508911133,339.8000183105469,10043.5478515625,2372.198486328125,2420.306884765625,-321.54168701171875,2021.9588623046875,1148.6005859375,2205.2421875,347.0,324,471.2834167480469,-3.451711654663086,1868.799072265625,401.8000183105469,57.348426818847656,2479.92333984375,1688510008.3622875,-3.3227577209472656,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32400
325,1528.119140625,1774.471923828125,-3.4010109901428223,325,748.6460547447205,4,2255.373046875,2.205573558807373,374.20001220703125,712.0133666992188,2390.13720703125,1916.1533203125,789.9729614257812,1597.4501953125,1319.5430908203125,2554.96337890625,249.8000030517578,325,568.7073364257812,-3.298351287841797,2184.163818359375,322.0,288.1678466796875,2873.115234375,1688510010.6020758,-3.448216199874878,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32500
326,1780.1812744140625,2098.612060546875,-3.658085346221924,326,750.889740228653,4,2664.860107421875,2.212167501449585,369.20001220703125,735.471923828125,2814.0830078125,2486.06396484375,733.3363647460938,2108.255859375,1092.45654296875,3968.628173828125,321.8000183105469,326,486.8511962890625,-3.7924182415008545,3603.087646484375,381.6000061035156,212.90440368652344,2988.7294921875,1688510012.8457613,-3.3695671558380127,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32600
327,2210.403564453125,2627.864013671875,-3.540663480758667,327,753.1304106712341,4,2155.1884765625,2.207449436187744,284.6000061035156,629.9094848632812,2211.627197265625,2025.432861328125,647.6546630859375,1709.2254638671875,1010.4710693359375,2262.67431640625,421.20001220703125,327,554.6964111328125,-3.5929603576660156,1981.613525390625,319.8000183105469,108.42867279052734,2430.300537109375,1688510015.0864317,-3.739445924758911,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32700
328,1869.84375,2279.068359375,-3.690906286239624,328,755.3684792518616,4,2505.244873046875,2.2053253650665283,316.20001220703125,706.478515625,2525.192138671875,2517.567138671875,659.4208984375,2119.805419921875,1041.8792724609375,2448.754638671875,413.0,328,477.4136962890625,-3.4390182495117188,2136.245849609375,401.20001220703125,118.72420501708984,2991.46728515625,1688510017.3245003,-3.7761409282684326,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32800
329,1800.0589599609375,2158.91064453125,-3.6736247539520264,329,757.6101927757263,4,2535.22802734375,2.2078444957733154,346.8000183105469,778.0772705078125,2742.35107421875,2280.002197265625,848.7511596679688,1968.4273681640625,1431.6512451171875,3431.375732421875,362.6000061035156,329,680.5671997070312,-3.625112533569336,3088.248779296875,315.20001220703125,189.29617309570312,2970.6376953125,1688510019.5662138,-3.7490737438201904,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,32900
330,1779.799072265625,2108.690185546875,-3.64603853225708,330,759.8509261608124,4,2155.266357421875,2.2061376571655273,345.6000061035156,681.86474609375,2270.02197265625,2216.968994140625,743.5059204101562,1880.5838623046875,1230.767578125,2336.600830078125,332.20001220703125,330,706.067626953125,-3.4156417846679688,1994.6463623046875,339.8000183105469,109.0062255859375,2336.185791015625,1688510021.8069472,-3.309253454208374,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33000
331,2272.081787109375,2592.157958984375,-3.9454872608184814,331,762.08678150177,4,2386.16455078125,2.2033791542053223,421.8000183105469,735.01904296875,3119.612548828125,2403.632568359375,731.8195190429688,2067.022216796875,1224.567138671875,3020.20556640625,323.8000183105469,331,477.84814453125,-3.3901314735412598,2602.352294921875,340.0,149.48953247070312,3247.63720703125,1688510024.0428026,-3.7223961353302,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33100
332,1905.6005859375,2276.611083984375,-3.7281510829925537,332,764.327897310257,4,2564.09814453125,2.206853151321411,370.8000183105469,10045.513671875,2606.43701171875,2808.874267578125,-297.0323791503906,2476.582275390625,1166.637451171875,2787.305908203125,374.8000183105469,332,499.67486572265625,-3.70782732963562,2420.232177734375,336.0,140.68634033203125,3028.039306640625,1688510026.2839184,-3.7899856567382812,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33200
333,2369.81640625,2755.204345703125,-3.9033074378967285,333,766.5626156330109,4,2634.372802734375,2.2022485733032227,381.0,725.320068359375,2730.00732421875,2162.282958984375,704.7028198242188,1814.2955322265625,1116.37939453125,2890.694091796875,389.20001220703125,333,494.2326354980469,-3.811945676803589,2513.597412109375,351.8000183105469,148.34352111816406,3191.54345703125,1688510028.5186367,-3.8111069202423096,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33300
334,2731.714599609375,3081.1875,-3.569122314453125,334,768.7970087528229,4,1988.1358642578125,2.201420783996582,282.6000061035156,679.8170776367188,2166.683837890625,2383.42919921875,680.4490356445312,2023.1298828125,1235.6876220703125,2041.55078125,353.20001220703125,334,495.7165832519531,-3.700727939605713,1762.5189208984375,364.0,87.05241394042969,2298.89453125,1688510030.7530298,-3.7271275520324707,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33400
335,1737.4324951171875,2098.8984375,-3.560499906539917,335,771.0317170619965,4,2299.196533203125,2.202239751815796,371.6000061035156,674.6204833984375,2718.6435546875,2125.942626953125,631.0829467773438,1796.451416015625,974.3768310546875,2793.2353515625,365.20001220703125,335,503.9676513671875,-3.708913564682007,2425.196044921875,333.20001220703125,106.01009368896484,3057.73828125,1688510032.9877381,-3.7335147857666016,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33500
336,2152.316162109375,2531.0126953125,-3.742135763168335,336,773.2653439044952,4,2461.208984375,2.2012386322021484,354.20001220703125,736.04541015625,2674.94140625,2658.086669921875,601.2703857421875,2281.89013671875,891.6034545898438,3161.595458984375,382.3999938964844,336,422.740478515625,-3.8038270473480225,2811.135986328125,380.0,33.855621337890625,3191.788330078125,1688510035.221365,-3.703622579574585,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33600
337,1866.7515869140625,2191.381591796875,-3.7484982013702393,337,775.5006647109985,4,2307.3603515625,2.2027535438537598,373.20001220703125,728.0339965820312,2350.48193359375,2116.695068359375,734.015380859375,1769.6102294921875,1140.1309814453125,3546.698974609375,328.20001220703125,337,466.0491943359375,-3.3153913021087646,3177.246826171875,350.3999938964844,157.49179077148438,3714.79638671875,1688510037.4566858,-3.5714569091796875,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33700
338,1965.349609375,2352.13525390625,-3.7656219005584717,338,777.7345623970032,4,2582.225341796875,2.2011537551879883,396.0,752.6989135742188,2598.818359375,2381.57763671875,751.7589111328125,2031.813720703125,1362.7122802734375,2430.79150390625,390.6000061035156,338,537.1824951171875,-3.6363327503204346,2038.5579833984375,353.3999938964844,126.92637634277344,2673.131591796875,1688510039.6905835,-3.8142993450164795,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33800
339,2023.139892578125,2390.87939453125,-3.233402967453003,339,779.9721765518188,4,2187.140625,2.2035017013549805,375.0,678.707275390625,2281.822998046875,2105.622802734375,692.6589965820312,1780.021484375,1111.033935546875,4807.84228515625,371.3999938964844,339,515.2775268554688,-3.998772382736206,4436.07373046875,329.6000061035156,102.24508666992188,2466.566650390625,1688510041.9281976,-3.660278081893921,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,33900
340,1877.056884765625,2170.30615234375,-3.8227574825286865,340,782.2050044536591,4,2046.9234619140625,2.200256586074829,360.0,650.1416625976562,2287.45703125,2211.375732421875,666.1206665039062,1887.6263427734375,923.8997192382812,2982.1572265625,297.0,340,533.9659423828125,-3.6508262157440186,2625.98095703125,327.3999938964844,191.04844665527344,2689.8779296875,1688510044.1610255,-3.751701831817627,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34000
341,2050.262451171875,2452.614501953125,-3.8316242694854736,341,784.4429874420166,4,2350.90771484375,2.2064015865325928,373.0,707.2450561523438,2549.54248046875,2371.6220703125,662.3501586914062,2027.6357421875,1004.68115234375,2356.747314453125,406.20001220703125,341,451.37322998046875,-3.4153614044189453,1987.5789794921875,347.3999938964844,154.52511596679688,2647.196533203125,1688510046.3990085,-3.8484997749328613,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34100
342,1747.722900390625,2144.019775390625,-4.630095958709717,342,786.6816363334656,4,2270.07763671875,2.204676866531372,358.0,690.1307373046875,2337.663330078125,2262.844482421875,651.7261352539062,1869.9957275390625,965.2694091796875,2549.662353515625,399.8000183105469,342,428.7311096191406,-3.7507171630859375,2196.29248046875,396.6000061035156,122.55134582519531,2648.2099609375,1688510048.6376574,-3.502643346786499,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34200
343,1433.9285888671875,1789.697509765625,-4.001414775848389,343,788.9223330020905,4,2121.80224609375,2.207488775253296,331.3999938964844,650.3145751953125,2124.840087890625,2314.450927734375,583.4622802734375,1977.7811279296875,969.9920654296875,2100.666748046875,359.3999938964844,343,420.58294677734375,-3.330690860748291,1773.2672119140625,340.0,64.09801483154297,2156.44873046875,1688510050.878354,-3.6315102577209473,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34300
344,2202.324951171875,2550.5810546875,-3.3136098384857178,344,791.1592252254486,4,2653.238037109375,2.2031054496765137,314.0,716.1614990234375,2694.289794921875,3095.535888671875,687.4618530273438,2715.172119140625,1050.15625,2293.757080078125,352.0,344,490.6700439453125,-3.436384677886963,1983.070556640625,383.8000183105469,119.05182647705078,2741.712646484375,1688510053.1152463,-3.7441565990448,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34400
345,1967.9918212890625,2347.834228515625,-3.377711534500122,345,793.3976819515228,4,1910.7879638671875,2.2043044567108154,340.0,639.5982055664062,2050.981201171875,2240.263427734375,633.1688232421875,1919.7039794921875,1210.3916015625,2067.036376953125,383.6000061035156,345,492.5664367675781,-4.040746212005615,1730.414306640625,324.6000061035156,47.42853927612305,2095.847900390625,1688510055.353703,-3.757664918899536,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34500
346,1879.923828125,2219.299560546875,-3.987846851348877,346,795.6345710754395,4,1955.2962646484375,2.202909231185913,351.6000061035156,10039.474609375,2155.57080078125,2067.894775390625,-315.1288146972656,1759.2020263671875,1129.6455078125,2243.92236328125,342.8000183105469,346,574.9078979492188,-3.308199405670166,1896.309814453125,312.0,104.79751586914062,2479.11669921875,1688510057.5905921,-3.4245522022247314,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34600
347,1956.4002685546875,2289.596435546875,-4.0706987380981445,347,797.8727853298187,4,2430.609130859375,2.2068095207214355,385.0,742.5426025390625,2624.435791015625,2201.072998046875,830.1102905273438,1850.6146240234375,1325.034912109375,2768.748779296875,337.0,347,547.4216918945312,-3.742680788040161,2387.819091796875,354.20001220703125,266.5634765625,2894.57373046875,1688510059.8288064,-3.8046493530273438,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34700
348,2051.799560546875,2421.5673828125,-3.81561541557312,348,800.1090722084045,4,2284.3447265625,2.2025704383850098,416.3999938964844,728.8319091796875,2584.270751953125,2267.07958984375,759.365234375,1895.560791015625,1273.881103515625,2894.208251953125,373.20001220703125,348,536.9597778320312,-3.481799364089966,2481.62451171875,375.0,167.9947967529297,2879.587646484375,1688510062.0650933,-3.4321048259735107,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34800
349,2057.750732421875,2413.263671875,-3.154524564743042,349,802.3472275733948,4,2352.21142578125,2.204137086868286,295.0,750.79345703125,2589.60986328125,2076.4453125,720.8345336914062,1697.6556396484375,1340.8485107421875,2135.44921875,359.20001220703125,349,540.884765625,-3.4108879566192627,1843.6024169921875,382.20001220703125,103.24342346191406,2783.189453125,1688510064.3032486,-3.686279058456421,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,34900
350,1509.64404296875,1818.484375,-3.838041305541992,350,804.5870025157928,4,2303.67822265625,2.2058322429656982,372.20001220703125,722.5551147460938,2340.031005859375,2417.35009765625,684.9323120117188,2033.6156005859375,1135.41015625,2592.56689453125,312.20001220703125,350,448.7748107910156,-3.465667724609375,2224.20458984375,387.20001220703125,115.83853149414062,3540.282958984375,1688510066.5430236,-3.359351396560669,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35000
351,1677.4420166015625,1954.2342529296875,-3.698532819747925,351,806.8239288330078,4,2068.103759765625,2.204540729522705,306.0,691.384033203125,2203.86328125,1975.6552734375,651.9530029296875,1630.05615234375,1062.04638671875,2235.1953125,280.0,351,459.0020751953125,-3.4013633728027344,1932.89453125,349.0,88.34654235839844,2576.88916015625,1688510068.77995,-3.2080419063568115,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35100
352,1924.3807373046875,2322.55810546875,-3.845674991607666,352,809.0625555515289,4,2189.466064453125,2.2045700550079346,408.20001220703125,703.5114135742188,2290.941162109375,1753.7945556640625,657.0132446289062,1447.7535400390625,1070.3773193359375,2769.813232421875,401.6000061035156,352,488.447265625,-3.359520435333252,2365.459716796875,309.3999938964844,94.4397201538086,2740.133056640625,1688510071.0185766,-3.4222524166107178,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35200
353,1487.4996337890625,1836.7705078125,-3.4413182735443115,353,811.2993869781494,4,2174.598388671875,2.2039101123809814,433.0,634.1788940429688,2250.385986328125,2743.249755859375,628.4783325195312,2393.54345703125,927.3367309570312,2678.895263671875,353.0,353,462.2462158203125,-3.0935935974121094,2249.336181640625,352.8000183105469,141.13809204101562,2640.517578125,1688510073.255408,-3.730121374130249,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35300
354,1474.4287109375,1743.0228271484375,-3.312819004058838,354,813.5363583564758,4,2192.492431640625,2.2050364017486572,324.0,633.3226928710938,2241.196533203125,2258.20556640625,714.22265625,1897.6551513671875,1123.0130615234375,1969.3619384765625,271.8000183105469,354,601.2122802734375,-3.4501900672912598,1648.6746826171875,364.0,208.2310333251953,2255.00341796875,1688510075.4923794,-3.206421375274658,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35400
355,1954.7806396484375,2299.97705078125,-3.55884051322937,355,815.7715313434601,4,1991.1259765625,2.2024333477020264,394.8000183105469,595.69970703125,2080.500732421875,1584.0111083984375,596.3890380859375,1377.6856689453125,915.62744140625,2211.806884765625,348.6000061035156,355,430.305908203125,-3.474344253540039,1820.5653076171875,209.8000030517578,156.2264862060547,2204.9521484375,1688510077.7275524,-3.4031636714935303,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35500
356,1981.6256103515625,2356.404052734375,-3.8169524669647217,356,818.0108325481415,4,2218.243408203125,2.2057435512542725,377.3999938964844,700.6267700195312,2552.01025390625,1792.7327880859375,771.5809936523438,1475.4814453125,1314.906494140625,4678.4365234375,378.20001220703125,356,620.296875,-3.5486621856689453,4304.85107421875,320.8000183105469,181.63067626953125,2696.07568359375,1688510079.9668536,-3.4220077991485596,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35600
