,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
180,57990.90234375,58116.33203125,-2.9544060230255127,180,392.37641525268555,4,280.98052978515625,2.054351329803467,115.80000305175781,87.57261657714844,300.7337341308594,49350.73828125,30.990550994873047,49232.4453125,31.675334930419922,74951.2265625,128.40000915527344,180,5.398470401763916,-2.93677020072937,74838.3671875,121.20000457763672,-1.6988829374313354,703.0203247070312,1688487155.2801473,-2.952854633331299,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18000
181,43547.5703125,43661.22265625,-2.944628953933716,181,394.46502590179443,4,208.43577575683594,2.056922674179077,103.4000015258789,57.56635665893555,267.93560791015625,31686.607421875,24.675960540771484,31575.552734375,24.377126693725586,28404.71875,116.5999984741211,181,2.085477828979492,-2.939417600631714,28304.263671875,114.0,-2.9673030376434326,281.0981750488281,1688487157.368758,-2.94264817237854,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18100
182,55686.90234375,55787.7578125,-2.9470162391662598,182,396.5507848262787,4,350.7669982910156,2.0557878017425537,117.0,89.39881134033203,396.4013977050781,58606.86328125,40.72411346435547,58493.61328125,59.720947265625,60985.4453125,103.80000305175781,182,9.154619216918945,-2.948716878890991,60871.3828125,116.20000457763672,-3.083570957183838,546.0730590820312,1688487159.454517,-2.9383084774017334,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18200
183,87151.8359375,87259.921875,-2.955002784729004,183,398.67552065849304,4,307.1986083984375,2.0808305740356445,118.0,131.47781372070312,844.4220581054688,37857.79296875,41.1243896484375,37748.94140625,37.075748443603516,125699.3984375,111.0,183,4.51972770690918,-2.945087194442749,125584.3984375,111.80000305175781,-3.1001157760620117,899.3717651367188,1688487161.5792527,-2.9277634620666504,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18300
184,52275.63671875,52393.69140625,-2.951199769973755,184,400.7531135082245,4,229.81777954101562,2.0406622886657715,119.80000305175781,77.38269805908203,371.66943359375,65694.8671875,32.26826858520508,65589.6171875,37.34097671508789,104665.109375,121.0,184,8.618978500366211,-2.9437317848205566,104548.2734375,108.20000457763672,-1.3716340065002441,535.8955688476562,1688487163.6568456,-2.9389991760253906,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18400
185,53059.94921875,53187.19921875,-2.9512364864349365,185,402.8198161125183,4,288.9915466308594,2.032125473022461,127.80000305175781,76.77581024169922,339.54345703125,43873.65625,32.42713928222656,43769.1875,33.297725677490234,95292.4453125,130.1999969482422,185,2.134402275085449,-2.934048652648926,95167.6015625,107.4000015258789,-2.0447959899902344,397.35369873046875,1688487165.7235482,-2.9497640132904053,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18500
186,46827.48046875,46951.72265625,-2.9481089115142822,186,404.8845782279968,4,291.0055236816406,2.0320632457733154,112.0,65.63987731933594,303.48443603515625,44246.61328125,32.417205810546875,44127.5390625,42.78390884399414,79119.0078125,127.20000457763672,186,9.834796905517578,-2.9447314739227295,79009.9609375,122.0,-0.6913226842880249,358.0367431640625,1688487167.7883103,-2.9531290531158447,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18600
187,40378.203125,40487.26171875,-2.9538180828094482,187,406.94535970687866,4,323.3849182128906,2.030103921890259,119.80000305175781,70.02552795410156,334.4801330566406,77461.5,26.603256225585938,77350.25,31.54930877685547,37277.30859375,112.0,187,3.887446880340576,-2.9478917121887207,37160.46484375,114.20000457763672,-4.305347919464111,359.7002258300781,1688487169.8490918,-2.943347692489624,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18700
188,52594.44921875,52702.33984375,-2.945946455001831,188,409.002094745636,4,399.94085693359375,2.0272061824798584,130.8000030517578,121.56918334960938,412.9960632324219,89440.859375,38.91728210449219,89317.8046875,46.286827087402344,85720.1875,110.80000305175781,188,3.580031633377075,-2.944518804550171,85592.328125,126.0,-3.5427188873291016,728.5582885742188,1688487171.9058268,-2.945240020751953,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18800
189,33530.23828125,33634.88671875,-2.9474265575408936,189,411.063423871994,4,212.23358154296875,2.0288379192352295,113.4000015258789,63.339778900146484,240.5007781982422,28869.849609375,27.99446678161621,28756.599609375,33.48529815673828,67113.6484375,107.5999984741211,189,3.461620330810547,-2.946592092514038,67003.21875,116.20000457763672,-4.5775146484375,315.702880859375,1688487173.967156,-2.95131516456604,cgp,mu+lambda-ga,distance-no_termination,hopper,4,18900
190,56887.36328125,57003.01171875,-2.951692581176758,190,413.1191132068634,4,373.9302062988281,2.022860288619995,112.80000305175781,98.88072204589844,410.5618591308594,51409.05859375,34.88152313232422,51298.82421875,47.63256072998047,89203.8984375,118.5999984741211,190,7.0121965408325195,-2.955378770828247,89094.0625,113.20000457763672,-7.261336326599121,660.781005859375,1688487176.0228453,-2.9544055461883545,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19000
191,59227.78125,59332.83203125,-2.9482803344726562,191,415.179044008255,4,348.8197937011719,2.028780460357666,110.5999984741211,93.15143585205078,440.3327331542969,47494.16796875,42.12509536743164,47382.73046875,44.69027328491211,64412.0390625,108.0,191,7.632373332977295,-2.9490840435028076,64304.375,114.4000015258789,-4.778901100158691,492.9233703613281,1688487178.082776,-2.9606199264526367,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19100
192,75513.0703125,75621.9140625,-2.950866460800171,192,417.232581615448,4,281.257080078125,2.0228264331817627,112.0,133.4457244873047,344.3830871582031,38555.48046875,39.996551513671875,38440.8359375,33.76703643798828,154853.15625,111.80000305175781,192,3.195545196533203,-2.9488463401794434,154744.109375,117.5999984741211,-3.1491479873657227,1187.6533203125,1688487180.1363137,-2.951979875564575,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19200
193,74238.1484375,74364.1953125,-2.953037738800049,193,419.29223585128784,4,292.0535583496094,2.0281472206115723,118.80000305175781,95.32035827636719,474.32086181640625,60980.61328125,39.763729095458984,60867.94921875,41.54669189453125,74341.46875,129.0,193,3.2448976039886475,-2.9536561965942383,74225.625,115.5999984741211,-1.3597147464752197,583.6091918945312,1688487182.195968,-2.951678991317749,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19300
194,39270.5078125,39373.15234375,-2.9504902362823486,194,421.4341621398926,4,229.56402587890625,2.0954113006591797,123.80000305175781,66.67472076416016,265.80743408203125,80265.4609375,23.1652774810791,80146.0234375,26.302268981933594,54379.07421875,105.5999984741211,194,2.86130690574646,-2.9549806118011475,54258.23828125,122.4000015258789,-3.430680751800537,401.0773010253906,1688487184.3378942,-2.951117753982544,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19400
195,67523.8046875,67632.8671875,-2.950861692428589,195,423.64257431030273,4,522.1182861328125,2.155121088027954,125.20000457763672,146.17971801757812,682.6555786132812,69281.203125,46.589900970458984,69173.921875,43.20973205566406,132557.078125,112.0,195,3.542079448699951,-2.9301812648773193,132434.859375,110.20000457763672,-0.49151384830474854,1128.775634765625,1688487186.5463064,-2.952699661254883,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19500
196,50824.16796875,50927.8125,-2.953803539276123,196,425.83603978157043,4,312.6300964355469,2.163440227508545,123.5999984741211,90.07261657714844,357.6114501953125,64284.41796875,33.04438400268555,64164.9765625,27.909908294677734,120882.125,106.5999984741211,196,3.2404370307922363,-2.9454522132873535,120761.4921875,122.4000015258789,-3.4503917694091797,608.378173828125,1688487188.7397718,-2.946720838546753,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19600
197,57447.30078125,57564.94921875,-2.9485023021698,197,428.01590299606323,4,364.9748840332031,2.1494767665863037,128.60000610351562,159.97401428222656,500.93780517578125,70085.9375,58.52494812011719,69974.4609375,54.83884811401367,114530.515625,120.5999984741211,197,4.715660572052002,-2.948719024658203,114404.890625,114.4000015258789,-2.9185194969177246,1297.42431640625,1688487190.919635,-2.947856903076172,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19700
198,42982.66796875,43101.92578125,-2.945059299468994,198,430.1925804615021,4,287.0367431640625,2.1477067470550537,117.0,78.12849426269531,334.6230163574219,41415.37109375,36.528438568115234,41298.71484375,45.4317512512207,58116.30078125,122.20000457763672,198,4.558148384094238,-2.949267625808716,58002.25,119.5999984741211,-4.671755790710449,458.2585144042969,1688487193.0963125,-2.9497268199920654,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19800
199,53518.61328125,53634.63671875,-2.9458179473876953,199,432.3704857826233,4,336.7554016113281,2.1482982635498047,133.40000915527344,95.8505630493164,379.4694519042969,77383.5546875,39.86419677734375,77277.5234375,42.769134521484375,78069.8671875,119.0,199,3.6169090270996094,-2.952665090560913,77939.40625,109.0,-3.4715194702148438,613.0079345703125,1688487195.2742178,-2.9475276470184326,cgp,mu+lambda-ga,distance-no_termination,hopper,4,19900
200,65780.2421875,65894.6875,-2.952413558959961,200,434.5363073348999,4,436.9102478027344,2.1367621421813965,116.0,118.18709564208984,548.548095703125,42567.8125,43.213523864746094,42444.75,37.441734313964844,54632.86328125,117.4000015258789,200,2.796684980392456,-2.9417412281036377,54519.83984375,126.0,-6.969754695892334,661.211181640625,1688487197.4400394,-2.9498462677001953,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20000
201,63968.76171875,64078.40234375,-2.9538207054138184,201,436.70044326782227,4,466.4327392578125,2.136042833328247,108.80000305175781,125.10291290283203,699.9435424804688,100870.953125,40.61383819580078,100756.3203125,30.51473617553711,66821.0234375,112.5999984741211,201,5.391963958740234,-2.953798770904541,66715.171875,117.5999984741211,-3.4484410285949707,830.49560546875,1688487199.6041753,-2.951610803604126,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20100
202,58138.6015625,58254.66796875,-2.947117567062378,202,438.85472559928894,4,244.4253387451172,2.126077175140381,118.5999984741211,74.00701141357422,324.96514892578125,27538.84765625,31.136398315429688,27426.185546875,44.929664611816406,45017.4765625,119.0,202,4.4618916511535645,-2.9456915855407715,44901.81640625,115.5999984741211,-3.67108154296875,459.13043212890625,1688487201.7584577,-2.946519136428833,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20200
203,40862.453125,40978.88671875,-2.946521043777466,203,440.99780464172363,4,159.48606872558594,2.114882230758667,122.0,58.570953369140625,283.5376281738281,104124.28125,20.4958438873291,104009.2265625,28.749256134033203,52687.08984375,119.4000015258789,203,3.259265422821045,-2.9531161785125732,52568.0390625,118.0,-2.223978281021118,359.40899658203125,1688487203.9015367,-2.949458599090576,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20300
204,57116.05078125,57222.71875,-2.9582326412200928,204,443.131338596344,4,361.81329345703125,2.105475425720215,113.0,99.52458190917969,495.0212707519531,77332.828125,41.39384841918945,77228.765625,39.023414611816406,65429.01953125,109.5999984741211,204,5.757350921630859,-2.9510440826416016,65318.98046875,107.0,-4.524590015411377,620.5744018554688,1688487206.0350707,-2.9389824867248535,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20400
205,81129.9921875,81233.6015625,-2.9488723278045654,205,445.26182103157043,4,315.1766662597656,2.097871780395508,142.1999969482422,143.53005981445312,319.6925964355469,52062.66015625,41.765560150146484,51963.01171875,30.40797233581543,123423.3515625,106.5999984741211,205,3.6219348907470703,-2.9391438961029053,123284.1015625,102.5999984741211,-4.301294326782227,1293.08837890625,1688487208.165553,-2.9454877376556396,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20500
206,106292.625,106411.25,-2.9341182708740234,206,447.39387559890747,4,574.5261840820312,2.0985074043273926,104.20000457763672,146.2080535888672,612.6364135742188,61716.57421875,66.1236801147461,61600.33203125,59.795753479003906,71737.90625,121.5999984741211,206,6.692864418029785,-2.951242685317993,71636.6328125,119.20000457763672,-1.2916702032089233,869.7608032226562,1688487210.2976077,-2.9471940994262695,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20600
207,68785.5859375,68899.4609375,-2.9366557598114014,207,449.5133466720581,4,439.31463623046875,2.0920016765594482,132.0,112.76705932617188,592.6215209960938,76762.484375,44.607322692871094,76646.2109375,36.95718002319336,59229.63671875,116.80000305175781,207,3.8263416290283203,-2.9300551414489746,59100.58203125,119.20000457763672,-3.0377304553985596,599.394287109375,1688487212.4170787,-2.942704677581787,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20700
208,104066.6171875,104176.28125,-2.940899610519409,208,451.6311900615692,4,859.2393798828125,2.086550235748291,126.80000305175781,235.16123962402344,1080.3818359375,84263.6796875,89.05888366699219,84154.4609375,42.99618911743164,126914.5390625,112.5999984741211,208,5.603567123413086,-2.9655988216400146,126790.6875,112.20000457763672,-1.848151683807373,1165.438232421875,1688487214.5349221,-2.9469153881073,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20800
209,102642.8671875,102767.3125,-2.9621031284332275,209,453.74865460395813,4,408.67938232421875,2.0890846252441406,127.80000305175781,170.7679901123047,614.6599731445312,75360.515625,53.05724334716797,75246.2109375,35.94618225097656,171172.578125,127.4000015258789,209,4.4668660163879395,-2.9259870052337646,171047.75,117.20000457763672,-2.465838670730591,1473.4417724609375,1688487216.6523867,-2.9514265060424805,cgp,mu+lambda-ga,distance-no_termination,hopper,4,20900
210,87083.3125,87193.375,-2.9349734783172607,210,455.86683440208435,4,255.73165893554688,2.08805513381958,114.0,72.90837860107422,260.64691162109375,41496.29296875,33.66685485839844,41390.640625,38.08852005004883,90739.3984375,113.0,210,5.27496337890625,-2.9409708976745605,90628.3046875,108.5999984741211,-4.480073928833008,293.94342041015625,1688487218.7705665,-2.9429969787597656,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21000
211,48998.91796875,49107.98046875,-2.9027087688446045,211,457.98023891448975,4,468.3392333984375,2.083395004272461,118.5999984741211,109.56597137451172,476.02825927734375,83703.8125,39.33967590332031,83586.5859375,30.752593994140625,127038.953125,112.0,211,3.603839159011841,-2.9511313438415527,126923.2734375,120.20000457763672,-3.048574924468994,728.31884765625,1688487220.883971,-2.9489235877990723,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21100
212,61257.65234375,61367.5,-2.956157684326172,212,460.0968244075775,4,406.0843200683594,2.0876383781433105,121.5999984741211,120.1226806640625,439.09075927734375,77612.09375,53.15230941772461,77518.4609375,63.473480224609375,136024.03125,112.80000305175781,212,6.114189147949219,-2.9353203773498535,135905.390625,96.5999984741211,-1.105287790298462,866.7274169921875,1688487223.0005565,-2.946680784225464,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21200
213,65483.9765625,65606.4609375,-2.954768419265747,213,462.2143452167511,4,395.5784606933594,2.0887396335601807,122.0,119.29061126708984,612.8909301757812,48397.59765625,47.11811447143555,48287.7734375,31.77206039428711,69995.1171875,125.4000015258789,213,3.590426445007324,-2.3722338676452637,69876.0546875,112.20000457763672,-2.8123176097869873,618.3038330078125,1688487225.1180773,-2.932703971862793,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21300
214,68602.3046875,68720.75,-2.9507896900177,214,464.3273115158081,4,367.43701171875,2.0842671394348145,122.80000305175781,112.7432861328125,400.1763000488281,68223.2109375,46.87890625,68098.390625,46.59828186035156,86834.1875,121.4000015258789,214,6.1814069747924805,-2.953460454940796,86714.3359375,127.80000305175781,-2.892216444015503,769.7926025390625,1688487227.2310436,-2.9485881328582764,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21400
215,58985.4375,59092.89453125,-2.954409599304199,215,466.44075775146484,4,288.8800048828125,2.085022449493408,106.80000305175781,91.35807800292969,374.3810729980469,23078.91015625,35.05860137939453,22976.25390625,38.29762268066406,67413.7890625,110.4000015258789,215,4.967067718505859,-2.9428157806396484,67309.8984375,105.5999984741211,-2.865074396133423,623.3141479492188,1688487229.3444898,-2.9482858180999756,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21500
216,54493.89453125,54590.55859375,-2.953322172164917,216,468.55173325538635,4,259.51104736328125,2.0814788341522217,121.4000015258789,108.28995513916016,408.66717529296875,54595.51171875,33.034793853759766,54484.71484375,29.102203369140625,118478.203125,99.5999984741211,216,2.168733596801758,-2.395639419555664,118359.75,113.20000457763672,-7.175967216491699,877.0322875976562,1688487231.4554653,-2.9435698986053467,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21600
217,50940.703125,51056.5859375,-2.9474756717681885,217,470.6611545085907,4,463.5933837890625,2.0786843299865723,102.20000457763672,112.73006439208984,479.718017578125,58621.07421875,43.29401397705078,58505.625,31.40976905822754,86803.9609375,118.80000305175781,217,3.647744655609131,-2.9519550800323486,86704.71875,118.4000015258789,-2.600188732147217,752.0394897460938,1688487233.5648866,-2.9358747005462646,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21700
218,89530.640625,89645.2890625,-2.949221611022949,218,472.772296667099,4,294.01116943359375,2.083150625228882,114.80000305175781,149.86825561523438,929.7340087890625,87834.4453125,43.661258697509766,87716.609375,37.94272994995117,99569.609375,117.5999984741211,218,2.082432985305786,-2.953152656555176,99457.765625,120.80000305175781,-7.292446613311768,1004.7576904296875,1688487235.6760287,-2.945554494857788,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21800
219,42840.1640625,42945.40625,-2.9555251598358154,219,474.8812737464905,4,423.0069580078125,2.080453872680664,121.80000305175781,98.74864196777344,452.3252868652344,88770.9140625,41.73532485961914,88655.6484375,43.000797271728516,67358.9453125,108.20000457763672,219,6.4908037185668945,-2.947544813156128,67240.0859375,118.20000457763672,-3.6057169437408447,599.0272827148438,1688487237.7850058,-2.950071096420288,cgp,mu+lambda-ga,distance-no_termination,hopper,4,21900
220,93628.2421875,93747.6953125,-2.9470417499542236,220,476.9912874698639,4,265.5241394042969,2.0790836811065674,111.4000015258789,88.49097442626953,454.4114685058594,60007.42578125,33.74728012084961,59894.98046875,41.88470458984375,65963.5390625,122.4000015258789,220,3.119399070739746,-2.9547245502471924,65855.0625,115.4000015258789,-6.8651323318481445,531.4338989257812,1688487239.8950195,-2.953032970428467,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22000
221,51031.2890625,51129.33203125,-2.9292213916778564,221,479.09531331062317,4,283.8987731933594,2.0729928016662598,106.5999984741211,74.42433166503906,339.7767333984375,34113.51171875,28.979677200317383,33997.07421875,30.763906478881836,40051.03125,101.0,221,3.8352127075195312,-2.952714681625366,39947.3671875,119.4000015258789,-1.995507001876831,411.6365051269531,1688487241.9990454,-2.948389768600464,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22100
222,87446.1484375,87556.1640625,-2.9518449306488037,222,481.1984884738922,4,267.9291687011719,2.072780132293701,129.60000610351562,111.7647933959961,530.8701782226562,49388.73828125,37.18438720703125,49272.09375,40.34926986694336,112152.328125,113.0,222,3.3784303665161133,-2.953298330307007,112025.6875,119.5999984741211,-7.190321922302246,838.8154296875,1688487244.1022205,-2.951728343963623,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22200
223,88020.09375,88133.3515625,-2.949984073638916,223,483.3038709163666,4,434.4925231933594,2.0776612758636475,129.40000915527344,109.18696594238281,462.2244873046875,80458.8828125,49.524085998535156,80348.4296875,58.6685905456543,97991.46875,116.20000457763672,223,8.623697280883789,-2.9496021270751953,97865.0390625,113.4000015258789,-1.2481311559677124,541.0897827148438,1688487246.207603,-2.9475553035736084,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22300
224,49107.61328125,49215.85546875,-2.9315826892852783,224,485.40795969963074,4,322.0564270019531,2.073211431503296,120.5999984741211,96.28401947021484,465.8328857421875,63939.48828125,37.55939865112305,63821.43359375,53.91969299316406,103287.3515625,111.20000457763672,224,3.8263192176818848,-2.9532923698425293,103169.6796875,121.0,-5.854187965393066,584.3865356445312,1688487248.3116918,-2.946223497390747,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22400
225,80376.2734375,80486.9375,-2.9544780254364014,225,487.51722598075867,4,628.0585327148438,2.077911376953125,120.5999984741211,185.6410675048828,945.91015625,65154.67578125,62.89744186401367,65025.61328125,45.46927261352539,161762.203125,113.5999984741211,225,3.1562368869781494,-2.956695079803467,161644.53125,132.0,-2.5165324211120605,1225.2655029296875,1688487250.420958,-2.955010175704956,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22500
226,46924.359375,47039.4140625,-2.944948673248291,226,489.7283089160919,4,251.40953063964844,2.1797144412994385,120.5999984741211,76.3164291381836,303.7577819824219,41777.33203125,27.06078338623047,41664.27734375,36.86909484863281,73089.3203125,118.0,226,2.257075309753418,-2.946117401123047,72971.6640625,116.0,-8.70037841796875,419.7623291015625,1688487252.632041,-2.9528253078460693,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22600
227,61943.45703125,62047.51171875,-2.9507768154144287,227,491.89807510375977,4,545.7189331054688,2.1384942531585693,118.4000015258789,154.9816131591797,556.6788330078125,123149.5546875,57.607810974121094,123036.9296875,52.24456787109375,136578.171875,107.0,227,10.334680557250977,-2.9528255462646484,136462.703125,115.5999984741211,-1.2462222576141357,1260.1434326171875,1688487254.8018072,-2.946489095687866,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22700
228,53042.23828125,53150.3203125,-2.954920530319214,228,494.0528733730316,4,381.9462585449219,2.1237547397613525,110.80000305175781,112.79085540771484,438.7185363769531,31704.123046875,49.13766860961914,31602.865234375,51.543357849121094,47583.21484375,111.0,228,3.261035919189453,-2.9433345794677734,47475.37890625,104.20000457763672,-5.655900001525879,518.4326171875,1688487256.9566054,-2.9346747398376465,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22800
229,62415.25,62529.11328125,-2.9483375549316406,229,496.20126128196716,4,341.7679443359375,2.116957664489746,115.80000305175781,101.56637573242188,378.761962890625,99595.4375,47.50078201293945,99488.4140625,34.77799606323242,131557.78125,116.80000305175781,229,3.936929225921631,-2.9489543437957764,131444.921875,110.0,-1.4238253831863403,420.9385070800781,1688487259.1049933,-2.9494869709014893,cgp,mu+lambda-ga,distance-no_termination,hopper,4,22900
230,72692.0234375,72805.6796875,-2.952807664871216,230,498.33887672424316,4,213.48948669433594,2.1098599433898926,110.20000457763672,83.69305419921875,481.22576904296875,52910.01953125,26.908063888549805,52791.55078125,30.498573303222656,66825.9765625,116.5999984741211,230,0.9564617872238159,-2.9234559535980225,66718.71875,121.4000015258789,-9.171407699584961,517.8820190429688,1688487261.2426088,-2.9478330612182617,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23000
231,100225.0703125,100343.7265625,-2.9462993144989014,231,500.47664403915405,4,417.64300537109375,2.106879472732544,116.80000305175781,130.66729736328125,508.0142517089844,45241.40625,49.07502746582031,45119.5703125,35.74714279174805,77898.8359375,121.5999984741211,231,1.69246506690979,-2.9516944885253906,77785.0078125,124.80000305175781,-5.451481819152832,810.98779296875,1688487263.380376,-2.951007843017578,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23100
232,81596.375,81711.03125,-2.9572463035583496,232,502.6096968650818,4,404.60894775390625,2.103952646255493,128.1999969482422,142.65438842773438,767.7254638671875,50411.26171875,56.49858856201172,50294.40234375,54.832149505615234,169432.359375,117.5999984741211,232,1.7164266109466553,-2.9579575061798096,169307.140625,119.80000305175781,-5.425466060638428,860.0878295898438,1688487265.513429,-2.9380545616149902,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23200
233,72507.09375,72619.9609375,-2.9499785900115967,233,504.74510169029236,4,417.536376953125,2.100862503051758,120.20000457763672,135.23556518554688,698.3734130859375,77268.78125,48.481014251708984,77148.7265625,42.11180877685547,82640.0546875,115.80000305175781,233,3.0173091888427734,-2.9518513679504395,82522.8046875,123.0,-2.777306318283081,860.4208984375,1688487267.6488338,-2.93166184425354,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23300
234,114508.8046875,114625.6796875,-2.949816942214966,234,506.8813900947571,4,429.8835144042969,2.1020021438598633,108.5999984741211,120.10606384277344,594.7135009765625,84137.53125,41.30009841918945,84028.484375,29.86876678466797,84676.9921875,119.80000305175781,234,1.4135030508041382,-2.94555401802063,84571.3359375,112.0,-5.047852039337158,689.3612670898438,1688487269.7851222,-2.946601629257202,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23400
235,102053.6796875,102178.328125,-2.9411630630493164,235,508.9954311847687,4,568.8295288085938,2.0799012184143066,116.5999984741211,171.96763610839844,965.8882446289062,86785.2421875,59.58557891845703,86666.9609375,41.921783447265625,133168.421875,127.5999984741211,235,3.088867664337158,-2.9460113048553467,133054.75,121.20000457763672,-2.2538063526153564,1043.7735595703125,1688487271.8991632,-2.9484009742736816,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23500
236,48667.15625,48781.203125,-2.950801134109497,236,511.1077525615692,4,425.3601989746094,2.0780231952667236,125.4000015258789,129.737060546875,495.5289306640625,93158.078125,65.41050720214844,93057.4453125,65.53646850585938,78848.3359375,117.0,236,5.460701942443848,-2.953897714614868,78725.8984375,103.5999984741211,-5.8381147384643555,540.5676879882812,1688487274.0114846,-2.9458446502685547,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23600
237,73924.1640625,74031.6171875,-2.948613405227661,237,513.2153573036194,4,471.824462890625,2.0786256790161133,126.4000015258789,116.9801025390625,480.265625,111862.2890625,52.21406936645508,111747.828125,37.02775573730469,71017.5078125,110.4000015258789,237,3.244077682495117,-2.9522347450256348,70894.0546875,117.4000015258789,-2.805861234664917,484.8593444824219,1688487276.1190894,-2.948770523071289,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23700
238,68567.46875,68679.328125,-2.9348068237304688,238,515.3240475654602,4,286.46368408203125,2.0771265029907227,113.20000457763672,109.6070785522461,286.60791015625,49689.4296875,41.962039947509766,49584.78125,46.52470779418945,83843.2421875,114.80000305175781,238,6.035468101501465,-2.945737838745117,83732.9921875,107.5999984741211,-2.1116442680358887,793.2269287109375,1688487278.2277796,-2.9504222869873047,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23800
239,49085.359375,49200.4375,-2.952086925506592,239,517.4329724311829,4,299.90032958984375,2.0774483680725098,114.20000457763672,89.27737426757812,374.8258056640625,59056.4140625,45.18706130981445,58942.96484375,51.82793426513672,42086.765625,118.0,239,6.218847274780273,-2.9502336978912354,41975.51171875,116.4000015258789,-2.29306960105896,422.7497863769531,1688487280.3367045,-2.924483060836792,cgp,mu+lambda-ga,distance-no_termination,hopper,4,23900
240,100442.265625,100557.5078125,-2.952462911605835,240,519.5392520427704,4,449.4080810546875,2.074030876159668,124.4000015258789,122.89352416992188,612.690673828125,43101.96484375,37.105186462402344,42990.1171875,27.79852867126465,93147.890625,118.20000457763672,240,2.117908000946045,-2.951090097427368,93026.3984375,114.80000305175781,-6.423919200897217,669.8600463867188,1688487282.442984,-2.9469127655029297,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24000
