,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
198,27.67257308959961,1025.9678955078125,-0.6339531540870667,198,431.62649846076965,1,1025.9918212890625,2.0876832008361816,1000,434.0381164550781,1026.053955078125,1025.9918212890625,359.2747497558594,28.048166275024414,1007.6607666015625,1026.1943359375,1000,198,88.64830017089844,-1.0760151147842407,27.770217895507812,1000,54.747188568115234,1026.16015625,1688045882.9956284,-0.6359187364578247,cgp,mu+lambda-ga,reward,hopper,1,19800
199,28.089710235595703,1026.019775390625,-0.8950417041778564,199,433.7474138736725,1,1026.3505859375,2.0860676765441895,1000,447.4763488769531,1026.4185791015625,1025.478759765625,393.90069580078125,28.384321212768555,1025.07275390625,1026.194091796875,1000,199,101.63090515136719,-1.0778316259384155,28.781278610229492,1000,42.39214324951172,1026.86083984375,1688045885.1165438,-0.6363044381141663,cgp,mu+lambda-ga,reward,hopper,1,19900
200,28.212299346923828,1025.5908203125,-0.8960951566696167,200,435.8663053512573,1,1026.2630615234375,2.085641622543335,1000,457.9692077636719,1026.3028564453125,1026.2705078125,471.3107604980469,28.357139587402344,1025.6258544921875,1026.9381103515625,1000,200,167.17959594726562,-1.0766935348510742,28.711748123168945,1000,59.383018493652344,1026.825439453125,1688045887.2354352,-0.8950976729393005,cgp,mu+lambda-ga,reward,hopper,1,20000
201,28.75214195251465,1026.8831787109375,-0.8957948684692383,201,437.98593163490295,1,1026.749755859375,2.085766077041626,1000,467.2831726074219,1026.8831787109375,1025.9342041015625,503.5824890136719,28.672887802124023,1025.444580078125,1026.6322021484375,1000,201,172.22518920898438,-0.8948767185211182,28.82762908935547,1000,52.79416275024414,1026.9075927734375,1688045889.3550615,-0.8961230516433716,cgp,mu+lambda-ga,reward,hopper,1,20100
202,28.963136672973633,1027.4678955078125,-0.8965554237365723,202,440.19420051574707,1,1026.93408203125,2.1751718521118164,1000,441.45343017578125,1027.073486328125,1026.1265869140625,397.2896728515625,28.860361099243164,1021.2763061523438,1027.1533203125,1000,202,111.47917938232422,-0.8967669010162354,29.38524627685547,1000,47.523372650146484,1027.4678955078125,1688045891.5633304,-0.8973078727722168,cgp,mu+lambda-ga,reward,hopper,1,20200
203,28.96953582763672,1026.391845703125,-0.8961489796638489,203,442.3020889759064,1,1026.9898681640625,2.075354814529419,1000,440.4202575683594,1027.0499267578125,1011.4283447265625,429.1839599609375,28.918855667114258,1025.4434814453125,1026.7523193359375,1000,203,144.62686157226562,-0.8966219425201416,29.25366973876953,1000,72.186767578125,1027.3216552734375,1688045893.6712189,-0.8953434228897095,cgp,mu+lambda-ga,reward,hopper,1,20300
204,29.19713592529297,1027.265625,-0.8963282704353333,204,444.4133048057556,1,1027.2193603515625,2.0778892040252686,1000,456.70574951171875,1027.29931640625,1027.7835693359375,455.29241943359375,29.085548400878906,1024.8917236328125,1026.6051025390625,1000,204,144.9981689453125,-0.8967880606651306,29.318971633911133,1000,64.84900665283203,1027.3792724609375,1688045895.7824347,-0.8964836001396179,cgp,mu+lambda-ga,reward,hopper,1,20400
205,29.245939254760742,1026.7115478515625,-0.8942234516143799,205,446.52271127700806,1,1027.240478515625,2.075336217880249,1000,417.80303955078125,1027.3089599609375,1027.7325439453125,360.1228332519531,29.106199264526367,1007.8732299804688,1026.54931640625,1000,205,116.15608215332031,-0.8963934183120728,29.5471134185791,1000,60.64690399169922,1027.60498046875,1688045897.8918412,-0.8966026306152344,cgp,mu+lambda-ga,reward,hopper,1,20500
206,29.08148956298828,1025.8509521484375,-0.8945719003677368,206,448.7009313106537,1,1027.134033203125,2.1445181369781494,1000,443.92901611328125,1027.215087890625,1026.4952392578125,404.71331787109375,29.268308639526367,1025.239990234375,1027.5291748046875,1000,206,116.15354919433594,-0.8955463767051697,29.320112228393555,1000,54.88044357299805,1027.4437255859375,1688045900.0700612,-0.8975841999053955,cgp,mu+lambda-ga,reward,hopper,1,20600
207,29.288850784301758,1026.688232421875,-0.8961243629455566,207,450.7794840335846,1,1027.407958984375,2.044811964035034,1000,447.9200439453125,1027.4222412109375,1025.8531494140625,396.89166259765625,29.28252410888672,1025.5506591796875,1027.407470703125,1000,207,111.78628540039062,-0.893903374671936,29.340810775756836,1000,52.235748291015625,1027.46923828125,1688045902.148614,-0.8960369229316711,cgp,mu+lambda-ga,reward,hopper,1,20700
208,29.273103713989258,1025.736328125,-0.8974164128303528,208,452.8593907356262,1,1027.3223876953125,2.0459136962890625,1000,455.0455627441406,1027.3935546875,1027.8013916015625,470.52825927734375,29.188432693481445,1025.5181884765625,1027.3394775390625,1000,208,170.51853942871094,-0.8941919803619385,29.372161865234375,1000,71.9621810913086,1027.505859375,1688045904.2285206,-0.8951365947723389,cgp,mu+lambda-ga,reward,hopper,1,20800
209,29.538118362426758,1026.9119873046875,-0.8967866897583008,209,454.9391107559204,1,1027.5615234375,2.0466420650482178,1000,431.0071716308594,1027.6717529296875,1028.332275390625,397.5160827636719,29.497642517089844,1023.9527587890625,1027.8682861328125,1000,209,134.0186767578125,-0.8954289555549622,29.722530364990234,1000,58.44190979003906,1027.80908203125,1688045906.3082407,-0.8950979709625244,cgp,mu+lambda-ga,reward,hopper,1,20900
210,29.353313446044922,1026.58203125,-0.8965861201286316,210,457.01936531066895,1,1027.324462890625,2.0471627712249756,1000,435.31585693359375,1027.423095703125,1027.754150390625,397.1834411621094,29.255456924438477,1016.7283935546875,1026.441650390625,1000,210,109.87911224365234,-0.8947238326072693,29.51042938232422,1000,60.983482360839844,1027.6339111328125,1688045908.3884952,-0.8966880440711975,cgp,mu+lambda-ga,reward,hopper,1,21000
211,29.531320571899414,1026.9169921875,-0.8960418701171875,211,459.107120513916,1,1027.2982177734375,2.052887439727783,1000,449.9804992675781,1027.6060791015625,1026.3487548828125,417.4444580078125,29.176990509033203,1026.3599853515625,1027.2374267578125,1000,211,113.74050903320312,-0.8953168392181396,29.622817993164062,1000,55.38926696777344,1027.7037353515625,1688045910.4762504,-0.8967586755752563,cgp,mu+lambda-ga,reward,hopper,1,21100
212,29.30970001220703,1027.3271484375,-0.8953718543052673,212,461.1916229724884,1,1027.3291015625,2.0509133338928223,1000,10000.474609375,1027.37890625,1026.1636962890625,-590.6293334960938,29.214445114135742,1025.854248046875,1026.37158203125,1000,212,131.2326202392578,-0.8957537412643433,29.331829071044922,1000,56.50419998168945,1027.404296875,1688045912.5607529,-0.8949472308158875,cgp,mu+lambda-ga,reward,hopper,1,21200
213,29.372539520263672,1024.118896484375,-0.896746039390564,213,463.2727656364441,1,1027.212646484375,2.0486934185028076,1000,437.02386474609375,1027.52734375,1027.6793212890625,370.386474609375,29.151002883911133,1014.2442626953125,1027.0050048828125,1000,213,85.87462615966797,-0.8957937955856323,29.486047744750977,1000,47.78544998168945,1027.560791015625,1688045914.6418955,-0.8961286544799805,cgp,mu+lambda-ga,reward,hopper,1,21300
214,29.445791244506836,1026.6378173828125,-0.89504474401474,214,465.3515303134918,1,1027.396240234375,2.0464274883270264,1000,436.94036865234375,1027.5269775390625,1026.69921875,412.0082702636719,29.314393997192383,1026.34765625,1026.394287109375,1000,214,154.64114379882812,-0.895063042640686,29.565553665161133,1000,53.52638244628906,1027.644287109375,1688045916.7206602,-0.895864725112915,cgp,mu+lambda-ga,reward,hopper,1,21400
215,29.415103912353516,1024.81640625,-0.8967529535293579,215,467.4338450431824,1,1027.4105224609375,2.0482258796691895,1000,444.4892272949219,1027.4993896484375,1025.6990966796875,408.981201171875,29.327796936035156,1018.2711791992188,1026.3421630859375,1000,215,126.73223876953125,-0.8956876993179321,29.725162506103516,1000,51.821388244628906,1027.823974609375,1688045918.802975,-0.8966876268386841,cgp,mu+lambda-ga,reward,hopper,1,21500
216,29.502201080322266,1026.675048828125,-0.8962670564651489,216,469.51383781433105,1,1027.197998046875,2.047880172729492,1000,9998.55078125,1027.6279296875,1026.3118896484375,-611.6530151367188,29.122636795043945,1025.486572265625,1027.003662109375,1000,216,134.3448944091797,-0.8958240747451782,29.54412269592285,1000,36.328041076660156,1027.6707763671875,1688045920.8829677,-0.897079348564148,cgp,mu+lambda-ga,reward,hopper,1,21600
217,29.387296676635742,1026.6363525390625,-0.8965808749198914,217,471.59571290016174,1,1027.42041015625,2.0488765239715576,1000,442.0801696777344,1027.4510498046875,1026.5010986328125,410.9461975097656,29.28622055053711,1026.21142578125,1027.245361328125,1000,217,142.3799591064453,-0.8964718580245972,29.737693786621094,1000,52.282100677490234,1027.860595703125,1688045922.9648428,-0.8959507346153259,cgp,mu+lambda-ga,reward,hopper,1,21700
218,29.599029541015625,1027.365966796875,-0.8978114128112793,218,473.6766839027405,1,1027.4732666015625,2.0475080013275146,1000,434.0149841308594,1027.677001953125,1026.32763671875,357.2442932128906,29.39474105834961,1015.3360595703125,1027.0732421875,1000,218,97.65890502929688,-0.8968036770820618,29.61316680908203,1000,49.144535064697266,1027.736572265625,1688045925.0458138,-0.8957129120826721,cgp,mu+lambda-ga,reward,hopper,1,21800
219,29.32883071899414,1026.9730224609375,-0.8965958952903748,219,475.7574505805969,1,1027.36572265625,2.0475313663482666,1000,434.81402587890625,1027.4405517578125,1027.4405517578125,444.9346923828125,29.305614471435547,1025.7630615234375,1027.5244140625,1000,219,200.9797821044922,-0.8968105912208557,29.471092224121094,1000,59.53492736816406,1027.542724609375,1688045927.1265805,-0.8954291343688965,cgp,mu+lambda-ga,reward,hopper,1,21900
220,29.22726821899414,1015.6875,-0.8961761593818665,220,477.83742356300354,1,1027.2857666015625,2.0466389656066895,1000,9998.6728515625,1027.2923583984375,1026.6744384765625,-611.7802124023438,29.15436553955078,1026.08447265625,1026.8809814453125,1000,220,94.67652893066406,-0.8973084092140198,29.257259368896484,1000,49.528724670410156,1027.3297119140625,1688045929.2065535,-0.8959499597549438,cgp,mu+lambda-ga,reward,hopper,1,22000
221,29.417781829833984,1027.4144287109375,-0.8954787254333496,221,479.918004989624,1,1027.4144287109375,2.0484299659729004,1000,463.8751525878906,1027.4908447265625,1026.531494140625,445.1888122558594,29.34016990661621,1026.501708984375,1026.6416015625,1000,221,131.9182586669922,-0.8963153958320618,29.441919326782227,1000,43.80585479736328,1027.5670166015625,1688045931.287135,-0.8953805565834045,cgp,mu+lambda-ga,reward,hopper,1,22100
222,29.244688034057617,1027.4952392578125,-0.8953292965888977,222,482.00489807128906,1,1027.3582763671875,2.053791046142578,1000,449.2421569824219,1027.3782958984375,1027.1453857421875,399.8927917480469,29.302629470825195,1026.4248046875,1025.7288818359375,1000,222,88.77356719970703,-0.8958737254142761,29.355417251586914,1000,49.415340423583984,1027.4307861328125,1688045933.374028,-0.8959519863128662,cgp,mu+lambda-ga,reward,hopper,1,22200
223,29.3472843170166,1026.453369140625,-0.8963860869407654,223,484.08355832099915,1,1027.388671875,2.0465810298919678,1000,444.2843933105469,1027.478515625,1027.276123046875,409.5289001464844,29.252710342407227,1015.0647583007812,1026.7933349609375,1000,223,125.49978637695312,-0.8940118551254272,29.442190170288086,1000,65.16531372070312,1027.5614013671875,1688045935.4526882,-0.8970502018928528,cgp,mu+lambda-ga,reward,hopper,1,22300
224,29.450786590576172,1027.7210693359375,-0.8961667418479919,224,486.16666865348816,1,1027.5059814453125,2.0498178005218506,1000,435.0060119628906,1027.5345458984375,1027.3065185546875,406.04547119140625,29.373228073120117,1026.2236328125,1027.3216552734375,1000,224,112.98756408691406,-0.8960047960281372,29.487445831298828,1000,66.70814514160156,1027.61181640625,1688045937.5357985,-0.8958678841590881,cgp,mu+lambda-ga,reward,hopper,1,22400
225,29.246257781982422,1027.2742919921875,-0.8942731618881226,225,488.2461862564087,1,1027.2696533203125,2.0465972423553467,1000,447.3214111328125,1027.3193359375,1025.8975830078125,448.0534973144531,29.13382911682129,1026.649169921875,1027.0802001953125,1000,225,186.7773895263672,-0.8964001536369324,29.250051498413086,1000,53.41909408569336,1027.3887939453125,1688045939.6153162,-0.896944522857666,cgp,mu+lambda-ga,reward,hopper,1,22500
226,29.426654815673828,1026.32177734375,-0.8958637714385986,226,490.32929825782776,1,1027.4825439453125,2.0501370429992676,1000,455.5339050292969,1027.5048828125,1026.3896484375,435.66229248046875,29.844013214111328,1026.4146728515625,1026.6737060546875,1000,226,104.52938842773438,-0.8968943357467651,29.473608016967773,1000,53.84926986694336,1027.54833984375,1688045941.6984282,-0.8959084153175354,cgp,mu+lambda-ga,reward,hopper,1,22600
227,29.429569244384766,1027.4564208984375,-0.8965349197387695,227,492.4097192287445,1,1027.461181640625,2.0478715896606445,1000,448.3302001953125,1027.507568359375,1027.3944091796875,399.6363220214844,29.386653900146484,1026.5592041015625,1026.9049072265625,1000,227,94.64653015136719,-0.8972563743591309,29.662261962890625,1000,62.23744201660156,1027.780029296875,1688045943.7788491,-0.8966898322105408,cgp,mu+lambda-ga,reward,hopper,1,22700
228,29.480772018432617,1027.666748046875,-0.8973332643508911,228,494.4925320148468,1,1027.369384765625,2.049527883529663,1000,451.3807373046875,1027.565673828125,1024.9583740234375,417.2109680175781,29.29982566833496,1024.772216796875,1027.3154296875,1000,228,110.0335693359375,-0.8955254554748535,29.552734375,1000,37.7994270324707,1027.66015625,1688045945.861662,-0.8957273364067078,cgp,mu+lambda-ga,reward,hopper,1,22800
229,29.411304473876953,1027.9554443359375,-0.8963577151298523,229,496.58038544654846,1,1027.372802734375,2.054983377456665,1000,9999.5595703125,1027.4901123046875,1025.796875,-604.2318115234375,29.265785217285156,1025.86572265625,1026.326904296875,1000,229,118.61178588867188,-0.895442008972168,29.52598762512207,1000,47.83164596557617,1027.6015625,1688045947.9495153,-0.8959535360336304,cgp,mu+lambda-ga,reward,hopper,1,22900
230,29.33982276916504,1026.1541748046875,-0.8965898156166077,230,498.66876220703125,1,1027.3394775390625,2.0555694103240967,1000,9999.341796875,1027.4300537109375,1027.1593017578125,-610.1436767578125,29.204885482788086,1026.5157470703125,1026.067626953125,1000,230,88.01895904541016,-0.8946858048439026,29.663516998291016,1000,41.40911865234375,1027.722900390625,1688045950.037892,-0.897057056427002,cgp,mu+lambda-ga,reward,hopper,1,23000
231,29.528499603271484,1027.4869384765625,-0.8951472640037537,231,500.758163690567,1,1027.51708984375,2.055515766143799,1000,10004.724609375,1027.61181640625,1027.3011474609375,-556.9389038085938,29.457195281982422,1026.562744140625,1026.709228515625,1000,231,119.40316772460938,-0.8966667652130127,29.61231231689453,1000,66.36356353759766,1027.6749267578125,1688045952.1272936,-0.8965811729431152,cgp,mu+lambda-ga,reward,hopper,1,23100
232,29.176509857177734,1026.6046142578125,-0.8965460062026978,232,502.8448431491852,1,1027.2763671875,2.053422451019287,1000,457.3124084472656,1027.302490234375,1027.113525390625,458.9808044433594,29.215896606445312,1026.2935791015625,1026.6011962890625,1000,232,156.10072326660156,-0.895440399646759,29.34890365600586,1000,52.030120849609375,1027.463623046875,1688045954.213973,-0.8965327739715576,cgp,mu+lambda-ga,reward,hopper,1,23200
233,29.3302059173584,1026.9173583984375,-0.8953065872192383,233,504.9239344596863,1,1027.1893310546875,2.0459141731262207,1000,462.5574951171875,1027.4088134765625,1025.93994140625,431.724609375,29.066505432128906,1024.28173828125,1027.064208984375,1000,233,111.47539520263672,-0.8961908221244812,29.371397018432617,1000,44.39666748046875,1027.4453125,1688045956.2930644,-0.8967647552490234,cgp,mu+lambda-ga,reward,hopper,1,23300
234,29.273393630981445,1025.1251220703125,-0.8950203061103821,234,507.00588297843933,1,1027.3333740234375,2.04921555519104,1000,442.7118225097656,1027.407958984375,1027.291259765625,428.0248718261719,29.25566291809082,1013.1170043945312,1028.0394287109375,1000,234,136.13902282714844,-0.8951975107192993,29.374662399291992,1000,47.00258255004883,1027.5042724609375,1688045958.3750129,-0.895724356174469,cgp,mu+lambda-ga,reward,hopper,1,23400
235,29.380817413330078,1027.2828369140625,-0.8967078924179077,235,509.0927846431732,1,1027.4404296875,2.0538129806518555,1000,444.4707946777344,1027.4481201171875,1027.1973876953125,399.7731018066406,29.30238151550293,1026.0755615234375,1027.14599609375,1000,235,113.12311553955078,-0.8938702344894409,29.976091384887695,1000,49.91325759887695,1028.099609375,1688045960.4619145,-0.8964329957962036,cgp,mu+lambda-ga,reward,hopper,1,23500
236,29.319101333618164,1027.2615966796875,-0.8962616920471191,236,511.17178678512573,1,1027.443359375,2.046536445617676,1000,448.9280700683594,1027.45703125,1027.067138671875,427.0840148925781,29.32723617553711,1026.4190673828125,1027.4886474609375,1000,236,131.8534393310547,-0.8963894248008728,29.422292709350586,1000,44.89335632324219,1027.5498046875,1688045962.5409167,-0.8961709141731262,cgp,mu+lambda-ga,reward,hopper,1,23600
237,29.389331817626953,1027.2498779296875,-0.8968368768692017,237,513.2481446266174,1,1027.3175048828125,2.0441884994506836,1000,9999.1513671875,1027.499755859375,1026.907470703125,-605.4639892578125,29.254985809326172,1026.3236083984375,1027.9156494140625,1000,237,98.61351013183594,-0.8963727951049805,29.369441986083984,1000,59.232269287109375,1027.50146484375,1688045964.6172745,-0.896133542060852,cgp,mu+lambda-ga,reward,hopper,1,23700
238,29.37578773498535,1025.95263671875,-0.8954155445098877,238,515.3311984539032,1,1027.3909912109375,2.049786329269409,1000,465.7688293457031,1027.4473876953125,1027.153564453125,440.31866455078125,29.311222076416016,1025.6591796875,1025.0045166015625,1000,238,99.23835754394531,-0.8962849378585815,29.422630310058594,1000,47.5625,1027.476806640625,1688045966.7003284,-0.8970466256141663,cgp,mu+lambda-ga,reward,hopper,1,23800
239,29.513612747192383,1027.6865234375,-0.8968154191970825,239,517.4145028591156,1,1027.5311279296875,2.0497238636016846,1000,458.43597412109375,1027.609619140625,1027.6787109375,428.909912109375,29.46914291381836,1026.4986572265625,1024.966552734375,1000,239,118.50774383544922,-0.8956030011177063,29.725866317749023,1000,41.930843353271484,1027.831787109375,1688045968.7836328,-0.8943084478378296,cgp,mu+lambda-ga,reward,hopper,1,23900
240,29.219579696655273,1025.9573974609375,-0.8968340158462524,240,519.4949448108673,1,1027.134521484375,2.0471770763397217,1000,433.6580505371094,1027.2972412109375,1025.43505859375,373.7204284667969,29.003124237060547,1026.198486328125,1025.6317138671875,1000,240,107.56996154785156,-0.8970381021499634,29.35724639892578,1000,51.13824462890625,1027.4781494140625,1688045970.8640747,-0.895150363445282,cgp,mu+lambda-ga,reward,hopper,1,24000
241,29.39912223815918,1027.0283203125,-0.89702308177948,241,521.5788943767548,1,1027.428466796875,2.0501203536987305,1000,437.5834045410156,1027.5145263671875,1027.659423828125,374.19171142578125,29.36724281311035,1018.6251220703125,1020.3860473632812,1000,241,87.90133666992188,-0.8964135050773621,29.456506729125977,1000,50.111114501953125,1027.531005859375,1688045972.9480243,-0.8946330547332764,cgp,mu+lambda-ga,reward,hopper,1,24100
242,29.6021728515625,1027.4295654296875,-0.8956159949302673,242,523.654048204422,1,1027.442626953125,2.0427181720733643,1000,10008.5341796875,1027.73095703125,1026.6806640625,-514.8803100585938,29.307174682617188,1026.6920166015625,1027.1021728515625,1000,242,195.59860229492188,-0.8951384425163269,29.735050201416016,1000,65.91081237792969,1027.8687744140625,1688045975.023178,-0.8958709239959717,cgp,mu+lambda-ga,reward,hopper,1,24200
243,29.432165145874023,1026.7685546875,-0.8960634469985962,243,525.734023809433,1,1027.464599609375,2.046459197998047,1000,14070.55078125,1027.495849609375,1027.9857177734375,-1558.96826171875,29.381868362426758,1026.606201171875,1027.0404052734375,1000,243,100.68021392822266,-0.8924776315689087,29.845230102539062,1000,49.653076171875,1027.984619140625,1688045977.1031537,-0.8962845206260681,cgp,mu+lambda-ga,reward,hopper,1,24300
244,29.357433319091797,1027.1087646484375,-0.8953356742858887,244,527.8144240379333,1,1027.392333984375,2.047534227371216,1000,449.91229248046875,1027.446533203125,1013.8746337890625,373.69561767578125,29.314523696899414,1026.6138916015625,1026.30517578125,1000,244,88.11164093017578,-0.8953676223754883,29.949472427368164,1000,41.46461486816406,1027.752197265625,1688045979.183554,-0.896936297416687,cgp,mu+lambda-ga,reward,hopper,1,24400
245,29.15384292602539,1026.7972412109375,-0.8960795998573303,245,529.8952004909515,1,1027.229248046875,2.048915386199951,1000,442.6777648925781,1027.288818359375,1028.093994140625,392.4581298828125,29.158058166503906,1016.4793701171875,1028.00732421875,1000,245,115.49357604980469,-0.8954126834869385,29.232702255249023,1000,53.41477966308594,1027.30908203125,1688045981.2643304,-0.8962961435317993,cgp,mu+lambda-ga,reward,hopper,1,24500
246,29.364891052246094,1026.9083251953125,-0.8939638733863831,246,531.9737315177917,1,1027.400390625,2.0457682609558105,1000,10003.205078125,1027.45556640625,1026.6705322265625,-569.2022705078125,29.318798065185547,1026.5565185546875,1026.5460205078125,1000,246,134.1768035888672,-0.8957235813140869,29.4720458984375,1000,52.5720100402832,1027.54345703125,1688045983.3428614,-0.8956162929534912,cgp,mu+lambda-ga,reward,hopper,1,24600
247,29.131961822509766,1025.592529296875,-0.8965554237365723,247,534.0560994148254,1,1027.213134765625,2.049182415008545,1000,14062.6123046875,1027.2132568359375,1025.775634765625,-1611.072021484375,29.081825256347656,1022.7705078125,1026.8101806640625,1000,247,91.22109985351562,-0.8957594633102417,29.392257690429688,1000,45.17308044433594,1027.2608642578125,1688045985.4252293,-0.8974780440330505,cgp,mu+lambda-ga,reward,hopper,1,24700
248,29.675891876220703,1026.78369140625,-0.8959234952926636,248,536.1382143497467,1,1027.5048828125,2.0486936569213867,1000,9994.2021484375,1027.7740478515625,1027.0465087890625,-649.7899780273438,29.3572940826416,1025.989013671875,1026.6453857421875,1000,248,94.01741027832031,-0.8959308862686157,29.755205154418945,1000,44.02520751953125,1027.8883056640625,1688045987.5073442,-0.8959800601005554,cgp,mu+lambda-ga,reward,hopper,1,24800
249,29.374601364135742,1026.8524169921875,-0.8975197076797485,249,538.2198719978333,1,1027.38720703125,2.0493247509002686,1000,458.12554931640625,1027.4986572265625,1026.327392578125,429.4452209472656,29.253517150878906,1026.5560302734375,1027.4598388671875,1000,249,118.35874938964844,-0.8968632221221924,29.458311080932617,1000,52.38379669189453,1027.578857421875,1688045989.589002,-0.8951477408409119,cgp,mu+lambda-ga,reward,hopper,1,24900
250,29.731529235839844,1027.6927490234375,-0.8954355716705322,250,540.302327632904,1,1027.627197265625,2.049142599105835,1000,9998.3544921875,1027.661865234375,1026.5806884765625,-625.2099609375,29.5390625,1026.033203125,1026.9935302734375,1000,250,91.87318420410156,-0.8962472081184387,29.786312103271484,1000,45.17673873901367,1027.920654296875,1688045991.6714575,-0.8960586190223694,cgp,mu+lambda-ga,reward,hopper,1,25000
251,29.322168350219727,1027.10107421875,-0.8962495923042297,251,542.3806426525116,1,1027.340087890625,2.0456714630126953,1000,10005.4306640625,1027.3946533203125,1026.9451904296875,-551.465087890625,29.263389587402344,1026.531494140625,1027.234619140625,1000,251,124.79310607910156,-0.8965634703636169,29.525283813476562,1000,59.68991470336914,1027.5994873046875,1688045993.7497725,-0.8949913382530212,cgp,mu+lambda-ga,reward,hopper,1,25100
252,29.332639694213867,1026.4349365234375,-0.8962251543998718,252,544.4586939811707,1,1027.3365478515625,2.046119213104248,1000,10003.1064453125,1027.40625,1026.8172607421875,-574.7926025390625,29.27622413635254,1024.4295654296875,1026.2159423828125,1000,252,86.903564453125,-0.8959784507751465,29.366609573364258,1000,54.86138153076172,1027.45654296875,1688045995.8278239,-0.8962036371231079,cgp,mu+lambda-ga,reward,hopper,1,25200
253,29.23381233215332,1026.317626953125,-0.8963782787322998,253,546.5324716567993,1,1027.27783203125,2.0408473014831543,1000,14063.7353515625,1027.2999267578125,1026.7332763671875,-1602.641845703125,29.196935653686523,1022.9974975585938,1028.217041015625,1000,253,105.88706970214844,-0.8931727409362793,29.510087966918945,1000,52.001197814941406,1027.5924072265625,1688045997.9016016,-0.8949112296104431,cgp,mu+lambda-ga,reward,hopper,1,25300
254,29.180709838867188,1027.138916015625,-0.8968693017959595,254,548.6078217029572,1,1027.23779296875,2.042154312133789,1000,14062.056640625,1027.3165283203125,1026.6407470703125,-1614.4046630859375,29.12745475769043,1026.48388671875,1026.5316162109375,1000,254,93.8875503540039,-0.8968608975410461,29.540380477905273,1000,47.93345642089844,1027.6129150390625,1688045999.9769516,-0.8959181308746338,cgp,mu+lambda-ga,reward,hopper,1,25400
255,29.24251365661621,1025.4747314453125,-0.8960803151130676,255,550.6847627162933,1,1027.3685302734375,2.0439541339874268,1000,433.95257568359375,1027.380615234375,1016.1141357421875,404.05609130859375,29.291553497314453,1026.0311279296875,1026.0679931640625,1000,255,115.00389099121094,-0.8965694904327393,29.538433074951172,1000,66.39376831054688,1027.635009765625,1688046002.0538926,-0.8958621025085449,cgp,mu+lambda-ga,reward,hopper,1,25500
256,29.3763427734375,1028.2418212890625,-0.8963103890419006,256,552.7638831138611,1,1027.2977294921875,2.046370267868042,1000,428.7201232910156,1027.437255859375,1027.2547607421875,368.8154602050781,29.167434692382812,1005.7598876953125,1026.6580810546875,1000,256,102.24166870117188,-0.8958188891410828,29.763118743896484,1000,50.018577575683594,1027.8907470703125,1688046004.133013,-0.8968305587768555,cgp,mu+lambda-ga,reward,hopper,1,25600
257,29.44699478149414,1026.71923828125,-0.8969969749450684,257,554.8427112102509,1,1027.5079345703125,2.0460116863250732,1000,432.6574401855469,1027.5133056640625,1027.7301025390625,387.6674499511719,29.439769744873047,1015.9429931640625,1026.9715576171875,1000,257,109.55653381347656,-0.8963063955307007,29.52419090270996,1000,47.88134765625,1027.6602783203125,1688046006.211841,-0.8970437049865723,cgp,mu+lambda-ga,reward,hopper,1,25700
258,29.124528884887695,1027.259033203125,-0.8957635164260864,258,556.9165289402008,1,1027.2091064453125,2.040800094604492,1000,453.7987365722656,1027.235107421875,1026.715087890625,411.0142822265625,29.130416870117188,1013.2583618164062,1026.2293701171875,1000,258,88.09869384765625,-0.8960815072059631,29.41440773010254,1000,54.00084686279297,1027.2813720703125,1688046008.2856588,-0.8964076042175293,cgp,mu+lambda-ga,reward,hopper,1,25800
259,29.297359466552734,1027.33447265625,-0.8954910039901733,259,558.9966356754303,1,1027.351806640625,2.047670841217041,1000,459.4812316894531,1027.4234619140625,1026.8837890625,425.1551818847656,29.289081573486328,1025.08056640625,1027.1475830078125,1000,259,111.30487060546875,-0.8952499628067017,29.40376091003418,1000,45.05683898925781,1027.4927978515625,1688046010.3657656,-0.8960700035095215,cgp,mu+lambda-ga,reward,hopper,1,25900
260,29.105253219604492,1027.70361328125,-0.8955845832824707,260,561.0775191783905,1,1027.159423828125,2.0470988750457764,1000,437.09344482421875,1027.1737060546875,1026.9117431640625,387.3338928222656,29.02375030517578,1024.484619140625,1027.67822265625,1000,260,100.71943664550781,-0.8963137865066528,29.274839401245117,1000,56.04981994628906,1027.3482666015625,1688046012.446649,-0.8958173394203186,cgp,mu+lambda-ga,reward,hopper,1,26000
