,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
90,381.2665710449219,588.7763671875,-0.4127327501773834,90,176.1787371635437,4,382.3251037597656,1.6974046230316162,207.40000915527344,168.89830017089844,402.2031555175781,549.9496459960938,68.91551208496094,353.1141052246094,203.74366760253906,594.6727905273438,208.0,90,-10.924779891967773,-0.36455923318862915,387.6855163574219,197.1999969482422,-23.09543228149414,430.7383117675781,1688685505.5184412,-0.4900693893432617,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9000
91,385.4429626464844,589.6641845703125,-0.4099564552307129,91,177.91702318191528,4,403.4833068847656,1.69648015499115,206.1999969482422,160.0643768310547,406.3308410644531,562.8358764648438,77.87044525146484,363.4364318847656,219.84689331054688,588.9260864257812,204.60000610351562,91,-6.429693222045898,-0.4006747305393219,383.135986328125,199.8000030517578,-15.698478698730469,410.6004333496094,1688685507.2567272,-0.37871456146240234,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9100
92,382.20062255859375,609.927001953125,-0.41653338074684143,92,179.65412735939026,4,392.970947265625,1.6972426176071167,209.60000610351562,9956.2021484375,403.16546630859375,585.9539184570312,-949.612548828125,358.8100280761719,73.21347045898438,605.4806518554688,228.1999969482422,92,-11.176507949829102,-0.45607271790504456,396.2972717285156,227.60000610351562,-45.02518081665039,433.9837341308594,1688685508.9938314,-0.47364598512649536,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9200
93,380.5276794433594,608.65576171875,-0.42342114448547363,93,181.39029169082642,4,372.73077392578125,1.6947307586669922,207.60000610351562,166.25567626953125,405.5085754394531,514.7222900390625,66.71281433105469,304.3434753417969,193.12716674804688,580.330078125,228.60000610351562,93,-11.950572967529297,-0.42116767168045044,373.1535339355469,210.8000030517578,-26.60744857788086,416.0753479003906,1688685510.7299957,-0.47201862931251526,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9300
94,365.508544921875,568.4996337890625,-0.47358036041259766,94,183.12864661216736,4,387.15496826171875,1.6970696449279785,231.40000915527344,165.50962829589844,396.95684814453125,587.5386962890625,62.74460983276367,376.7671813964844,129.759033203125,616.7360229492188,203.40000915527344,94,-11.081216812133789,-0.4285654127597809,385.8097229003906,211.1999969482422,-19.34814453125,407.48809814453125,1688685512.4683506,-0.4089788496494293,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9400
95,359.79974365234375,565.3868408203125,-0.42029786109924316,95,184.86527585983276,4,361.8066711425781,1.695000410079956,206.1999969482422,157.8809814453125,366.046630859375,606.880859375,72.19204711914062,338.8450622558594,154.23118591308594,581.4742431640625,206.0,95,-9.644591331481934,-0.7643164992332458,375.6945495605469,268.8000183105469,-16.956295013427734,395.44921875,1688685514.20498,-0.41294917464256287,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9500
96,359.6651916503906,559.474609375,-0.4012269675731659,96,186.60112595558167,4,383.752685546875,1.6950798034667969,201.40000915527344,174.42904663085938,384.2752685546875,543.4264526367188,77.82420349121094,350.012451171875,277.383056640625,572.0938720703125,200.1999969482422,96,-11.393232345581055,-0.3860417604446411,371.0950622558594,193.8000030517578,-21.06995964050293,397.1235046386719,1688685515.94083,-0.3906268775463104,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9600
97,347.8322448730469,543.6460571289062,-0.38647517561912537,97,188.34035634994507,4,385.5567321777344,1.6974132061004639,206.0,164.9084930419922,392.6507873535156,576.9291381835938,55.73176956176758,372.9293518066406,188.67942810058594,586.2282104492188,196.1999969482422,97,-10.524833679199219,-0.4002346694469452,380.6145935058594,204.40000915527344,-42.81590270996094,416.2630310058594,1688685517.6800604,-0.3861974775791168,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9700
98,370.0437316894531,569.0475463867188,-0.41879206895828247,98,190.08047533035278,4,382.123291015625,1.6978622674942017,207.8000030517578,152.630126953125,389.1579895019531,567.1343383789062,51.732078552246094,358.7569274902344,156.16502380371094,575.9218139648438,199.40000915527344,98,-11.368568420410156,-0.4226577877998352,368.5404968261719,208.8000030517578,-20.03558349609375,396.4093322753906,1688685519.4201794,-0.39623555541038513,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9800
99,388.50396728515625,601.4772338867188,-0.44984301924705505,99,191.81946849822998,4,403.10137939453125,1.6956902742385864,220.8000030517578,159.9627227783203,408.9035949707031,583.9852294921875,56.43587875366211,378.5995178222656,72.49490356445312,632.1203002929688,213.40000915527344,99,-11.336320877075195,-0.41432586312294006,411.7701110839844,205.8000030517578,-26.589439392089844,437.1230773925781,1688685521.1591725,-0.42673084139823914,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,9900
100,364.4935607910156,572.9074096679688,-0.4314440190792084,100,193.55933213233948,4,391.43353271484375,1.6976324319839478,210.8000030517578,148.50546264648438,396.2220153808594,577.8416137695312,40.95367431640625,372.45684814453125,5.969365119934082,590.9039916992188,208.8000030517578,100,-11.192891120910645,-0.4152415692806244,380.5354309082031,205.8000030517578,-25.968372344970703,404.5151672363281,1688685522.8990362,-0.3861756920814514,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10000
101,359.97222900390625,564.3622436523438,-0.3575538992881775,101,195.2983672618866,4,370.6899108886719,1.6972622871398926,193.60000610351562,161.13519287109375,378.7832336425781,570.112548828125,44.443172454833984,371.7115173339844,68.30557250976562,548.0672607421875,204.8000030517578,101,-12.541232109069824,-0.3990074098110199,354.8247985839844,198.8000030517578,-62.57646179199219,383.0815734863281,1688685524.6380713,-0.40998226404190063,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10100
102,382.0846252441406,600.0443725585938,-0.39396318793296814,102,197.0388901233673,4,378.13134765625,1.6990249156951904,197.1999969482422,161.0581817626953,387.4190368652344,543.1356811523438,58.399070739746094,349.5177307128906,120.66328430175781,545.8936157226562,218.40000915527344,102,-11.332269668579102,-0.38203689455986023,349.0876159667969,194.0,-18.98241424560547,388.946044921875,1688685526.3785942,-0.4402681887149811,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10200
103,299.3066101074219,487.5628356933594,-0.6123842597007751,103,198.7775411605835,4,368.97735595703125,1.6974924802780151,207.60000610351562,14007.283203125,373.54376220703125,505.1939392089844,-1954.736572265625,292.41900634765625,65.62138366699219,586.2086181640625,188.60000610351562,103,-11.529521942138672,-0.42511287331581116,379.22100830078125,213.1999969482422,-34.853145599365234,396.07293701171875,1688685528.1172452,-0.3437328040599823,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10300
104,377.5008544921875,591.4666137695312,-0.4162813127040863,104,200.51700735092163,4,389.09686279296875,1.6977427005767822,207.0,147.6160430908203,403.7023620605469,573.816650390625,47.74235916137695,371.019287109375,39.86750030517578,579.5658569335938,214.40000915527344,104,-11.643938064575195,-0.4026678204536438,372.9820251464844,203.1999969482422,-18.652231216430664,418.31463623046875,1688685529.8567114,-0.43426427245140076,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10400
105,370.23236083984375,580.0043334960938,-0.46816810965538025,105,202.25714993476868,4,394.6295471191406,1.696866750717163,235.8000030517578,163.04290771484375,396.4641418457031,564.6742553710938,62.716278076171875,365.01666259765625,164.21282958984375,601.7991333007812,210.1999969482422,105,-11.559316635131836,-0.34241247177124023,366.4671325683594,200.0,-30.04941749572754,401.46783447265625,1688685531.596854,-0.42816147208213806,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10500
106,283.7211608886719,550.9938354492188,-0.4457710385322571,106,203.99783945083618,4,388.31719970703125,1.6981000900268555,219.1999969482422,157.76136779785156,397.376220703125,585.2992553710938,62.590789794921875,372.4911804199219,161.60116577148438,619.2199096679688,267.8000183105469,106,-11.251510620117188,-0.391945481300354,400.46563720703125,213.1999969482422,-22.245838165283203,439.3063659667969,1688685533.3375435,-0.527394711971283,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10600
107,357.33966064453125,553.7802124023438,-0.402334988117218,107,205.7355306148529,4,376.0018615722656,1.6962101459503174,206.1999969482422,157.87644958496094,383.857421875,550.5391845703125,65.18059539794922,353.13555908203125,119.27455139160156,592.0541381835938,196.8000030517578,107,-7.5352783203125,-0.39635169506073,386.2565612792969,197.8000030517578,-15.84132194519043,402.4302062988281,1688685535.0752347,-0.35948148369789124,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10700
108,360.9767150878906,565.1700439453125,-0.4399498999118805,108,207.47441005706787,4,377.14385986328125,1.6966608762741089,215.60000610351562,168.14382934570312,389.4949035644531,586.4191284179688,52.77043151855469,375.24334716796875,119.31682586669922,604.88818359375,204.60000610351562,108,-13.384256362915039,-0.42424842715263367,389.7282409667969,211.60000610351562,-78.91046142578125,416.16033935546875,1688685536.814114,-0.40670299530029297,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10800
109,351.1659851074219,546.0132446289062,-0.40615925192832947,109,209.21286058425903,4,370.8175354003906,1.6969382762908936,202.8000030517578,161.53494262695312,389.8358154296875,544.2862548828125,44.426082611083984,349.0762023925781,51.03269958496094,571.9695434570312,195.1999969482422,109,-13.773983001708984,-0.3900070786476135,369.57574462890625,195.60000610351562,-53.007057189941406,397.67816162109375,1688685538.5525646,-0.3528284430503845,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,10900
110,350.6279602050781,549.4276123046875,-0.42997345328330994,110,210.95072102546692,4,385.5393981933594,1.6965945959091187,230.1999969482422,156.43234252929688,386.3986511230469,577.1304931640625,75.08260345458984,364.3667907714844,169.97988891601562,595.0819702148438,199.1999969482422,110,-10.11381721496582,-0.4362570345401764,365.3119201660156,213.1999969482422,-15.21436882019043,391.85076904296875,1688685540.290425,-0.40042629837989807,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11000
111,397.27899169921875,611.2548217773438,-0.42093992233276367,111,212.6873061656952,4,392.8185119628906,1.6958682537078857,210.60000610351562,161.3791046142578,434.6122741699219,567.7621459960938,54.56698226928711,362.3742980957031,86.44664001464844,588.4335327148438,214.40000915527344,111,-11.369874954223633,-0.4122162461280823,378.2544860839844,205.8000030517578,-42.261878967285156,441.4932861328125,1688685542.0270102,-0.4240334928035736,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11100
112,366.1132507324219,563.5126342773438,-0.5266143083572388,112,214.42408227920532,4,395.8809509277344,1.6950123310089111,247.60000610351562,160.98562622070312,396.82574462890625,589.75537109375,55.341766357421875,345.3295593261719,62.036376953125,698.72607421875,197.8000030517578,112,-11.307219505310059,-0.5741923451423645,451.6526794433594,245.0,-26.677600860595703,505.9700012207031,1688685543.7637863,-0.40057459473609924,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11200
113,379.5925598144531,583.182861328125,-0.4478141963481903,113,216.1601963043213,4,390.04791259765625,1.6965636014938354,218.40000915527344,153.73963928222656,398.3584289550781,564.4527587890625,56.4150390625,363.4597473144531,107.38347625732422,597.0055541992188,204.0,113,-11.912225723266602,-0.4070699214935303,379.053466796875,201.40000915527344,-19.109254837036133,406.6718444824219,1688685545.4999003,-0.40963467955589294,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11300
114,362.45758056640625,558.8703002929688,-0.397332102060318,114,217.89802527427673,4,373.8464660644531,1.6960653066635132,200.60000610351562,160.4501953125,374.4000244140625,485.3794860839844,52.18238067626953,295.1537170410156,55.47283935546875,571.89990234375,196.8000030517578,114,-11.824640274047852,-0.3741803765296936,371.6971740722656,190.60000610351562,-33.24298858642578,395.9661865234375,1688685547.2377293,-0.38731083273887634,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11400
115,367.6803283691406,568.2802124023438,-0.42962560057640076,115,219.6374728679657,4,384.31787109375,1.6977472305297852,208.40000915527344,9955.0966796875,405.45257568359375,551.299072265625,-959.8616943359375,358.092041015625,20.4127140045166,609.8413696289062,201.0,115,-13.23552131652832,-0.3930545449256897,401.8710632324219,193.60000610351562,-46.649688720703125,421.8632507324219,1688685548.977177,-0.40016141533851624,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11500
116,375.5876159667969,581.7623291015625,-0.4122442305088043,116,221.37469005584717,4,385.11138916015625,1.6962804794311523,209.40000915527344,138.7330322265625,417.61883544921875,587.98779296875,33.28105926513672,378.8246765136719,2.21874737739563,586.4852905273438,206.60000610351562,116,-12.106168746948242,-0.4368254840373993,377.4975891113281,209.60000610351562,-19.44247817993164,423.365234375,1688685550.714394,-0.4253070056438446,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11600
117,375.34686279296875,580.5233764648438,-0.45737218856811523,117,223.11468386650085,4,389.53302001953125,1.698227047920227,218.40000915527344,169.5771484375,398.4847106933594,569.30126953125,85.86837768554688,370.5002136230469,315.48095703125,614.9208374023438,205.60000610351562,117,-10.929132461547852,-0.39896056056022644,396.9781188964844,199.1999969482422,-14.743539810180664,427.31597900390625,1688685552.454388,-0.42348986864089966,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11700
118,403.136474609375,620.6793823242188,-0.4239133894443512,118,224.85100317001343,4,386.30401611328125,1.696153163909912,208.8000030517578,162.99203491210938,388.7271728515625,564.2261962890625,89.0909194946289,366.43182373046875,216.72518920898438,583.6859130859375,218.0,118,-9.282729148864746,-0.4056165814399719,375.3097839355469,198.1999969482422,-13.894575119018555,390.5205383300781,1688685554.1907072,-0.45714226365089417,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11800
119,360.9897155761719,566.5653686523438,-0.44732242822647095,119,226.58866381645203,4,382.431396484375,1.696547031402588,211.8000030517578,159.67562866210938,387.0009460449219,614.2036743164062,63.71458435058594,397.2488708496094,179.03712463378906,592.0424194335938,206.0,119,-11.171344757080078,-0.4452570974826813,380.689697265625,217.40000915527344,-19.000085830688477,393.18182373046875,1688685555.9283679,-0.4243382513523102,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,11900
120,364.9722595214844,569.5465698242188,-0.4060078263282776,120,228.32898211479187,4,393.4283142089844,1.6988413333892822,203.40000915527344,167.4207000732422,394.3882141113281,614.321533203125,69.2773208618164,401.70660400390625,140.52915954589844,565.9935913085938,205.0,120,-11.480143547058105,-0.3850538432598114,362.9996032714844,213.0,-18.087032318115234,408.4035339355469,1688685557.6686862,-0.42573481798171997,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12000
121,387.3597717285156,600.7179565429688,-0.5063310861587524,121,230.0656623840332,4,376.4888610839844,1.6956133842468262,264.6000061035156,9956.2548828125,383.087890625,570.6953125,-947.858154296875,369.4504089355469,41.01278305053711,573.4979248046875,213.8000030517578,121,-11.32021713256836,-0.35512280464172363,309.4042663574219,201.60000610351562,-20.015331268310547,383.14996337890625,1688685559.4053664,-0.44174423813819885,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12100
122,403.155029296875,629.6788940429688,-0.44940266013145447,122,231.8038408756256,4,394.5337219238281,1.6962872743606567,218.60000610351562,162.8008575439453,397.1161804199219,655.0409545898438,51.79255676269531,390.1357116699219,90.01409149169922,593.5546264648438,227.0,122,-11.261709213256836,-0.49476251006126404,375.4039306640625,265.3999938964844,-52.02993392944336,413.28839111328125,1688685561.143545,-0.47609806060791016,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12200
123,351.1759948730469,595.718017578125,-0.405222624540329,123,233.54250812530518,4,372.2667541503906,1.6970065832138062,198.0,165.83848571777344,374.50762939453125,551.7994384765625,73.52906036376953,357.20281982421875,258.8011474609375,566.6133422851562,245.0,123,-10.020569801330566,-0.40337252616882324,369.0185241699219,195.0,-22.528478622436523,409.4752502441406,1688685562.8822122,-0.45799127221107483,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12300
124,359.68084716796875,568.1585083007812,-0.410097599029541,124,235.2811300754547,4,379.1751708984375,1.6965306997299194,203.0,158.76414489746094,389.89208984375,566.6525268554688,58.985145568847656,365.662841796875,158.66104125976562,583.2179565429688,209.0,124,-10.08254623413086,-0.4104045033454895,380.6280822753906,201.40000915527344,-19.708871841430664,398.13604736328125,1688685564.620834,-0.5222970843315125,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12400
125,321.61749267578125,645.6209716796875,-0.4650416076183319,125,237.01795506477356,4,393.6580505371094,1.6968413591384888,220.0,155.77676391601562,405.5057373046875,580.5872802734375,46.756649017333984,379.402099609375,58.35272979736328,615.3656616210938,324.6000061035156,125,-10.7822265625,-0.41492781043052673,395.8305969238281,201.60000610351562,-50.25403594970703,412.82635498046875,1688685566.357659,-0.5965716242790222,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12500
126,364.6006164550781,569.9817504882812,-0.41347071528434753,126,238.75344467163086,4,395.87841796875,1.6961398124694824,199.8000030517578,160.50912475585938,396.92120361328125,563.6401977539062,61.52747344970703,365.05108642578125,102.4168472290039,559.93115234375,205.8000030517578,126,-9.576719284057617,-0.41086554527282715,360.5446472167969,199.0,-22.604185104370117,402.667236328125,1688685568.0931487,-0.41871434450149536,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12600
127,408.54180908203125,644.0355834960938,-0.429873526096344,127,240.4910397529602,4,387.7743835449219,1.6963331699371338,207.60000610351562,150.92247009277344,397.56414794921875,572.3212280273438,34.38980484008789,371.9347839355469,0.2116708755493164,586.5836791992188,236.0,127,-12.367193222045898,-0.41362330317497253,379.4134216308594,200.8000030517578,-46.09434509277344,402.13232421875,1688685569.8307438,-0.5061979293823242,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12700
128,292.152587890625,564.2672729492188,-0.41688576340675354,128,242.22864508628845,4,386.3385009765625,1.6964187622070312,203.1999969482422,166.43667602539062,389.0445861816406,580.8319702148438,69.57115173339844,365.5010681152344,191.45016479492188,579.1972045898438,272.6000061035156,128,-8.198582649230957,-0.46915125846862793,376.4140930175781,215.8000030517578,-18.254798889160156,403.87384033203125,1688685571.5683491,-0.48528894782066345,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12800
129,372.071044921875,618.9791870117188,-0.4354058802127838,129,243.9658043384552,4,392.5975036621094,1.6961917877197266,211.1999969482422,158.7552947998047,399.9820861816406,540.953369140625,50.54096984863281,349.271240234375,65.46113586425781,600.0584716796875,247.40000915527344,129,-11.232673645019531,-0.5178620219230652,389.2938232421875,192.1999969482422,-26.253019332885742,406.943115234375,1688685573.3055084,-0.49192672967910767,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,12900
130,384.17724609375,591.142578125,-0.5077687501907349,130,245.7034351825714,4,412.17578125,1.6918925046920776,246.0,161.34156799316406,426.1868591308594,596.0494384765625,42.513450622558594,389.67425537109375,23.393726348876953,660.3400268554688,207.40000915527344,130,-12.72662353515625,-0.42481470108032227,414.84765625,206.8000030517578,-71.27359771728516,433.6496887207031,1688685575.0431392,-0.4346346855163574,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13000
131,424.42510986328125,655.1422729492188,-0.43288323283195496,131,247.4422571659088,4,416.14306640625,1.6972826719284058,209.8000030517578,150.61988830566406,417.6343994140625,569.7443237304688,29.96872901916504,367.3614807128906,-1.4658883810043335,605.7387084960938,231.1999969482422,131,-12.444526672363281,-0.4170859456062317,396.37152099609375,202.8000030517578,-54.529991149902344,419.45880126953125,1688685576.7819612,-0.4829523265361786,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13100
132,386.7393493652344,592.710693359375,-0.4359414279460907,132,249.18076848983765,4,404.02996826171875,1.697020173072815,209.60000610351562,162.95602416992188,414.6814270019531,581.5121459960938,58.274452209472656,374.52740478515625,137.78131103515625,612.8229370117188,206.40000915527344,132,-11.865440368652344,-0.4153604507446289,403.658935546875,207.40000915527344,-21.795719146728516,417.42840576171875,1688685578.5204725,-0.42863115668296814,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13200
133,361.3475341796875,568.1355590820312,-0.4371224045753479,133,250.91913628578186,4,387.73748779296875,1.6974211931228638,208.8000030517578,9955.681640625,396.4166564941406,562.9693603515625,-954.095458984375,361.288818359375,5.394737243652344,584.9201049804688,207.1999969482422,133,-11.590304374694824,-0.519410252571106,376.5572509765625,202.1999969482422,-30.330493927001953,418.7061767578125,1688685580.2588403,-0.4119250476360321,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13300
134,378.0252380371094,590.5736083984375,-0.43173566460609436,134,252.65676832199097,4,394.45599365234375,1.6966040134429932,207.0,166.8532257080078,397.88482666015625,623.5131225585938,70.44601440429688,405.3674621582031,129.10951232910156,597.8018798828125,213.0,134,-11.315597534179688,-0.45436525344848633,391.2336120605469,218.60000610351562,-16.266958236694336,423.935546875,1688685581.9964724,-0.4516979157924652,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13400
135,393.53741455078125,608.2880249023438,-0.41454052925109863,135,254.39717555046082,4,390.51031494140625,1.6986249685287476,202.60000610351562,9958.0322265625,394.4703063964844,568.7718505859375,-932.0836791992188,368.582763671875,107.52236938476562,576.0540161132812,215.1999969482422,135,-8.143351554870605,-0.41098752617836,373.8686218261719,200.60000610351562,-18.396759033203125,401.2916564941406,1688685583.7368796,-0.4494647979736328,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13500
136,380.9258728027344,586.2953491210938,-0.4374907910823822,136,256.1349310874939,4,372.38653564453125,1.6964823007583618,211.0,139.63223266601562,387.9514465332031,604.1082153320312,7.930108070373535,362.6282653808594,-7.529150009155273,602.26904296875,205.8000030517578,136,-15.925043106079102,-0.5202390551567078,391.7064514160156,242.0,-83.11161804199219,420.5945129394531,1688685585.4746351,-0.430502712726593,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13600
137,347.6993713378906,542.30078125,-0.49310851097106934,137,257.87350511550903,4,380.9864501953125,1.6975932121276855,240.40000915527344,160.6099090576172,381.1665954589844,560.4481201171875,51.48052978515625,355.2842712402344,72.08969116210938,604.0458374023438,195.0,137,-11.490997314453125,-0.4361751675605774,364.1388854980469,205.60000610351562,-43.48712158203125,387.384521484375,1688685587.2132092,-0.3985537588596344,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13700
138,353.9998779296875,550.814697265625,-0.3982563316822052,138,259.6098942756653,4,373.3428039550781,1.695836067199707,205.1999969482422,151.59765625,378.69415283203125,557.4729614257812,48.47909927368164,359.25640869140625,35.3812370300293,569.1512451171875,197.1999969482422,138,-11.578970909118652,-0.3834117352962494,364.3494873046875,198.60000610351562,-39.41676330566406,388.1805419921875,1688685588.9495983,-0.3851855397224426,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13800
139,393.0361633300781,601.1986083984375,-0.4959154725074768,139,261.3491430282593,4,380.9223327636719,1.6977717876434326,213.60000610351562,151.05882263183594,412.1336669921875,551.1796264648438,61.38960266113281,354.3831481933594,143.56753540039062,591.4324340820312,208.60000610351562,139,-10.43049430847168,-0.4035070538520813,378.3283996582031,197.1999969482422,-15.98270320892334,414.7881774902344,1688685590.688847,-0.4376368522644043,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,13900
140,409.04998779296875,631.5789184570312,-0.4540059566497803,140,263.08700132369995,4,386.3120422363281,1.6960911750793457,216.40000915527344,153.5258331298828,415.3421325683594,578.7263793945312,43.89293670654297,372.3561096191406,48.581417083740234,601.7178344726562,223.0,140,-11.506343841552734,-0.42974433302879333,385.771728515625,206.8000030517578,-28.09189796447754,434.84564208984375,1688685592.4267054,-0.47092634439468384,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,14000
141,349.000732421875,546.8096923828125,-0.42368021607398987,141,264.82546067237854,4,381.71099853515625,1.697272539138794,209.60000610351562,160.6276092529297,391.1844482421875,588.32177734375,55.692649841308594,383.9505310058594,116.54873657226562,589.1029663085938,198.1999969482422,141,-11.4496431350708,-0.4287163317203522,379.9266662597656,204.8000030517578,-29.021297454833984,394.16107177734375,1688685594.1651647,-0.3910105526447296,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,14100
142,357.6807861328125,558.8886108398438,-0.4969673752784729,142,266.562931060791,4,386.0667724609375,1.6964142322540283,212.60000610351562,158.33224487304688,389.2568664550781,566.2355346679688,50.33650207519531,352.7290344238281,13.76101016998291,592.763916015625,201.60000610351562,142,-11.597585678100586,-0.49346238374710083,380.660888671875,214.0,-30.124475479125977,398.2801818847656,1688685595.902635,-0.3922050893306732,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,14200
143,402.5767822265625,620.14453125,-0.44808337092399597,143,268.30047845840454,4,377.45037841796875,1.6973174810409546,214.60000610351562,144.37120056152344,389.9705505371094,561.4225463867188,54.20499801635742,361.6139221191406,42.690956115722656,611.6463623046875,218.0,143,-9.498878479003906,-0.39136648178100586,397.494384765625,200.1999969482422,-15.611679077148438,391.2412414550781,1688685597.6401825,-0.43213358521461487,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,14300
144,358.7884826660156,555.6085815429688,-0.5054651498794556,144,270.0393080711365,4,371.0060729980469,1.69788658618927,221.40000915527344,14010.4697265625,383.0814514160156,569.7313842773438,-1933.0697021484375,368.3350524902344,180.1977996826172,605.5682983398438,197.1999969482422,144,-11.621341705322266,-0.4036618173122406,384.6737976074219,201.8000030517578,-25.66100311279297,388.7571716308594,1688685599.379012,-0.379946231842041,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,14400
