,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
174,0,266.00592041015625,-0.15083639323711395,174,472.34668254852295,108,266.17822265625,2.5005083084106445,0,95.528076171875,266.25225830078125,260.8218688964844,51.64328384399414,0,23.273733139038086,271.23004150390625,0,174,4.391928672790527,-0.1510145366191864,0,0,-0.9745032787322998,274.38909912109375,1693653409.4510765,-0.15074434876441956,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,17400
175,0,271.23431396484375,-0.15104533731937408,175,474.9518461227417,108,269.656005859375,2.5035531520843506,0,103.38457489013672,273.9749450683594,271.2472229003906,61.19831085205078,0,47.378135681152344,273.2726745605469,0,175,3.89310884475708,-0.15083248913288116,0,0,-1.3508422374725342,274.0683288574219,1693653412.05624,-0.15113872289657593,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,17500
176,0,261.2880554199219,-0.15092162787914276,176,477.55631256103516,108,264.44281005859375,2.500199556350708,0,100.53001403808594,268.2545166015625,259.9623718261719,54.70054244995117,0,23.51013946533203,267.5110778808594,0,176,0.933998703956604,-0.15118911862373352,0,0,-2.561389207839966,270.445556640625,1693653414.6607065,-0.1506272405385971,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,17600
177,0,254.08132934570312,-0.1505899876356125,177,480.16244435310364,108,266.9024963378906,2.5031473636627197,0,101.40143585205078,267.3123474121094,270.0771179199219,58.20969772338867,0,82.73115539550781,262.71844482421875,0,177,-0.1503106653690338,-0.15116474032402039,0,0,-3.88956356048584,269.23101806640625,1693653417.2668383,-0.15088962018489838,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,17700
178,0,270.5531005859375,-0.15111644566059113,178,482.76704597473145,108,274.6450500488281,2.501140832901001,0,9955.1904296875,274.8193359375,272.3237609863281,-952.0125732421875,0,15.536042213439941,268.3595886230469,0,178,-0.30942076444625854,-0.15064851939678192,0,0,-3.647073268890381,275.61553955078125,1693653419.87144,-0.15115796029567719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,17800
179,0,272.6835632324219,-0.15075711905956268,179,485.3717038631439,108,273.14520263671875,2.504293203353882,0,99.2735366821289,274.1278076171875,266.79693603515625,51.662322998046875,0,18.158863067626953,274.003662109375,0,179,1.2753604650497437,-0.15115299820899963,0,0,-2.9121952056884766,274.1326599121094,1693653422.4760978,-0.15094010531902313,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,17900
180,0,271.5086364746094,-0.1505623161792755,180,487.9775171279907,108,270.4266052246094,2.4996235370635986,0,89.36231231689453,272.88922119140625,268.98150634765625,45.322059631347656,0,21.947158813476562,267.17578125,0,180,1.3118842840194702,-0.15062572062015533,0,0,-2.9780075550079346,273.46588134765625,1693653425.081911,-0.15034031867980957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18000
181,0,264.0572204589844,-0.1508481204509735,181,490.5839114189148,108,268.79058837890625,2.50433349609375,0,9955.5732421875,271.449462890625,268.912353515625,-948.282958984375,0,20.850536346435547,268.846435546875,0,181,3.8445322513580322,-0.15084324777126312,0,0,-3.2927966117858887,275.20330810546875,1693653427.6883054,-0.15120306611061096,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18100
182,0,263.85943603515625,-0.15123361349105835,182,493.18886852264404,108,267.97808837890625,2.501223087310791,0,92.4650650024414,268.91558837890625,249.1334686279297,45.536190032958984,0,18.73702049255371,264.8360290527344,0,182,2.584398031234741,-0.15106217563152313,0,0,-2.8510208129882812,269.25750732421875,1693653430.2932625,-0.15093398094177246,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18200
183,0,270.653564453125,-0.1506005972623825,183,495.79402112960815,108,265.5263671875,2.5032436847686768,0,93.94872283935547,273.44024658203125,262.58380126953125,46.91685485839844,0,23.555789947509766,266.4469299316406,0,183,5.295242786407471,-0.1508135348558426,0,0,-1.544374942779541,274.5773620605469,1693653432.898415,-0.1511218398809433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18300
184,0,264.7296142578125,-0.15058813989162445,184,498.40312147140503,108,267.92779541015625,2.5023505687713623,0,100.4014663696289,271.8464660644531,268.84716796875,57.346736907958984,0,24.43716049194336,266.7440490722656,0,184,4.497117042541504,-0.1509065479040146,0,0,-1.1270644664764404,275.74359130859375,1693653435.5075154,-0.15575341880321503,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18400
185,0,267.2439880371094,-0.15109802782535553,185,501.01074409484863,108,262.4707336425781,2.4927148818969727,0,9955.154296875,262.8063049316406,262.2004699707031,-952.1459350585938,0,20.173297882080078,266.3609313964844,0,185,1.1172438859939575,-0.15546195209026337,0,0,-3.473925828933716,266.97454833984375,1693653438.115138,-0.1508457213640213,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18500
186,0,265.6268005371094,-0.15075771510601044,186,503.61060667037964,108,266.96563720703125,2.52569842338562,0,97.61339569091797,271.2695617675781,255.4673614501953,52.155887603759766,0,19.046367645263672,273.894287109375,0,186,5.530338764190674,-0.1535004824399948,0,0,-1.4751542806625366,277.50946044921875,1693653440.7150006,-0.15075373649597168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18600
187,0,264.5577697753906,-0.15074360370635986,187,506.2226507663727,108,265.5004577636719,2.490150213241577,0,9955.6240234375,266.0596008300781,267.8429260253906,-947.4971923828125,0,21.32071304321289,263.4803771972656,0,187,2.128842830657959,-0.1508667767047882,0,0,-1.3996891975402832,273.5360107421875,1693653443.3270447,-0.14934687316417694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18700
188,0,260.2453308105469,-0.15043073892593384,188,508.8271107673645,108,267.08087158203125,2.4873809814453125,0,103.46537780761719,269.8243713378906,265.934326171875,57.26466751098633,0,23.865888595581055,256.274169921875,0,188,2.4180755615234375,-0.15070128440856934,0,0,-2.703476667404175,270.1673278808594,1693653445.9315047,-0.15081708133220673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18800
189,0,268.880859375,-0.15082034468650818,189,511.4341399669647,108,267.45477294921875,2.497548818588257,0,102.85142517089844,269.80645751953125,257.61431884765625,57.40590286254883,0,22.290010452270508,270.1475524902344,0,189,4.2334184646606445,-0.15055613219738007,0,0,-1.9279320240020752,276.0372619628906,1693653448.538534,-0.15087094902992249,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,18900
190,0,271.5118103027344,-0.15079288184642792,190,514.0434215068817,108,269.833984375,2.496990442276001,0,95.10478210449219,272.6487121582031,266.2388610839844,49.06172561645508,0,15.222495079040527,264.6226501464844,0,190,1.9680993556976318,-0.15112677216529846,0,0,-2.1163249015808105,274.0374450683594,1693653451.1478155,-0.15043547749519348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19000
191,0,270.690673828125,-0.1508491486310959,191,516.648707151413,108,271.7302551269531,2.499722957611084,0,96.33769226074219,272.4595642089844,265.8149719238281,47.42811584472656,0,17.73487663269043,267.0653991699219,0,191,0.9052671790122986,-0.14981020987033844,0,0,-2.3162529468536377,272.85443115234375,1693653453.753101,-0.15082567930221558,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19100
192,0,264.47955322265625,-0.15124638378620148,192,519.2576107978821,108,271.29949951171875,2.496096611022949,0,9955.830078125,272.20916748046875,266.3288269042969,-945.8129272460938,0,26.0788516998291,268.9286193847656,0,192,2.721400260925293,-0.1504950225353241,0,0,-1.0486221313476562,276.31787109375,1693653456.3620048,-0.15099644660949707,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19200
193,0,268.7205810546875,-0.15052297711372375,193,521.8657927513123,108,271.9834899902344,2.5012054443359375,0,9956.146484375,272.87762451171875,268.83233642578125,-942.7229614257812,0,29.883840560913086,267.0262145996094,0,193,5.093780040740967,-0.15096481144428253,0,0,-2.1858010292053223,273.8975830078125,1693653458.9701867,-0.15089759230613708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19300
194,0,268.6860046386719,-0.15112732350826263,194,524.4732718467712,108,264.18792724609375,2.497140884399414,0,99.03043365478516,268.7619323730469,261.1914978027344,54.782772064208984,0,33.54008483886719,270.9001159667969,0,194,2.7684707641601562,-0.1532975733280182,0,0,-2.626753807067871,274.87579345703125,1693653461.5776658,-0.15092745423316956,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19400
195,0,270.2441101074219,-0.1507146805524826,195,527.0814349651337,108,268.45843505859375,2.4994521141052246,0,104.78539276123047,270.6087341308594,260.7892150878906,64.79153442382812,0,131.90576171875,262.9005126953125,0,195,4.398353576660156,-0.15114758908748627,0,0,-2.4485182762145996,274.3241271972656,1693653464.185829,-0.15075384080410004,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19500
196,0,270.25311279296875,-0.15124133229255676,196,529.6895534992218,108,272.9608459472656,2.48557448387146,0,99.05712890625,275.03662109375,266.2681884765625,52.28518295288086,0,22.953697204589844,270.8302917480469,0,196,4.12338924407959,-0.1510031670331955,0,0,-1.2987180948257446,275.3646545410156,1693653466.7939475,-0.150774285197258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19600
197,0,272.4010314941406,-0.1506194919347763,197,532.2940320968628,108,265.7940673828125,2.49881911277771,0,101.09123229980469,273.2901916503906,264.1992492675781,51.989906311035156,0,18.44369888305664,267.23388671875,0,197,-0.13946513831615448,-0.1506907194852829,0,0,-3.417461395263672,273.3546447753906,1693653469.398426,-0.15101994574069977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19700
198,0,272.121337890625,-0.15114343166351318,198,534.8993782997131,108,274.55767822265625,2.494562864303589,0,9956.140625,274.77691650390625,269.775390625,-943.03271484375,0,21.269344329833984,269.5960998535156,0,198,0.4392992854118347,-0.1509646624326706,0,0,-3.4611504077911377,275.3009948730469,1693653472.0037723,-0.15121668577194214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19800
199,0,264.9853515625,-0.15100263059139252,199,537.5091187953949,108,268.25506591796875,2.501415967941284,0,98.17718505859375,271.8443298339844,269.1459655761719,47.362308502197266,0,13.463800430297852,273.6919250488281,0,199,-0.05262783169746399,-0.15101586282253265,0,0,-3.4566168785095215,275.7951354980469,1693653474.6135128,-0.1744266003370285,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,19900
200,0,270.75103759765625,-0.15086416900157928,200,540.1158638000488,108,270.2190856933594,2.497119903564453,0,100.6623764038086,270.35491943359375,261.9190979003906,55.46971130371094,0,28.592926025390625,256.6224060058594,0,200,3.1229231357574463,-0.14958453178405762,0,0,-2.5065135955810547,272.2763977050781,1693653477.2202578,-0.1508202701807022,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20000
201,0,264.2065734863281,-0.1505705565214157,201,542.7235074043274,108,265.572021484375,2.502317190170288,0,102.4273910522461,265.9106750488281,257.8790588378906,59.514617919921875,0,30.74228286743164,263.9179382324219,0,201,3.3426928520202637,-0.1511048525571823,0,0,-1.9448484182357788,266.3070373535156,1693653479.8279014,-0.15094195306301117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20100
202,0,264.7771911621094,-0.15100513398647308,202,545.3312072753906,108,265.3079833984375,2.498152494430542,0,101.04864501953125,267.48583984375,263.3629150390625,55.10943603515625,0,25.170921325683594,258.1603088378906,0,202,3.108637809753418,-0.1507146656513214,0,0,-3.2113664150238037,272.5650329589844,1693653482.4356012,-0.15060600638389587,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20200
203,0,268.5209045410156,-0.15091930329799652,203,547.9384565353394,108,270.75482177734375,2.500324249267578,0,101.386474609375,273.0769958496094,267.4461364746094,56.23446273803711,0,35.00197219848633,273.34796142578125,0,203,2.907289981842041,-0.1512213945388794,0,0,-3.5518321990966797,274.4814758300781,1693653485.0428505,-0.1509312391281128,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20300
204,0,264.64361572265625,-0.15100425481796265,204,550.5458877086639,108,271.8834228515625,2.497281551361084,0,90.90071105957031,272.6448059082031,270.084228515625,41.6744270324707,0,15.568561553955078,266.90264892578125,0,204,-0.05261059105396271,-0.15076693892478943,0,0,-3.1420247554779053,273.6984558105469,1693653487.6502817,-0.1507486253976822,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20400
205,0,269.9008483886719,-0.15117935836315155,205,553.1534907817841,108,268.8411560058594,2.5007777214050293,0,95.90046691894531,270.83453369140625,268.9415588378906,49.18293762207031,0,21.950796127319336,275.7017517089844,0,205,1.8996431827545166,-0.15066774189472198,0,0,-3.008106231689453,277.03619384765625,1693653490.2578847,-0.15097616612911224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20500
206,0,254.2168426513672,-0.15122924745082855,206,555.7611582279205,108,265.356689453125,2.4963393211364746,0,96.77790069580078,267.1039733886719,256.70037841796875,53.23700714111328,0,28.528493881225586,267.93780517578125,0,206,2.053352117538452,-0.15103785693645477,0,0,-2.8491618633270264,269.28570556640625,1693653492.8655522,-0.15101081132888794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20600
207,0,268.8475036621094,-0.15089364349842072,207,558.3660204410553,108,267.7513427734375,2.50044846534729,0,96.46595764160156,268.6634216308594,253.82737731933594,56.23691177368164,0,89.63752746582031,267.24365234375,0,207,2.6299753189086914,-0.15093320608139038,0,0,-3.550487518310547,270.29620361328125,1693653495.4704144,-0.15099351108074188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20700
208,0,263.7239074707031,-0.15117083489894867,208,560.9755234718323,108,268.9541015625,2.49428391456604,0,99.70402526855469,269.18072509765625,269.8290710449219,54.33221435546875,0,31.35045623779297,269.8884582519531,0,208,2.5978617668151855,-0.15112832188606262,0,0,-3.6824049949645996,273.0591125488281,1693653498.0799174,-0.1508985459804535,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20800
209,0,268.6937561035156,-0.15108685195446014,209,563.5821743011475,108,265.4415588378906,2.5024170875549316,0,102.98876190185547,270.4854431152344,264.4955749511719,58.87678527832031,0,26.019458770751953,269.42669677734375,0,209,2.848543405532837,-0.15100209414958954,0,0,-1.4531614780426025,273.09375,1693653500.6865683,-0.15105175971984863,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,20900
210,0,269.7419128417969,-0.15127192437648773,210,566.190132856369,108,269.588623046875,2.495856523513794,0,102.52469635009766,270.56597900390625,266.0640563964844,55.24760055541992,0,19.016067504882812,268.9687805175781,0,210,2.8467578887939453,-0.15098272264003754,0,0,-2.280702829360962,272.20440673828125,1693653503.2945268,-0.15075023472309113,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21000
211,0,265.72332763671875,-0.15103565156459808,211,568.7976987361908,108,267.6119384765625,2.4982428550720215,0,110.23726654052734,271.18927001953125,266.33642578125,73.56964111328125,0,194.4186248779297,265.2914733886719,0,211,3.625187873840332,-0.15101145207881927,0,0,-1.6909310817718506,272.65869140625,1693653505.9020927,-0.1510789394378662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21100
212,0,268.3203125,-0.15101993083953857,212,571.4062142372131,108,266.4311828613281,2.497217893600464,0,97.07656860351562,266.697998046875,263.29095458984375,50.15504837036133,0,22.045438766479492,269.9557800292969,0,212,1.8261522054672241,-0.15112505853176117,0,0,-4.3513617515563965,272.0400390625,1693653508.5106082,-0.15132397413253784,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21200
213,0,268.5325927734375,-0.1510109156370163,213,574.0136716365814,108,266.7742004394531,2.4999139308929443,0,103.10009002685547,274.8344421386719,263.2203674316406,60.214481353759766,0,59.76692199707031,268.4402160644531,0,213,2.201669692993164,-0.15118594467639923,0,0,-3.0025522708892822,275.3607482910156,1693653511.1180656,-0.15084803104400635,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21300
214,0,265.7593688964844,-0.15103298425674438,214,576.6249651908875,108,266.1063537597656,2.4951696395874023,0,96.97010040283203,267.3621520996094,267.7568054199219,52.28594970703125,0,31.42428970336914,263.5756530761719,0,214,0.3463928997516632,-0.15121112763881683,0,0,-1.4717947244644165,273.7477722167969,1693653513.7293591,-0.15118317306041718,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21400
215,0,263.9381103515625,-0.15137867629528046,215,579.2297370433807,108,268.0211181640625,2.4965460300445557,0,103.86563110351562,270.6520690917969,270.0115966796875,55.085262298583984,0,91.28437042236328,270.8077087402344,0,215,0.9898293018341064,-0.15122367441654205,0,0,-3.1538119316101074,274.0536804199219,1693653516.334131,-0.15049295127391815,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21500
216,0,256.1297302246094,-0.15102243423461914,216,581.8374421596527,108,264.54638671875,2.495753765106201,0,95.33721160888672,264.6690979003906,265.789306640625,50.705238342285156,0,20.475791931152344,260.50396728515625,0,216,1.645934820175171,-0.1511669009923935,0,0,-1.7190829515457153,264.9822082519531,1693653518.941836,-0.15088427066802979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21600
217,0,267.1973571777344,-0.15121445059776306,217,584.445155620575,108,272.1275634765625,2.4996771812438965,0,94.50089263916016,272.1840515136719,268.49853515625,45.97354507446289,0,14.8363676071167,272.3095397949219,0,217,-0.15482017397880554,-0.15104439854621887,0,0,-3.926835060119629,275.3998107910156,1693653521.5495496,-0.15109990537166595,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21700
218,0,263.0508728027344,-0.1512526124715805,218,587.0533640384674,108,265.8276062011719,2.498182773590088,0,105.33924865722656,266.297119140625,265.123779296875,64.38929748535156,0,147.60452270507812,264.3728942871094,0,218,2.144886016845703,-0.1512995809316635,0,0,-2.5417869091033936,273.4944763183594,1693653524.157758,-0.1512865275144577,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21800
219,0,262.379150390625,-0.15129344165325165,219,589.6612424850464,108,273.05255126953125,2.504817008972168,0,96.86285400390625,274.16558837890625,267.485595703125,53.713436126708984,0,29.35708236694336,273.93292236328125,0,219,3.440316677093506,-0.1512194275856018,0,0,-2.0425195693969727,275.0849609375,1693653526.7656364,-0.15083788335323334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,21900
220,0,270.85009765625,-0.1510898619890213,220,592.2677531242371,108,267.2559814453125,2.4977076053619385,0,99.25048828125,271.33154296875,264.59393310546875,60.79201126098633,0,99.85668182373047,272.81988525390625,0,220,4.4453911781311035,-0.15119527280330658,0,0,-0.7701794505119324,276.90673828125,1693653529.372147,-0.1512070745229721,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22000
221,0,270.6182556152344,-0.1507015973329544,221,594.8761124610901,108,272.0024108886719,2.4988555908203125,0,100.13134002685547,272.1381530761719,270.6329040527344,53.44217300415039,0,21.610565185546875,274.6847839355469,0,221,1.2834906578063965,-0.1509469896554947,0,0,-2.804185152053833,277.50823974609375,1693653531.9805064,-0.15089616179466248,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22100
222,0,267.4071044921875,-0.1509840339422226,222,597.4834101200104,108,266.7162170410156,2.496678113937378,0,105.55738830566406,270.6225891113281,270.8184509277344,60.79050827026367,0,61.53800964355469,264.4325866699219,0,222,1.6294984817504883,-0.15099170804023743,0,0,-3.4780309200286865,273.6488342285156,1693653534.587804,-0.15105989575386047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22200
223,0,258.711669921875,-0.15067601203918457,223,600.0909233093262,108,272.4671325683594,2.502504348754883,0,99.27217864990234,274.0932312011719,264.9468688964844,53.67472457885742,0,29.979721069335938,272.3051452636719,0,223,2.9777190685272217,-0.1511232554912567,0,0,-2.408506155014038,274.9657897949219,1693653537.1953173,-0.1511916220188141,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22300
224,0,262.67169189453125,-0.15098914504051208,224,602.6954700946808,108,263.90985107421875,2.497016429901123,0,96.1065902709961,267.7661437988281,257.79168701171875,51.652713775634766,0,20.29648780822754,260.0264587402344,0,224,2.8272809982299805,-0.15111616253852844,0,0,-1.1172938346862793,268.7257995605469,1693653539.799864,-0.15117771923542023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22400
225,0,262.5618591308594,-0.15095442533493042,225,605.3037667274475,108,264.860107421875,2.499181032180786,0,96.68560791015625,266.24200439453125,262.6224365234375,50.0965461730957,0,25.138338088989258,270.7032165527344,0,225,0.8393411636352539,-0.15116627514362335,0,0,-3.3972129821777344,273.7535095214844,1693653542.4081607,-0.15111182630062103,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22500
226,0,266.7336120605469,-0.1507578343153,226,607.9103019237518,108,263.4142150878906,2.4948322772979736,0,102.65375518798828,264.5395202636719,260.68060302734375,56.13844680786133,0,21.692535400390625,268.20794677734375,0,226,1.8459922075271606,-0.15108166635036469,0,0,-2.4569921493530273,267.9199523925781,1693653545.014696,-0.15115998685359955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22600
227,0,270.5142517089844,-0.15112130343914032,227,610.5196409225464,108,269.0982971191406,2.4973974227905273,0,101.34634399414062,273.07305908203125,267.7207946777344,56.14775085449219,0,33.58330535888672,270.7682189941406,0,227,2.0500879287719727,-0.15873239934444427,0,0,-3.43957257270813,273.4207458496094,1693653547.624035,-0.1511072814464569,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22700
228,0,265.1382751464844,-0.15254072844982147,228,613.1269519329071,108,265.3611145019531,2.495633840560913,0,96.13746643066406,265.6619873046875,264.349853515625,51.01525115966797,0,27.845706939697266,267.1748046875,0,228,1.816359281539917,-0.15098129212856293,0,0,-1.9349884986877441,270.43133544921875,1693653550.231346,-0.15105490386486053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22800
229,0,269.4679870605469,-0.17124731838703156,229,615.7342653274536,108,268.0058288574219,2.499147891998291,0,104.87163543701172,268.10748291015625,266.9877624511719,68.5366439819336,0,172.0584716796875,274.4941101074219,0,229,4.135519981384277,-0.15232247114181519,0,0,-1.583055019378662,271.5016784667969,1693653552.8386593,-0.1510523408651352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,22900
230,0,261.1990661621094,-0.17108328640460968,230,618.3423647880554,108,265.4631652832031,2.496696949005127,0,89.10830688476562,265.8981018066406,266.4123840332031,38.905311584472656,0,13.731292724609375,268.42694091796875,0,230,0.5404999256134033,-0.15118686854839325,0,0,-2.2406420707702637,274.14910888671875,1693653555.4467587,-0.15231917798519135,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23000
231,0,270.399658203125,-0.1710362285375595,231,620.9492599964142,108,271.0072326660156,2.5008599758148193,0,98.78909301757812,273.1996765136719,273.2455749511719,49.79317855834961,0,11.226529121398926,282.6024169921875,0,231,0.19366459548473358,-0.17102263867855072,0,0,-4.0956711769104,288.21429443359375,1693653558.053654,-0.17156723141670227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23100
232,0,278.7753601074219,-0.17115361988544464,232,623.5551042556763,108,274.7461242675781,2.4963490962982178,0,14005.9013671875,278.5802917480469,271.5260925292969,-1960.656494140625,0,16.321208953857422,279.9236755371094,0,232,1.659074306488037,-0.15127035975456238,0,0,-2.7328152656555176,281.2635192871094,1693653560.6594982,-0.17133721709251404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23200
233,0,280.5676574707031,-0.1712879240512848,233,626.1628003120422,108,273.1754455566406,2.4990956783294678,0,97.21932220458984,277.4412536621094,266.77191162109375,46.783573150634766,0,12.846051216125488,279.6561584472656,0,233,1.6579831838607788,-0.1524134874343872,0,0,-2.731207847595215,288.30413818359375,1693653563.2671943,-0.1717180758714676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23300
234,0,256.8785400390625,-0.17103493213653564,234,628.7704937458038,108,274.6512451171875,2.495980739593506,0,96.08845520019531,278.47894287109375,271.4715881347656,47.020286560058594,0,21.037139892578125,277.05072021484375,0,234,0.6072081327438354,-0.17109043896198273,0,0,-3.7647290229797363,280.1273193359375,1693653565.8748877,-0.17117075622081757,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23400
235,0,272.886962890625,-0.17173562943935394,235,631.3783967494965,108,275.2906494140625,2.4998950958251953,0,95.06564331054688,276.9219055175781,276.84625244140625,48.08322525024414,0,19.179903030395508,273.4976806640625,0,235,2.5030517578125,-0.1713327318429947,0,0,-1.7237125635147095,284.6346435546875,1693653568.4827907,-0.17122110724449158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23500
236,0,274.0794372558594,-0.17100682854652405,236,633.9856264591217,108,278.12158203125,2.495478868484497,0,101.74534606933594,284.8648376464844,277.7675476074219,53.543670654296875,0,23.462574005126953,281.59326171875,0,236,1.924838900566101,-0.1712634116411209,0,0,-2.2645645141601562,286.3118591308594,1693653571.0900204,-0.17108118534088135,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23600
237,0,273.6347961425781,-0.1712566465139389,237,636.5939693450928,108,286.3597717285156,2.499363660812378,0,102.33452606201172,288.1268005371094,282.2127380371094,50.812591552734375,0,20.115907669067383,269.18145751953125,0,237,0.9053044319152832,-0.17107990384101868,0,0,-4.255213737487793,288.95452880859375,1693653573.6983633,-0.17133207619190216,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23700
238,0,274.5132751464844,-0.17118248343467712,238,639.201340675354,108,278.3021240234375,2.4947903156280518,0,98.02667999267578,278.4947204589844,278.7353515625,46.45140075683594,0,15.953033447265625,275.3071594238281,0,238,0.6947389841079712,-0.1716761589050293,0,0,-3.390577793121338,284.4248962402344,1693653576.3057346,-0.17161940038204193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23800
239,0,278.1053771972656,-0.17107486724853516,239,641.8091125488281,108,276.8064270019531,2.498206377029419,0,96.4223861694336,280.1778869628906,274.0378723144531,44.292362213134766,0,14.136007308959961,278.5326843261719,0,239,0.38034749031066895,-0.1718197911977768,0,0,-4.30765962600708,286.7073059082031,1693653578.9135065,-0.1712411493062973,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,23900
240,0,272.8710632324219,-0.17116978764533997,240,644.4188368320465,108,284.05426025390625,2.496086835861206,0,102.94403839111328,284.10882568359375,277.9256896972656,52.81696319580078,0,24.84336280822754,281.45257568359375,0,240,1.0989974737167358,-0.17185036838054657,0,0,-2.729094982147217,286.76593017578125,1693653581.5232308,-0.17108552157878876,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24000
