,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
180,434.856201171875,662.0166015625,-0.6164174675941467,180,424.1307020187378,2,493.78094482421875,2.2146291732788086,228.40000915527344,211.8384552001953,495.0442810058594,644.4878540039062,131.85870361328125,420.4908142089844,364.5616760253906,651.0660400390625,227.8000030517578,180,-5.282864570617676,-0.6028919219970703,423.2823791503906,224.60000610351562,-14.751201629638672,501.6387023925781,1688580098.854251,-0.6396130323410034,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18000
181,445.77227783203125,697.6648559570312,-0.6048470139503479,181,426.3764183521271,2,483.4921875,2.2131528854370117,224.1999969482422,213.43324279785156,497.5526428222656,667.2796630859375,133.76048278808594,438.0960998535156,405.431640625,643.4011840820312,252.60000610351562,181,-3.392568588256836,-0.6164537072181702,419.805908203125,229.8000030517578,-14.57912826538086,521.4808959960938,1688580101.0999672,-0.70744389295578,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18100
182,454.281005859375,706.4024047851562,-0.6833879351615906,182,428.6197624206543,2,487.71954345703125,2.2112112045288086,245.0,206.92813110351562,496.8291320800781,690.6790771484375,108.81855010986328,460.3043518066406,314.3917541503906,699.3772583007812,252.8000030517578,182,-7.684853553771973,-0.6253154873847961,455.0606384277344,231.0,-30.95562171936035,499.30523681640625,1688580103.3433113,-0.6787747740745544,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18200
183,450.5412292480469,680.3112182617188,-0.6143931746482849,183,430.86620354652405,2,496.5504455566406,2.213904857635498,228.60000610351562,197.487548828125,513.84130859375,670.2682495117188,100.2242660522461,435.31842041015625,284.24969482421875,702.4520874023438,230.40000915527344,183,-5.885653495788574,-0.6502767205238342,474.4664001464844,235.60000610351562,-15.231504440307617,518.818603515625,1688580105.5897524,-0.6299588084220886,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18300
184,423.692626953125,658.6189575195312,-0.6612817645072937,184,433.111022233963,2,493.4644470214844,2.212383985519409,244.0,205.73297119140625,494.26116943359375,642.8279418945312,116.48336029052734,420.22509765625,351.079345703125,683.64453125,235.60000610351562,184,-5.907044410705566,-0.5971097946166992,440.3057556152344,223.1999969482422,-29.82329559326172,506.5440368652344,1688580107.8345711,-0.6737169623374939,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18400
185,452.9402770996094,678.3219604492188,-0.6697238087654114,185,435.3581223487854,2,494.2149963378906,2.214529275894165,244.1999969482422,195.95558166503906,506.5987548828125,693.0550537109375,114.88998413085938,450.7096252441406,279.3770751953125,733.776123046875,226.0,185,-3.8067784309387207,-0.6546312570571899,490.2459411621094,243.0,-15.804023742675781,529.0964965820312,1688580110.0816712,-0.6184741854667664,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18500
186,420.6669921875,645.0631713867188,-0.698368489742279,186,437.6025285720825,2,491.80780029296875,2.210261106491089,249.0,205.5330352783203,504.69842529296875,730.9276733398438,107.27584075927734,446.9401550292969,316.02880859375,703.4722900390625,225.0,186,-6.019687652587891,-0.812614381313324,455.1706237792969,284.8000183105469,-17.083236694335938,509.5148010253906,1688580112.3260775,-0.6038504242897034,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18600
187,457.47265625,691.64013671875,-0.772746741771698,187,439.8468179702759,2,511.3074645996094,2.211575508117676,276.0,209.89674377441406,516.7888793945312,662.6590576171875,123.64484405517578,434.8994140625,317.7713317871094,756.8422241210938,234.8000030517578,187,-6.000936508178711,-0.6404387354850769,481.6148986816406,228.40000915527344,-16.451828002929688,518.2894897460938,1688580114.5703669,-0.6326336860656738,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18700
188,424.4862365722656,657.2625122070312,-0.6380997896194458,188,442.09698700904846,2,493.791748046875,2.215959072113037,234.8000030517578,206.5290069580078,507.109130859375,678.6983642578125,115.08430480957031,449.320556640625,332.771484375,707.5157470703125,233.40000915527344,188,-6.058585166931152,-0.6222222447395325,473.35400390625,230.0,-16.2225341796875,510.9907531738281,1688580116.820536,-0.6237514615058899,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18800
189,423.6567077636719,656.2177734375,-0.6588910222053528,189,444.34361934661865,2,480.5678405761719,2.2143189907073975,242.60000610351562,215.01199340820312,489.33740234375,651.0053100585938,113.25936889648438,414.2372741699219,387.1654357910156,702.5283203125,233.1999969482422,189,-6.045544624328613,-0.6319936513900757,460.5871276855469,237.40000915527344,-17.463708877563477,503.4666748046875,1688580119.0671682,-0.6389193534851074,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,18900
190,443.7214050292969,734.8833618164062,-0.6416234970092773,190,446.5930528640747,2,498.7786865234375,2.2148025035858154,238.8000030517578,211.73094177246094,525.7278442382812,690.17724609375,116.3779525756836,433.09918212890625,319.07122802734375,710.3986206054688,292.0,190,-7.4832072257995605,-0.721848726272583,472.2403259277344,257.8000183105469,-15.317596435546875,526.4326171875,1688580121.3166018,-0.8381277918815613,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19000
191,395.0904541015625,612.5199584960938,-0.6922532916069031,191,448.840309381485,2,483.7467956542969,2.212860584259033,256.3999938964844,218.60971069335938,498.01263427734375,627.0514526367188,110.5759048461914,387.9190368652344,391.3695068359375,714.95556640625,218.0,191,-7.592310905456543,-0.6675819754600525,459.2479553222656,239.8000030517578,-54.88024139404297,526.6934814453125,1688580123.5638583,-0.570509135723114,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19100
192,468.3724670410156,702.5346069335938,-0.6973287463188171,192,451.0884761810303,2,485.4945983886719,2.21370530128479,244.8000030517578,9962.802734375,512.0997924804688,675.8450927734375,-892.8839111328125,448.8587951660156,305.3638916015625,700.6428833007812,234.8000030517578,192,-6.617648124694824,-0.6137217879295349,456.5401306152344,227.60000610351562,-23.29889678955078,530.150634765625,1688580125.812025,-0.6380200386047363,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19200
193,437.2415466308594,729.5872192382812,-0.8407678008079529,193,453.3332941532135,2,517.0779418945312,2.2104439735412598,296.8000183105469,219.41168212890625,522.8884887695312,707.32958984375,140.44964599609375,460.6232604980469,388.1270446777344,743.8927612304688,293.20001220703125,193,-5.267843723297119,-0.6935922503471375,447.9335021972656,247.40000915527344,-16.186546325683594,527.2711791992188,1688580128.056843,-0.8543462157249451,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19300
194,427.83990478515625,657.8150634765625,-0.6378294825553894,194,455.5814862251282,2,484.0370178222656,2.2130720615386963,230.40000915527344,206.37570190429688,501.7785949707031,671.2650146484375,112.16852569580078,438.0921325683594,357.8206787109375,688.0848999023438,230.60000610351562,194,-5.687658309936523,-0.6273209452629089,458.3229675292969,233.8000030517578,-14.050752639770508,525.4988403320312,1688580130.305035,-0.6249358057975769,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19400
195,453.0426330566406,700.3665161132812,-0.6686068773269653,195,457.82812237739563,2,489.42413330078125,2.2119860649108887,244.60000610351562,9962.234375,492.7008056640625,649.7642822265625,-897.4927368164062,431.9566345214844,270.9736328125,688.7512817382812,248.0,195,-6.468085765838623,-0.5923113226890564,444.8199157714844,218.40000915527344,-27.35451316833496,498.3390808105469,1688580132.5516713,-0.6760910153388977,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19500
196,460.7842712402344,708.4948120117188,-0.6602873802185059,196,460.0740785598755,2,490.60858154296875,2.2113518714904785,243.60000610351562,210.81907653808594,493.419677734375,719.4579467773438,128.70803833007812,472.7282409667969,376.1632385253906,702.3275756835938,248.40000915527344,196,-4.127604007720947,-0.6703428626060486,459.3876953125,247.40000915527344,-15.888143539428711,503.2230224609375,1688580134.7976274,-0.6893807649612427,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19600
197,438.5591735839844,674.309326171875,-0.566404402256012,197,462.31963181495667,2,482.7146911621094,2.2103984355926514,233.40000915527344,198.35101318359375,486.044677734375,668.197021484375,105.9759521484375,435.0690002441406,284.50775146484375,611.1786499023438,236.40000915527344,197,-5.014091491699219,-0.6719809770584106,378.34503173828125,233.8000030517578,-14.236898422241211,500.41943359375,1688580137.0431807,-0.6497864127159119,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19700
198,447.5697326660156,689.6956176757812,-0.625203013420105,198,464.56606006622314,2,507.1739501953125,2.2114646434783936,235.1999969482422,211.27789306640625,520.4360961914062,654.4951171875,133.6940155029297,428.05987548828125,389.84332275390625,714.5590209960938,242.8000030517578,198,-2.345015048980713,-0.5647457838058472,479.984130859375,227.0,-9.563180923461914,529.036376953125,1688580139.289609,-0.674211323261261,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19800
199,441.734375,669.58203125,-0.7409445643424988,199,466.81600069999695,2,505.0328063964844,2.2132227420806885,266.3999938964844,204.3390655517578,511.4276123046875,726.6920166015625,114.64167785644531,481.15777587890625,308.83734130859375,761.61962890625,228.40000915527344,199,-4.08905029296875,-0.6657512784004211,495.96044921875,246.1999969482422,-14.317154884338379,571.205322265625,1688580141.5395496,-0.5522953271865845,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,19900
200,409.6143493652344,634.0045166015625,-0.6750524640083313,200,469.0603413581848,2,479.8050537109375,2.210599422454834,238.40000915527344,202.8952178955078,492.7509765625,603.9655151367188,103.70661926269531,388.95294189453125,290.6751708984375,723.3268432617188,225.0,200,-4.686230659484863,-0.5874587893486023,485.60205078125,215.60000610351562,-29.494478225708008,499.2440490722656,1688580143.7838902,-0.6098823547363281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20000
201,437.7145080566406,651.7440795898438,-0.5794891715049744,201,471.3102934360504,2,487.4872131347656,2.2147998809814453,236.1999969482422,205.30947875976562,488.6466369628906,628.6666259765625,118.72039794921875,407.2116394042969,357.2527160644531,657.7426147460938,214.60000610351562,201,-3.733820915222168,-0.5451723337173462,422.1220703125,222.0,-12.431427001953125,500.48046875,1688580146.0338423,-0.570367157459259,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20100
202,504.130859375,794.55859375,-0.6325197219848633,202,473.55806517601013,2,534.53125,2.2148947715759277,236.1999969482422,220.77822875976562,541.9161987304688,716.6527099609375,128.72406005859375,477.3168640136719,394.73748779296875,685.303955078125,291.20001220703125,202,-5.564215660095215,-0.6643047332763672,449.7365417480469,240.0,-15.65322208404541,553.06201171875,1688580148.281614,-0.7724466919898987,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20200
203,464.16064453125,719.3079223632812,-0.7130550742149353,203,475.80509853363037,2,506.56353759765625,2.2133209705352783,254.8000030517578,210.1973114013672,519.0559692382812,668.1248168945312,151.45225524902344,434.367431640625,394.93182373046875,738.0652465820312,255.8000030517578,203,2.4857094287872314,-0.6424956917762756,483.9782409667969,234.40000915527344,-11.49197006225586,553.7456665039062,1688580150.5286474,-0.652664303779602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20300
204,431.110107421875,660.8832397460938,-0.6890069246292114,204,478.05230021476746,2,489.59075927734375,2.213435649871826,274.3999938964844,205.28033447265625,491.72930908203125,657.813720703125,97.78704833984375,426.6488342285156,326.0157470703125,707.617431640625,230.40000915527344,204,-7.23948860168457,-0.6350429058074951,433.90655517578125,231.8000030517578,-42.399410247802734,494.56744384765625,1688580152.775849,-0.6267381310462952,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20400
205,429.2240295410156,677.7534790039062,-0.638835072517395,205,480.297958612442,2,490.44964599609375,2.213630199432373,233.40000915527344,203.1658477783203,493.0777587890625,646.7124633789062,116.10997009277344,428.237548828125,332.55010986328125,681.4434204101562,249.1999969482422,205,-4.290018081665039,-0.5250756740570068,448.68212890625,219.0,-15.628704071044922,504.8835754394531,1688580155.0215075,-0.6705630421638489,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20500
206,441.3435974121094,685.0596313476562,-0.6221652030944824,206,482.5427041053772,2,493.78509521484375,2.2124578952789307,230.1999969482422,200.4978790283203,504.9482421875,709.8278198242188,120.46436309814453,456.5322265625,320.7991943359375,685.4469604492188,244.40000915527344,206,-3.6690449714660645,-0.7044044733047485,455.8691101074219,254.0,-10.230451583862305,521.101318359375,1688580157.266253,-0.6839298605918884,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20600
207,461.5906677246094,703.9358520507812,-0.6323233246803284,207,484.7891719341278,2,495.6083679199219,2.2157716751098633,236.8000030517578,202.67312622070312,509.65814208984375,703.6710205078125,117.36679077148438,452.7381896972656,343.7951965332031,687.5531616210938,243.0,207,-5.52403450012207,-0.6672418713569641,451.385498046875,251.60000610351562,-14.600057601928711,511.9004821777344,1688580159.5127208,-0.6547778248786926,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20700
208,484.4034118652344,774.6044311523438,-0.9609416127204895,208,487.0331914424896,2,513.1360473632812,2.2122347354888916,343.20001220703125,210.7254180908203,530.3710327148438,699.8877563476562,123.16397857666016,463.14794921875,332.21575927734375,850.7503051757812,291.0,208,-2.7929091453552246,-0.6601794958114624,508.51129150390625,237.40000915527344,-14.161023139953613,560.1234741210938,1688580161.7567403,-0.7990288734436035,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20800
209,442.5482482910156,673.4962768554688,-0.6259395480155945,209,489.278932094574,2,496.76275634765625,2.212123155593872,229.8000030517578,206.9730987548828,499.1761779785156,668.0699462890625,115.70281219482422,427.08056640625,338.4142761230469,667.8626098632812,231.60000610351562,209,-4.201661109924316,-0.6106222867965698,438.68853759765625,241.60000610351562,-20.208560943603516,518.5244750976562,1688580164.002481,-0.6520013809204102,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,20900
210,431.88946533203125,665.459228515625,-0.4475836753845215,210,491.5239808559418,2,488.6767578125,2.2132086753845215,251.0,202.03269958496094,518.90576171875,697.319580078125,108.91928100585938,459.1554870605469,325.5971984863281,705.85546875,234.1999969482422,210,-2.5537562370300293,-0.6359339356422424,455.3031311035156,238.8000030517578,-16.55385971069336,519.2994384765625,1688580166.2475297,-0.6301805973052979,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21000
211,455.4318542480469,699.9592895507812,-0.6043112874031067,211,493.77167558670044,2,492.8804931640625,2.215681791305542,235.40000915527344,195.9853973388672,500.6471862792969,665.373291015625,102.61089324951172,444.1761779785156,254.11083984375,673.5105590820312,245.1999969482422,211,-1.854285717010498,-0.6029796600341797,438.71484375,221.8000030517578,-20.659364700317383,521.5304565429688,1688580168.4952245,-0.672603189945221,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21100
212,438.8654479980469,672.4266967773438,-0.6523053050041199,212,496.0164222717285,2,502.61566162109375,2.213017225265503,238.60000610351562,199.0457305908203,503.9388427734375,665.4255981445312,95.2974624633789,443.5716857910156,224.94424438476562,692.9515991210938,234.1999969482422,212,-6.079261779785156,-0.5461277365684509,455.00396728515625,222.40000915527344,-14.452430725097656,504.9084777832031,1688580170.7399712,-0.638837456703186,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21200
213,438.08355712890625,666.6524047851562,-0.6303396821022034,213,498.2617015838623,2,508.1369934082031,2.214277744293213,235.40000915527344,211.14413452148438,513.8717041015625,728.38720703125,123.1136703491211,473.0931091308594,362.4114990234375,675.1137084960938,229.1999969482422,213,-2.7294411659240723,-0.7058603167533875,440.34405517578125,256.0,-18.435596466064453,514.1692504882812,1688580172.9852505,-0.6311815977096558,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21300
214,422.69775390625,651.4620361328125,-0.6778332591056824,214,500.50778555870056,2,487.315673828125,2.2143640518188477,256.8000183105469,209.54751586914062,504.9526672363281,660.5783081054688,131.4659423828125,432.78057861328125,362.6029968261719,727.4271850585938,229.40000915527344,214,-0.8437304496765137,-0.6022540330886841,471.30499267578125,228.40000915527344,-11.009628295898438,549.9022216796875,1688580175.2313344,-0.6357401609420776,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21400
215,447.7622985839844,793.0889282226562,-0.7517982721328735,215,502.7502920627594,2,516.8070068359375,2.211061477661133,267.8000183105469,207.1165771484375,538.3345336914062,666.8544921875,102.17378997802734,448.2453308105469,288.5074462890625,770.4617919921875,346.3999938964844,215,-7.382284164428711,-0.5908263325691223,503.4134826660156,219.1999969482422,-16.475826263427734,575.923095703125,1688580177.473841,-1.0732240676879883,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21500
216,421.909423828125,653.9827270507812,-0.7800540328025818,216,504.9979290962219,2,484.59906005859375,2.21596097946167,277.8000183105469,210.57150268554688,511.0264892578125,649.2703247070312,126.5655746459961,358.3002624511719,374.5204772949219,675.165283203125,232.8000030517578,216,-1.1422834396362305,-0.8298850059509277,398.1452331542969,291.8000183105469,-11.430535316467285,521.5043334960938,1688580179.721478,-0.7267343997955322,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21600
217,460.1935729980469,707.7393798828125,-0.6843618750572205,217,507.24459958076477,2,514.6928100585938,2.2148995399475098,245.40000915527344,214.90692138671875,529.4603271484375,653.3760986328125,134.62924194335938,424.40576171875,370.263916015625,721.795166015625,248.1999969482422,217,0.4354062080383301,-0.6296641230583191,477.07958984375,229.60000610351562,-12.774642944335938,570.6083984375,1688580181.9681485,-0.654335081577301,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21700
218,459.1217956542969,718.01806640625,-0.6174277663230896,218,509.4876093864441,2,505.2801513671875,2.2113571166992188,233.8000030517578,212.6579132080078,512.5361938476562,689.2086791992188,137.612548828125,460.45880126953125,396.6338195800781,697.6497192382812,259.6000061035156,218,-1.0665278434753418,-0.6501688361167908,464.4671325683594,229.40000915527344,-11.64082145690918,515.9603881835938,1688580184.2111583,-0.7036923170089722,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21800
219,445.3202209472656,659.6771240234375,-0.7156977653503418,219,511.73141050338745,2,501.51171875,2.2119851112365723,260.20001220703125,209.77757263183594,528.7582397460938,670.3931274414062,140.8683319091797,441.4009704589844,375.80206298828125,718.8515625,215.0,219,-2.9990010261535645,-0.6079122424125671,459.3672790527344,229.60000610351562,-10.60889720916748,536.0863037109375,1688580186.4549594,-0.6431785225868225,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,21900
220,455.83233642578125,695.96728515625,-0.6300781965255737,220,513.9769756793976,2,539.0252685546875,2.214818000793457,232.1999969482422,217.4845733642578,539.5244750976562,701.4545288085938,137.39553833007812,469.4821472167969,360.00311279296875,690.5029296875,240.8000030517578,220,-4.244289875030518,-0.6276225447654724,458.93292236328125,232.60000610351562,-13.568269729614258,540.1921997070312,1688580188.7005246,-0.664986789226532,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22000
221,496.945068359375,748.2521362304688,-0.6645073890686035,221,516.2239332199097,2,524.4202270507812,2.212646245956421,242.8000030517578,208.97283935546875,527.278564453125,708.8301391601562,112.20118713378906,462.10406494140625,340.7440185546875,698.4434204101562,252.0,221,-3.4256677627563477,-0.673977792263031,456.30792236328125,247.40000915527344,-13.773128509521484,539.7194213867188,1688580190.947482,-0.6929418444633484,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22100
222,467.6578674316406,707.8021850585938,-0.7393330335617065,222,518.4690630435944,2,519.803466796875,2.2136216163635254,241.40000915527344,219.67501831054688,523.8802490234375,683.9601440429688,115.5155258178711,450.4020690917969,369.5677795410156,741.043212890625,240.8000030517578,222,-4.415040016174316,-0.641878068447113,500.382568359375,234.1999969482422,-15.873001098632812,546.65673828125,1688580193.192612,-0.6555766463279724,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22200
223,454.1793518066406,694.1282958984375,-0.7700973153114319,223,520.7119410037994,2,512.3299560546875,2.211219072341919,270.0,213.03440856933594,514.654052734375,723.3988647460938,109.99530029296875,475.2765197753906,362.67083740234375,703.2449951171875,240.60000610351562,223,-6.060539722442627,-0.6776507496833801,434.01513671875,248.8000030517578,-50.55291748046875,524.932373046875,1688580195.43549,-0.6510582566261292,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22300
224,441.3316955566406,673.29638671875,-0.6356634497642517,224,522.9576959609985,2,498.0112609863281,2.214120626449585,239.1999969482422,207.60671997070312,513.945556640625,615.9057006835938,106.23927307128906,395.90679931640625,280.3608703613281,708.8099365234375,232.60000610351562,224,-5.4015398025512695,-0.6012628078460693,470.2457580566406,220.60000610351562,-20.902000427246094,565.4840698242188,1688580197.6812449,-0.6351739168167114,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22400
225,439.06988525390625,660.8729858398438,-0.5988942384719849,225,525.2036981582642,2,490.10931396484375,2.2143290042877197,219.8000030517578,209.83343505859375,490.85821533203125,693.0370483398438,113.60443115234375,446.9361267089844,321.9114990234375,628.8302001953125,222.40000915527344,225,-3.4692511558532715,-0.6992372870445251,409.6290588378906,246.8000030517578,-25.19973373413086,493.03302001953125,1688580199.927247,-0.5969802737236023,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22500
226,446.8265075683594,683.5640869140625,-0.7508959174156189,226,527.4519460201263,2,501.3118591308594,2.215406656265259,243.1999969482422,209.74539184570312,520.702392578125,665.5338745117188,123.08641052246094,437.1571350097656,351.745849609375,712.2882080078125,237.40000915527344,226,-0.8772521018981934,-0.623218834400177,469.839111328125,229.0,-13.83245849609375,568.1451416015625,1688580202.175495,-0.662420928478241,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22600
227,448.166259765625,670.5553588867188,-0.6703929305076599,227,529.698976278305,2,485.9530029296875,2.2157797813415527,238.40000915527344,206.85546875,496.1755676269531,826.0121459960938,119.89025115966797,436.594970703125,387.54864501953125,674.038818359375,223.0,227,-4.59339714050293,-0.9828092455863953,436.3090515136719,390.3999938964844,-16.270822525024414,498.6141052246094,1688580204.4225252,-0.6107792258262634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22700
228,442.3763122558594,673.7550659179688,-0.6174904704093933,228,531.948255777359,2,495.7460021972656,2.2156105041503906,226.40000915527344,209.7998504638672,496.3760070800781,634.9369506835938,120.76249694824219,398.2284851074219,358.33856201171875,663.1301879882812,232.0,228,-1.3510165214538574,-0.6915117502212524,437.3476257324219,237.40000915527344,-14.996139526367188,497.4117736816406,1688580206.6718047,-0.6211851835250854,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22800
229,523.5845947265625,806.3849487304688,-0.8642751574516296,229,534.1949000358582,2,495.6996765136719,2.2146496772766113,275.8000183105469,206.9607696533203,569.9794921875,652.7193603515625,111.65391540527344,428.1330261230469,325.24981689453125,818.1463623046875,283.6000061035156,229,-3.6655631065368652,-0.6136684417724609,543.2107543945312,225.1999969482422,-14.395173072814941,571.6089477539062,1688580208.918449,-0.7995274662971497,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,22900
230,394.759765625,631.1371459960938,-0.8093347549438477,230,536.4430780410767,2,502.9853210449219,2.215043067932129,261.3999938964844,211.83941650390625,515.9810791015625,669.3665161132812,133.4208221435547,434.2027282714844,381.1455383300781,745.5603637695312,237.0,230,-0.9633779525756836,-0.636145293712616,484.96978759765625,235.8000030517578,-13.446657180786133,579.11669921875,1688580211.166627,-0.622703492641449,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23000
231,451.8620300292969,679.8352661132812,-0.6783607602119446,231,538.6929290294647,2,513.4976196289062,2.2188305854797363,255.8000030517578,211.821533203125,518.427978515625,656.521728515625,112.63228607177734,433.2961120605469,334.1650390625,695.33447265625,228.60000610351562,231,-4.4282732009887695,-0.5743797421455383,440.2129821777344,223.8000030517578,-30.93905258178711,527.6279907226562,1688580213.416478,-0.6268342733383179,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23100
232,431.61968994140625,658.6044311523438,-0.7652817964553833,232,540.942901134491,2,509.757568359375,2.218362331390381,251.40000915527344,206.35513305664062,513.6195068359375,656.5665893554688,131.2414093017578,429.1800842285156,320.3401184082031,713.9922485351562,227.60000610351562,232,-3.2594552040100098,-0.6135218739509583,463.3575744628906,228.0,-10.425084114074707,546.9190063476562,1688580215.66645,-0.6151745319366455,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23200
233,354.34381103515625,611.0824584960938,-0.7233452796936035,233,543.1899149417877,2,522.3665161132812,2.2140796184539795,261.20001220703125,212.83645629882812,522.4890747070312,699.4900512695312,118.8080062866211,463.7389221191406,356.34600830078125,735.9396362304688,257.3999938964844,233,-1.873011589050293,-0.6488614678382874,475.4627380371094,236.40000915527344,-10.122546195983887,538.1409301757812,1688580217.9134638,-0.66146320104599,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23300
234,455.9410705566406,698.1031494140625,-0.8141010403633118,234,545.4427568912506,2,523.01953125,2.219752073287964,261.0,9962.3447265625,528.7186279296875,663.9603881835938,-897.531494140625,445.0995178222656,240.92672729492188,704.7139892578125,242.8000030517578,234,-4.554117202758789,-0.539108395576477,444.52813720703125,219.40000915527344,-18.488555908203125,562.2238159179688,1688580220.1663058,-0.6380122303962708,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23400
235,450.3482360839844,686.2943115234375,-0.6724395751953125,235,547.691962480545,2,533.6708374023438,2.2150535583496094,254.60000610351562,216.90635681152344,545.6953125,690.3090209960938,139.95999145507812,468.4600524902344,399.34765625,704.5526733398438,236.60000610351562,235,-2.099515438079834,-0.5511344075202942,450.625,222.40000915527344,-13.063993453979492,554.4668579101562,1688580222.4155114,-0.6539950370788574,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23500
