,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
118,54.768672943115234,1051.7904052734375,-2.166163206100464,118,220.47868275642395,101,1044.12451171875,1.6149523258209229,999.0,9982.666015625,1058.270751953125,1046.763916015625,-740.1373901367188,49.744483947753906,214.99771118164062,1056.28076171875,999.0,118,80.45638275146484,-1.9807687997817993,59.4468994140625,999.0,43.65038299560547,1061.1219482421875,1693452061.4251068,-1.9784965515136719,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,11800
119,78.40142059326172,943.7052612304688,-1.974575400352478,119,222.17977094650269,101,1044.8533935546875,1.6143743991851807,999.0,387.4886779785156,1045.08837890625,939.2345581054688,343.2095947265625,83.12618255615234,483.703369140625,1047.121826171875,867.2000122070312,119,119.7166748046875,-1.69149649143219,50.096031188964844,857.7999877929688,56.50180435180664,1048.079345703125,1693452063.126195,-1.8960548639297485,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,11900
120,46.5089225769043,1043.541015625,-1.587376356124878,120,223.88624215126038,101,1046.8043212890625,1.6148860454559326,813.4000244140625,368.2038269042969,1046.9227294921875,1047.4417724609375,285.95281982421875,50.42084884643555,398.4604797363281,851.7581176757812,999.0,120,101.25048828125,-1.9793004989624023,39.94563674926758,999.0,47.718711853027344,1047.690185546875,1693452064.8326662,-1.9681322574615479,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12000
121,50.47445297241211,1047.5008544921875,-2.220735549926758,121,225.58847832679749,101,1042.7763671875,1.6143547296524048,999.0,9981.0205078125,1048.15185546875,1045.3935546875,-747.9592895507812,48.36576461791992,232.27224731445312,1049.2718505859375,999.0,121,87.5791015625,-1.9719953536987305,52.492671966552734,999.0,47.374122619628906,1049.521240234375,1693452066.5349023,-1.9732729196548462,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12100
122,43.68210983276367,856.7367553710938,-1.969534158706665,122,227.29165315628052,101,1050.7462158203125,1.6145603656768799,999.0,369.53802490234375,1051.936279296875,937.1427612304688,308.0240173339844,82.61638641357422,487.13970947265625,1056.18310546875,814.2000122070312,122,91.66475677490234,-1.6733661890029907,59.15253448486328,856.2000122070312,58.12718963623047,1055.758056640625,1693452068.2380772,-1.145211935043335,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12200
123,84.19231414794922,988.1932983398438,-1.9741795063018799,123,228.99837827682495,101,1051.11474609375,1.6164907217025757,999.0,347.4442138671875,1051.966064453125,968.4716186523438,259.2779541015625,89.59459686279297,225.08663940429688,1053.6650390625,906.0,123,95.06338500976562,-1.7227901220321655,56.63935089111328,880.6000366210938,50.00246047973633,1052.345703125,1693452069.9448023,-1.998625636100769,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12300
124,54.91910934448242,1051.9407958984375,-1.306060552597046,124,230.70351195335388,101,1051.414794921875,1.6130391359329224,985.4000244140625,360.8835754394531,1052.957763671875,855.1332397460938,299.91119384765625,41.9227409362793,462.6346130371094,1043.1439208984375,999.0,124,101.4710693359375,-1.5895689725875854,59.04990768432617,814.7999877929688,59.92293930053711,1056.783935546875,1693452071.649936,-1.9778884649276733,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12400
125,47.81830596923828,1044.8485107421875,-1.6912946701049805,125,232.40550565719604,101,1046.1024169921875,1.6151249408721924,865.4000244140625,326.25341796875,1048.9136962890625,851.9298095703125,219.2044219970703,39.338279724121094,143.78855895996094,955.4488525390625,999.0,125,85.70182800292969,-1.6084965467453003,91.73986053466797,814.2000122070312,48.652198791503906,1053.562744140625,1693452073.3519297,-1.970094084739685,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12500
126,57.087764739990234,1054.1123046875,-1.9691669940948486,126,234.10990715026855,101,1049.343505859375,1.6150472164154053,999.0,317.8414001464844,1052.7138671875,1052.01025390625,219.3973846435547,54.98751449584961,168.6425323486328,1049.9378662109375,999.0,126,76.72502136230469,-1.977329134941101,52.90692138671875,999.0,43.159629821777344,1054.95166015625,1693452075.0563312,-1.9754409790039062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12600
127,38.31077194213867,851.1251831054688,-1.970820665359497,127,235.8123197555542,101,1043.4136962890625,1.6143887042999268,999.0,322.08880615234375,1044.024169921875,757.9505004882812,210.40667724609375,78.0628662109375,142.6784210205078,1045.655517578125,814.4000244140625,127,81.31808471679688,-1.312384009361267,48.62635803222656,681.2000122070312,46.60760498046875,1046.0509033203125,1693452076.7587438,-1.585607647895813,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12700
128,54.32827377319336,866.8612670898438,-1.966444969177246,128,237.51905751228333,101,1051.0572509765625,1.6146314144134521,999.0,320.59820556640625,1054.8848876953125,1050.986328125,223.9137420654297,53.96379470825195,166.03463745117188,1056.7449951171875,814.0,128,87.3855972290039,-1.9770005941390991,59.71159744262695,999.0,50.17511749267578,1057.6976318359375,1693452078.4654815,-1.4669727087020874,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12800
129,39.6323356628418,851.9635620117188,-1.9684193134307861,129,239.22341632843018,101,1047.99951171875,1.6144028902053833,999.0,344.6246337890625,1048.3597412109375,789.2421875,258.1427307128906,70.95219421386719,216.79116821289062,1053.392578125,813.7999877929688,129,94.80247497558594,-1.3101933002471924,56.3609733581543,719.6000366210938,62.26295471191406,1052.2021484375,1693452080.1698403,-1.4689081907272339,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,12900
130,84.8790054321289,943.3969116210938,-1.9660671949386597,130,240.92450261116028,101,1053.24560546875,1.614242672920227,999.0,322.56768798828125,1053.52685546875,1058.3411865234375,237.95753479003906,61.20331954956055,192.56460571289062,1051.7996826171875,860.2000122070312,130,98.71714782714844,-1.8621342182159424,54.76603317260742,999.0,58.31269073486328,1055.2955322265625,1693452081.8709266,-1.6822197437286377,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13000
131,53.944000244140625,1050.975830078125,-1.959215521812439,131,242.63120532035828,101,1048.8238525390625,1.6161847114562988,999.0,350.24053955078125,1052.0289306640625,1050.2431640625,267.85675048828125,53.2158203125,348.1190490722656,1052.7498779296875,999.0,131,98.92933654785156,-1.9725691080093384,55.70937728881836,999.0,45.11745834350586,1056.0660400390625,1693452083.5776293,-1.9684231281280518,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13100
132,51.42631912231445,1048.4486083984375,-1.9737138748168945,132,244.3360013961792,101,1053.26513671875,1.6148173809051514,999.0,338.4076232910156,1054.5137939453125,1051.10009765625,231.85317993164062,54.074520111083984,163.72735595703125,1055.0072021484375,999.0,132,76.58486938476562,-1.9740574359893799,57.980403900146484,999.0,45.33243179321289,1055.66357421875,1693452085.2824254,-1.9775164127349854,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13200
133,52.48468017578125,1049.7059326171875,-1.8172416687011719,133,246.03846549987793,101,1051.70556640625,1.6137621402740479,999.0,9978.51953125,1052.8597412109375,1048.0989990234375,-764.6856689453125,51.06991958618164,251.06011962890625,1049.710205078125,999.0,133,96.11756896972656,-1.9710899591445923,52.527687072753906,999.0,61.027854919433594,1052.9222412109375,1693452086.9848895,-1.7785803079605103,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13300
134,57.81496810913086,1055.0408935546875,-1.9736961126327515,134,247.74180555343628,101,1052.2861328125,1.6150949001312256,999.0,421.9396057128906,1055.9095458984375,1050.7095947265625,396.3541259765625,53.67977523803711,1026.185546875,1051.4312744140625,999.0,134,121.14456176757812,-1.9705137014389038,54.40478515625,999.0,66.88055419921875,1056.7386474609375,1693452088.6882296,-1.7741552591323853,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13400
135,52.62287521362305,1049.622314453125,-1.7870601415634155,135,249.44727993011475,101,1050.6007080078125,1.6145083904266357,999.0,404.7069396972656,1052.0457763671875,1050.7806396484375,322.82684326171875,53.542724609375,471.9447021484375,1055.0853271484375,999.0,135,87.66191101074219,-1.7619131803512573,57.87244415283203,999.0,48.95848846435547,1052.7655029296875,1693452090.393704,-2.0005667209625244,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13500
136,61.87055587768555,1059.0218505859375,-1.8233776092529297,136,251.15176820755005,101,1049.239013671875,1.6146743297576904,999.0,362.3741149902344,1050.1734619140625,1049.4114990234375,289.91259765625,52.38386154174805,321.05584716796875,1053.8699951171875,999.0,136,109.75149536132812,-1.9722347259521484,56.69362258911133,999.0,69.39308166503906,1055.363037109375,1693452092.0981922,-1.8486000299453735,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13600
137,51.88862991333008,1048.806640625,-1.9720335006713867,137,252.8529176712036,101,1051.5869140625,1.6136648654937744,999.0,339.4582214355469,1051.8626708984375,1051.9661865234375,237.46229553222656,54.93654251098633,200.4488067626953,1058.01513671875,999.0,137,85.70330810546875,-1.9707586765289307,60.98759841918945,999.0,50.5587158203125,1059.8765869140625,1693452093.7993417,-2.0822761058807373,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13700
138,38.01784133911133,663.6488647460938,-1.591965913772583,138,254.55551528930664,101,1052.972412109375,1.6134617328643799,814.2000122070312,9984.587890625,1053.7069091796875,1047.533203125,-721.6895751953125,50.028785705566406,311.6875915527344,858.6895751953125,626.7999877929688,138,94.6095962524414,-1.4956440925598145,46.081398010253906,999.0,51.282310485839844,1053.7744140625,1693452095.5019393,-1.169158935546875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13800
139,58.61403274536133,1055.6405029296875,-1.97637939453125,139,256.258553981781,101,1051.15771484375,1.613303542137146,999.0,406.7710266113281,1054.390625,1052.69091796875,345.55859375,55.49845504760742,542.9019165039062,1054.48193359375,999.0,139,100.1126708984375,-1.8077516555786133,57.45833969116211,999.0,60.91643524169922,1055.89697265625,1693452097.204978,-1.9733591079711914,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,13900
140,47.71510696411133,860.8422241210938,-1.9690593481063843,140,257.96411085128784,101,1051.5107421875,1.6146714687347412,999.0,376.2296142578125,1051.7431640625,1052.6080322265625,326.0021667480469,55.68538284301758,499.9788818359375,1055.2734375,814.6000366210938,140,114.90001678466797,-2.077223539352417,58.2424201965332,999.0,61.04005432128906,1053.22021484375,1693452098.9105349,-1.472954273223877,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14000
141,48.025962829589844,860.0370483398438,-1.6005676984786987,141,259.6684339046478,101,1049.1475830078125,1.614159107208252,999.0,328.8948059082031,1054.96875,944.5980834960938,246.57843017578125,85.28267669677734,325.47027587890625,1052.345703125,813.6000366210938,141,87.32054138183594,-1.6844419240951538,54.946441650390625,861.0,52.464725494384766,1055.9027099609375,1693452100.614858,-1.5889060497283936,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14100
142,56.296730041503906,1053.486572265625,-1.9730331897735596,142,261.37023973464966,101,1049.42822265625,1.6130783557891846,999.0,9980.0888671875,1050.7552490234375,1054.7105712890625,-759.0515747070312,57.5217399597168,170.90956115722656,1050.1297607421875,999.0,142,87.71017456054688,-1.811443567276001,53.102149963378906,999.0,49.892967224121094,1052.9736328125,1693452102.3166637,-1.810206651687622,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14200
143,60.61882400512695,1058.0145263671875,-1.6164535284042358,143,263.07431292533875,101,1056.857421875,1.613378882408142,999.0,402.44012451171875,1057.173828125,951.4325561523438,408.6607971191406,92.63681030273438,1007.1097412109375,1055.705810546875,999.0,143,145.31756591796875,-1.4042648077011108,58.32206344604492,860.2000122070312,85.19357299804688,1059.416748046875,1693452104.020737,-1.6039562225341797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14300
144,81.03227996826172,933.01904296875,-1.6160738468170166,144,264.77680492401123,101,1051.028564453125,1.6140949726104736,999.0,376.47296142578125,1058.772216796875,903.5048217773438,290.1510925292969,26.458133697509766,383.7919006347656,1063.6004638671875,853.6000366210938,144,97.72404479980469,-1.5533257722854614,66.2163314819336,878.6000366210938,51.69978713989258,1069.8299560546875,1693452105.723229,-1.6133822202682495,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14400
145,122.97405242919922,864.1505737304688,-1.6118961572647095,145,266.48319816589355,101,1052.7203369140625,1.6129415035247803,999.0,331.97833251953125,1055.7508544921875,1054.2158203125,259.7787780761719,57.042152404785156,327.8600158691406,1054.4388427734375,742.4000244140625,145,95.22106170654297,-1.8263965845108032,57.050697326660156,999.0,56.940643310546875,1059.0723876953125,1693452107.4296222,-1.2236770391464233,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14500
146,55.30530548095703,1052.6878662109375,-1.974090576171875,146,268.1858971118927,101,1051.3272705078125,1.609989881515503,999.0,9983.7548828125,1052.918212890625,1051.292236328125,-729.130615234375,53.9141731262207,281.64093017578125,1052.445068359375,999.0,146,91.71849822998047,-1.6221967935562134,55.419307708740234,999.0,49.988380432128906,1056.66748046875,1693452109.1323211,-1.6173416376113892,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14600
147,54.72316360473633,1051.925048828125,-1.7529079914093018,147,269.88813161849976,101,1053.6478271484375,1.6105879545211792,999.0,9992.07421875,1054.0933837890625,1053.8436279296875,-654.7384033203125,56.46731185913086,524.975341796875,1057.244873046875,999.0,147,109.85734558105469,-1.6238956451416016,59.99789047241211,999.0,67.4109878540039,1056.88916015625,1693452110.8345556,-1.79796302318573,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14700
148,54.37201690673828,1051.298095703125,-1.6534264087677002,148,271.5942597389221,101,1051.904541015625,1.6126662492752075,999.0,391.1617431640625,1052.7626953125,1048.7816162109375,335.40777587890625,51.74837112426758,500.8876037597656,1051.7408447265625,999.0,148,114.35868072509766,-1.966833472251892,54.39388656616211,999.0,67.71092224121094,1057.23583984375,1693452112.5406837,-2.0741941928863525,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14800
149,50.02477264404297,862.7138061523438,-1.97075355052948,149,273.2967972755432,101,1050.1234130859375,1.6198714971542358,999.0,362.0638122558594,1053.806396484375,1050.6640625,287.35748291015625,53.31360626220703,370.3077392578125,1052.2772216796875,814.0,149,96.97836303710938,-1.6499881744384766,55.247737884521484,999.0,54.22541427612305,1058.4195556640625,1693452114.2432213,-1.3109058141708374,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,14900
150,54.45814895629883,1051.4888916015625,-2.093716859817505,150,275.0036714076996,101,1052.23583984375,1.6195591688156128,999.0,9979.7431640625,1053.126953125,660.3660888671875,-755.1245727539062,33.645111083984375,266.1961669921875,1059.4942626953125,999.0,150,99.78813934326172,-1.2789286375045776,62.58791732788086,628.0,54.123714447021484,1060.7896728515625,1693452115.9500954,-1.9695109128952026,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15000
151,55.871429443359375,1052.904296875,-1.589293122291565,151,276.7045087814331,101,1052.5372314453125,1.6205559968948364,890.2000122070312,420.1530456542969,1054.718505859375,1051.0941162109375,394.0772705078125,53.71432113647461,1006.96826171875,978.3321533203125,999.0,151,100.67166137695312,-1.6203768253326416,89.7216796875,999.0,69.66268920898438,1055.44775390625,1693452117.6509328,-1.9669246673583984,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15100
152,51.386199951171875,1048.41796875,-1.9679059982299805,152,278.4109854698181,101,1044.966552734375,1.6205034255981445,999.0,355.204833984375,1046.00927734375,853.2999877929688,274.7288818359375,39.72613525390625,320.7699890136719,1050.611328125,999.0,152,95.57186889648438,-1.4261819124221802,53.579097747802734,815.0,56.607147216796875,1051.931884765625,1693452119.3574095,-1.9684196710586548,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15200
153,85.41263580322266,951.52001953125,-1.6926888227462769,153,280.1118743419647,101,1050.032470703125,1.6209499835968018,999.0,338.42388916015625,1051.1978759765625,1047.4486083984375,250.967529296875,50.41714859008789,279.6296691894531,1056.683837890625,867.7999877929688,153,93.47626495361328,-1.96846604347229,59.376251220703125,999.0,49.98661422729492,1060.22802734375,1693452121.0582983,-1.6925054788589478,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15300
154,93.4306640625,962.3485717773438,-1.5880604982376099,154,281.8162896633148,101,1049.7861328125,1.620725393295288,813.7999877929688,17105.654296875,1050.2813720703125,1058.1536865234375,-2752.675048828125,60.93513107299805,168.57618713378906,863.0592041015625,870.4000244140625,154,91.94728088378906,-1.7813631296157837,50.847190856933594,999.0,54.411766052246094,1053.9722900390625,1693452122.7627137,-1.4822752475738525,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15400
155,89.5979232788086,943.7531127929688,-1.491997480392456,155,283.52097606658936,101,1058.609375,1.6207083463668823,868.4000244140625,383.39544677734375,1063.3184814453125,1056.9638671875,295.6558532714844,59.937530517578125,326.7255859375,966.8865356445312,855.6000366210938,155,96.4869155883789,-1.9735443592071533,99.97855377197266,999.0,69.6016845703125,1066.857421875,1693452124.4674,-1.4446460008621216,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15500
156,81.46099090576172,997.7193603515625,-1.966117262840271,156,285.22375559806824,101,1048.4530029296875,1.6207728385925293,999.0,314.9991760253906,1050.309814453125,935.9947509765625,200.98187255859375,85.23320007324219,134.75791931152344,1050.6595458984375,917.7999877929688,156,82.92665100097656,-1.4385473728179932,53.625850677490234,852.2000122070312,45.40374755859375,1052.129638671875,1693452126.1701796,-1.5414661169052124,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15600
157,96.21947479248047,1004.0319213867188,-1.7767452001571655,157,286.9263708591461,101,1048.2874755859375,1.6213167905807495,999.0,329.9822998046875,1053.62451171875,1045.9794921875,239.44476318359375,48.95112609863281,185.31451416015625,1058.3564453125,909.6000366210938,157,89.59352111816406,-1.971573829650879,61.13276290893555,999.0,61.66453552246094,1058.198974609375,1693452127.8727949,-1.7875642776489258,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15700
158,61.91987228393555,1058.9422607421875,-1.9756649732589722,158,288.63176465034485,101,1057.1749267578125,1.6211045980453491,999.0,325.345703125,1062.1865234375,863.7528686523438,238.4010467529297,51.1440315246582,290.760009765625,1055.6253662109375,999.0,158,93.9885482788086,-1.5910913944244385,58.60103225708008,814.2000122070312,49.62406921386719,1063.2379150390625,1693452129.5781887,-1.9772461652755737,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15800
159,41.17934799194336,853.7394409179688,-1.5482279062271118,159,290.33623123168945,101,1050.4132080078125,1.6207478046417236,999.0,377.8202819824219,1050.434326171875,888.8742065429688,319.9439697265625,120.18072509765625,436.50299072265625,1055.48779296875,814.0,159,102.11178588867188,-1.3063987493515015,58.0361213684082,770.0,61.36547088623047,1055.2567138671875,1693452131.2826552,-1.4401124715805054,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,15900
160,42.854515075683594,910.7745361328125,-1.3199135065078735,160,292.0393171310425,101,1050.6031494140625,1.6206183433532715,736.7999877929688,9978.5029296875,1054.615234375,1056.0322265625,-764.2971801757812,59.009498596191406,215.4432373046875,862.3916015625,869.4000244140625,160,106.54978942871094,-1.9774515628814697,126.9115219116211,999.0,52.083030700683594,1058.040283203125,1693452132.9857411,-1.4802831411361694,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16000
161,56.67586898803711,869.54296875,-1.6801700592041016,161,293.74280190467834,101,1058.1527099609375,1.621614933013916,999.0,423.58251953125,1063.0465087890625,1057.2039794921875,366.025146484375,59.73955154418945,999.478759765625,1056.636962890625,814.2000122070312,161,82.37159729003906,-1.5354549884796143,59.317562103271484,999.0,48.24311065673828,1063.3677978515625,1693452134.689226,-1.3330793380737305,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16100
162,43.12474060058594,855.0640869140625,-1.5148388147354126,162,295.446049451828,101,1050.2601318359375,1.620658278465271,999.0,368.811767578125,1050.512939453125,952.2091674804688,266.95062255859375,83.31381225585938,310.54998779296875,1051.31298828125,813.4000244140625,162,81.74577331542969,-1.7044439315795898,53.827423095703125,870.6000366210938,44.445247650146484,1051.9532470703125,1693452136.3924735,-1.4607914686203003,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16200
163,88.71846771240234,941.8104858398438,-1.9671810865402222,163,297.15102076530457,101,1046.078369140625,1.6211223602294922,999.0,9982.9794921875,1053.7054443359375,1047.9715576171875,-731.9349975585938,50.4907112121582,315.22796630859375,1057.054931640625,854.2000122070312,163,102.83132934570312,-1.5193254947662354,60.022193908691406,999.0,52.73652648925781,1061.814697265625,1693452138.0974448,-1.1080025434494019,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16300
164,67.59378814697266,887.7492065429688,-1.759445071220398,164,298.8541257381439,101,1054.951904296875,1.6213570833206177,856.0,407.1722412109375,1059.598388671875,1054.9296875,370.2501525878906,57.90678024291992,991.27490234375,945.4522705078125,821.6000366210938,164,113.49589538574219,-1.976975440979004,91.21187591552734,999.0,80.9616928100586,1063.5645751953125,1693452139.8005497,-1.4443262815475464,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16400
165,57.45708084106445,1054.4156494140625,-1.570193886756897,165,300.5566871166229,101,1058.2552490234375,1.621390461921692,883.7999877929688,352.3293762207031,1059.000244140625,1062.79296875,258.3209228515625,65.31759643554688,195.64190673828125,917.1068725585938,999.0,165,97.40480041503906,-1.5251635313034058,34.8772087097168,999.0,56.67393493652344,1061.1668701171875,1693452141.5031111,-2.041426420211792,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16500
166,57.98686599731445,1055.46923828125,-1.779992699623108,166,302.26190423965454,101,1047.0357666015625,1.617720127105713,999.0,339.31390380859375,1048.6373291015625,1050.9974365234375,265.8359375,86.13461303710938,285.5245056152344,1058.74365234375,999.0,166,97.28929138183594,-1.7371009588241577,61.5238151550293,966.6000366210938,66.57853698730469,1056.1888427734375,1693452143.2083282,-1.51762855052948,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16600
167,54.02075958251953,1051.5216064453125,-1.52143394947052,167,303.96378350257874,101,1049.7227783203125,1.6213308572769165,999.0,354.5397644042969,1051.833984375,1053.7508544921875,266.20233154296875,56.720863342285156,230.4315948486328,1053.640380859375,999.0,167,94.370361328125,-1.9698127508163452,56.161865234375,999.0,53.92118835449219,1056.4759521484375,1693452144.9102075,-1.499342918395996,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16700
168,59.06549835205078,1056.399169921875,-1.5235776901245117,168,305.66923236846924,101,1053.2679443359375,1.6235491037368774,999.0,335.9375,1053.5411376953125,1053.4595947265625,277.2328796386719,55.96332931518555,368.2301025390625,1058.495361328125,999.0,168,106.55171203613281,-1.5040756464004517,61.01861572265625,999.0,66.49287414550781,1055.981201171875,1693452146.6156564,-1.6663140058517456,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16800
169,53.4766731262207,1050.89892578125,-1.524844765663147,169,307.3715121746063,101,1052.42724609375,1.6237455606460571,999.0,9985.7841796875,1052.745849609375,842.1441650390625,-709.4669189453125,116.55315399169922,362.013916015625,1051.96484375,999.0,169,97.02362060546875,-1.2092236280441284,54.48976516723633,726.7999877929688,66.50979614257812,1056.69873046875,1693452148.3179362,-1.5778733491897583,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,16900
170,55.88277053833008,1053.2093505859375,-1.9725773334503174,170,309.07764077186584,101,1055.459716796875,1.6228952407836914,999.0,408.7073669433594,1058.038330078125,1049.7054443359375,396.5987548828125,52.21828842163086,1003.1082763671875,1054.2117919921875,999.0,170,131.1146240234375,-1.5128694772720337,57.1843147277832,999.0,87.13088989257812,1059.674560546875,1693452150.0240648,-1.6733719110488892,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,17000
171,53.05926513671875,1050.7947998046875,-1.9666178226470947,171,310.7827489376068,101,1049.797119140625,1.6241611242294312,999.0,371.10345458984375,1050.0020751953125,1048.158447265625,299.28448486328125,50.66286087036133,368.30670166015625,1056.0712890625,999.0,171,95.96908569335938,-1.5044463872909546,59.037757873535156,999.0,66.5710220336914,1052.8572998046875,1693452151.729173,-1.2644586563110352,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,17100
172,54.9796028137207,1052.4906005859375,-1.5897345542907715,172,312.4852547645569,101,1054.798583984375,1.6139100790023804,999.0,354.8468017578125,1056.8328857421875,777.8952026367188,270.4736022949219,68.60794067382812,272.42718505859375,1064.3446044921875,999.0,172,98.70767211914062,-1.112614631652832,66.9342041015625,710.4000244140625,60.218406677246094,1062.4339599609375,1693452153.4316788,-1.4887278079986572,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,17200
173,85.7105941772461,987.9391479492188,-1.3638737201690674,173,314.1884844303131,101,1051.4195556640625,1.6145826578140259,719.6000366210938,368.32763671875,1060.534423828125,1051.370849609375,283.8768615722656,54.041805267333984,399.0850830078125,845.52880859375,903.4000244140625,173,98.11293029785156,-1.6708570718765259,127.2925796508789,999.0,51.680259704589844,1060.814697265625,1693452155.1349084,-1.1714222431182861,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,17300
174,54.68088912963867,1051.7108154296875,-1.5034971237182617,174,315.892231464386,101,1049.467529296875,1.6147950887680054,999.0,320.2806091308594,1052.7978515625,955.7605590820312,232.7353973388672,112.68814849853516,152.1310577392578,1054.7791748046875,999.0,174,92.6146469116211,-1.3274683952331543,57.28235626220703,844.4000244140625,61.468421936035156,1058.239990234375,1693452156.8386555,-1.9699909687042236,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,17400
175,44.30775833129883,856.6485595703125,-1.505634069442749,175,317.5968680381775,101,1050.1778564453125,1.6151480674743652,999.0,325.6073303222656,1052.695068359375,1053.449951171875,232.03334045410156,56.06134033203125,162.18980407714844,1052.1851806640625,813.7999877929688,175,86.72148132324219,-1.6113626956939697,54.69037628173828,999.0,48.81693649291992,1053.75,1693452158.543292,-1.4591315984725952,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,17500
