,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
225,445.4411315917969,690.546875,-0.49947282671928406,225,567.2247223854065,2,500.4742431640625,2.3593368530273438,245.40000915527344,185.48524475097656,501.64239501953125,644.0985717773438,77.19613647460938,411.3084411621094,142.60491943359375,701.0836791992188,245.60000610351562,225,-1.5566928386688232,-0.6100038886070251,456.1830749511719,233.40000915527344,-53.08827209472656,504.73223876953125,1688763385.8847764,-0.4942668378353119,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,22500
226,446.31103515625,731.12548828125,-0.7700473070144653,226,569.622889995575,2,495.0605163574219,2.3584258556365967,324.20001220703125,177.91297912597656,499.81695556640625,668.4497680664062,82.39460754394531,421.77862548828125,105.53016662597656,800.8770751953125,285.3999938964844,226,1.6304855346679688,-0.5288622975349426,477.4474182128906,247.1999969482422,-15.1724853515625,531.3458862304688,1688763388.282944,-0.585597038269043,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,22600
227,436.2035827636719,734.9594116210938,-0.5577060580253601,227,572.0298624038696,2,536.2415771484375,2.366535186767578,261.0,194.60562133789062,551.078125,705.094482421875,106.58538818359375,457.7001953125,221.50682067871094,746.4089965820312,299.3999938964844,227,4.24290132522583,-0.6056538820266724,485.9667053222656,248.0,-8.82204818725586,552.927490234375,1688763390.6899164,-0.644133448600769,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,22700
228,452.304931640625,724.2203979492188,-0.6941613554954529,228,574.4430649280548,2,484.37286376953125,2.376845359802246,315.3999938964844,9958.9267578125,501.7954406738281,656.0866088867188,-926.4078979492188,383.4779968261719,48.04911804199219,769.9668579101562,272.6000061035156,228,-5.37449312210083,-0.5914942622184753,455.26104736328125,273.20001220703125,-18.44821548461914,539.4689331054688,1688763393.103119,-0.6845595240592957,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,22800
229,456.5690612792969,732.1990356445312,-0.7174878120422363,229,576.843316078186,2,519.6971435546875,2.3671083450317383,292.20001220703125,182.640625,543.431396484375,711.2367553710938,82.68401336669922,437.993896484375,115.92000579833984,782.6234741210938,276.20001220703125,229,-1.8282294273376465,-0.5570759773254395,491.14093017578125,273.8000183105469,-16.766342163085938,549.4298706054688,1688763395.50337,-0.5699290633201599,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,22900
230,456.2647399902344,739.29248046875,-0.5345419645309448,230,579.2405936717987,2,509.6247863769531,2.3618359565734863,263.6000061035156,169.14553833007812,539.3121948242188,635.9632568359375,46.2718391418457,365.9553527832031,39.23231506347656,747.5853881835938,283.6000061035156,230,-5.786346912384033,-0.5919702053070068,484.5199279785156,270.6000061035156,-62.574562072753906,540.6967163085938,1688763397.9006476,-0.5721003413200378,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23000
231,440.8597717285156,707.6002197265625,-0.5521621704101562,231,581.6265940666199,2,510.46478271484375,2.353156089782715,266.20001220703125,183.4166717529297,514.9827880859375,772.2921752929688,81.3714370727539,435.2203063964844,122.59805297851562,728.6581420898438,267.3999938964844,231,-4.841996192932129,-0.7281841039657593,463.0104064941406,337.8000183105469,-13.628605842590332,516.6255493164062,1688763400.286648,-0.65956050157547,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23100
232,394.2452087402344,674.04443359375,-0.561023473739624,232,584.015499830246,2,493.5291442871094,2.3563010692596436,272.0,194.92063903808594,517.7423706054688,708.3798217773438,77.42195892333984,459.0701599121094,108.45701599121094,771.10888671875,280.3999938964844,232,-5.69867467880249,-0.49026060104370117,499.669921875,249.8000030517578,-53.91522979736328,552.6657104492188,1688763402.6755538,-0.6008056998252869,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23200
233,455.3863220214844,734.13525390625,-0.5591740012168884,233,586.3994414806366,2,492.230712890625,2.3500351905822754,266.3999938964844,171.3354034423828,516.4989013671875,685.2012939453125,76.34239196777344,418.5555725097656,182.9248046875,742.5117797851562,279.3999938964844,233,-1.3138694763183594,-0.5543274283409119,476.6708068847656,267.20001220703125,-13.559915542602539,526.6730346679688,1688763405.0594954,-0.6510269641876221,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23300
234,380.33697509765625,624.3869018554688,-0.6346716284751892,234,588.7818417549133,2,489.62469482421875,2.349907159805298,278.6000061035156,182.8651580810547,500.6326904296875,745.7487182617188,77.59403991699219,464.35797119140625,126.93447875976562,727.6884765625,244.60000610351562,234,-5.8169026374816895,-0.609276533126831,449.72320556640625,282.0,-21.81106185913086,510.17535400390625,1688763407.4418957,-0.5500532388687134,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23400
235,416.98785400390625,689.8015747070312,-0.6617416143417358,235,591.1617319583893,2,490.8701171875,2.344844341278076,302.0,177.56109619140625,498.6690979003906,695.4276123046875,67.96966552734375,430.29180908203125,90.73009490966797,660.2127685546875,273.3999938964844,235,-6.256807327270508,-0.6642287373542786,358.87451171875,265.8000183105469,-33.90441131591797,507.1571044921875,1688763409.821786,-0.5864087343215942,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23500
236,430.8062438964844,687.4642944335938,-0.547224223613739,236,593.5363459587097,2,504.7486877441406,2.3400955200195312,245.0,188.5457000732422,511.14459228515625,711.2410278320312,79.16197204589844,461.9888610839844,110.33915710449219,691.74072265625,257.20001220703125,236,-4.498503684997559,-0.5478447079658508,447.28790283203125,249.8000030517578,-30.33793830871582,511.1702880859375,1688763412.1964,-0.5418608784675598,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23600
237,454.51953125,726.1226806640625,-0.596791684627533,237,595.9154040813446,2,511.42059326171875,2.3458914756774902,283.0,188.5601348876953,521.4505004882812,683.3700561523438,81.39583587646484,381.1932067871094,113.53512573242188,816.6882934570312,272.20001220703125,237,-4.607493877410889,-0.6231998801231384,534.2848510742188,302.8000183105469,-14.609180450439453,595.5237426757812,1688763414.575458,-0.5969202518463135,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23700
238,467.33154296875,710.3838500976562,-0.5597567558288574,238,598.2992072105408,2,518.6396484375,2.3506369590759277,275.0,185.81997680664062,528.0791625976562,686.7293701171875,78.02411651611328,445.8314514160156,94.85957336425781,719.4578247070312,243.60000610351562,238,-0.6333878040313721,-0.5020508766174316,445.0175476074219,241.40000915527344,-14.824041366577148,538.8358764648438,1688763416.9592612,-0.5476385354995728,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23800
239,447.4034729003906,689.8777465820312,-0.6018572449684143,239,600.6812670230865,2,514.6596069335938,2.3466856479644775,290.8000183105469,9961.1015625,545.3697509765625,701.9623413085938,-905.4996948242188,445.1379089355469,220.6761016845703,744.3212280273438,243.0,239,0.08076667785644531,-0.5756383538246155,454.1231384277344,257.3999938964844,-18.312089920043945,549.4613037109375,1688763419.341321,-0.5258256793022156,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,23900
240,436.1596374511719,678.08154296875,-0.5097897052764893,240,603.0628249645233,2,473.1626281738281,2.348578691482544,247.60000610351562,180.17958068847656,492.0707702636719,683.4937133789062,79.93938446044922,428.0221862792969,178.53579711914062,651.9248046875,242.40000915527344,240,-3.3827805519104004,-0.528356671333313,404.83447265625,256.0,-15.257402420043945,500.4284973144531,1688763421.722879,-0.47814589738845825,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24000
241,464.0693054199219,714.9288940429688,-0.5193447470664978,241,605.4450354576111,2,511.99554443359375,2.3465676307678223,249.8000030517578,195.1851806640625,527.4592895507812,677.7897338867188,104.35922241210938,442.91552734375,224.080810546875,717.6951293945312,251.40000915527344,241,-1.2676472663879395,-0.5258566737174988,468.4144592285156,235.40000915527344,-9.871726989746094,531.519287109375,1688763424.1050894,-0.5403268337249756,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24100
242,436.3443298339844,680.7861938476562,-0.6395701766014099,242,607.8281607627869,2,506.68109130859375,2.3484208583831787,301.6000061035156,189.9253387451172,521.4081420898438,664.6463012695312,82.075927734375,365.2574768066406,167.3837890625,797.9683227539062,245.0,242,-4.204716205596924,-0.8110224008560181,497.0080261230469,300.20001220703125,-53.399227142333984,526.7802124023438,1688763426.4882147,-0.5581544041633606,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24200
243,447.92462158203125,689.2265014648438,-0.6906849145889282,243,610.2058775424957,2,504.4534912109375,2.3422369956970215,313.20001220703125,157.35238647460938,507.2828063964844,672.3082275390625,43.52930450439453,427.6418151855469,44.34028625488281,782.7061157226562,241.8000030517578,243,-2.7526943683624268,-0.5336502194404602,470.1967468261719,245.1999969482422,-57.91411590576172,521.474365234375,1688763428.8659315,-0.49810901284217834,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24300
244,410.2228698730469,706.97998046875,-0.5498859882354736,244,612.5916736125946,2,519.6280517578125,2.350773334503174,263.0,183.06219482421875,520.0838623046875,690.8203735351562,74.66941833496094,442.9589538574219,49.54863357543945,750.2843017578125,297.3999938964844,244,-3.6420421600341797,-0.5385321974754333,487.83428955078125,248.40000915527344,-14.635629653930664,539.250732421875,1688763431.2517276,-0.6428923606872559,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24400
245,435.9151306152344,742.2689819335938,-0.5238009691238403,245,614.9743280410767,2,511.7781066894531,2.347105026245117,243.8000030517578,183.6515655517578,518.6997680664062,749.6280517578125,79.84062194824219,443.5197448730469,82.61360168457031,617.2443237304688,307.20001220703125,245,-3.064220905303955,-0.691745936870575,373.9681091308594,306.8000183105469,-14.012540817260742,523.5150146484375,1688763433.634382,-0.8462521433830261,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24500
246,461.01611328125,744.0160522460938,-0.5938389897346497,246,617.3644380569458,2,502.0997009277344,2.3572287559509277,278.0,168.17601013183594,537.1185302734375,712.3193359375,56.46134567260742,354.27978515625,23.561046600341797,742.2755126953125,283.6000061035156,246,-4.287808895111084,-0.7604643702507019,464.8693542480469,358.8000183105469,-13.34993839263916,547.53955078125,1688763436.024492,-0.6000681519508362,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24600
247,431.30029296875,680.3734741210938,-0.5956527590751648,247,619.7468013763428,2,505.8667907714844,2.34968638420105,276.0,9958.9599609375,507.3836364746094,691.3038940429688,-925.3533325195312,439.4093322753906,82.88269805908203,693.1302490234375,249.60000610351562,247,2.7919387817382812,-0.5055280327796936,417.72589111328125,252.40000915527344,-46.23143768310547,513.44482421875,1688763438.4068553,-0.5266486406326294,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24700
248,448.4819030761719,768.213623046875,-0.5427984595298767,248,622.147490978241,2,507.79736328125,2.363406181335449,243.0,176.218505859375,517.1451416015625,678.7000122070312,74.1673812866211,406.4870300292969,99.4284439086914,680.8414306640625,320.3999938964844,248,-0.08848714828491211,-0.587016761302948,438.3841857910156,272.8000183105469,-11.782999038696289,550.2295532226562,1688763440.807545,-0.6682860255241394,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24800
249,473.5694274902344,743.77587890625,-0.5665785670280457,249,624.5451493263245,2,514.3094482421875,2.3641982078552246,261.0,174.38238525390625,516.0484619140625,699.5084228515625,65.98888397216797,389.7022705078125,72.56182861328125,739.7897338867188,270.8000183105469,249,-1.065241813659668,-0.5938522219657898,479.3564453125,310.3999938964844,-18.934101104736328,561.1558227539062,1688763443.2052033,-0.5934997797012329,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,24900
250,451.00616455078125,701.0685424804688,-0.6390330195426941,250,626.9268939495087,2,512.9735717773438,2.348433017730713,289.6000061035156,9960.935546875,520.9568481445312,591.11572265625,-908.2230224609375,340.4586486816406,181.50970458984375,781.5759887695312,250.60000610351562,250,-1.1724576950073242,-0.5428780317306519,492.6150817871094,251.1999969482422,-24.226238250732422,543.0800170898438,1688763445.586948,-0.5376429557800293,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25000
251,349.5245666503906,639.4501342773438,-0.6219812631607056,251,629.3061645030975,2,534.5548095703125,2.3465378284454346,271.8000183105469,195.88558959960938,535.4821166992188,668.4010009765625,92.83924865722656,357.7711486816406,96.5216064453125,728.5514526367188,290.6000061035156,251,-0.5786919593811035,-0.7702537775039673,457.3733825683594,311.3999938964844,-13.630298614501953,538.0262451171875,1688763447.9662185,-0.6743380427360535,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25100
252,310.7599182128906,699.892333984375,-0.7220739722251892,252,631.6922464370728,2,504.3282165527344,2.3552584648132324,314.0,164.64340209960938,508.21697998046875,667.8275146484375,70.5181884765625,409.3605041503906,105.27699279785156,680.7015991210938,390.0,252,0.6505637168884277,-0.7329785227775574,367.4237365722656,259.20001220703125,-12.63215446472168,552.1315307617188,1688763450.3523004,-0.8675485849380493,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25200
253,385.62481689453125,626.2250366210938,-0.6357256770133972,253,634.0737020969391,2,512.88671875,2.351785898208618,281.20001220703125,164.163818359375,518.9859619140625,726.5908813476562,67.04862213134766,449.4467468261719,76.83385467529297,790.3065795898438,241.1999969482422,253,-2.901322364807129,-0.6559667587280273,509.74200439453125,277.8000183105469,-12.028242111206055,582.7101440429688,1688763452.733756,-0.5997169613838196,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25300
254,333.6349792480469,630.8404541015625,-0.6576344966888428,254,636.525203704834,2,512.348876953125,2.419429302215576,267.6000061035156,9960.5693359375,519.9990234375,661.028564453125,-909.7509155273438,396.747314453125,182.29437255859375,647.7916870117188,298.0,254,-2.698052406311035,-0.7187102437019348,380.8492736816406,265.0,-12.956836700439453,562.3943481445312,1688763455.1852577,-0.7945823073387146,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25400
255,460.59747314453125,720.7858276367188,-0.7439600229263306,255,638.9028906822205,2,531.0501098632812,2.344519853591919,310.3999938964844,185.8330841064453,532.0399169921875,767.298828125,88.10917663574219,492.2528991699219,128.25425720214844,660.5602416992188,260.8000183105469,255,4.263935089111328,-0.5542156100273132,350.9041748046875,275.6000061035156,-9.753686904907227,537.390380859375,1688763457.5629447,-0.6116430759429932,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25500
256,422.120849609375,699.5637817382812,-0.6045010685920715,256,641.2786786556244,2,499.6169128417969,2.343388557434082,255.60000610351562,9960.001953125,521.9033203125,633.8687744140625,-915.1077270507812,386.37017822265625,198.13577270507812,739.0741577148438,278.20001220703125,256,-4.038008689880371,-0.5013608932495117,484.07861328125,248.0,-17.83594512939453,530.87646484375,1688763459.9387326,-0.7569926977157593,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25600
257,456.01715087890625,694.4103393554688,-0.6983786225318909,257,643.6551055908203,2,498.6488037109375,2.3422248363494873,290.8000183105469,172.27203369140625,508.0186767578125,620.170654296875,52.13525390625,340.2218933105469,6.942819595336914,644.4073486328125,239.0,257,-7.084455490112305,-0.6511692404747009,354.3057556152344,280.6000061035156,-45.42198944091797,520.2229614257812,1688763462.3151596,-0.6067156791687012,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25700
258,450.6490783691406,702.376708984375,-0.5779976844787598,258,646.0469508171082,2,496.0016784667969,2.3587825298309326,249.1999969482422,174.34764099121094,512.7625732421875,679.4530639648438,57.23911666870117,438.4997253417969,22.906044006347656,656.349853515625,252.40000915527344,258,-7.190877914428711,-0.44663363695144653,407.72784423828125,241.40000915527344,-37.99321365356445,549.4885864257812,1688763464.7070048,-0.6722651720046997,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25800
259,423.454345703125,698.1369018554688,-0.6426369547843933,259,648.4353711605072,2,501.9612731933594,2.3583459854125977,271.20001220703125,178.8946533203125,507.2462158203125,661.6937866210938,74.35247802734375,423.7308044433594,59.99184799194336,730.1962890625,275.20001220703125,259,-0.6272845268249512,-0.6371802687644958,459.638916015625,238.60000610351562,-13.841285705566406,587.58349609375,1688763467.0954251,-0.5175237059593201,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,25900
260,450.3238830566406,692.8313598632812,-0.8545824885368347,260,650.8238394260406,2,504.9518127441406,2.35725736618042,331.20001220703125,184.06190490722656,507.5998229980469,676.3646850585938,82.0391616821289,434.430419921875,209.85818481445312,674.7150268554688,243.0,260,-0.5855846405029297,-0.6658114194869995,344.36968994140625,242.60000610351562,-14.328231811523438,560.6802368164062,1688763469.4838934,-0.4924245774745941,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26000
261,454.7344665527344,725.4990234375,-0.4952726364135742,261,653.2015452384949,2,502.6925048828125,2.3463401794433594,247.1999969482422,187.802490234375,502.87823486328125,670.12890625,77.60519409179688,439.7608947753906,54.978816986083984,688.1554565429688,271.3999938964844,261,-5.216310501098633,-0.432056725025177,441.45068359375,230.8000030517578,-15.503026962280273,513.279541015625,1688763471.8615992,-0.6354410648345947,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26100
262,380.534912109375,628.2688598632812,-0.6634561419487,262,655.5715239048004,2,467.9393310546875,2.336559295654297,280.3999938964844,172.31680297851562,499.3800048828125,679.9954223632812,75.48006439208984,420.3418884277344,113.89968872070312,730.5816040039062,248.40000915527344,262,-1.3696632385253906,-0.5463854670524597,450.84503173828125,260.20001220703125,-13.501497268676758,532.45849609375,1688763474.2315779,-0.6661182045936584,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26200
263,445.884521484375,700.2117919921875,-0.6218454241752625,263,657.9442765712738,2,491.6476745605469,2.3416614532470703,262.8000183105469,174.9979248046875,498.13482666015625,665.057861328125,74.15645599365234,428.15777587890625,63.02039337158203,774.7691040039062,254.8000030517578,263,-3.1953558921813965,-0.4998090863227844,512.5909423828125,237.40000915527344,-14.171451568603516,558.7479858398438,1688763476.6043305,-0.47272443771362305,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26300
264,425.1617126464844,688.86328125,-0.6134416460990906,264,660.3163726329803,2,517.0760498046875,2.3406331539154053,256.20001220703125,174.24774169921875,528.699951171875,685.7179565429688,72.02651977539062,375.7705993652344,73.78559875488281,614.9840698242188,264.3999938964844,264,-2.9069347381591797,-0.6525391340255737,359.39752197265625,310.6000061035156,-15.097675323486328,552.15283203125,1688763478.9764266,-0.6982936263084412,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26400
265,422.7233581542969,675.8657836914062,-0.6055418252944946,265,662.7082889080048,2,487.1215515136719,2.3597021102905273,253.1999969482422,172.02188110351562,501.67608642578125,704.1427612304688,74.85331726074219,454.8429260253906,68.951416015625,599.0048828125,253.8000030517578,265,-4.1094865798950195,-0.5001258254051208,346.41046142578125,249.8000030517578,-11.621377944946289,567.4390869140625,1688763481.3683429,-0.6577615141868591,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26500
266,362.0958557128906,631.0612182617188,-0.7899298667907715,266,665.0978209972382,2,513.47509765625,2.358247756958008,278.0,173.68199157714844,522.2625732421875,601.7240600585938,66.07768249511719,350.3466491699219,40.204002380371094,796.78369140625,269.6000061035156,266,-2.4271321296691895,-0.6226071715354919,519.5736694335938,252.0,-18.36742401123047,564.1950073242188,1688763483.757875,-0.6345832943916321,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26600
267,406.20294189453125,719.109619140625,-0.9767892956733704,267,667.4878923892975,2,536.78271484375,2.3596482276916504,339.0,180.22486877441406,554.6196899414062,695.5621337890625,76.77210998535156,427.4543151855469,62.607574462890625,737.2233276367188,313.6000061035156,267,-0.6142759323120117,-0.6922089457511902,399.20001220703125,268.8000183105469,-15.47037124633789,563.5303344726562,1688763486.1479464,-0.6932359337806702,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26700
268,367.630615234375,626.484619140625,-0.7176881432533264,268,669.8810606002808,2,493.59429931640625,2.363053321838379,275.6000061035156,9962.3505859375,494.56298828125,686.1535034179688,-893.3411254882812,405.9602966308594,243.5458221435547,718.9483642578125,259.6000061035156,268,7.963542938232422,-0.6069449186325073,444.0660095214844,280.8000183105469,-10.642626762390137,525.2661743164062,1688763488.5411146,-0.7460190057754517,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26800
269,464.4162292480469,711.6304931640625,-0.5711683630943298,269,672.2722408771515,2,541.2499389648438,2.361424207687378,271.6000061035156,174.3785858154297,547.0827026367188,687.66650390625,74.38170623779297,448.7688903808594,108.73188781738281,748.4464111328125,247.8000030517578,269,-0.39763736724853516,-0.5024493932723999,477.4175720214844,239.40000915527344,-16.09035301208496,561.9625244140625,1688763490.9322948,-0.5856612324714661,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,26900
270,438.6455078125,682.525146484375,-0.7758798003196716,270,674.663120508194,2,510.3343811035156,2.35981822013855,269.8000183105469,183.4245147705078,522.0386352539062,671.2684326171875,70.81275177001953,436.29156494140625,19.96179962158203,723.4208984375,244.40000915527344,270,-4.19570255279541,-0.4232991337776184,454.39678955078125,235.40000915527344,-26.703405380249023,543.8236083984375,1688763493.3231745,-0.5203621983528137,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27000
271,450.3926696777344,704.4501953125,-0.603695809841156,271,677.0532717704773,2,525.65185546875,2.3601033687591553,276.6000061035156,192.87594604492188,528.1348876953125,657.6640014648438,100.82917785644531,383.249267578125,223.35060119628906,662.12646484375,254.8000030517578,271,6.0657196044921875,-0.7853719592094421,386.1302185058594,275.20001220703125,-10.739520072937012,564.8969116210938,1688763495.7133257,-0.7424312829971313,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27100
272,462.78033447265625,806.7007446289062,-0.6949540376663208,272,679.4432291984558,2,527.1009521484375,2.360067367553711,249.0,166.95040893554688,534.4315185546875,720.8662109375,58.35941696166992,465.26708984375,18.914878845214844,709.2604370117188,344.6000061035156,272,-1.9101176261901855,-0.6010890603065491,460.95538330078125,256.20001220703125,-10.826238632202148,556.0528564453125,1688763498.1032832,-0.6796882152557373,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27200
273,453.6308288574219,715.5159301757812,-0.648554265499115,273,681.8334486484528,2,513.199462890625,2.3603312969207764,271.8000183105469,174.51986694335938,525.571044921875,709.30859375,83.14208984375,376.2726745605469,104.60025787353516,722.5502319335938,262.3999938964844,273,3.6851019859313965,-0.764072597026825,451.3987731933594,333.8000183105469,-9.880027770996094,536.206787109375,1688763500.4935026,-0.5147754549980164,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27300
274,387.5541687011719,657.2180786132812,-0.49685344099998474,274,684.2260603904724,2,512.3799438476562,2.3620986938476562,228.40000915527344,9959.3798828125,514.51953125,630.6775512695312,-921.8585815429688,394.5821838378906,107.36277770996094,651.0086059570312,270.20001220703125,274,-0.8182954788208008,-0.5046882629394531,423.1054382324219,236.60000610351562,-17.10406494140625,519.9994506835938,1688763502.8861144,-0.5360735058784485,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27400
275,434.2960510253906,720.0839233398438,-1.2307909727096558,275,686.6175410747528,2,544.6283569335938,2.3606162071228027,398.8000183105469,188.50604248046875,545.45458984375,713.905029296875,83.08931732177734,465.2023620605469,103.52656555175781,817.2297973632812,286.3999938964844,275,-1.446382999420166,-0.49734553694725037,419.66064453125,249.1999969482422,-19.645544052124023,589.9699096679688,1688763505.277595,-0.6121625900268555,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27500
276,429.7419128417969,751.8484497070312,-0.8265383839607239,276,689.0069079399109,2,528.4579467773438,2.3586721420288086,281.3999938964844,9959.5400390625,538.8922119140625,720.3994140625,-920.2511596679688,442.990478515625,74.27813720703125,690.1972045898438,322.8000183105469,276,-1.369758129119873,-0.7910992503166199,409.6236267089844,278.20001220703125,-15.127294540405273,551.642578125,1688763507.666962,-0.6934012770652771,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27600
277,443.9239807128906,691.8207397460938,-1.0141868591308594,277,691.384566783905,2,526.302490234375,2.346526861190796,325.3999938964844,173.0797882080078,529.888916015625,715.6843872070312,84.52952575683594,437.8887634277344,116.68952941894531,652.403076171875,248.40000915527344,277,-0.6975641250610352,-0.8045803308486938,328.0173034667969,278.6000061035156,-11.07308578491211,557.1984252929688,1688763510.0446208,-0.5032889246940613,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27700
278,427.172119140625,703.8082885742188,-0.5858782529830933,278,693.7759852409363,2,510.5917663574219,2.3614659309387207,251.1999969482422,9959.2666015625,547.6969604492188,761.8468017578125,-922.6787109375,460.0641784667969,64.32911682128906,729.5264892578125,277.20001220703125,278,-1.9058456420898438,-0.6173571944236755,478.91217041015625,302.3999938964844,-11.506473541259766,564.64111328125,1688763512.4360392,-0.5639105439186096,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27800
279,486.4388122558594,779.3383178710938,-0.8804280161857605,279,696.1681411266327,2,544.1949462890625,2.361416816711426,299.8000183105469,186.36715698242188,561.8054809570312,645.8921508789062,95.7867202758789,390.1048278808594,129.03781127929688,626.6349487304688,293.8000183105469,279,0.49030399322509766,-0.61268550157547,327.71533203125,256.3999938964844,-8.784412384033203,586.4605102539062,1688763514.828195,-0.9003745913505554,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,27900
