,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
435,352.8993225097656,1229.4652099609375,-121.82347869873047,435,1796.0555276870728,102,1227.6007080078125,3.9979641437530518,999,450.04669189453125,1229.5999755859375,1176.743408203125,598.8818359375,274.9241638183594,988.2400512695312,1227.36474609375,999,435,662.0436401367188,-95.75719451904297,351.68359375,999,286.6044921875,1230.0643310546875,1693495068.0212348,-120.9305419921875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,43500
436,351.7147521972656,1229.990478515625,-118.04998016357422,436,1800.1636099815369,102,1225.845703125,3.9955570697784424,999,10025.9326171875,1230.351806640625,1226.3358154296875,-317.3858642578125,347.38238525390625,987.9805908203125,1233.05126953125,999,436,746.21826171875,-118.54925537109375,353.5999450683594,999,449.1151123046875,1231.7066650390625,1693495072.129317,-119.22623443603516,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,43600
437,347.50665283203125,1225.43408203125,-124.7175521850586,437,1804.2726984024048,102,1230.2978515625,3.995007038116455,999,391.96649169921875,1230.4107666015625,1232.0623779296875,654.6884155273438,348.06695556640625,989.183349609375,1239.5379638671875,999,437,703.4415283203125,-113.50691223144531,366.74664306640625,999,448.959228515625,1239.0650634765625,1693495076.2384055,-119.5736083984375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,43700
438,349.07623291015625,1228.4296875,-117.88970184326172,438,1808.3809974193573,102,1228.749267578125,3.9930803775787354,999,355.023681640625,1229.1341552734375,1225.411376953125,675.3008422851562,340.57373046875,978.5471801757812,1223.5428466796875,999,438,703.092529296875,-112.6566390991211,343.9429626464844,999,489.7669982910156,1230.097412109375,1693495080.3467045,-118.14737701416016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,43800
439,346.51812744140625,1225.6693115234375,-95.11847686767578,439,1812.4889645576477,102,1227.8555908203125,3.99084734916687,999,325.3876647949219,1229.06689453125,1227.9666748046875,728.0126953125,343.6354675292969,987.3587646484375,1184.7779541015625,999,439,788.2867431640625,-113.16826629638672,282.31982421875,999,497.00823974609375,1232.0653076171875,1693495084.4546716,-118.34649658203125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,43900
440,355.0914611816406,1231.1551513671875,-95.1061019897461,440,1816.7612648010254,102,1229.789794921875,4.197131156921387,999,343.0968933105469,1233.5523681640625,1181.5716552734375,724.292724609375,280.9515380859375,990.6832275390625,1188.5137939453125,999,440,781.13916015625,-96.9524154663086,286.041015625,999,488.27960205078125,1234.921142578125,1693495088.7269719,-121.44438934326172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44000
441,288.23736572265625,1183.1226806640625,-113.09758758544922,441,1821.1096527576447,102,1223.2911376953125,4.240828514099121,999,375.4687805175781,1225.3648681640625,1221.4703369140625,662.9234008789062,343.0470886230469,986.6212158203125,1224.0291748046875,999,441,699.8846435546875,-119.08349609375,339.6259765625,999,453.239501953125,1233.703857421875,1693495093.0753598,-102.69427490234375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44100
442,352.2582092285156,1232.216064453125,-120.7880859375,442,1825.2213213443756,102,1228.235595703125,3.9952099323272705,999,376.8294677734375,1231.830322265625,1223.0360107421875,730.3297729492188,347.25885009765625,994.1754760742188,1231.52197265625,999,442,795.7855224609375,-121.7208480834961,354.8106994628906,999,558.0510864257812,1232.8194580078125,1693495097.1870284,-117.55028533935547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44200
443,343.5758972167969,1224.6080322265625,-115.58888244628906,443,1829.3331909179688,102,1224.4031982421875,3.999979019165039,999,10026.3935546875,1224.565673828125,1227.42529296875,-297.1990051269531,348.6776123046875,986.1882934570312,1225.952392578125,999,443,729.10693359375,-118.7562255859375,344.0400085449219,999,491.2184753417969,1226.4273681640625,1693495101.298898,-116.46941375732422,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44300
444,296.1423645019531,1190.0599365234375,-117.91888427734375,444,1833.4461460113525,102,1233.219482421875,3.999498128890991,999,10027.296875,1233.440673828125,1184.6531982421875,-305.54827880859375,284.1263122558594,989.8869018554688,1230.9578857421875,999,444,829.4007568359375,-96.95793914794922,351.37603759765625,999,481.1381530761719,1233.47900390625,1693495105.411853,-103.65675354003906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44400
445,343.8751525878906,1225.161376953125,-110.00477600097656,445,1837.5577635765076,102,1231.4940185546875,4.004116535186768,999,320.04144287109375,1233.375732421875,1229.990478515625,758.7039184570312,352.9006652832031,994.4805297851562,1226.9503173828125,999,445,841.498046875,-120.40885162353516,339.45849609375,999,483.00860595703125,1233.76806640625,1693495109.5234706,-116.20880126953125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44500
446,339.5880432128906,1222.3612060546875,-119.64659881591797,446,1841.6697707176208,102,1222.9227294921875,4.002480506896973,999,325.9677429199219,1225.5338134765625,1180.8328857421875,741.4273071289062,286.81658935546875,983.455322265625,1125.4075927734375,999,446,797.1260986328125,-103.46516418457031,247.54238891601562,999,528.4423828125,1229.310302734375,1693495113.6354778,-114.7290267944336,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44600
447,264.0704040527344,1153.4803466796875,-118.5685043334961,447,1845.782704591751,102,1221.208984375,4.002927780151367,999,343.1705017089844,1222.5977783203125,1221.768798828125,666.2803955078125,338.2900085449219,956.4600830078125,1227.32763671875,999,447,697.9453125,-114.02149963378906,348.3901062011719,999,485.98828125,1231.470703125,1693495117.7484117,-108.09722137451172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44700
448,353.537109375,1228.9725341796875,-119.11434173583984,448,1849.8954429626465,102,1229.1644287109375,3.9980459213256836,999,10017.9541015625,1229.9783935546875,1224.6239013671875,-405.2463073730469,345.83941650390625,920.7638549804688,1227.2469482421875,999,448,656.4965209960938,-118.71533203125,348.8595275878906,999,345.7908630371094,1233.148193359375,1693495121.86115,-122.068603515625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44800
449,346.1866149902344,1226.443359375,-96.3953857421875,449,1854.0061404705048,102,1221.25244140625,3.9888553619384766,999,342.8837585449219,1225.4921875,1182.0765380859375,713.3994140625,278.71392822265625,987.7971801757812,1180.4559326171875,999,449,767.959228515625,-94.20867156982422,279.2868347167969,999,476.7283630371094,1230.859619140625,1693495125.9718475,-117.2417221069336,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,44900
450,349.3024597167969,1229.06982421875,-120.37507629394531,450,1858.1189522743225,102,1228.0264892578125,3.992987871170044,999,396.48468017578125,1229.6375732421875,1222.01171875,613.8914184570312,333.8172302246094,955.1890869140625,1224.6890869140625,999,450,668.2352905273438,-109.298583984375,347.5541687011719,999,416.6033630371094,1231.3433837890625,1693495130.0846593,-117.73927307128906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45000
451,350.85400390625,1229.8553466796875,-122.3739242553711,451,1862.2318189144135,102,1227.2567138671875,4.003932952880859,999,397.9831237792969,1228.6671142578125,1179.595947265625,614.222412109375,271.97314453125,931.1648559570312,1235.879638671875,999,451,665.33154296875,-89.94514465332031,360.7483825683594,999,427.27032470703125,1234.8646240234375,1693495134.197526,-118.50306701660156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45100
452,287.00848388671875,1183.8824462890625,-117.40496063232422,452,1866.3446507453918,102,1226.697509765625,4.002841949462891,999,390.8626403808594,1228.259033203125,1225.5989990234375,682.19482421875,344.1652526855469,982.6983032226562,1230.054443359375,999,452,721.4369506835938,-116.07024383544922,349.95947265625,999,494.7220764160156,1230.9986572265625,1693495138.3103578,-100.60912322998047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45200
453,337.1385192871094,1221.9959716796875,-116.2977066040039,453,1870.4557764530182,102,1229.335205078125,3.996269464492798,999,10023.30078125,1229.6846923828125,1230.6824951171875,-335.4856872558594,355.9394226074219,982.2998046875,1231.822021484375,999,453,673.1358642578125,-122.76522064208984,350.62188720703125,999,448.77569580078125,1232.0670166015625,1693495142.4214835,-112.63673400878906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45300
454,354.8417663574219,1233.486572265625,-97.39337158203125,454,1874.5657939910889,102,1230.5548095703125,3.996366024017334,999,274.4050598144531,1231.4527587890625,1184.3890380859375,828.387451171875,287.53564453125,991.0287475585938,1187.7213134765625,999,454,904.785400390625,-100.62808990478516,287.5395202636719,999,684.2774658203125,1231.6361083984375,1693495146.531501,-118.85919189453125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45400
455,291.5309143066406,1185.7725830078125,-102.84020233154297,455,1878.6786975860596,102,1227.1280517578125,3.9995219707489014,999,317.882080078125,1229.71826171875,1226.297119140625,735.2472534179688,345.3409118652344,959.3692016601562,1189.556884765625,999,455,779.488525390625,-116.54791259765625,294.81591796875,999,531.11328125,1238.701171875,1693495150.6444046,-103.24077606201172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45500
456,350.8556213378906,1230.140625,-120.26887512207031,456,1882.789960384369,102,1231.0174560546875,3.983074903488159,999,10025.1025390625,1231.6807861328125,1232.1177978515625,-318.83160400390625,353.5796813964844,975.2687377929688,1232.7193603515625,999,456,707.16357421875,-118.96369934082031,355.4864501953125,999,432.1862487792969,1232.390869140625,1693495154.7556674,-118.2188949584961,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45600
457,218.9254150390625,1142.0120849609375,-122.0754623413086,457,1886.901712179184,102,1228.2525634765625,3.9759597778320312,999,345.2591247558594,1237.5491943359375,1185.9197998046875,688.47265625,282.1393737792969,992.3991088867188,1230.032470703125,999,457,702.7567749023438,-93.79815673828125,354.6051940917969,999,494.61175537109375,1240.4090576171875,1693495158.8674192,-74.5625228881836,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45700
458,345.9259338378906,1225.5560302734375,-76.42251586914062,458,1890.912270784378,102,1224.8831787109375,3.971407890319824,999,10014.240234375,1224.9908447265625,1177.7388916015625,-439.3771057128906,272.7904968261719,871.393310546875,1137.8013916015625,999,458,616.03955078125,-92.62639617919922,216.5757293701172,999,215.17205810546875,1228.8367919921875,1693495162.8779778,-117.8658218383789,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45800
459,349.1340637207031,1226.785888671875,-123.13410949707031,459,1894.9240927696228,102,1227.8328857421875,3.970970869064331,999,382.66937255859375,1232.1995849609375,1228.9561767578125,663.0773315429688,349.3287353515625,985.536865234375,1231.356689453125,999,459,699.8360595703125,-117.873046875,356.98382568359375,999,456.6323547363281,1234.8270263671875,1693495166.8897998,-119.8548583984375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45900
460,337.72021484375,1220.41455078125,-117.5451431274414,460,1898.9351456165314,102,1227.761962890625,3.970228910446167,999,340.01226806640625,1228.7144775390625,1219.4993896484375,713.5965576171875,340.3812561035156,991.8041381835938,1227.3480224609375,999,460,713.970947265625,-118.37312316894531,347.3942565917969,999,499.6940002441406,1231.1328125,1693495170.9008527,-114.801513671875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46000
461,350.16552734375,1230.9801025390625,-118.46886444091797,461,1902.9475433826447,102,1232.1875,3.970311164855957,999,14102.9306640625,1235.364990234375,1230.9921875,-1314.2567138671875,350.5558166503906,982.2271118164062,1234.9554443359375,999,461,759.5818481445312,-117.06734466552734,355.9187316894531,999,427.8510437011719,1237.5047607421875,1693495174.9132504,-116.68719482421875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46100
462,343.9020690917969,1225.6932373046875,-278.5754699707031,462,1907.059152841568,102,1230.2646484375,3.975454568862915,999,363.58319091796875,1235.4644775390625,1225.263671875,686.9505615234375,342.3760986328125,992.5868530273438,1234.3489990234375,999,462,702.8299560546875,-114.61134338378906,515.35986328125,999,457.15582275390625,1236.0516357421875,1693495179.02486,-115.70995330810547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46200
463,344.4626159667969,1225.0299072265625,-99.01485443115234,463,1911.1710922718048,102,1228.520263671875,3.9743897914886475,999,10014.8896484375,1230.09326171875,1183.207275390625,-438.2762756347656,276.68951416015625,892.6707763671875,1185.2935791015625,999,463,651.1373291015625,-90.95761108398438,286.8318786621094,999,273.12872314453125,1231.4586181640625,1693495183.1367993,-116.93458557128906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46300
464,343.3962097167969,1220.590087890625,-277.08837890625,464,1915.282408952713,102,1225.60693359375,3.9743001461029053,999,405.6802978515625,1226.5401611328125,1183.2164306640625,561.5755615234375,283.3124084472656,876.1309204101562,1227.175048828125,999,464,639.0107421875,-97.57403564453125,506.69610595703125,999,214.32199096679688,1229.119873046875,1693495187.248116,-120.30718994140625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46400
465,348.17364501953125,1226.5777587890625,-116.8240966796875,465,1919.2932159900665,102,1226.6591796875,3.9714457988739014,999,14092.8427734375,1229.6094970703125,1226.2926025390625,-1384.1329345703125,504.4100646972656,946.4290771484375,1231.8148193359375,999,465,672.9263916015625,-275.6831970214844,351.1376647949219,999,366.4578857421875,1231.5262451171875,1693495191.258923,-119.09989166259766,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46500
466,355.867431640625,1233.0072021484375,-97.27598571777344,466,1923.3049223423004,102,1231.0,3.9706175327301025,999,10015.908203125,1231.7994384765625,1230.712158203125,-412.3091735839844,351.21319580078125,975.68603515625,1191.912841796875,999,466,541.54296875,-118.00276947021484,291.7042541503906,999,356.0231018066406,1238.6903076171875,1693495195.2706294,-120.36299133300781,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46600
467,437.0502014160156,1195.136474609375,-114.69835662841797,467,1927.3166313171387,102,1233.969970703125,3.9674031734466553,999,370.195556640625,1234.2127685546875,1230.5201416015625,698.5757446289062,351.2010192871094,988.6380004882812,1231.095947265625,999,467,710.1129150390625,-118.1888656616211,348.29620361328125,999,489.7315673828125,1236.014892578125,1693495199.2823384,-239.44937133789062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46700
468,360.1459045410156,1233.8466796875,-112.01222229003906,468,1931.3284730911255,102,1230.4207763671875,3.9684817790985107,999,10015.587890625,1230.887451171875,1185.348876953125,-437.66339111328125,285.75677490234375,884.8311767578125,1231.8841552734375,999,468,546.284912109375,-97.98262786865234,346.3990783691406,999,317.0052795410156,1233.02978515625,1693495203.2941802,-123.80525970458984,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46800
469,345.765869140625,1225.9144287109375,-94.48725891113281,469,1935.3407638072968,102,1228.6026611328125,3.970435619354248,999,414.39837646484375,1229.0794677734375,1229.0328369140625,638.7084350585938,347.787353515625,993.7514038085938,1185.1253662109375,999,469,700.7645263671875,-116.2567367553711,282.0301818847656,999,411.48876953125,1231.517822265625,1693495207.3064709,-117.35356903076172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46900
470,339.9954528808594,1226.4471435546875,-123.22684478759766,470,1939.3526699543,102,1225.5509033203125,3.969561815261841,999,395.3060607910156,1226.0650634765625,1221.6522216796875,662.7105102539062,339.5684509277344,984.8955688476562,1146.9449462890625,999,470,729.2595825195312,-115.41617584228516,272.6502380371094,999,351.91064453125,1226.118896484375,1693495211.318377,-111.04375457763672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47000
471,292.3582763671875,1187.5418701171875,-121.48697662353516,471,1943.3646535873413,102,1227.91064453125,3.961487293243408,999,14089.0517578125,1238.469482421875,1230.7261962890625,-1409.281982421875,352.22906494140625,861.1452026367188,1240.95068359375,999,471,573.7643432617188,-119.00752258300781,364.93218994140625,999,345.5472717285156,1240.8321533203125,1693495215.3303607,-102.30047607421875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47100
472,282.8677673339844,1183.248291015625,-100.40807342529297,472,1947.376710176468,102,1229.09912109375,3.961304187774658,999,10024.26171875,1230.3492431640625,1229.60498046875,-338.8693542480469,354.0732727050781,992.3844604492188,1190.74755859375,999,472,699.79248046875,-121.97594451904297,293.5785827636719,999,416.4284362792969,1233.20068359375,1693495219.3424172,-97.1935043334961,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47200
473,286.9817810058594,1186.951904296875,-96.6268081665039,473,1951.3878166675568,102,1234.9560546875,3.9636950492858887,999,337.39703369140625,1235.0115966796875,1227.9295654296875,685.1040649414062,348.1480407714844,987.318359375,1185.1370849609375,999,473,683.8458862304688,-117.7177963256836,284.2826232910156,999,455.88232421875,1235.3929443359375,1693495223.3535237,-97.61009216308594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47300
474,286.3753967285156,1186.1744384765625,-117.62744140625,474,1955.4000408649445,102,1223.9222412109375,3.964599132537842,999,10014.322265625,1227.3006591796875,1179.4407958984375,-435.3653869628906,281.9203186035156,860.938232421875,1224.7889404296875,999,474,582.144775390625,-99.9620132446289,344.9145202636719,999,327.63623046875,1227.41455078125,1693495227.365748,-97.7825927734375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47400
475,354.4394226074219,1231.653564453125,-112.3696517944336,475,1959.4111626148224,102,1229.150634765625,3.9671244621276855,999,375.60125732421875,1229.7318115234375,1222.4183349609375,671.2202758789062,348.3821716308594,992.879150390625,1228.4425048828125,999,475,700.103515625,-123.46724700927734,343.3102722167969,999,417.29931640625,1230.1492919921875,1693495231.3768697,-120.2912368774414,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47500
476,218.26953125,1140.7259521484375,-120.1579360961914,476,1963.4238834381104,102,1227.4302978515625,3.9679882526397705,999,14097.5302734375,1228.4117431640625,1179.5159912109375,-1351.16357421875,273.5441589355469,970.7991333007812,1228.51220703125,999,476,705.3763427734375,-91.597900390625,351.1651306152344,999,396.0451354980469,1229.541748046875,1693495235.3895905,-75.09493255615234,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47600
477,356.205810546875,1231.669189453125,-113.91656494140625,477,1967.4361639022827,102,1230.631103515625,3.967066764831543,999,427.52716064453125,1234.163818359375,1221.58837890625,583.9160766601562,341.3148498535156,889.812255859375,1231.1475830078125,999,477,636.8968505859375,-117.21770477294922,347.56103515625,999,345.1492004394531,1235.7872314453125,1693495239.401871,-122.038818359375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47700
478,350.5434265136719,1224.564453125,-118.80086517333984,478,1971.4479143619537,102,1228.2349853515625,3.9694793224334717,999,10022.4326171875,1229.8028564453125,1228.9676513671875,-343.571044921875,350.3345642089844,992.2293701171875,1225.337646484375,999,478,701.4556884765625,-118.8711929321289,346.6325378417969,999,406.7681884765625,1234.75634765625,1693495243.4136214,-123.48343658447266,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47800
479,219.1223602294922,1142.035888671875,-115.51628875732422,479,1975.4600355625153,102,1231.7685546875,3.965580940246582,999,399.68048095703125,1231.9647216796875,1232.5762939453125,659.1548461914062,354.4396057128906,981.7061767578125,1233.6895751953125,999,479,736.1201171875,-119.3680191040039,351.70574951171875,999,410.3403625488281,1238.6162109375,1693495247.4257426,-74.73514556884766,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47900
480,289.3992614746094,1183.577392578125,-118.8331298828125,480,1979.4717574119568,102,1228.188720703125,3.96738338470459,999,364.6676330566406,1229.7080078125,1182.5579833984375,718.8449096679688,284.2886962890625,992.8372802734375,1224.764892578125,999,480,808.4664306640625,-99.3060531616211,346.09661865234375,999,508.4151306152344,1231.38232421875,1693495251.4374645,-103.30419921875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48000
481,349.31256103515625,1230.2225341796875,-119.9561767578125,481,1983.483386516571,102,1229.4417724609375,3.9675862789154053,999,407.0820617675781,1230.72802734375,1227.257080078125,649.1981811523438,347.1328125,990.1990966796875,1230.5635986328125,999,481,689.7978515625,-117.37175750732422,353.0168151855469,999,395.3507080078125,1241.626220703125,1693495255.4490936,-116.59374237060547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48100
482,342.5424499511719,1224.0443115234375,-119.65425109863281,482,1987.5965251922607,102,1227.4393310546875,3.972207546234131,999,10015.61328125,1230.6883544921875,1182.242431640625,-427.4006042480469,275.82098388671875,917.8494873046875,1233.1044921875,999,482,601.4381103515625,-91.0597152709961,355.2539367675781,999,248.1927947998047,1232.6717529296875,1693495259.5622323,-115.99832916259766,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48200
483,355.7244567871094,1232.9091796875,-121.56053924560547,483,1991.70653963089,102,1231.8397216796875,3.9921722412109375,999,385.6877746582031,1235.4937744140625,1230.0836181640625,641.9130859375,352.231201171875,952.1622314453125,1235.9610595703125,999,483,678.6666259765625,-119.65168762207031,360.01397705078125,999,444.3272705078125,1239.4976806640625,1693495263.6722467,-120.32408905029297,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48300
484,290.55194091796875,1186.72216796875,-120.8169937133789,484,1995.8190879821777,102,1225.628173828125,3.991525173187256,999,392.6358337402344,1234.9195556640625,1181.4754638671875,607.6553955078125,276.40008544921875,936.4409790039062,1229.4300537109375,999,484,625.8089599609375,-92.4956283569336,352.74298095703125,999,373.8148193359375,1235.267333984375,1693495267.784795,-101.40653228759766,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48400
485,354.56756591796875,1231.701171875,-121.89105224609375,485,1999.931785583496,102,1230.1278076171875,3.9939792156219482,999,425.6563720703125,1236.050048828125,1229.8035888671875,596.5181274414062,345.7171630859375,983.0970458984375,1233.4842529296875,999,485,659.6193237304688,-113.41783905029297,357.86334228515625,999,316.5577392578125,1237.45361328125,1693495271.8974926,-120.37666320800781,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48500
486,347.3466796875,1226.58349609375,-120.73686981201172,486,2004.0447325706482,102,1225.1595458984375,3.990262985229492,999,10021.0419921875,1231.616455078125,1227.8382568359375,-359.65057373046875,347.656005859375,901.0960693359375,1229.2886962890625,999,486,708.9501953125,-117.3182144165039,352.52386474609375,999,422.54010009765625,1231.8477783203125,1693495276.0104396,-118.26458740234375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48600
487,293.8544616699219,1189.520263671875,-99.15003967285156,487,2008.1562609672546,102,1226.301513671875,3.9905846118927,999,359.0179138183594,1229.1451416015625,1182.2392578125,691.6079711914062,282.5580139160156,992.761474609375,1187.15771484375,999,487,704.480224609375,-97.89189147949219,288.7301330566406,999,500.1372985839844,1233.9510498046875,1693495280.121968,-101.9150161743164,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48700
488,352.123291015625,1230.463134765625,-119.92010498046875,488,2012.2676980495453,102,1226.165283203125,3.9800076484680176,999,347.04217529296875,1229.2525634765625,1231.379150390625,643.9246826171875,354.811767578125,972.9346923828125,1226.8316650390625,999,488,703.4910888671875,-120.9316635131836,349.2504577636719,999,375.3066101074219,1231.774658203125,1693495284.233405,-119.1667251586914,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48800
489,215.05166625976562,1139.102783203125,-119.79182434082031,489,2016.276610136032,102,1228.751220703125,3.9632506370544434,999,375.107666015625,1229.884765625,1226.6204833984375,606.9962158203125,355.7318420410156,918.9414672851562,1230.3525390625,999,489,590.1988525390625,-126.61402893066406,352.6407775878906,999,345.1048583984375,1231.208740234375,1693495288.2423172,-73.59761810302734,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48900
490,283.0451354980469,1183.1668701171875,-119.43038177490234,490,2020.2880828380585,102,1226.3272705078125,3.9674131870269775,999,353.2555847167969,1231.4874267578125,1180.4779052734375,678.4098510742188,277.8942565917969,962.9068603515625,1233.1812744140625,999,490,704.3564453125,-94.98809051513672,355.1100158691406,999,435.5205078125,1236.3447265625,1693495292.25379,-97.45492553710938,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49000
491,344.98565673828125,1221.54931640625,-120.3234634399414,491,2024.299732685089,102,1225.61767578125,3.970233678817749,999,10021.1103515625,1229.78515625,1182.4072265625,-383.3285217285156,281.6003112792969,979.63134765625,1231.336181640625,999,491,660.1986083984375,-96.77217102050781,354.1543884277344,999,397.5572509765625,1232.962890625,1693495296.2654397,-120.9346694946289,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49100
492,350.5283203125,1228.6580810546875,-119.4869155883789,492,2028.3099224567413,102,1230.900146484375,3.9705710411071777,999,340.1308288574219,1234.017822265625,1232.2371826171875,714.3383178710938,353.320556640625,993.8380126953125,1231.3065185546875,999,492,703.5449829101562,-118.58536529541016,353.288818359375,999,490.52349853515625,1235.4351806640625,1693495300.2756295,-119.37691497802734,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49200
493,355.57977294921875,1231.310791015625,-121.58778381347656,493,2032.3203234672546,102,1231.262451171875,3.9672598838806152,999,392.9166564941406,1232.6650390625,1185.3509521484375,658.5089111328125,287.4076843261719,990.1773681640625,1234.5028076171875,999,493,731.0303955078125,-99.53368377685547,358.5848083496094,999,412.4979248046875,1236.146728515625,1693495304.2860305,-121.77558898925781,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49300
494,281.9255065917969,1184.2415771484375,-119.0116195678711,494,2036.3307704925537,102,1230.4276123046875,3.9722986221313477,999,323.9617004394531,1233.8414306640625,1212.1903076171875,697.592041015625,333.42413330078125,977.8466186523438,1231.1829833984375,999,494,700.4989013671875,-118.7350845336914,352.69061279296875,999,469.9012451171875,1233.96337890625,1693495308.2964776,-95.25828552246094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49400
495,352.198974609375,1234.478759765625,-119.17388153076172,495,2040.4420816898346,102,1232.4720458984375,3.972881555557251,999,371.36468505859375,1236.250244140625,1230.9114990234375,621.572265625,352.29498291015625,960.5364379882812,1235.7177734375,999,495,620.0074462890625,-118.88253021240234,357.39312744140625,999,378.7662048339844,1236.713134765625,1693495312.4077888,-115.22564697265625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49500
496,347.7277526855469,1229.8997802734375,-94.58656311035156,496,2044.4535722732544,102,1229.3006591796875,3.9728095531463623,999,10016.1611328125,1234.64111328125,1231.552490234375,-409.7008972167969,356.5323181152344,884.80859375,1182.9241943359375,999,496,613.974365234375,-122.49187469482422,279.93658447265625,999,371.2373046875,1235.470703125,1693495316.4192793,-115.3322982788086,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49600
