,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
212,177.84219360351562,1086.8865966796875,-1.7511848211288452,212,494.3850476741791,1,1119.6170654296875,2.2006514072418213,923.0,465.3981628417969,1126.8865966796875,1117.87939453125,537.970947265625,218.61045837402344,1029.1376953125,1106.4461669921875,911.2000122070312,212,486.59539794921875,-1.7313740253448486,185.1971893310547,901.0,95.70343017578125,1144.8118896484375,1688496136.1685407,-2.1554441452026367,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21200
213,175.03750610351562,1129.779296875,-2.0434398651123047,213,496.6173758506775,1,1125.9754638671875,2.1983675956726074,934.4000244140625,456.1300048828125,1127.8453369140625,1117.908203125,557.5278930664062,174.75486755371094,1068.650634765625,1159.2078857421875,956.7999877929688,213,441.8607177734375,-2.0465590953826904,226.8508758544922,945.2000122070312,104.2077407836914,1155.768798828125,1688496138.400869,-2.057974338531494,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21300
214,182.52268981933594,1107.805908203125,-2.0422134399414062,214,498.85067081451416,1,1123.78955078125,2.1994130611419678,936.7999877929688,463.5164794921875,1129.91357421875,1122.00146484375,494.3736572265625,220.824462890625,1021.8871459960938,1134.905029296875,927.4000244140625,214,431.135498046875,-2.022794246673584,200.14723205566406,903.2000122070312,58.80760955810547,1141.06396484375,1688496140.6341639,-2.1170718669891357,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21400
215,224.39419555664062,1130.5379638671875,-2.0312840938568115,215,501.0858714580536,1,1124.6220703125,2.20125675201416,916.4000244140625,455.35113525390625,1128.576171875,1074.62255859375,565.7035522460938,188.5175018310547,1020.534912109375,1094.4642333984375,908.2000122070312,215,514.055908203125,-2.0950236320495605,180.09524536132812,888.2000122070312,83.69679260253906,1148.4580078125,1688496142.8693645,-2.0559754371643066,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21500
216,218.52151489257812,1074.3245849609375,-2.167837142944336,216,503.320095539093,1,1127.336181640625,2.2004313468933105,958.4000244140625,441.09906005859375,1127.349853515625,1026.3018798828125,512.7913818359375,213.0702362060547,1000.3684692382812,1134.057861328125,857.7999877929688,216,427.61602783203125,-1.9681724309921265,177.82534790039062,815.2000122070312,124.01326751708984,1149.657470703125,1688496145.1035886,-1.9970791339874268,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21600
217,197.20567321777344,1122.369384765625,-2.0385193824768066,217,505.5562353134155,1,1127.7708740234375,2.2022619247436523,925.0,443.00079345703125,1131.8062744140625,1113.8892822265625,486.4710693359375,174.25537109375,997.5096435546875,1110.541015625,927.2000122070312,217,418.713134765625,-1.5660755634307861,187.57943725585938,941.2000122070312,60.33106994628906,1147.1705322265625,1688496147.3397284,-2.0364573001861572,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21700
218,207.32974243164062,1050.47607421875,-1.6358953714370728,218,507.7922058105469,1,1130.1787109375,2.201629161834717,965.7999877929688,482.7442321777344,1146.0887451171875,1112.6376953125,505.99359130859375,190.4727020263672,1023.9696044921875,1161.9554443359375,845.4000244140625,218,398.5701904296875,-2.0349388122558594,197.791015625,924.2000122070312,57.60795593261719,1187.063720703125,1688496149.5756989,-2.2536416053771973,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21800
219,223.8393096923828,1145.0037841796875,-1.7583976984024048,219,510.071186542511,1,1117.8814697265625,2.245694875717163,938.2000122070312,445.3525390625,1145.611083984375,1121.2523193359375,539.7064819335938,227.3478240966797,1036.4178466796875,1146.2034912109375,923.2000122070312,219,503.4912414550781,-2.096125841140747,209.7618865966797,896.0,95.29228973388672,1158.067138671875,1688496151.8546796,-2.035676956176758,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,21900
220,192.83877563476562,1134.7138671875,-1.9980696439743042,220,512.3151714801788,1,1130.2493896484375,2.212533950805664,863.4000244140625,10012.13671875,1133.345458984375,1115.0404052734375,-482.5440368652344,183.19520568847656,1016.4493408203125,1057.3319091796875,944.0,220,414.8914794921875,-1.7545593976974487,195.92962646484375,933.6000366210938,62.33184814453125,1139.6929931640625,1688496154.0986645,-2.1247124671936035,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22000
221,131.1405487060547,1096.2235107421875,-1.8058128356933594,221,514.5529329776764,1,1128.104736328125,2.20536470413208,932.4000244140625,447.2452392578125,1128.885009765625,1104.688720703125,575.1640014648438,163.0598907470703,1031.949951171875,1100.7559814453125,967.0,221,491.70294189453125,-2.1712841987609863,170.16188049316406,943.7999877929688,188.70205688476562,1152.2103271484375,1688496156.336426,-1.917262077331543,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22100
222,179.8028564453125,1065.2333984375,-2.120619535446167,222,516.794529914856,1,1127.2236328125,2.2062273025512695,924.6000366210938,465.06231689453125,1144.23046875,1123.2950439453125,547.7839965820312,203.01153564453125,1024.647216796875,1143.028564453125,887.2000122070312,222,437.98431396484375,-2.1168277263641357,220.54917907714844,922.4000244140625,73.74623107910156,1148.813232421875,1688496158.578023,-1.769434928894043,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22200
223,207.2282257080078,1127.8426513671875,-2.1592514514923096,223,519.0351634025574,1,1124.1796875,2.205706834793091,950.6000366210938,460.8815612792969,1147.1004638671875,1123.6923828125,507.8938293457031,196.06089782714844,1017.5457763671875,1143.5186767578125,922.4000244140625,223,457.6517333984375,-2.1686623096466064,195.07830810546875,929.7999877929688,59.69817352294922,1154.514892578125,1688496160.8186564,-1.7856982946395874,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22300
224,139.94337463378906,1101.4345703125,-2.0963399410247803,224,521.271411895752,1,1120.868896484375,2.203091621398926,953.2000122070312,450.30352783203125,1144.980712890625,1119.46044921875,542.2943115234375,225.5580291748047,1028.0050048828125,1139.3134765625,964.0,224,439.5841064453125,-1.8976973295211792,188.21035766601562,895.7999877929688,121.96533203125,1161.480712890625,1688496163.054905,-2.5089194774627686,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22400
225,181.37303161621094,1127.3070068359375,-2.175051689147949,225,523.5149664878845,1,1125.61181640625,2.210416316986084,914.7999877929688,443.9836120605469,1127.548583984375,1115.0281982421875,520.4108276367188,190.54837036132812,1019.98046875,1142.8089599609375,947.7999877929688,225,433.4354248046875,-2.1202073097229004,230.1835479736328,926.6000366210938,87.45346069335938,1140.7196044921875,1688496165.2984595,-1.866291880607605,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22500
226,218.5780487060547,1138.8984375,-2.1696183681488037,226,525.7447772026062,1,1123.81103515625,2.1968295574188232,930.6000366210938,451.2148742675781,1137.703125,1116.4298095703125,474.8396911621094,190.8023223876953,1011.6295166015625,1156.5120849609375,922.6000366210938,226,385.42327880859375,-2.1725094318389893,228.0818634033203,927.7999877929688,53.480201721191406,1161.2874755859375,1688496167.5282702,-2.279737949371338,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22600
227,209.73147583007812,1133.2137451171875,-1.8864330053329468,227,527.9776833057404,1,1124.136962890625,2.1988844871520996,904.2000122070312,439.8459777832031,1127.266845703125,1095.3455810546875,541.9407348632812,224.43528747558594,1021.7263793945312,1129.5404052734375,925.6000366210938,227,464.18951416015625,-2.0893938541412354,227.2269287109375,873.0,99.22348022460938,1135.6234130859375,1688496169.7611763,-2.117527723312378,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22700
228,173.12599182128906,1095.2698974609375,-2.0263946056365967,228,530.2063808441162,1,1127.083984375,2.1960361003875732,895.7999877929688,454.17266845703125,1138.4393310546875,1095.4661865234375,524.7822875976562,193.35472106933594,1009.2691650390625,1112.1539306640625,924.4000244140625,228,381.276123046875,-1.8886970281600952,218.3802032470703,904.0,66.21131134033203,1139.85888671875,1688496171.989874,-2.256077289581299,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22800
229,165.27761840820312,1130.9105224609375,-2.1020665168762207,229,532.4385778903961,1,1131.988037109375,2.1973745822906494,948.0,10013.36328125,1134.8955078125,1130.533203125,-470.1525573730469,229.2241668701172,1015.8760986328125,1143.6678466796875,967.7999877929688,229,463.4773254394531,-1.8912718296051025,197.7696990966797,903.2000122070312,54.854888916015625,1161.251953125,1688496174.222071,-2.1671669483184814,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,22900
230,202.26219177246094,1093.1981201171875,-2.2195887565612793,230,534.66388463974,1,1116.023681640625,2.1919827461242676,919.6000366210938,455.4587097167969,1131.17578125,1091.099609375,521.742919921875,210.8098602294922,1055.52685546875,1137.4354248046875,893.2000122070312,230,431.88592529296875,-1.9100751876831055,220.05528259277344,882.2000122070312,93.15814208984375,1164.841064453125,1688496176.4473777,-2.2639572620391846,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23000
231,228.61070251464844,1125.9754638671875,-2.2483761310577393,231,536.8797805309296,1,1129.537109375,2.182793617248535,900.7999877929688,434.8956604003906,1131.84228515625,1128.1776123046875,484.1847229003906,225.9665069580078,984.149658203125,1075.2825927734375,899.2000122070312,231,412.58001708984375,-2.1890766620635986,176.7305145263672,904.4000244140625,83.56446838378906,1141.925537109375,1688496178.6632736,-1.8356207609176636,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23100
232,227.3727569580078,1128.0858154296875,-2.183967113494873,232,539.0959844589233,1,1134.476318359375,2.1812801361083984,954.7999877929688,437.6300964355469,1139.213623046875,1105.4288330078125,478.51190185546875,125.805419921875,992.7421875,1148.9876708984375,902.6000366210938,232,407.9576416015625,-1.9772182703018188,196.3715057373047,981.6000366210938,57.63384246826172,1146.387939453125,1688496180.8794775,-1.886996865272522,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23200
233,224.43174743652344,1064.8455810546875,-1.8901913166046143,233,541.3703835010529,1,1126.739501953125,2.239264488220215,905.6000366210938,445.52484130859375,1127.1199951171875,1122.5279541015625,490.69671630859375,185.05191040039062,985.961669921875,1131.4017333984375,842.6000366210938,233,357.47418212890625,-2.124122381210327,227.69192504882812,939.6000366210938,73.6926498413086,1135.6026611328125,1688496183.1538765,-2.186053991317749,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23300
234,157.5894775390625,1099.456787109375,-2.090979814529419,234,543.5873968601227,1,1112.6114501953125,2.183009624481201,907.7999877929688,425.7457275390625,1115.7381591796875,1093.2967529296875,523.7075805664062,181.3564910888672,1006.0191650390625,1102.8685302734375,944.0,234,450.56695556640625,-2.2597246170043945,197.1595916748047,914.2000122070312,108.71602630615234,1119.557861328125,1688496185.37089,-2.132918357849121,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23400
235,199.17283630371094,1114.84814453125,-1.4468332529067993,235,545.8067705631256,1,1127.331787109375,2.1850223541259766,983.4000244140625,458.57293701171875,1144.606689453125,1135.341552734375,537.2819213867188,220.50772094726562,1014.196533203125,1144.193359375,917.7999877929688,235,470.63134765625,-2.165966749191284,162.24002075195312,917.0,62.19285583496094,1152.4271240234375,1688496187.5902636,-2.124952793121338,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23500
236,179.54998779296875,1128.820068359375,-2.1280457973480225,236,548.0248107910156,1,1123.7137451171875,2.183553695678711,946.7999877929688,451.6377258300781,1127.6160888671875,1107.1019287109375,566.5877075195312,222.20654296875,1036.0582275390625,1120.47119140625,951.4000244140625,236,522.4752807617188,-1.9047058820724487,175.79954528808594,886.7999877929688,126.580078125,1158.36962890625,1688496189.8083038,-2.129990816116333,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23600
237,194.84857177734375,1130.781005859375,-2.2213547229766846,237,550.2422888278961,1,1129.9012451171875,2.183643341064453,928.0,443.6618347167969,1132.288818359375,1092.775634765625,565.287353515625,216.65525817871094,1075.725830078125,1140.5419921875,938.2000122070312,237,504.28125,-2.079352617263794,214.7631378173828,878.2000122070312,124.51129913330078,1143.342041015625,1688496192.0257819,-2.267893075942993,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23700
238,219.1970977783203,1089.9384765625,-2.139251708984375,238,552.4611873626709,1,1134.15576171875,2.1854894161224365,963.2000122070312,444.510986328125,1139.3895263671875,1104.5606689453125,577.8756103515625,164.15989685058594,1052.9786376953125,1138.6107177734375,872.7999877929688,238,460.45751953125,-2.3995702266693115,177.54974365234375,942.7999877929688,218.2158203125,1146.549560546875,1688496194.2446804,-2.058373212814331,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23800
239,222.2283935546875,1143.1790771484375,-1.892427682876587,239,554.6789910793304,1,1153.7947998046875,2.183259963989258,905.0,461.1642150878906,1156.2681884765625,1143.8724365234375,538.8388671875,198.25550842285156,1041.7890625,1116.772705078125,923.0,239,442.4742431640625,-2.1832873821258545,213.6650390625,947.7999877929688,69.98796081542969,1166.8211669921875,1688496196.4624841,-2.0494885444641113,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,23900
240,217.0781707763672,1104.588623046875,-1.871313452720642,240,556.8956978321075,1,1131.29931640625,2.1837639808654785,933.2000122070312,456.3467102050781,1134.3209228515625,1138.1759033203125,509.7262268066406,195.4597625732422,1068.8492431640625,1112.3387451171875,889.6000366210938,240,382.8650207519531,-2.2839431762695312,181.01014709472656,945.0,79.69308471679688,1134.872802734375,1688496198.6791909,-2.089611768722534,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24000
241,185.6775665283203,1139.4862060546875,-2.117556095123291,241,559.1154282093048,1,1150.607666015625,2.187452793121338,922.2000122070312,432.6910705566406,1151.5286865234375,1116.9412841796875,578.5582885742188,216.03567504882812,1018.292236328125,1149.6522216796875,956.0,241,505.46160888671875,-1.894171118736267,229.5697784423828,902.7999877929688,182.503662109375,1167.2071533203125,1688496200.8989213,-2.191352605819702,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24100
242,188.9329071044922,1144.5220947265625,-2.1378259658813477,242,561.331460237503,1,1120.3883056640625,2.1817798614501953,974.4000244140625,476.2759094238281,1129.175048828125,1119.8636474609375,530.0657958984375,205.7499542236328,1037.7509765625,1130.3463134765625,957.7999877929688,242,435.2713623046875,-1.8864336013793945,158.0840606689453,916.0,35.99177169799805,1130.1962890625,1688496203.1149533,-2.2108466625213623,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24200
243,230.67991638183594,1117.9720458984375,-1.603658676147461,243,563.5480976104736,1,1126.66943359375,2.1835782527923584,934.2000122070312,447.39154052734375,1148.7607421875,1118.5081787109375,518.0447387695312,227.01223754882812,1003.9246826171875,1124.02978515625,889.4000244140625,243,423.8575439453125,-2.103973627090454,191.43333435058594,893.6000366210938,80.37212371826172,1150.2904052734375,1688496205.3315907,-2.107844114303589,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24300
244,199.4726104736328,1124.994384765625,-1.6669708490371704,244,565.7643196582794,1,1117.076171875,2.1831743717193604,962.4000244140625,447.0997009277344,1130.4937744140625,1108.5810546875,554.5618896484375,178.85093688964844,1013.128173828125,1128.7862548828125,927.4000244140625,244,509.8168029785156,-1.8697699308395386,168.05357360839844,931.6000366210938,87.257568359375,1157.448974609375,1688496207.5478127,-1.8786954879760742,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24400
245,170.5773162841797,1127.8402099609375,-1.8692409992218018,245,567.9788455963135,1,1138.968994140625,2.1811251640319824,939.7999877929688,452.5095520019531,1144.47998046875,1127.669677734375,552.3870239257812,202.55287170410156,1041.5263671875,1146.698974609375,959.4000244140625,245,437.91363525390625,-1.882839560508728,208.76834106445312,927.0,118.7232437133789,1148.8641357421875,1688496209.7623386,-2.137253761291504,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24500
246,192.6273651123047,1115.123046875,-2.1017117500305176,246,570.1907005310059,1,1127.322998046875,2.179671287536621,899.4000244140625,451.60833740234375,1134.2027587890625,1104.0858154296875,484.43853759765625,142.06272888183594,1008.032958984375,1116.954833984375,925.0,246,395.04986572265625,-2.177321672439575,219.65664672851562,964.2000122070312,61.85504150390625,1144.55517578125,1688496211.9741936,-2.5043606758117676,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24600
247,209.15708923339844,1096.0523681640625,-2.0252885818481445,247,572.4051520824432,1,1127.6488037109375,2.181095600128174,943.2000122070312,462.88763427734375,1132.1248779296875,1143.447021484375,475.1569519042969,228.3286590576172,1020.5865478515625,1135.2083740234375,888.7999877929688,247,336.36932373046875,-1.8820027112960815,194.0332794189453,917.0,48.593727111816406,1143.95166015625,1688496214.1886451,-1.9048292636871338,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24700
248,176.44558715820312,1091.7353515625,-2.1332356929779053,248,574.706182718277,1,1117.9102783203125,2.2662436962127686,947.6000366210938,465.87939453125,1118.498291015625,1099.7034912109375,564.6903686523438,225.393798828125,1043.085205078125,1136.484375,917.4000244140625,248,488.3953857421875,-2.090463399887085,191.01792907714844,876.4000244140625,172.13079833984375,1125.5064697265625,1688496216.4896758,-2.1104774475097656,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24800
249,200.1510772705078,1127.4781494140625,-1.8984224796295166,249,576.9849877357483,1,1120.7421875,2.2441744804382324,903.7999877929688,442.9341125488281,1131.8594970703125,1088.9654541015625,589.9515991210938,200.86839294433594,1010.4279174804688,1130.0040283203125,929.2000122070312,249,569.4044799804688,-2.1026830673217773,228.10203552246094,890.2000122070312,109.36611938476562,1150.0233154296875,1688496218.7684808,-1.872839331626892,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,24900
250,225.2147674560547,1112.513916015625,-2.0808305740356445,250,579.2202069759369,1,1118.73095703125,2.2005767822265625,849.2000122070312,467.8497009277344,1125.05224609375,1122.5843505859375,518.1897583007812,225.99368286132812,1010.2415161132812,1071.2572021484375,889.2000122070312,250,425.1708679199219,-2.4094021320343018,224.13809204101562,899.0,57.61509323120117,1130.2891845703125,1688496221.0037,-1.9011238813400269,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25000
251,231.22300720214844,1156.337646484375,-2.1392877101898193,251,581.4575583934784,1,1130.3563232421875,2.202909231185913,963.4000244140625,446.2416076660156,1159.6630859375,1116.7059326171875,510.3017578125,132.81849670410156,1042.699462890625,1133.0618896484375,927.0,251,390.24322509765625,-1.9127683639526367,171.80137634277344,985.7999877929688,91.68797302246094,1160.4039306640625,1688496223.2410514,-1.8851934671401978,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25100
252,182.60482788085938,1089.89453125,-2.123736619949341,252,583.6921172142029,1,1118.1148681640625,2.201019763946533,937.7999877929688,444.330078125,1125.456298828125,1086.3905029296875,543.06396484375,223.1103973388672,1020.8114013671875,1137.1142578125,909.4000244140625,252,440.22100830078125,-1.9196726083755493,201.4378662109375,865.2000122070312,106.85218811035156,1130.5338134765625,1688496225.4756103,-2.1107656955718994,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25200
253,204.52621459960938,1133.2447509765625,-1.880496621131897,253,585.9251565933228,1,1128.9798583984375,2.1995480060577393,924.2000122070312,465.5489196777344,1129.77001953125,1091.87158203125,541.7957153320312,197.0235595703125,1047.8360595703125,1144.779296875,930.6000366210938,253,479.483154296875,-1.9516133069992065,222.4595489501953,896.7999877929688,61.263267517089844,1136.2086181640625,1688496227.7086496,-1.8815231323242188,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25300
254,200.9619598388672,1104.6575927734375,-1.860965371131897,254,588.157160282135,1,1124.204833984375,2.198585271835327,949.7999877929688,470.0270690917969,1131.13330078125,1087.0535888671875,537.321533203125,222.97349548339844,1069.6845703125,1126.373779296875,905.7999877929688,254,471.4024353027344,-1.9195804595947266,178.43478393554688,866.0,67.7889175415039,1149.6002197265625,1688496229.9406533,-2.104229688644409,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25400
255,198.61265563964844,1111.4964599609375,-2.183117151260376,255,590.389687538147,1,1119.5499267578125,2.1995182037353516,949.2000122070312,456.2093200683594,1123.510986328125,1110.9736328125,530.3070068359375,222.91943359375,1038.8570556640625,1130.1529541015625,915.0,255,440.49896240234375,-1.945876121520996,183.1362762451172,890.0,80.7238998413086,1126.7305908203125,1688496232.1731806,-2.116361618041992,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25500
256,227.630126953125,1154.5531005859375,-2.398852586746216,256,592.6261172294617,1,1123.548095703125,2.1988213062286377,944.6000366210938,463.7774963378906,1133.8037109375,1100.1064453125,454.3019104003906,220.048095703125,987.2290649414062,1142.7301025390625,928.7999877929688,256,409.18780517578125,-1.9415229558944702,200.52891540527344,882.0,31.073204040527344,1156.1063232421875,1688496234.4096103,-1.8773386478424072,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25600
257,220.76170349121094,1112.2156982421875,-1.9059213399887085,257,594.8687705993652,1,1130.2313232421875,2.2070541381835938,884.7999877929688,454.5001220703125,1130.262451171875,1098.2125244140625,554.3749389648438,197.11215209960938,1053.529541015625,1099.15478515625,893.4000244140625,257,472.01593017578125,-2.0995612144470215,216.2611541748047,903.2000122070312,101.95606994628906,1132.2528076171875,1688496236.6522636,-1.9457082748413086,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25700
258,123.22535705566406,1089.6949462890625,-1.9944700002670288,258,597.1081891059875,1,1129.9774169921875,2.2034902572631836,828.6000366210938,457.3056945800781,1130.094970703125,1120.2757568359375,550.5,207.7593994140625,1046.40478515625,1041.5982666015625,967.7999877929688,258,487.6563720703125,-1.8838008642196655,214.9927978515625,914.4000244140625,88.9902572631836,1133.158447265625,1688496238.8916821,-1.3305282592773438,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25800
259,102.6707992553711,1100.3343505859375,-2.1198208332061768,259,599.3523495197296,1,1133.4404296875,2.2096450328826904,912.2000122070312,447.16851806640625,1138.6539306640625,1103.6990966796875,478.4262390136719,200.18592834472656,1009.6851806640625,1138.2127685546875,999.0,259,398.8729248046875,-1.886479377746582,228.1328582763672,905.4000244140625,64.24244689941406,1149.101318359375,1688496241.1358426,-1.3364012241363525,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,25900
260,190.6056365966797,1146.3453369140625,-2.1285226345062256,260,601.5947206020355,1,1124.7867431640625,2.204160451889038,927.4000244140625,456.6867980957031,1135.2144775390625,1113.32177734375,521.5548095703125,176.46646118164062,1032.34375,1156.5194091796875,957.6000366210938,260,481.30804443359375,-2.3446998596191406,231.2478485107422,939.2000122070312,65.19503021240234,1179.1129150390625,1688496243.3782136,-1.8605097532272339,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26000
261,202.11056518554688,1140.5745849609375,-2.128084897994995,261,603.8396425247192,1,1144.42529296875,2.2103118896484375,942.2000122070312,438.9758605957031,1159.2984619140625,1136.7049560546875,562.8421630859375,217.1864013671875,1052.2218017578125,1163.8929443359375,940.6000366210938,261,436.46246337890625,-1.8812602758407593,223.82095336914062,921.4000244140625,176.7278289794922,1168.837158203125,1688496245.6231356,-2.13578200340271,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26100
262,226.6327362060547,1111.1282958984375,-1.9058173894882202,262,606.0862412452698,1,1121.4482421875,2.211824655532837,888.2000122070312,434.05828857421875,1122.1715087890625,1061.1507568359375,543.0482177734375,224.9777374267578,1013.1142578125,1106.1356201171875,886.4000244140625,262,438.0689697265625,-2.627271890640259,219.8418426513672,838.7999877929688,168.61441040039062,1130.252197265625,1688496247.8697343,-1.9043400287628174,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26200
263,222.3131561279297,1100.2203369140625,-1.997806191444397,263,608.4018857479095,1,1124.9345703125,2.2829983234405518,883.7999877929688,452.6721496582031,1131.4102783203125,1080.426513671875,552.0426635742188,224.2651824951172,1013.454345703125,1124.700439453125,880.0,263,464.46783447265625,-2.6390798091888428,242.8983154296875,858.7999877929688,101.73574829101562,1141.6324462890625,1688496250.1853788,-2.0926859378814697,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26300
264,216.57456970214844,1049.027587890625,-2.009425640106201,264,610.641389131546,1,1149.6639404296875,2.2065117359161377,969.7999877929688,446.2072448730469,1156.4874267578125,1150.970947265625,569.0005493164062,205.03530883789062,1013.32470703125,1168.9072265625,834.4000244140625,264,519.1367797851562,-1.8645737171173096,201.1168670654297,947.7999877929688,158.2859344482422,1183.236328125,1688496252.4248822,-1.9472236633300781,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26400
265,229.139404296875,1129.84375,-1.9881070852279663,265,612.8792598247528,1,1125.92041015625,2.20568585395813,907.6000366210938,459.4811706542969,1126.399169921875,1127.167724609375,484.0256042480469,178.7015380859375,1042.03515625,1115.9033203125,902.6000366210938,265,316.2374267578125,-2.1338531970977783,210.29148864746094,950.6000366210938,78.83354187011719,1128.318603515625,1688496254.6627529,-1.895543098449707,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26500
266,192.65135192871094,1114.9974365234375,-1.8932195901870728,266,615.118102312088,1,1131.985595703125,2.204972982406616,902.6000366210938,433.8465270996094,1133.3062744140625,1129.7713623046875,497.048828125,228.2858428955078,1004.4921264648438,1127.9910888671875,924.2000122070312,266,415.0475769042969,-2.1149024963378906,227.28477478027344,903.6000366210938,87.28646087646484,1138.9385986328125,1688496256.9015954,-1.8541351556777954,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26600
267,202.43040466308594,1130.1502685546875,-1.9588072299957275,267,617.354789018631,1,1132.0892333984375,2.2052879333496094,910.4000244140625,451.2547302246094,1138.6434326171875,1119.4632568359375,436.9953918457031,209.92236328125,1000.3902587890625,1131.8079833984375,929.6000366210938,267,260.1953125,-1.8588711023330688,223.3667449951172,911.4000244140625,49.534828186035156,1145.98779296875,1688496259.138282,-1.8799934387207031,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26700
268,226.0135498046875,1125.9202880859375,-1.8593863248825073,268,619.5909740924835,1,1117.3148193359375,2.2034285068511963,945.6000366210938,450.1518859863281,1122.709716796875,1114.7728271484375,426.02471923828125,201.05735778808594,981.87109375,1113.9263916015625,901.7999877929688,268,281.2799987792969,-1.8843491077423096,170.1858367919922,915.6000366210938,35.0954475402832,1124.8931884765625,1688496261.3744671,-1.89291512966156,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26800
269,225.43252563476562,1121.9364013671875,-1.889686942100525,269,621.8259563446045,1,1125.06201171875,2.2024781703948975,903.6000366210938,449.6556701660156,1127.1156005859375,1123.4569091796875,428.7480773925781,225.74949645996094,1001.484619140625,1130.056640625,898.4000244140625,269,253.67539978027344,-1.892743706703186,228.3465576171875,899.6000366210938,37.57120132446289,1135.18017578125,1688496263.6094494,-1.896105408668518,cgp,mu+lambda-ga,reward-no_termination,walker2d,1,26900
