,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
255,5.028981685638428,1001.6980590820312,-0.47060737013816833,255,1070.831384420395,108,1001.4328002929688,3.994908332824707,999,10026.0927734375,1001.5244140625,1001.3458862304688,-288.1540222167969,4.746118068695068,992.2850952148438,1001.7078247070312,999,255,773.0956420898438,-0.3159216046333313,5.261668682098389,999,558.4371948242188,1001.8786010742188,1693671958.0591943,-0.24863338470458984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,25500
256,4.8424882888793945,1001.3850708007812,-0.3260667026042938,256,1074.941602230072,108,1001.268798828125,4.001394748687744,999,250.62005615234375,1001.3916625976562,1001.2039184570312,785.9414672851562,4.60265588760376,997.0620727539062,1001.3361206054688,999,256,868.9684448242188,-0.31588688492774963,4.74638557434082,999,683.0443115234375,1001.4822998046875,1693671962.1694121,-0.37258216738700867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,25600
257,4.912650108337402,1001.5183715820312,-0.5112128853797913,257,1079.0485396385193,108,1001.4403686523438,4.005955219268799,999,286.656005859375,1001.5245361328125,1001.4900512695312,739.0748291015625,4.8277387619018555,995.831298828125,1001.5388793945312,999,257,838.9393920898438,-0.25280603766441345,5.131156921386719,999,552.8328247070312,1001.9879760742188,1693671966.2763495,-0.31039556860923767,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,25700
258,4.860915660858154,1001.4874877929688,-0.305035799741745,258,1083.1572315692902,108,1001.4099731445312,4.008841037750244,999,294.313720703125,1001.518798828125,1001.2614135742188,725.994384765625,4.627717018127441,995.44189453125,1001.6322631835938,999,258,819.6926879882812,-0.2804642617702484,5.021421909332275,999,563.075439453125,1001.6025390625,1693671970.3850415,-0.28920647501945496,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,25800
259,4.820326805114746,1001.4163208007812,-0.33087125420570374,259,1087.264168024063,108,1001.436767578125,4.00946569442749,999,313.0804748535156,1001.4441528320312,1001.4022827148438,717.7550048828125,4.8716349601745605,995.5933227539062,1001.3228759765625,999,259,758.8981323242188,-0.38531461358070374,4.739486217498779,999,553.7578125,1001.7182006835938,1693671974.491978,-0.317766010761261,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,25900
260,4.799921035766602,1001.4412231445312,-0.29491427540779114,260,1091.3724360466003,108,1001.3895263671875,4.008213520050049,999,10024.5703125,1001.420654296875,1001.3223876953125,-302.73394775390625,4.685429573059082,994.2763061523438,1001.5687866210938,999,260,701.5084838867188,-0.2820393741130829,4.947452068328857,999,504.27874755859375,1001.7117919921875,1693671978.600246,-0.27486205101013184,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26000
261,4.608982563018799,1001.3268432617188,-0.34890541434288025,261,1095.4790048599243,108,1001.32470703125,4.0064311027526855,999,311.56256103515625,1001.3714599609375,1001.45849609375,590.1622924804688,4.796454429626465,779.4510498046875,1001.4076538085938,999,261,662.2672119140625,-0.25420814752578735,4.840069770812988,999,400.8719177246094,1001.5310668945312,1693671982.7068148,-0.19888387620449066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26100
262,5.010660648345947,1001.5675659179688,-0.3073440492153168,262,1099.58837723732,108,1001.478271484375,4.001829147338867,999,334.8761291503906,1001.6346435546875,1001.7015991210938,554.3638305664062,5.033416748046875,770.9524536132812,1001.6316528320312,999,262,584.031494140625,-0.24827317893505096,5.0227251052856445,999,384.7568664550781,1001.8287353515625,1693671986.8161871,-0.3621869385242462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26200
263,4.950250148773193,1001.6262817382812,-0.3267146646976471,263,1103.6960644721985,108,1001.458740234375,3.981048345565796,999,292.113525390625,1001.5319213867188,1001.35400390625,686.8568725585938,4.717992305755615,996.2672119140625,1001.4076538085938,999,263,701.2684936523438,-0.27945682406425476,4.818968296051025,999,477.28173828125,1001.7108154296875,1693671990.9238744,-0.24222086369991302,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26300
264,4.811861991882324,1001.4972534179688,-0.2814861834049225,264,1107.804336309433,108,1001.279296875,3.9791436195373535,999,319.948974609375,1001.6358642578125,1001.3724975585938,678.968505859375,4.811578273773193,982.9901733398438,1001.78955078125,999,264,702.5606079101562,-0.3540094792842865,5.154765605926514,999,477.2721862792969,1001.8602905273438,1693671995.0321462,-0.2294590324163437,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26400
265,5.023463726043701,1001.6433715820312,-0.2882598340511322,265,1111.9117140769958,108,1001.5899047851562,3.9755918979644775,999,344.552978515625,1001.7750244140625,1001.7517700195312,691.1237182617188,5.133013725280762,989.76904296875,1001.63427734375,999,265,759.8387451171875,-0.2981022298336029,5.006219387054443,999,495.822021484375,1001.7904052734375,1693671999.139524,-0.29656752943992615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26500
266,4.84430456161499,1001.5368041992188,-0.29459741711616516,266,1116.019995689392,108,1001.360107421875,3.981735944747925,999,314.8113708496094,1001.3839111328125,1001.1182861328125,713.9419555664062,4.503361701965332,995.5068359375,1001.095703125,999,266,720.8759765625,-0.30252379179000854,4.474151611328125,999,505.4854736328125,1001.443603515625,1693672003.2478056,-0.22214463353157043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26600
267,4.808028697967529,1001.3829956054688,-0.3103422224521637,267,1120.126291513443,108,1001.4382934570312,3.977003812789917,999,301.3783874511719,1001.45263671875,1001.5552978515625,693.75537109375,4.988368511199951,990.3997802734375,1001.5971069335938,999,267,712.4200439453125,-0.349729984998703,4.992165565490723,999,483.468017578125,1001.5938720703125,1693672007.3541014,-0.3416384160518646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26700
268,4.768872261047363,1001.3045043945312,-0.3723835349082947,268,1124.2360303401947,108,1001.5022583007812,3.9764554500579834,999,261.5353698730469,1001.5045166015625,1001.7986450195312,704.947021484375,5.260170936584473,984.9351196289062,1001.6861572265625,999,268,709.31103515625,-0.3782607316970825,5.141542911529541,999,493.338134765625,1001.7138671875,1693672011.4638402,-0.38082757592201233,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26800
269,4.986833572387695,1001.5704956054688,-0.2625446915626526,269,1128.3434784412384,108,1001.46728515625,3.9779815673828125,999,336.3857421875,1001.5746459960938,1000.9998168945312,696.6904296875,4.638802528381348,995.58251953125,1001.6025390625,999,269,732.9419555664062,-0.5624917149543762,4.949155807495117,999,492.04608154296875,1001.6829833984375,1693672015.5712883,-0.33219560980796814,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,26900
270,4.785531997680664,1001.3412475585938,-0.1962987333536148,270,1132.4523544311523,108,1001.38427734375,3.9707045555114746,999,327.6656188964844,1001.3953247070312,1000.9086303710938,708.9263916015625,4.283320903778076,993.76416015625,1001.5092163085938,999,270,818.5079956054688,-0.294198602437973,4.788839817047119,999,497.60980224609375,1001.400634765625,1693672019.6801643,-0.35792338848114014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27000
271,4.945899963378906,1001.5321655273438,-0.31825193762779236,271,1136.5600755214691,108,1001.3833618164062,3.9735851287841797,999,305.48541259765625,1001.5148315429688,1001.4535522460938,730.5963745117188,4.828125953674316,992.2276611328125,1001.8341674804688,999,271,869.6011962890625,-0.2911880314350128,5.236184120178223,999,562.0947875976562,1001.760986328125,1693672023.7878854,-0.32982632517814636,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27100
272,4.8138957023620605,1001.4432983398438,-0.3497881591320038,272,1140.66765999794,108,1001.459716796875,3.977769613265991,999,330.3916931152344,1001.4832153320312,1001.4234619140625,664.0302734375,4.863293170928955,980.8516845703125,1001.4271850585938,999,272,700.4805908203125,-0.35525330901145935,4.861424446105957,999,438.57672119140625,1001.6126098632812,1693672027.89547,-0.28668317198753357,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27200
273,5.1064958572387695,1001.30322265625,-0.37234607338905334,273,1144.77632188797,108,1001.281982421875,3.9793286323547363,999,276.04498291015625,1001.3843994140625,1001.32666015625,720.2337036132812,4.667348861694336,992.4066162109375,1001.5302124023438,999,273,759.6017456054688,-0.2607058882713318,4.987170696258545,999,506.5589904785156,1001.4971923828125,1693672032.0041318,-0.7347108125686646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27300
274,4.937619209289551,1001.5821533203125,-0.1864021122455597,274,1148.8863933086395,108,1001.5783081054688,3.9786736965179443,999,350.739501953125,1001.63134765625,1001.4583129882812,666.5951538085938,4.88484525680542,993.3742065429688,1001.53759765625,999,274,703.816162109375,-0.34133362770080566,4.807120323181152,999,490.2064208984375,1001.7723999023438,1693672036.1142032,-0.27039653062820435,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27400
275,4.839639186859131,1001.3865356445312,-0.3348235785961151,275,1152.9960997104645,108,1001.4041137695312,3.9822640419006348,999,327.62493896484375,1001.4297485351562,1001.4426879882812,679.661376953125,4.851792812347412,996.57861328125,1001.5556640625,999,275,707.18896484375,-0.32435181736946106,4.973808288574219,999,455.835693359375,1001.501953125,1693672040.2239096,-0.3688281178474426,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27500
276,4.591191291809082,1001.0888671875,-0.265380322933197,276,1157.103405714035,108,1001.3442993164062,3.9767162799835205,999,292.7812805175781,1001.3524780273438,1001.4588012695312,706.7843627929688,4.835486888885498,996.7442626953125,1001.2924194335938,999,276,710.6885986328125,-0.2920023202896118,4.64254093170166,999,447.468994140625,1001.3934936523438,1693672044.3312156,-0.41731247305870056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27600
277,4.853659152984619,1001.4810791015625,-0.29231342673301697,277,1161.213256597519,108,1001.3890380859375,3.9802727699279785,999,10021.9716796875,1001.3910522460938,1001.1698608398438,-331.017333984375,4.597593784332275,980.9473876953125,1001.4267578125,999,277,708.1091918945312,-0.34460482001304626,4.802947998046875,999,455.38818359375,1001.5567626953125,1693672048.4410665,-0.28881222009658813,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27700
278,4.752227783203125,1001.3380737304688,-0.5152884721755981,278,1165.3240723609924,108,1001.3942260742188,3.978025436401367,999,302.5328369140625,1001.484375,1001.4537963867188,745.7223510742188,4.821680545806885,998.50927734375,1001.3185424804688,999,278,869.3132934570312,-0.28416022658348083,4.900248050689697,999,530.0772705078125,1001.5009155273438,1693672052.5518823,-0.3313400447368622,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27800
279,4.237905025482178,1000.7780151367188,-0.29989346861839294,279,1169.4348495006561,108,1001.590576171875,3.9752557277679443,999,323.38885498046875,1001.6455078125,1001.4174194335938,689.3374633789062,5.1209917068481445,993.1368408203125,1001.2062377929688,999,279,796.1849365234375,-0.622957170009613,4.5876359939575195,999,455.6332092285156,1001.6973876953125,1693672056.6626594,-0.37779590487480164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,27900
280,4.920016765594482,1001.5623168945312,-0.3212868869304657,280,1173.544640302658,108,1001.6393432617188,3.977917194366455,999,328.6219787597656,1001.7025146484375,1001.5387573242188,666.0792846679688,4.901134490966797,983.2670288085938,1001.4765014648438,999,280,716.0631103515625,-0.2772456109523773,4.881295680999756,999,458.97186279296875,1001.7783203125,1693672060.7724502,-0.27362918853759766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28000
281,4.933329105377197,1001.5485229492188,-0.3319999575614929,281,1177.6564028263092,108,1001.3895263671875,3.97812557220459,999,10022.4931640625,1001.4767456054688,1001.5919799804688,-324.2349853515625,4.8576531410217285,990.3028564453125,1001.1695556640625,999,281,706.5728759765625,-0.1813756227493286,4.5862627029418945,999,512.5342407226562,1001.4813232421875,1693672064.8842127,-0.30052295327186584,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28100
282,4.834908485412598,1001.5390014648438,-0.2895040214061737,282,1181.7660837173462,108,1001.5794067382812,3.9809648990631104,999,236.2088165283203,1001.5918579101562,1001.6110229492188,782.80078125,4.984126091003418,997.1817626953125,1001.6493530273438,999,282,867.752197265625,-0.28824782371520996,5.022712707519531,999,658.829833984375,1001.900390625,1693672068.9938936,-0.21192549169063568,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28200
283,4.953920841217041,1001.5053100585938,-0.3342272937297821,283,1185.8787295818329,108,1001.3993530273438,3.9763636589050293,999,10022.9169921875,1001.447021484375,1001.4019775390625,-318.5439758300781,4.847991466522217,985.8042602539062,1001.4375,999,283,741.54248046875,-0.36122044920921326,4.854947090148926,999,492.8848876953125,1001.514404296875,1693672073.1065395,-0.36534804105758667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28300
284,4.797332763671875,1001.3082275390625,-0.3287271559238434,284,1189.989360332489,108,1001.4002685546875,3.9775493144989014,999,256.7288818359375,1001.53076171875,1001.3134765625,771.6954345703125,4.811737537384033,997.1932373046875,1001.5538330078125,999,284,868.1235961914062,-0.4167480170726776,4.965188503265381,999,639.7970581054688,1001.5345458984375,1693672077.2171702,-0.4047120213508606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28400
285,4.977473735809326,1001.6165161132812,-0.2480703592300415,285,1194.0996561050415,108,1001.44677734375,3.9813311100006104,999,261.37322998046875,1001.6572875976562,1001.5443725585938,738.5867309570312,4.8867106437683105,988.591064453125,1001.8375244140625,999,285,748.16259765625,-0.2572682499885559,5.168478965759277,999,624.4832153320312,1001.9921875,1693672081.327466,-0.2757929861545563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28500
286,5.120387554168701,1001.7008056640625,-0.3847784996032715,286,1198.2061603069305,108,1001.612060546875,4.006537914276123,999,338.288818359375,1001.6336059570312,1001.5655517578125,660.5338134765625,5.031894207000732,992.5492553710938,1001.35546875,999,286,691.7393188476562,-0.3821381628513336,4.823355197906494,999,437.1086730957031,1001.6370239257812,1693672085.4339702,-0.33559465408325195,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28600
287,4.426761627197266,1001.2677612304688,-0.3201315999031067,287,1202.314113855362,108,1001.5468139648438,3.968069553375244,999,333.52325439453125,1001.5731811523438,1001.3562622070312,681.969970703125,4.536219596862793,987.9037475585938,1001.5648803710938,999,287,708.08251953125,-0.09187569469213486,4.96898889541626,999,490.60528564453125,1001.66845703125,1693672089.5419238,-0.07170263677835464,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28700
288,4.787240505218506,1001.4114379882812,-0.2449219673871994,288,1206.4219629764557,108,1001.482177734375,3.9732582569122314,999,291.0208740234375,1001.4856567382812,1000.8073120117188,726.1531372070312,4.213825225830078,988.3043823242188,1001.6273803710938,999,288,741.010498046875,-0.32473769783973694,4.9560699462890625,999,593.2899780273438,1001.6701049804688,1693672093.649773,-0.29148951172828674,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28800
289,4.598889350891113,1001.2338256835938,-0.32419297099113464,289,1210.5296139717102,108,1001.3128051757812,3.972724676132202,999,316.4342346191406,1001.3766479492188,1001.1532592773438,647.5833740234375,4.768930435180664,970.96728515625,1001.5291137695312,999,289,691.4767456054688,-0.5348386764526367,4.9355549812316895,999,422.7342834472656,1001.5872192382812,1693672097.7574239,-0.2806672155857086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,28900
290,4.711884498596191,1001.2354736328125,-0.28082597255706787,290,1214.6380882263184,108,1001.4220581054688,3.972254514694214,999,315.71026611328125,1001.529296875,1001.2057495117188,680.9846801757812,4.594662666320801,992.93017578125,1001.38671875,999,290,709.4172973632812,-0.30386897921562195,4.752624988555908,999,497.2322692871094,1001.5880126953125,1693672101.8658981,-0.3926870822906494,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29000
291,4.774078369140625,1001.3458862304688,-0.31537866592407227,291,1218.7452294826508,108,1001.4920654296875,3.9738388061523438,999,319.7961120605469,1001.5259399414062,1001.6173095703125,697.5679321289062,5.030736446380615,990.7293090820312,1001.6759033203125,999,291,715.6318969726562,-0.3294115364551544,5.074517726898193,999,495.82659912109375,1001.6049194335938,1693672105.9730394,-0.3438733220100403,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29100
292,5.1081976890563965,1001.6082153320312,-0.35082921385765076,292,1222.8533561229706,108,1001.4449462890625,3.97335147857666,999,289.9601745605469,1001.60400390625,1001.4991455078125,718.2196044921875,4.8542022705078125,996.565185546875,1001.7803955078125,999,292,756.8851318359375,-0.27072787284851074,5.214293479919434,999,486.8524475097656,1001.7152099609375,1693672110.081166,-0.4168831408023834,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29200
293,4.756312847137451,1001.37890625,-0.36204037070274353,293,1226.9600503444672,108,1001.3436889648438,3.974452257156372,999,324.42724609375,1001.3588256835938,1001.1547241210938,641.155517578125,4.5811448097229,934.6838989257812,1001.3578491210938,999,293,698.5416259765625,-0.34108325839042664,4.804669380187988,999,439.1284484863281,1001.3952026367188,1693672114.1878603,-0.2931212782859802,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29300
294,4.720818996429443,1001.306640625,-0.2885769307613373,294,1231.066159248352,108,1001.4615478515625,3.9783246517181396,999,294.1917419433594,1001.4878540039062,1001.29248046875,664.467041015625,4.674954414367676,974.857177734375,1001.4505004882812,999,294,698.6016235351562,-0.3000687062740326,4.824522495269775,999,497.7606201171875,1001.51123046875,1693672118.2939692,-0.32935744524002075,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29400
295,4.781026363372803,1001.466796875,-0.4014410078525543,295,1235.1734178066254,108,1001.3701171875,3.9834072589874268,999,312.403076171875,1001.402587890625,1001.3880004882812,675.0180053710938,4.865859508514404,985.9921264648438,1001.5048217773438,999,295,708.1524047851562,-0.3939046859741211,4.990931987762451,999,462.71929931640625,1001.4561767578125,1693672122.4012277,-0.22944383323192596,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29500
296,4.674769878387451,1001.33154296875,-0.2639170289039612,296,1239.2805700302124,108,1001.4589233398438,4.000887870788574,999,326.2178955078125,1001.4918212890625,1001.3558959960938,676.2208251953125,4.779816150665283,984.546875,1001.6862182617188,999,296,707.076171875,-0.3400164544582367,5.033175945281982,999,507.53125,1001.7325439453125,1693672126.50838,-0.25842157006263733,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29600
297,4.8817830085754395,1001.4423217773438,-0.34153231978416443,297,1243.3878300189972,108,1001.5452880859375,4.011429309844971,999,298.05926513671875,1001.5648803710938,1001.3502807617188,656.4263916015625,4.730611324310303,934.2581787109375,1001.5634155273438,999,297,667.418212890625,-0.29388710856437683,4.989386081695557,999,492.6648254394531,1001.6222534179688,1693672130.61564,-0.35578641295433044,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29700
298,4.860877990722656,1001.3853759765625,-0.44527217745780945,298,1247.4948661327362,108,1001.4829711914062,4.011636257171631,999,279.28668212890625,1001.6199951171875,1001.47216796875,648.7562255859375,4.9365925788879395,951.1365356445312,1001.9869995117188,999,298,678.37744140625,-0.38158488273620605,5.5118279457092285,999,444.2000427246094,1001.8787231445312,1693672134.722676,-0.39125606417655945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29800
299,4.758813381195068,1001.3505859375,-0.30755943059921265,299,1251.6033027172089,108,1001.4601440429688,4.0042290687561035,999,10017.4345703125,1001.5809326171875,1001.5160522460938,-380.9361877441406,4.843552589416504,974.3810424804688,1001.4461059570312,999,299,672.1776123046875,-0.24550104141235352,4.839616298675537,999,403.0740966796875,1001.6566772460938,1693672138.8311126,-0.32400643825531006,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,29900
300,4.719638347625732,1001.3295288085938,-0.32499411702156067,300,1255.7093017101288,108,1001.52734375,4.012381076812744,999,279.3083190917969,1001.5872802734375,1001.5289916992188,702.8436279296875,4.890156269073486,985.3280029296875,1001.798828125,999,300,701.18701171875,-0.27700862288475037,5.207459449768066,999,509.82061767578125,1001.8652954101562,1693672142.9371116,-0.3051551282405853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30000
301,4.821199893951416,1001.41943359375,-0.31576114892959595,301,1259.8171291351318,108,1001.3399047851562,4.005702018737793,999,311.4815979003906,1001.340576171875,1001.2849731445312,688.3914184570312,4.677259922027588,989.5580444335938,1001.4542846679688,999,301,705.501220703125,-0.3073444068431854,4.853577136993408,999,462.3619384765625,1001.5869750976562,1693672147.044939,-0.3170289993286133,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30100
302,4.80412483215332,1001.3729858398438,-0.3164834678173065,302,1263.9245619773865,108,1001.370361328125,4.005147457122803,999,320.0863342285156,1001.432861328125,1001.1307983398438,641.6207885742188,4.5150957107543945,912.071044921875,1001.3411254882812,999,302,694.7021484375,-0.30020421743392944,4.741733551025391,999,456.8298034667969,1001.5287475585938,1693672151.152372,-0.3475746512413025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30200
303,4.865199089050293,1001.4540405273438,-0.722507119178772,303,1268.031324148178,108,1001.3062133789062,4.008172988891602,999,294.1019592285156,1001.4371948242188,1001.35107421875,659.2120361328125,4.708320140838623,881.6290283203125,1001.5032348632812,999,303,699.3760986328125,-0.2731948792934418,5.29908561706543,999,490.8943176269531,1001.5896606445312,1693672155.259134,-0.3275609016418457,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30300
304,4.690488815307617,1001.29248046875,-0.15568046271800995,304,1272.1388201713562,108,1001.2576293945312,4.006894588470459,999,326.4212341308594,1001.3630981445312,1001.3634643554688,655.076171875,4.83704137802124,981.6033325195312,1001.2631225585938,999,304,686.4561157226562,-0.3893251419067383,4.5001139640808105,999,420.54766845703125,1001.4497680664062,1693672159.36663,-0.3128468096256256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30400
305,4.53738260269165,1001.0582885742188,-0.4171791672706604,305,1276.2470266819,108,1001.2854614257812,4.008153915405273,999,346.3985290527344,1001.2937622070312,1001.2628784179688,597.749755859375,4.625660419464111,989.8829956054688,1001.4402465820312,999,305,665.7484130859375,-0.2767576277256012,4.938083648681641,999,409.1397705078125,1001.3121948242188,1693672163.4748366,-0.39442846179008484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30500
306,4.529443740844727,1001.1749267578125,-0.6850237846374512,306,1280.354823589325,108,1001.3419799804688,4.006901264190674,999,349.1651916503906,1001.3582153320312,1001.4947509765625,597.0194702148438,5.00709867477417,936.4765014648438,1001.4249877929688,999,306,673.0219116210938,-0.42715469002723694,5.190648555755615,999,413.88775634765625,1001.4148559570312,1693672167.5826335,-0.2695779502391815,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30600
307,4.956324577331543,1001.5166015625,-0.5139100551605225,307,1284.4639222621918,108,1001.422607421875,4.0070672035217285,999,342.19696044921875,1001.5615234375,1001.2556762695312,616.1151123046875,4.576574325561523,983.9945068359375,1001.52783203125,999,307,675.1097412109375,-0.23853078484535217,5.12616491317749,999,411.5259704589844,1001.6178588867188,1693672171.6917322,-0.3568202555179596,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30700
308,4.8635382652282715,1001.3967895507812,-0.2657237946987152,308,1288.5714473724365,108,1001.310546875,3.99932599067688,999,320.07550048828125,1001.5917358398438,1001.2022705078125,654.3394165039062,4.5998616218566895,961.8994750976562,1001.4749145507812,999,308,699.378662109375,-0.3118153512477875,4.824869632720947,999,454.01934814453125,1001.658203125,1693672175.7992573,-0.38558489084243774,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30800
309,5.100253582000732,1001.6072387695312,-0.3538012206554413,309,1292.679539680481,108,1001.5545654296875,4.014554023742676,999,275.1955261230469,1001.6007690429688,1001.5877075195312,707.6130981445312,4.982846260070801,989.7814331054688,1001.7229614257812,999,309,717.3154296875,-0.3104790151119232,5.161167144775391,999,498.0229797363281,1001.60400390625,1693672179.9073496,-0.4186708927154541,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,30900
310,4.840718746185303,1001.4470825195312,-0.33227410912513733,310,1296.7852079868317,108,1001.5894775390625,4.018157482147217,999,276.9305419921875,1001.6054077148438,1001.5421752929688,692.2201538085938,4.895320892333984,986.0164794921875,1001.7570190429688,999,310,705.0016479492188,-0.26834234595298767,5.1739726066589355,999,520.2613525390625,1001.77490234375,1693672184.013018,-0.3101671040058136,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31000
311,4.657280921936035,1001.1920166015625,-0.24910104274749756,311,1300.8948287963867,108,1001.44970703125,4.012526988983154,999,302.7621765136719,1001.4700927734375,1001.3150634765625,657.5669555664062,4.724539279937744,982.54833984375,1001.3856811523438,999,311,685.00244140625,-0.3253955543041229,4.719998359680176,999,495.68450927734375,1001.4967041015625,1693672188.1226387,-0.38024216890335083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31100
312,4.931944847106934,1001.4325561523438,-0.23289699852466583,312,1305.0026895999908,108,1001.4879150390625,4.0189595222473145,999,308.2750244140625,1001.6032104492188,1001.3516845703125,642.3368530273438,4.604400634765625,946.22998046875,1001.5159301757812,999,312,702.397705078125,-0.16740643978118896,4.832058906555176,999,414.14019775390625,1001.9415283203125,1693672192.2304995,-0.4167679250240326,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31200
313,4.696821689605713,1001.4915161132812,-0.14287471771240234,313,1309.1110789775848,108,1001.409912109375,4.014689922332764,999,334.5798034667969,1001.4736328125,1001.3944702148438,646.456298828125,4.8326520919799805,968.2029418945312,1001.416015625,999,313,695.1106567382812,-0.3659053444862366,4.644237041473389,999,455.4725646972656,1001.6054077148438,1693672196.338889,-0.12138345092535019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31300
314,4.989121913909912,1001.59375,-0.7677093744277954,314,1313.2205605506897,108,1001.39892578125,3.9813008308410645,999,321.5838928222656,1001.6752319335938,1001.46435546875,611.5599365234375,4.694372177124023,875.2939453125,1001.5694580078125,999,314,674.29541015625,-0.14629188179969788,5.417581558227539,999,409.4206237792969,1001.7777099609375,1693672200.4483705,-0.3113691806793213,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31400
315,4.907802104949951,1001.4835815429688,-0.3650873899459839,315,1317.3377964496613,108,1001.3895874023438,3.9781320095062256,999,293.7490234375,1001.5455932617188,1001.2600708007812,719.3414916992188,4.475719451904297,993.8603515625,1001.57666015625,999,315,763.1900634765625,-0.1320175975561142,5.025308132171631,999,575.4397583007812,1001.7319946289062,1693672204.5656064,-0.3400457799434662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31500
