,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
138,53.45604705810547,1035.1767578125,-0.4464718997478485,138,310.9174339771271,2,1050.2325439453125,2.131950855255127,1000,432.52471923828125,1051.7786865234375,1047.4581298828125,401.4962463378906,51.85986328125,1005.642822265625,1041.9429931640625,1000,138,161.36898803710938,-0.4298626780509949,56.42298126220703,1000,65.25192260742188,1054.70703125,1688047903.407381,-0.4185366928577423,cgp,mu+lambda-ga,reward,hopper,2,13800
139,51.64002227783203,1025.69287109375,-0.43557098507881165,139,313.04442167282104,2,1049.635009765625,2.09391450881958,1000,455.821044921875,1049.9849853515625,1028.0546875,457.6565856933594,51.158348083496094,1028.0643310546875,1043.8521728515625,1000,139,142.5458984375,-0.4263778328895569,52.55797576904297,1000,56.9088134765625,1050.8900146484375,1688047905.5343688,-0.4359202980995178,cgp,mu+lambda-ga,reward,hopper,2,13900
140,54.52226257324219,1017.306396484375,-0.4229537844657898,140,315.1520323753357,2,1050.5045166015625,2.074463129043579,1000,457.4334411621094,1052.8372802734375,1046.5128173828125,501.3382263183594,52.02869415283203,1028.423828125,1055.7962646484375,1000,140,241.9937744140625,-0.41675740480422974,59.980587005615234,1000,63.483970642089844,1058.34423828125,1688047907.6419795,-0.43237966299057007,cgp,mu+lambda-ga,reward,hopper,2,14000
141,53.53657531738281,1042.1319580078125,-0.45507001876831055,141,317.2554659843445,2,1051.6746826171875,2.0705912113189697,1000,452.39837646484375,1051.8360595703125,1049.4482421875,412.06964111328125,53.21520233154297,1006.4785766601562,1032.9461669921875,1000,141,120.11311340332031,-0.42379772663116455,56.10185623168945,1000,50.52340316772461,1053.4844970703125,1688047909.745413,-0.4274558424949646,cgp,mu+lambda-ga,reward,hopper,2,14100
142,50.67478942871094,1051.3931884765625,-0.4327998459339142,142,319.35303831100464,2,1049.1077880859375,2.065561056137085,1000,457.3632507324219,1049.1656494140625,1033.604248046875,409.4283752441406,50.610015869140625,1017.5210571289062,1048.7716064453125,1000,142,115.974365234375,-0.4203866720199585,51.79450988769531,1000,35.630130767822266,1050.25048828125,1688047911.8429854,-0.41994279623031616,cgp,mu+lambda-ga,reward,hopper,2,14200
143,50.59791564941406,1032.283203125,-0.42156869173049927,143,321.44661927223206,2,1049.01171875,2.060821056365967,1000,435.4870910644531,1049.073486328125,1056.5233154296875,411.6263122558594,50.65538787841797,1002.3372802734375,1025.466796875,1000,143,156.4952392578125,-0.43192964792251587,51.033348083496094,1000,60.243385314941406,1049.4688720703125,1688047913.9365664,-0.4109566807746887,cgp,mu+lambda-ga,reward,hopper,2,14300
144,52.16324996948242,1037.96826171875,-0.42996564507484436,144,323.53975224494934,2,1050.2530517578125,2.0601625442504883,1000,427.1490173339844,1050.645263671875,1039.0169677734375,336.08074951171875,51.849403381347656,997.7842407226562,1031.1448974609375,1000,144,91.19972229003906,-0.41191521286964417,57.66380310058594,1000,48.03106689453125,1054.931396484375,1688047916.0296993,-0.39461952447891235,cgp,mu+lambda-ga,reward,hopper,2,14400
145,55.15599060058594,1050.461181640625,-0.4317105710506439,145,325.63173627853394,2,1050.0966796875,2.058609962463379,1000,456.131591796875,1053.5462646484375,1023.9702758789062,429.06005859375,51.62007141113281,1031.382568359375,1053.5462646484375,1000,145,142.61685180664062,-0.4219033718109131,55.347164154052734,1000,48.26081848144531,1053.6064453125,1688047918.1216834,-0.42827123403549194,cgp,mu+lambda-ga,reward,hopper,2,14500
146,50.96882629394531,1050.62548828125,-0.4224087595939636,146,327.72442173957825,2,1047.811279296875,2.0596978664398193,1000,465.7745666503906,1049.3240966796875,1033.335693359375,432.43798828125,49.44147872924805,1007.09912109375,1029.3544921875,1000,146,100.83534240722656,-0.41898757219314575,53.402503967285156,1000,44.60894012451172,1051.74169921875,1688047920.2143688,-0.42999428510665894,cgp,mu+lambda-ga,reward,hopper,2,14600
147,53.76850128173828,1031.19384765625,-0.41491252183914185,147,329.8207378387451,2,1051.009765625,2.0632145404815674,1000,443.4695129394531,1052.2247314453125,1041.0416259765625,417.7013244628906,52.851348876953125,1019.5172729492188,1030.171142578125,1000,147,144.18634033203125,-0.42050161957740784,53.97560119628906,1000,57.38748550415039,1052.2882080078125,1688047922.310685,-0.43097734451293945,cgp,mu+lambda-ga,reward,hopper,2,14700
148,50.320068359375,1026.124267578125,-0.42451974749565125,148,331.9137833118439,2,1048.0567626953125,2.060424566268921,1000,444.3711853027344,1048.7181396484375,1035.20751953125,396.5549011230469,49.69320297241211,1007.9076538085938,1040.47021484375,1000,148,124.82258605957031,-0.38705989718437195,51.714874267578125,1000,56.306007385253906,1050.2076416015625,1688047924.4037304,-0.41219550371170044,cgp,mu+lambda-ga,reward,hopper,2,14800
149,54.9984016418457,1052.79248046875,-0.437527596950531,149,334.00692558288574,2,1052.597412109375,2.0613741874694824,1000,442.5506591796875,1052.79248046875,1028.3955078125,411.3421630859375,54.263282775878906,1020.1721801757812,1053.58349609375,1000,149,150.8845672607422,-0.41787204146385193,54.508934020996094,1000,53.39907455444336,1052.82763671875,1688047926.4968727,-0.4245893061161041,cgp,mu+lambda-ga,reward,hopper,2,14900
150,51.634620666503906,1036.9132080078125,-0.4178117513656616,150,336.102801322937,2,1047.95166015625,2.0628576278686523,1000,438.6212158203125,1049.9849853515625,1029.1463623046875,402.6341247558594,49.47113037109375,1008.1138305664062,1024.35791015625,1000,150,127.73717498779297,-0.42319393157958984,51.76213073730469,1000,54.63161087036133,1050.1214599609375,1688047928.5927484,-0.4171370267868042,cgp,mu+lambda-ga,reward,hopper,2,15000
151,56.22453308105469,1033.540283203125,-0.43460217118263245,151,338.21858644485474,2,1050.6925048828125,2.0830657482147217,1000,440.332275390625,1051.32861328125,1039.210205078125,404.0013122558594,52.340248107910156,1004.3729858398438,1048.67578125,1000,151,127.09779357910156,-0.40938496589660645,57.76433181762695,1000,53.264041900634766,1056.0531005859375,1688047930.7085335,-0.42101722955703735,cgp,mu+lambda-ga,reward,hopper,2,15100
152,50.81713104248047,1050.0980224609375,-0.42242008447647095,152,340.32969641685486,2,1048.1534423828125,2.077949285507202,1000,451.2237548828125,1049.147216796875,1032.8768310546875,426.0211486816406,49.67961883544922,1002.727783203125,1038.7568359375,1000,152,151.01254272460938,-0.4330542981624603,51.51933288574219,1000,54.526145935058594,1049.8636474609375,1688047932.8196435,-0.42090851068496704,cgp,mu+lambda-ga,reward,hopper,2,15200
153,52.996639251708984,1030.2823486328125,-0.41615185141563416,153,342.4499831199646,2,1051.2225341796875,2.0878689289093018,1000,432.00537109375,1051.311279296875,1047.214599609375,386.6007080078125,52.80980682373047,1008.2979125976562,1029.545654296875,1000,153,130.57077026367188,-0.4322458505630493,54.51264190673828,1000,48.33967590332031,1051.3511962890625,1688047934.9399302,-0.4132467806339264,cgp,mu+lambda-ga,reward,hopper,2,15300
154,53.79721450805664,1052.9757080078125,-0.41087210178375244,154,344.5627245903015,2,1052.08154296875,2.079585552215576,1000,437.5358581542969,1052.1644287109375,1049.2840576171875,437.8861999511719,53.69669723510742,1027.92724609375,1023.1304321289062,1000,154,185.48699951171875,-0.4227573275566101,55.022857666015625,1000,73.27542114257812,1053.3885498046875,1688047937.0526717,-0.3959777057170868,cgp,mu+lambda-ga,reward,hopper,2,15400
155,50.69230651855469,1049.436279296875,-2.1418075561523438,155,346.6810348033905,2,1048.7769775390625,2.0853075981140137,1000,436.939697265625,1049.01025390625,1055.9434814453125,386.03521728515625,50.41463851928711,1003.488037109375,1051.6668701171875,1000,155,122.46830749511719,-0.4315752387046814,6893.4052734375,1000,57.15550231933594,1237.443115234375,1688047939.170982,-0.4231448173522949,cgp,mu+lambda-ga,reward,hopper,2,15500
156,50.9160041809082,1047.5379638671875,-0.4257206320762634,156,348.80152654647827,2,1046.9940185546875,2.088594675064087,1000,434.9530334472656,1049.283447265625,1046.5921630859375,402.3126525878906,48.537147521972656,998.5784912109375,1038.040283203125,1000,156,147.3612060546875,-0.4113866686820984,52.71990203857422,1000,59.242454528808594,1051.1112060546875,1688047941.2914736,-0.4271506369113922,cgp,mu+lambda-ga,reward,hopper,2,15600
157,53.21160888671875,1031.9810791015625,-0.4132550358772278,157,350.9219968318939,2,1048.7774658203125,2.0875959396362305,1000,432.3349609375,1051.6385498046875,1027.095458984375,366.57147216796875,50.42768096923828,1001.9536743164062,1039.4288330078125,1000,157,109.99324035644531,-0.43314775824546814,53.88159942626953,1000,45.19693374633789,1052.2451171875,1688047943.411944,-0.4212074875831604,cgp,mu+lambda-ga,reward,hopper,2,15700
158,51.7415771484375,1050.64697265625,-0.4392068684101105,158,353.0384871959686,2,1048.97265625,2.083907127380371,1000,472.70794677734375,1050.064697265625,1035.3828125,489.4881591796875,50.62815856933594,1019.0116577148438,1053.6849365234375,1000,158,202.34896850585938,-0.42874783277511597,59.225791931152344,1000,58.95573425292969,1057.439208984375,1688047945.5284343,-0.41949957609176636,cgp,mu+lambda-ga,reward,hopper,2,15800
159,54.53532409667969,1040.002197265625,-0.4364309310913086,159,355.1531138420105,2,1052.183349609375,2.082181453704834,1000,455.3680419921875,1052.8961181640625,1048.386474609375,473.42718505859375,53.82866287231445,1028.9669189453125,1049.5040283203125,1000,159,189.73768615722656,-0.42810872197151184,56.56336212158203,1000,72.17707824707031,1054.873291015625,1688047947.643061,-0.41621294617652893,cgp,mu+lambda-ga,reward,hopper,2,15900
160,53.204627990722656,1053.015380859375,-0.4282609820365906,160,357.2686679363251,2,1050.2763671875,2.0844531059265137,1000,448.91314697265625,1051.6036376953125,1045.0968017578125,445.3346252441406,51.9555778503418,1025.701904296875,1021.6657104492188,1000,160,159.657470703125,-0.4123504161834717,55.413108825683594,1000,76.89926147460938,1053.72900390625,1688047949.758615,-0.42303287982940674,cgp,mu+lambda-ga,reward,hopper,2,16000
161,52.76957321166992,1060.98291015625,-0.4260341227054596,161,359.38628363609314,2,1051.1817626953125,2.0850298404693604,1000,456.2501525878906,1051.2239990234375,1043.9532470703125,496.1587829589844,52.79656219482422,1026.15185546875,1040.672119140625,1000,161,261.6065673828125,-0.42192918062210083,53.34160614013672,1000,56.508201599121094,1051.6163330078125,1688047951.8762307,-0.41152331233024597,cgp,mu+lambda-ga,reward,hopper,2,16100
162,53.54730224609375,1025.95751953125,-0.42696407437324524,162,361.5017104148865,2,1051.507080078125,2.0827462673187256,1000,451.69207763671875,1051.87109375,1027.8162841796875,441.6324768066406,53.294708251953125,1016.364501953125,1029.849365234375,1000,162,152.10263061523438,-0.4310610890388489,57.30085372924805,1000,58.111106872558594,1055.620849609375,1688047953.9916575,-0.4256070852279663,cgp,mu+lambda-ga,reward,hopper,2,16200
163,53.070919036865234,1057.41845703125,-0.43878933787345886,163,363.6194272041321,2,1048.5811767578125,2.0856494903564453,1000,424.6595153808594,1050.6575927734375,1039.2626953125,375.1375732421875,50.164634704589844,1006.5902099609375,1028.0654296875,1000,163,128.34475708007812,-0.41705507040023804,58.73535919189453,1000,58.13349914550781,1051.1800537109375,1688047956.1093743,-0.4213154911994934,cgp,mu+lambda-ga,reward,hopper,2,16300
164,53.036895751953125,1032.8533935546875,-0.42118126153945923,164,365.8131546974182,2,1051.1837158203125,2.154987335205078,1000,450.2865295410156,1051.518310546875,1055.2724609375,427.5223388671875,52.80641174316406,1009.60302734375,1038.805419921875,1000,164,169.86306762695312,-0.43209308385849,56.123382568359375,1000,50.92658996582031,1054.4869384765625,1688047958.3031018,-0.42957472801208496,cgp,mu+lambda-ga,reward,hopper,2,16400
165,52.41279602050781,1034.5877685546875,-0.42538827657699585,165,368.0063033103943,2,1050.2254638671875,2.155076742172241,1000,438.67291259765625,1050.68310546875,1027.7958984375,402.4605712890625,51.76963806152344,1005.7258911132812,1058.060546875,1000,165,148.9188995361328,-0.4347681403160095,54.37339782714844,1000,52.36763381958008,1052.806396484375,1688047960.4962504,-0.4380572438240051,cgp,mu+lambda-ga,reward,hopper,2,16500
166,57.22308349609375,1050.34619140625,-0.4355241656303406,166,370.1705324649811,2,1048.568603515625,2.120713233947754,1000,424.4385681152344,1051.4647216796875,1035.815185546875,368.90838623046875,50.21451187133789,997.876708984375,1051.56884765625,1000,166,135.97982788085938,-0.4085650146007538,53.619407653808594,1000,62.0111083984375,1051.949462890625,1688047962.6604795,-0.42924872040748596,cgp,mu+lambda-ga,reward,hopper,2,16600
167,51.04845428466797,1046.9569091796875,-0.42448514699935913,167,372.2900640964508,2,1046.9569091796875,2.0863568782806396,1000,433.5140686035156,1049.50830078125,1047.27880859375,385.9947509765625,48.88348388671875,1006.2257080078125,1049.6229248046875,1000,167,124.9815673828125,-0.4165192246437073,51.31605529785156,1000,57.90871047973633,1049.6883544921875,1688047964.7800112,-0.41845613718032837,cgp,mu+lambda-ga,reward,hopper,2,16700
168,52.173370361328125,1028.7210693359375,-0.4269791841506958,168,374.4099488258362,2,1050.309814453125,2.0868935585021973,1000,438.2862243652344,1050.58984375,1026.690673828125,367.3876953125,51.97941207885742,1007.1136474609375,1027.5694580078125,1000,168,104.79582977294922,-0.4352724552154541,57.24518585205078,1000,45.733741760253906,1050.784912109375,1688047966.899896,-0.4345255494117737,cgp,mu+lambda-ga,reward,hopper,2,16800
169,57.42994689941406,1033.97607421875,-0.4388948082923889,169,376.53095746040344,2,1050.8468017578125,2.0877645015716553,1000,445.0013732910156,1052.4644775390625,1066.328125,438.6817932128906,52.46302795410156,1028.8636474609375,1048.761474609375,1000,169,165.55572509765625,-0.4212876558303833,56.81911087036133,1000,60.43269348144531,1054.260009765625,1688047969.0209045,-0.45116183161735535,cgp,mu+lambda-ga,reward,hopper,2,16900
170,58.43281555175781,1028.4959716796875,-0.42748361825942993,170,378.65067315101624,2,1047.0408935546875,2.0875091552734375,1000,10000.748046875,1047.7965087890625,1031.419677734375,-592.6085205078125,48.52512741088867,1005.16064453125,1056.7967529296875,1000,170,130.62095642089844,-0.41133034229278564,54.5864143371582,1000,51.28298568725586,1052.885986328125,1688047971.1406202,-0.4469815492630005,cgp,mu+lambda-ga,reward,hopper,2,17000
171,53.11712646484375,1023.8855590820312,-0.4247089624404907,171,380.7675998210907,2,1051.273193359375,2.083934783935547,1000,455.1580810546875,1051.81396484375,1039.5404052734375,450.7797546386719,53.99264907836914,1011.4700927734375,1053.1646728515625,1000,171,161.1015167236328,-0.43179839849472046,56.619544982910156,1000,51.71965026855469,1054.918212890625,1688047973.257547,-0.2661566436290741,cgp,mu+lambda-ga,reward,hopper,2,17100
172,53.90299606323242,1047.6622314453125,-0.42216792702674866,172,382.8896973133087,2,1051.3427734375,2.0890607833862305,1000,456.48931884765625,1051.963623046875,1028.752685546875,440.0085754394531,58.14332580566406,1016.9459228515625,1054.1978759765625,1000,172,125.35072326660156,-0.4488285183906555,55.86502456665039,1000,49.13654327392578,1054.1978759765625,1688047975.3796444,-0.4173520803451538,cgp,mu+lambda-ga,reward,hopper,2,17200
173,53.737178802490234,1033.8646240234375,-0.43255504965782166,173,385.00916957855225,2,1051.9398193359375,2.0863702297210693,1000,450.5089111328125,1052.072998046875,1041.6888427734375,415.363037109375,53.50499725341797,1006.330810546875,1058.692626953125,1000,173,112.86425018310547,-0.4170042872428894,55.6561279296875,1000,46.04132843017578,1052.534912109375,1688047977.4991167,-0.4322514235973358,cgp,mu+lambda-ga,reward,hopper,2,17300
174,59.01573181152344,1044.2156982421875,-0.45064544677734375,174,387.12940311431885,2,1052.1298828125,2.087618112564087,1000,456.514404296875,1054.755615234375,1031.3756103515625,438.2844543457031,53.73735427856445,1008.2099609375,1022.8876342773438,1000,174,154.62918090820312,-0.44232743978500366,64.42364501953125,1000,53.5048942565918,1056.840576171875,1688047979.6193502,-0.43532299995422363,cgp,mu+lambda-ga,reward,hopper,2,17400
175,51.9400520324707,1033.32763671875,-0.4281783699989319,175,389.24913263320923,2,1049.039306640625,2.0864813327789307,1000,448.0440368652344,1050.2554931640625,1040.868896484375,411.3690185546875,50.65562057495117,1022.5870361328125,1027.3330078125,1000,175,124.52386474609375,-0.42059412598609924,52.79400634765625,1000,62.46853256225586,1051.1729736328125,1688047981.7390797,-0.4368123412132263,cgp,mu+lambda-ga,reward,hopper,2,17500
176,52.52298355102539,1047.1513671875,-0.43638014793395996,176,391.36967515945435,2,1048.1102294921875,2.087568998336792,1000,444.4509582519531,1050.8824462890625,1041.257568359375,432.2800598144531,49.641544342041016,1010.6297607421875,1025.725341796875,1000,176,194.75,-0.4131801128387451,53.118350982666016,1000,58.58539962768555,1051.4564208984375,1688047983.8596222,-0.42057347297668457,cgp,mu+lambda-ga,reward,hopper,2,17600
177,50.412933349609375,1043.0064697265625,-0.44416582584381104,177,393.48613452911377,2,1043.4246826171875,2.0845789909362793,1000,460.41107177734375,1048.75,1037.795166015625,531.7779541015625,45.79570770263672,1021.9881591796875,1029.177490234375,1000,177,348.3883972167969,-0.40458232164382935,56.711612701416016,1000,54.641326904296875,1054.9761962890625,1688047985.9760816,-0.4137568473815918,cgp,mu+lambda-ga,reward,hopper,2,17700
178,49.550601959228516,1028.5352783203125,-0.4029531478881836,178,395.6052281856537,2,1046.86572265625,2.0855140686035156,1000,448.0387268066406,1047.2393798828125,1053.1986083984375,422.6921081542969,48.4139404296875,1003.0175170898438,1044.4298095703125,1000,178,131.8865509033203,-0.4192929267883301,52.76835632324219,1000,58.614036560058594,1051.09521484375,1688047988.0951753,-0.4287264943122864,cgp,mu+lambda-ga,reward,hopper,2,17800
179,53.234169006347656,1040.920166015625,-0.43640822172164917,179,397.7226586341858,2,1051.24951171875,2.083585739135742,1000,465.0361633300781,1051.598876953125,1034.047607421875,430.68109130859375,52.85425567626953,1027.926025390625,1029.3521728515625,1000,179,127.25515747070312,-0.4150722026824951,53.97453308105469,1000,48.93779373168945,1052.4290771484375,1688047990.2126057,-0.4242502450942993,cgp,mu+lambda-ga,reward,hopper,2,17900
180,63.813819885253906,1035.9017333984375,-0.4339812397956848,180,399.84096217155457,2,1051.392578125,2.0860073566436768,1000,447.7776794433594,1052.1624755859375,1049.455322265625,444.7170104980469,53.03914260864258,1011.7525024414062,1051.19189453125,1000,180,151.74636840820312,-0.426531046628952,56.04679870605469,1000,68.65984344482422,1054.402587890625,1688047992.3309093,-0.44943463802337646,cgp,mu+lambda-ga,reward,hopper,2,18000
181,52.34777069091797,1034.6939697265625,-0.4095785617828369,181,401.9627559185028,2,1048.693115234375,2.085336446762085,1000,440.25396728515625,1050.68359375,1051.4012451171875,406.58734130859375,50.275367736816406,1003.8972778320312,1023.0555419921875,1000,181,166.82281494140625,-0.4191550016403198,52.69563293457031,1000,54.51150131225586,1051.041748046875,1688047994.452703,-0.42505255341529846,cgp,mu+lambda-ga,reward,hopper,2,18100
182,54.10348892211914,1036.4725341796875,-0.44569188356399536,182,404.07853507995605,2,1048.7388916015625,2.08362078666687,1000,10002.2431640625,1052.523681640625,1034.0133056640625,-581.2774658203125,50.243804931640625,1001.7608642578125,1055.9222412109375,1000,182,116.198486328125,-0.4291508197784424,58.04747772216797,1000,48.66279983520508,1056.0848388671875,1688047996.5684822,-0.4084548354148865,cgp,mu+lambda-ga,reward,hopper,2,18200
183,53.35261535644531,1029.08447265625,-0.6607452034950256,183,406.1997938156128,2,1049.8739013671875,2.089162826538086,1000,457.4879150390625,1051.6925048828125,1029.483154296875,448.27880859375,51.53154754638672,1025.170654296875,1044.871826171875,1000,183,148.68211364746094,-0.4216180443763733,56.45320510864258,1000,55.57379913330078,1054.5250244140625,1688047998.689741,-0.4301134943962097,cgp,mu+lambda-ga,reward,hopper,2,18300
184,55.42873764038086,1025.5220947265625,-0.452292799949646,184,408.3196885585785,2,1049.385009765625,2.0876123905181885,1000,431.0331726074219,1053.728759765625,1053.1153564453125,405.4761657714844,50.965179443359375,1004.7647094726562,1035.82373046875,1000,184,174.38851928710938,-0.4359472095966339,58.68376922607422,1000,66.09147644042969,1056.9556884765625,1688048000.8096356,-0.42990952730178833,cgp,mu+lambda-ga,reward,hopper,2,18400
185,56.06927490234375,1042.7626953125,-0.4379958510398865,185,410.4406716823578,2,1051.989501953125,2.087745189666748,1000,439.0516052246094,1054.3751220703125,1015.3031616210938,433.3600158691406,53.540313720703125,1028.4869384765625,1054.3751220703125,1000,185,171.13677978515625,-0.4392881393432617,58.765708923339844,1000,63.263938903808594,1057.05810546875,1688048002.9306188,-0.4352536201477051,cgp,mu+lambda-ga,reward,hopper,2,18500
186,55.30257797241211,1051.0528564453125,-0.4486641585826874,186,412.55985045433044,2,1053.490234375,2.0856773853302,1000,453.70086669921875,1053.720947265625,1050.6561279296875,414.56781005859375,56.807132720947266,1028.05322265625,1034.0938720703125,1000,186,122.37151336669922,-0.6346314549446106,58.540122985839844,1000,43.3425178527832,1056.868408203125,1688048005.0497975,-0.4207932949066162,cgp,mu+lambda-ga,reward,hopper,2,18600
187,56.279945373535156,1030.292724609375,-0.6326495409011841,187,414.68040680885315,2,1049.138916015625,2.087639570236206,1000,440.79522705078125,1053.7489013671875,1058.2042236328125,407.5845947265625,64.30303955078125,1001.5055541992188,1018.19482421875,1000,187,151.287841796875,-0.4437882900238037,60.19379425048828,1000,60.352867126464844,1058.2042236328125,1688048007.170354,-0.4439643621444702,cgp,mu+lambda-ga,reward,hopper,2,18700
188,51.006553649902344,1055.629638671875,-0.4575895071029663,188,416.7999846935272,2,1049.38427734375,2.086080312728882,1000,442.7361755371094,1049.4794921875,1038.8681640625,410.9058837890625,50.97006607055664,1007.1165771484375,1052.7734375,1000,188,136.24221801757812,-0.4170246124267578,66.97026824951172,1000,56.05177307128906,1056.968994140625,1688048009.2899318,-0.4224483370780945,cgp,mu+lambda-ga,reward,hopper,2,18800
189,56.57960510253906,1027.38134765625,-0.4466294050216675,189,418.920382976532,2,1050.4642333984375,2.085864305496216,1000,439.5155029296875,1052.1202392578125,1033.8878173828125,397.2861328125,52.05963134765625,1003.540771484375,1048.8828125,1000,189,129.65504455566406,-0.45475083589553833,57.67744064331055,1000,49.07111358642578,1056.0750732421875,1688048011.41033,-0.450248658657074,cgp,mu+lambda-ga,reward,hopper,2,18900
190,72.57877349853516,1066.623046875,-0.4432142972946167,190,421.1066632270813,2,1052.7791748046875,2.1527156829833984,1000,449.3463439941406,1053.557861328125,1047.7696533203125,450.5911560058594,54.49134826660156,1010.5657958984375,1032.132080078125,1000,190,162.28964233398438,-0.40866389870643616,70.04287719726562,1000,69.30852508544922,1057.6580810546875,1688048013.5966103,-0.4825834035873413,cgp,mu+lambda-ga,reward,hopper,2,19000
191,64.40086364746094,999.8961791992188,-0.358540803194046,191,423.1810247898102,2,1052.3626708984375,2.0411345958709717,1000,440.7272033691406,1057.0623779296875,1063.8643798828125,400.2230529785156,54.00901412963867,1005.4301147460938,1032.54638671875,1000,191,128.47216796875,-0.43099525570869446,83.83319091796875,1000,54.04848861694336,1058.8909912109375,1688048015.6709719,-0.45813673734664917,cgp,mu+lambda-ga,reward,hopper,2,19100
192,59.49760055541992,1044.4190673828125,-0.43182528018951416,192,425.26100158691406,2,1052.8397216796875,2.0473039150238037,1000,447.5640563964844,1057.5020751953125,1045.32421875,479.8562316894531,66.13467407226562,1029.006591796875,1067.6114501953125,1000,192,201.40826416015625,-0.45975619554519653,152.0622100830078,1000,79.38720703125,1067.6114501953125,1688048017.7509487,-0.6373051404953003,cgp,mu+lambda-ga,reward,hopper,2,19200
193,64.90763854980469,1040.396484375,-0.40910571813583374,193,427.35150718688965,2,1050.8770751953125,2.0575928688049316,1000,461.42681884765625,1050.8819580078125,1041.5615234375,467.5040588378906,52.40876770019531,1015.389404296875,1049.3050537109375,1000,193,175.7190399169922,-0.4167504906654358,107.62786865234375,1000,55.41526794433594,1067.3519287109375,1688048019.8414543,-0.44872522354125977,cgp,mu+lambda-ga,reward,hopper,2,19300
194,63.10673141479492,1048.3056640625,-0.3450911045074463,194,429.4412648677826,2,1052.8157958984375,2.055493116378784,1000,431.4981384277344,1056.4781494140625,1045.9510498046875,373.0879211425781,60.43126678466797,998.6732177734375,1097.2686767578125,1000,194,101.34683990478516,-0.4250284433364868,72.36753845214844,1000,49.24198913574219,1068.279296875,1688048021.931212,-0.45189404487609863,cgp,mu+lambda-ga,reward,hopper,2,19400
195,121.9080581665039,1051.2498779296875,-0.4125491678714752,195,431.53484559059143,2,1068.3814697265625,2.0599918365478516,1000,453.48974609375,1072.79345703125,1043.11962890625,404.521484375,86.34471130371094,1012.3572998046875,1053.8648681640625,1000,195,129.04888916015625,-0.3508474826812744,111.68746185302734,1000,49.332115173339844,1086.4034423828125,1688048024.0247927,-0.40704214572906494,cgp,mu+lambda-ga,reward,hopper,2,19500
196,92.6316146850586,1146.70166015625,-0.42104971408843994,196,433.6285648345947,2,1064.866455078125,2.058892011642456,1000,438.4247741699219,1065.85400390625,1041.0814208984375,391.30999755859375,78.33425903320312,999.9473876953125,1068.86328125,1000,196,109.92251586914062,-0.36942335963249207,124.60954284667969,1000,53.509342193603516,1092.021484375,1688048026.118512,-0.3587360978126526,cgp,mu+lambda-ga,reward,hopper,2,19600
197,97.75580596923828,1065.0972900390625,-0.43303239345550537,197,435.8473119735718,2,1065.0972900390625,2.184619426727295,1000,9997.5341796875,1073.1612548828125,1074.6575927734375,-619.5408325195312,67.075927734375,1003.635498046875,966.2900390625,1000,197,138.99774169921875,-0.3155611753463745,149.87533569335938,1000,47.173622131347656,1123.67236328125,1688048028.337259,-0.35084062814712524,cgp,mu+lambda-ga,reward,hopper,2,19700
198,62.21403503417969,1028.1788330078125,-0.36056119203567505,198,438.0615780353546,2,1053.27294921875,2.180698871612549,1000,438.99005126953125,1053.4306640625,1082.8079833984375,408.52294921875,55.02924346923828,1010.5968017578125,1055.655517578125,1000,198,146.4591522216797,-0.433144748210907,86.72334289550781,1000,52.46663284301758,1058.32958984375,1688048030.551525,-0.3177538514137268,cgp,mu+lambda-ga,reward,hopper,2,19800
199,91.55139923095703,1109.314208984375,-0.4570220708847046,199,440.2602982521057,2,1088.589111328125,2.1637401580810547,1000,10000.7080078125,1089.1314697265625,1050.2900390625,-592.0704345703125,8424.1884765625,1019.9237060546875,1023.618408203125,1000,199,131.5128173828125,-2.1167683601379395,149.56802368164062,1000,64.7972183227539,1126.4080810546875,1688048032.7502453,-0.3664994537830353,cgp,mu+lambda-ga,reward,hopper,2,19900
200,94.2637939453125,1037.795654296875,-0.39070212841033936,200,442.45460510253906,2,1062.6519775390625,2.1498327255249023,1000,449.6446838378906,1072.8873291015625,1048.08642578125,430.1968688964844,69.91840362548828,1007.6913452148438,1025.0330810546875,1000,200,154.8909912109375,-0.36408811807632446,119.29248809814453,1000,57.85839080810547,1116.38720703125,1688048034.9445522,-0.4075317680835724,cgp,mu+lambda-ga,reward,hopper,2,20000
