,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
188,84.4914779663086,1081.638916015625,-1.335745930671692,188,477.21254658699036,4,1081.385009765625,2.3636109828948975,879.0,9983.56640625,1081.6744384765625,1076.2386474609375,-734.437255859375,78.82563781738281,347.9227600097656,1002.7092895507812,999.0,188,72.10270690917969,-1.587033987045288,125.0454330444336,999.0,38.139102935791016,1082.5252685546875,1688780543.1551926,-1.8524264097213745,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18800
189,81.52764129638672,1078.9188232421875,-1.567920207977295,189,479.6032831668854,4,1072.827392578125,2.360450506210327,999.0,17115.6484375,1076.8995361328125,1072.8265380859375,-2701.28564453125,75.43614196777344,464.02471923828125,1073.3316650390625,999.0,189,84.1326904296875,-1.6100267171859741,75.89927673339844,999.0,41.50896453857422,1077.509765625,1688780545.5459292,-1.6084129810333252,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18900
190,78.42939758300781,1075.8690185546875,-1.4726028442382812,190,481.99455165863037,4,1078.8487548828125,2.3603947162628174,999.0,9987.6533203125,1080.0494384765625,1078.9979248046875,-704.6057739257812,81.5218505859375,420.7689208984375,1079.3948974609375,999.0,190,65.60707092285156,-1.5242847204208374,81.86737060546875,999.0,37.156978607177734,1082.8433837890625,1688780547.9371977,-1.5606720447540283,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19000
191,115.97130584716797,970.2437744140625,-1.634846568107605,191,484.3854660987854,4,1076.781005859375,2.3619585037231445,999.0,14044.728515625,1078.633544921875,1078.525390625,-1718.3040771484375,81.09040832519531,385.13818359375,1085.111328125,855.6000366210938,191,94.8084716796875,-1.56509268283844,87.74604034423828,999.0,47.8861083984375,1083.76708984375,1688780550.3281121,-1.3277552127838135,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19100
192,62.503387451171875,948.6290893554688,-1.1579493284225464,192,486.88026094436646,4,1075.6654052734375,2.4662444591522217,852.4000244140625,14047.802734375,1078.625,1081.1461181640625,-1699.46533203125,83.60005187988281,465.1953125,967.306640625,887.6000366210938,192,73.40719604492188,-1.4534647464752197,116.06463623046875,999.0,48.61723709106445,1086.124755859375,1688780552.822907,-1.474177598953247,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19200
193,106.80995178222656,954.5466918945312,-1.5248479843139648,193,489.33527088165283,4,1076.3463134765625,2.427117109298706,888.7999877929688,14043.69921875,1076.710205078125,1073.0526123046875,-1731.7830810546875,75.58555603027344,372.3115234375,1003.4697265625,849.0,193,58.99305725097656,-1.5329632759094238,116.19482421875,999.0,24.942241668701172,1082.7022705078125,1688780555.277917,-1.2630137205123901,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19300
194,115.42724609375,968.4991455078125,-1.706096887588501,194,491.78114652633667,4,1080.5218505859375,2.4181880950927734,999.0,9992.29296875,1088.959716796875,979.39404296875,-666.3953857421875,116.95562744140625,533.9031982421875,1079.337158203125,854.4000244140625,194,87.89332580566406,-1.1615699529647827,82.0433578491211,863.6000366210938,40.81395721435547,1090.751953125,1688780557.7237926,-1.3278220891952515,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19400
195,114.1965560913086,1002.6300659179688,-1.5229856967926025,195,494.2290847301483,4,1078.32080078125,2.419678211212158,999.0,14043.3671875,1079.14208984375,1077.99951171875,-1732.7093505859375,80.65715789794922,186.99440002441406,1077.9246826171875,889.7999877929688,195,74.8272705078125,-1.6573584079742432,80.44750213623047,999.0,35.7081184387207,1082.484619140625,1688780560.1717308,-1.3665307760238647,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19500
196,74.53755950927734,1072.0980224609375,-1.5182228088378906,196,496.67286109924316,4,1079.2998046875,2.4161531925201416,850.4000244140625,390.5533142089844,1080.0208740234375,1004.5404663085938,296.5697326660156,115.52957916259766,435.50347900390625,966.431640625,999.0,196,84.74604797363281,-1.3889485597610474,117.54979705810547,890.4000244140625,36.5825309753418,1085.828369140625,1688780562.6155071,-1.4393659830093384,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19600
197,79.6776351928711,1077.134765625,-1.2373780012130737,197,499.1015212535858,4,1077.194091796875,2.40134596824646,999.0,326.3154296875,1079.8812255859375,1077.0252685546875,205.60704040527344,79.34139251708984,127.6333999633789,1079.9683837890625,999.0,197,58.79409408569336,-1.316111445426941,82.20567321777344,999.0,35.86852264404297,1087.343017578125,1688780565.0441673,-1.5427465438842773,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19700
198,84.81127166748047,1082.275634765625,-1.1944071054458618,198,501.53738951683044,4,1072.7803955078125,2.4076740741729736,738.7999877929688,350.38336181640625,1079.7879638671875,1073.525390625,235.6484375,76.18572235107422,171.98922729492188,890.92724609375,999.0,198,73.0213851928711,-1.6606199741363525,153.32177734375,999.0,40.151123046875,1080.4002685546875,1688780567.4800355,-1.5354759693145752,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19800
199,79.3496322631836,1076.82275390625,-1.9701017141342163,199,503.96091866493225,4,1075.7684326171875,2.3943541049957275,869.4000244140625,351.7502746582031,1077.0059814453125,1077.8323974609375,246.82760620117188,80.48888397216797,304.2576599121094,980.4442749023438,999.0,199,70.49983215332031,-1.6571348905563354,113.01454162597656,999.0,41.15403747558594,1081.3267822265625,1688780569.9035647,-1.5268176794052124,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,19900
200,82.93427276611328,1080.6180419921875,-1.6315183639526367,200,506.3869376182556,4,1077.6671142578125,2.396514415740967,999.0,358.7008972167969,1078.9205322265625,1081.0704345703125,238.5552215576172,83.60316467285156,193.89849853515625,1081.3245849609375,999.0,200,63.44467544555664,-1.5327755212783813,83.95628356933594,999.0,35.079315185546875,1087.8953857421875,1688780572.3295836,-1.3163589239120483,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20000
201,78.71469116210938,1076.166015625,-1.5727227926254272,201,508.7996768951416,4,1077.052490234375,2.384568929672241,999.0,378.234619140625,1077.792724609375,968.1937866210938,268.2250671386719,114.63429260253906,286.2929382324219,1078.2376708984375,999.0,201,72.98624420166016,-1.4405009746551514,80.8104476928711,855.0,37.86487579345703,1078.020751953125,1688780574.742323,-1.548709511756897,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20100
202,118.25823211669922,1041.521728515625,-1.3471508026123047,202,511.22550106048584,4,1080.1630859375,2.3967366218566895,861.4000244140625,9979.4873046875,1082.4580078125,1083.3857421875,-764.298095703125,86.88308715820312,192.29421997070312,981.6593627929688,924.7999877929688,202,76.66355895996094,-2.4972996711730957,121.60674285888672,999.0,39.7623291015625,1088.0260009765625,1688780577.168147,-1.5363425016403198,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20200
203,89.81352996826172,1087.1982421875,-2.5204994678497314,203,513.6389694213867,4,1082.8846435546875,2.3837034702301025,999.0,14047.3662109375,1087.5472412109375,1080.482421875,-1709.9505615234375,82.92688751220703,381.11480712890625,1086.596435546875,999.0,203,67.49149322509766,-1.4446710348129272,90.11739349365234,999.0,33.68018341064453,1091.53173828125,1688780579.5816154,-1.6154155731201172,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20300
204,82.3093490600586,1079.840576171875,-1.3588001728057861,204,516.0642070770264,4,1081.3880615234375,2.3965139389038086,870.4000244140625,9988.951171875,1081.9146728515625,1079.7596435546875,-693.689208984375,82.39057159423828,474.5736999511719,985.1578369140625,999.0,204,73.95175170898438,-1.6307919025421143,116.11677551269531,999.0,31.227561950683594,1083.4879150390625,1688780582.006853,-1.4692957401275635,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20400
205,122.08513641357422,966.8590698242188,-1.4116623401641846,205,518.4743344783783,4,1080.5838623046875,2.3798348903656006,868.6000366210938,410.1894226074219,1080.6885986328125,1081.091796875,325.2184753417969,84.5279541015625,508.3188171386719,930.0810546875,846.6000366210938,205,85.15141296386719,-2.4365575313568115,62.89274978637695,999.0,40.72449493408203,1081.460693359375,1688780584.4169805,-1.8256548643112183,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20500
206,84.69084167480469,1082.1141357421875,-1.728899359703064,206,520.8790736198425,4,1077.78857421875,2.3757083415985107,999.0,348.96331787109375,1080.6331787109375,1074.4564208984375,239.09768676757812,77.8980484008789,283.4118957519531,1079.7144775390625,999.0,206,66.12258911132812,-2.4422686100006104,82.44340515136719,999.0,34.67100524902344,1082.7518310546875,1688780586.8217196,-1.5762939453125,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20600
207,84.73516845703125,1082.157470703125,-1.4612325429916382,207,523.2885177135468,4,1077.5350341796875,2.3791608810424805,999.0,14040.162109375,1078.6617431640625,997.2445678710938,-1752.2255859375,110.83394622802734,216.89028930664062,1079.49951171875,999.0,207,62.377071380615234,-1.3897044658660889,81.96047973632812,887.7999877929688,36.587554931640625,1080.1168212890625,1688780589.2311637,-1.5775140523910522,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20700
208,85.97411346435547,1083.326416015625,-1.90167236328125,208,525.6948390007019,4,1078.144775390625,2.376544713973999,931.2000122070312,397.22235107421875,1081.940185546875,1080.1268310546875,290.08551025390625,82.6964111328125,441.99658203125,1100.68994140625,999.0,208,68.50008392333984,-1.5692939758300781,171.3915557861328,999.0,34.35894775390625,1088.4544677734375,1688780591.637485,-1.6477530002593994,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20800
209,87.90736389160156,1085.3349609375,-1.8288319110870361,209,528.1029169559479,4,1075.2906494140625,2.378157377243042,913.2000122070312,9982.841796875,1081.899169921875,1075.12109375,-740.1259765625,77.6005630493164,340.2046203613281,1104.6629638671875,999.0,209,71.04119873046875,-1.4796504974365234,193.2919158935547,999.0,35.352272033691406,1091.8448486328125,1688780594.045563,-1.572046160697937,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,20900
210,124.61415100097656,1119.1407470703125,-1.9424726963043213,210,530.5148978233337,4,1096.5313720703125,2.3831627368927,952.0,381.06707763671875,1111.274169921875,1113.3895263671875,283.039794921875,149.85791015625,395.890625,1114.7486572265625,996.7999877929688,210,82.33345031738281,-2.068232297897339,164.69113159179688,965.6000366210938,38.351890563964844,1116.1766357421875,1688780596.4575438,-2.273324728012085,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21000
211,207.435302734375,1117.782958984375,-2.284980297088623,211,532.9231226444244,4,1078.780517578125,2.3790128231048584,999.0,9976.966796875,1083.8140869140625,968.6337280273438,-788.5189819335938,107.75362396240234,128.9227294921875,1110.2899169921875,912.2000122070312,211,55.505523681640625,-1.5201613903045654,113.5746078491211,862.4000244140625,32.807945251464844,1115.7034912109375,1688780598.8657687,-1.85222589969635,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21100
212,105.47490692138672,1101.79052734375,-1.8597694635391235,212,535.3383553028107,4,1087.422607421875,2.3857033252716064,964.7999877929688,9991.619140625,1091.68994140625,1066.93798828125,-672.0758666992188,139.50205993652344,564.3984985351562,1092.9637451171875,998.4000244140625,212,79.61990356445312,-1.763574242591858,130.0238494873047,929.2000122070312,30.121023178100586,1094.96728515625,1688780601.2810013,-2.084165096282959,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21200
213,140.13783264160156,1089.219970703125,-1.8821977376937866,213,537.7513315677643,4,1103.37744140625,2.3851964473724365,957.7999877929688,387.4928894042969,1108.3287353515625,1102.3072509765625,299.0887451171875,105.66240692138672,473.79644775390625,1119.425048828125,951.0,213,82.43685150146484,-2.3550567626953125,163.50706481933594,999.0,30.7855224609375,1125.9029541015625,1688780603.6939776,-1.9176273345947266,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21300
214,126.15120697021484,1071.1171875,-2.043996572494507,214,540.157518863678,4,1101.924072265625,2.378340244293213,977.6000366210938,346.9276428222656,1107.25341796875,972.1355590820312,236.42811584472656,102.25459289550781,306.66705322265625,1142.4202880859375,947.2000122070312,214,60.26148223876953,-1.5188690423965454,166.864501953125,871.4000244140625,33.058250427246094,1160.5408935546875,1688780606.100165,-2.233919143676758,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21400
215,137.55360412597656,1099.1395263671875,-1.9351177215576172,215,542.5778386592865,4,1096.0538330078125,2.3927409648895264,956.6000366210938,321.6949157714844,1098.5438232421875,1110.74853515625,183.78884887695312,126.8135757446289,89.59712219238281,1129.239501953125,963.7999877929688,215,54.56340789794922,-2.2652599811553955,174.57443237304688,986.2000122070312,26.32073974609375,1133.9017333984375,1688780608.5204847,-2.214078664779663,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21500
216,127.02144622802734,982.79931640625,-1.832929253578186,216,545.011821269989,4,1075.3165283203125,2.4039111137390137,933.4000244140625,336.56683349609375,1092.4251708984375,982.1765747070312,200.49827575683594,200.1142578125,92.4815902709961,1106.3883056640625,857.7999877929688,216,54.745540618896484,-1.7376450300216675,174.8214111328125,783.7999877929688,34.08390808105469,1129.123046875,1688780610.9544673,-2.021958589553833,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21600
217,179.0718536376953,994.0154418945312,-2.34236478805542,217,547.4185807704926,4,1076.84326171875,2.377203941345215,999.0,313.4057312011719,1081.713623046875,989.2872314453125,176.94644165039062,111.38958740234375,100.02511596679688,1115.0616455078125,816.6000366210938,217,50.220252990722656,-1.5018606185913086,118.4036636352539,879.4000244140625,31.155311584472656,1114.8385009765625,1688780613.3612268,-1.6563074588775635,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21700
218,194.96678161621094,1057.42626953125,-2.305710554122925,218,549.8154866695404,4,1085.4249267578125,2.3658604621887207,993.2000122070312,355.9479064941406,1099.5101318359375,1090.8558349609375,243.58702087402344,94.16241455078125,222.68490600585938,1092.41748046875,864.4000244140625,218,63.341712951660156,-2.306798219680786,101.52342987060547,999.0,39.14176940917969,1107.93212890625,1688780615.7581327,-1.940271258354187,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21800
219,96.4532470703125,1075.3287353515625,-1.7517753839492798,219,552.2156238555908,4,1077.99853515625,2.3687989711761475,793.7999877929688,9976.5546875,1080.170654296875,1059.6875,-790.1307373046875,80.21968078613281,142.28909301757812,1003.85009765625,981.2000122070312,219,54.918846130371094,-2.132397174835205,211.802001953125,981.6000366210938,28.86959457397461,1113.01318359375,1688780618.15827,-2.3244571685791016,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,21900
220,97.9500961303711,1094.490478515625,-2.197408676147461,220,554.6112611293793,4,1094.09228515625,2.363180160522461,976.7999877929688,356.09552001953125,1102.448486328125,1084.7225341796875,262.5514831542969,90.5577621459961,359.14837646484375,1139.8651123046875,999.0,220,87.25299835205078,-2.03562331199646,165.2623748779297,996.2000122070312,39.92108154296875,1130.959228515625,1688780620.5539072,-2.459975004196167,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22000
221,149.1833038330078,1006.0296020507812,-2.10703444480896,221,557.0037612915039,4,1085.410400390625,2.3618717193603516,909.2000122070312,9978.3916015625,1085.791015625,891.9810791015625,-773.6792602539062,190.39036560058594,185.09518432617188,1035.4036865234375,858.7999877929688,221,63.48322296142578,-1.6089468002319336,128.310546875,703.2000122070312,35.25669860839844,1086.64453125,1688780622.9464073,-1.9538652896881104,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22100
222,117.08885955810547,1113.6087646484375,-1.9786226749420166,222,559.3993580341339,4,1102.2083740234375,2.3660683631896973,907.6000366210938,384.2843017578125,1107.802490234375,1102.5592041015625,258.1293640136719,138.09263610839844,147.14788818359375,1063.915771484375,999.0,222,67.48776245117188,-1.933467149734497,158.29417419433594,966.4000244140625,38.73344421386719,1133.728271484375,1688780625.342004,-2.4803237915039062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22200
223,130.13320922851562,1103.0943603515625,-1.9691053628921509,223,561.7919042110443,4,1122.8707275390625,2.361168384552002,979.7999877929688,369.531982421875,1134.4638671875,1092.8221435546875,256.0945129394531,115.3361587524414,259.81536865234375,1155.8841552734375,975.2000122070312,223,67.54777526855469,-2.31412935256958,178.05328369140625,979.7999877929688,34.20798873901367,1165.846923828125,1688780627.7345502,-2.238863468170166,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22300
224,185.58609008789062,1052.4210205078125,-2.2941315174102783,224,564.1846103668213,4,1090.5782470703125,2.3616764545440674,999.0,14031.505859375,1094.73681640625,1097.6878662109375,-1806.1927490234375,130.2415008544922,130.40174865722656,1089.572509765625,868.7999877929688,224,46.93159484863281,-1.953507423400879,92.8662338256836,969.4000244140625,27.31818962097168,1095.0782470703125,1688780630.1272564,-1.9652546644210815,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22400
225,119.73487854003906,1095.5635986328125,-1.780609130859375,225,566.5777826309204,4,1100.1015625,2.3632094860076904,848.7999877929688,385.76025390625,1104.375244140625,1097.3829345703125,293.91455078125,132.82290649414062,424.45977783203125,1021.0152587890625,977.7999877929688,225,73.61433410644531,-2.2400004863739014,173.99566650390625,966.7999877929688,40.80548858642578,1129.14013671875,1688780632.5204287,-1.9714549779891968,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22500
226,193.65869140625,1010.37060546875,-2.2934682369232178,226,568.9733531475067,4,1085.5577392578125,2.3646085262298584,971.2000122070312,9987.5400390625,1091.34228515625,1027.247314453125,-700.577880859375,153.29876708984375,459.2626037597656,1066.6171875,818.4000244140625,226,73.67400360107422,-1.6513910293579102,97.71041107177734,875.6000366210938,37.54856491088867,1098.29248046875,1688780634.9159992,-1.688341498374939,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22600
227,127.95751953125,1002.4953002929688,-2.1461575031280518,227,571.365350484848,4,1089.0118408203125,2.360788583755493,983.7999877929688,390.72821044921875,1100.6688232421875,985.1267700195312,300.74322509765625,139.59193420410156,396.929931640625,1091.6103515625,876.6000366210938,227,88.96155548095703,-1.8651968240737915,109.9566421508789,847.4000244140625,42.56979751586914,1105.5267333984375,1688780637.3079965,-2.061901807785034,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22700
228,100.67729949951172,1094.5634765625,-1.7227743864059448,228,573.7583327293396,4,1090.3988037109375,2.362581968307495,861.2000122070312,369.9198303222656,1090.6488037109375,1080.9708251953125,257.86541748046875,90.47529602050781,351.05181884765625,1023.3551025390625,996.2000122070312,228,68.43988037109375,-2.104182243347168,163.87791442871094,992.6000366210938,39.119728088378906,1108.2447509765625,1688780639.7009788,-2.31374192237854,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22800
229,164.34521484375,867.7476806640625,-1.5149739980697632,229,576.1524765491486,4,1101.5533447265625,2.3629050254821777,715.0,14036.712890625,1101.986083984375,1012.2991333007812,-1776.4521484375,155.7104949951172,116.65507507324219,844.9796142578125,705.4000244140625,229,59.57577896118164,-1.8115577697753906,131.4941864013672,858.4000244140625,35.21495056152344,1103.7010498046875,1688780642.0951226,-1.9976933002471924,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,22900
230,127.23087310791016,1124.140869140625,-2.014145612716675,230,578.5454618930817,4,1105.014404296875,2.361992359161377,999.0,372.1203918457031,1116.5260009765625,1108.5946044921875,259.929443359375,111.78851318359375,339.63043212890625,1145.3372802734375,999.0,230,56.86656188964844,-2.193791389465332,148.35134887695312,999.0,28.58330535888672,1150.2269287109375,1688780644.488108,-2.0896472930908203,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23000
231,139.5753631591797,997.3782348632812,-2.097484588623047,231,580.9393093585968,4,1095.550537109375,2.3627164363861084,954.4000244140625,327.7879638671875,1111.0570068359375,1109.5098876953125,216.45755004882812,117.35302734375,172.69305419921875,1148.0513916015625,859.6000366210938,231,64.13156127929688,-2.0431454181671143,195.7489013671875,994.2000122070312,31.883346557617188,1145.7342529296875,1688780646.8819554,-1.7969375848770142,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23100
232,122.33943176269531,1118.3690185546875,-2.0528438091278076,232,583.3350932598114,4,1104.076416015625,2.3653435707092285,990.4000244140625,9977.7080078125,1122.736328125,1107.4073486328125,-783.1069946289062,124.74592590332031,140.95611572265625,1130.98486328125,999.0,232,42.20954895019531,-1.9383922815322876,142.63783264160156,984.6000366210938,27.776947021484375,1131.8236083984375,1688780649.2777393,-2.9708003997802734,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23200
233,163.9679718017578,1007.0125122070312,-1.7032699584960938,233,585.7290019989014,4,1109.776611328125,2.3624563217163086,834.7999877929688,423.6102600097656,1112.6666259765625,1104.6461181640625,341.12591552734375,107.877685546875,740.8843994140625,1070.708984375,845.4000244140625,233,79.82569885253906,-2.2317025661468506,237.6122589111328,999.0,41.467735290527344,1133.112548828125,1688780651.671648,-2.3553404808044434,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23300
234,130.17356872558594,1108.5845947265625,-1.787061095237732,234,588.1231136322021,4,1110.4801025390625,2.363879680633545,847.6000366210938,14036.1220703125,1113.5985107421875,1086.5413818359375,-1778.58349609375,141.4019012451172,110.5071029663086,1009.9332275390625,980.4000244140625,234,53.72068786621094,-2.060065269470215,164.1200408935547,947.2000122070312,26.223773956298828,1115.28271484375,1688780654.0657597,-1.9891090393066406,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23400
235,186.82481384277344,1106.064453125,-2.0403897762298584,235,590.517608165741,4,1118.528564453125,2.363811492919922,972.7999877929688,412.4839172363281,1125.6142578125,995.4900512695312,310.23492431640625,211.5720672607422,544.343994140625,1148.2357177734375,921.2000122070312,235,62.285606384277344,-1.6820837259292603,177.4759979248047,785.6000366210938,39.85587692260742,1147.5699462890625,1688780656.4602542,-1.9603229761123657,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23500
236,187.98683166503906,1115.6807861328125,-2.063716173171997,236,592.913622379303,4,1130.0977783203125,2.3634791374206543,973.0,373.11541748046875,1132.540771484375,1128.90478515625,254.94741821289062,132.13829040527344,382.88031005859375,1139.8055419921875,929.7999877929688,236,56.66444396972656,-2.2333691120147705,168.86961364746094,999.0,31.062963485717773,1139.1048583984375,1688780658.8562684,-2.106229305267334,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23600
237,112.4864501953125,1109.342529296875,-2.1534531116485596,237,595.3056960105896,4,1104.253662109375,2.360975980758667,999.0,337.7882080078125,1108.5640869140625,1098.515625,212.71856689453125,143.21258544921875,146.78546142578125,1116.7537841796875,999.0,237,62.446449279785156,-2.0971579551696777,119.90731048583984,957.4000244140625,33.858360290527344,1119.3443603515625,1688780661.248342,-2.143832206726074,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23700
238,116.75726318359375,1113.6351318359375,-2.0378291606903076,238,597.7029478549957,4,1119.1705322265625,2.367473602294922,934.4000244140625,9975.5771484375,1126.5035400390625,1104.50927734375,-801.6038208007812,193.3517608642578,106.75511932373047,1128.8231201171875,999.0,238,48.59523391723633,-2.042401075363159,196.46080017089844,913.2000122070312,27.365535736083984,1135.731689453125,1688780663.645594,-2.1224303245544434,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23800
239,181.48989868164062,1108.1395263671875,-2.1602532863616943,239,600.0954079627991,4,1116.87451171875,2.3612096309661865,968.7999877929688,387.52301025390625,1127.4697265625,1100.5784912109375,276.86407470703125,139.59356689453125,396.6109924316406,1131.851806640625,928.6000366210938,239,61.96855545043945,-2.0154473781585693,165.2120819091797,963.0,33.89512252807617,1134.145263671875,1688780666.038054,-1.950661063194275,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,23900
240,143.2496795654297,1117.528076171875,-2.198209762573242,240,602.4880287647247,4,1122.0364990234375,2.36095929145813,999.0,9981.3056640625,1124.204833984375,969.4325561523438,-755.7380981445312,180.66053771972656,196.576904296875,1118.8153076171875,976.4000244140625,240,69.14430236816406,-1.6279510259628296,122.0137710571289,790.4000244140625,36.48793029785156,1125.4130859375,1688780668.4306748,-2.121825933456421,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24000
241,144.3418426513672,991.9440307617188,-2.022974729537964,241,604.8793046474457,4,1125.570068359375,2.3612937927246094,972.7999877929688,403.4067077636719,1128.78564453125,990.3171997070312,306.2883605957031,145.225341796875,500.33892822265625,1146.1478271484375,849.4000244140625,241,65.95562744140625,-1.7081540822982788,175.3708953857422,846.7999877929688,32.506778717041016,1138.4384765625,1688780670.8219507,-1.7976878881454468,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24100
242,142.8388214111328,1099.5980224609375,-1.9417427778244019,242,607.2718162536621,4,1117.91943359375,2.3618242740631104,979.0,368.2623596191406,1118.1553955078125,1118.6695556640625,274.7173156738281,127.38060760498047,465.2443542480469,1126.7547607421875,959.0,242,76.90409851074219,-2.1114041805267334,149.69615173339844,993.4000244140625,35.43894958496094,1131.1800537109375,1688780673.2144623,-2.240849256515503,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24200
