,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
774,4.280284881591797,999.9949340820312,-0.8062424063682556,774,3685.171666622162,105,1000.329833984375,4.679523944854736,999,240.73365783691406,1000.5370483398438,1000.32373046875,776.0667114257812,4.107734203338623,993.86474609375,999.62939453125,999,774,859.506103515625,-0.7199872136116028,3.4998528957366943,999,673.039306640625,1000.5936279296875,1693227192.7534425,-1.225429654121399,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,77400
775,4.428862571716309,1000.2281494140625,-0.6706498861312866,775,3689.8847873210907,105,1000.2115478515625,4.681422710418701,999,14107.4072265625,1000.3399658203125,1000.0458984375,-1268.7987060546875,4.081146240234375,988.35302734375,999.7714233398438,999,775,856.1873779296875,-0.9720007181167603,3.511707067489624,999,587.6464233398438,1000.4935302734375,1693227197.4665632,-1.1411590576171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,77500
776,4.350247383117676,1000.2625122070312,-0.8343487977981567,776,3694.593278646469,105,1000.1965942382812,4.678100109100342,999,261.4903564453125,1000.239013671875,999.9235229492188,791.6982421875,3.58625864982605,996.72900390625,1000.0242309570312,999,776,934.754150390625,-0.596160888671875,3.9244091510772705,999,660.7265014648438,1000.3370971679688,1693227202.1750546,-1.0324606895446777,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,77600
777,3.6039817333221436,999.4200439453125,-1.254754662513733,777,3699.3049631118774,105,999.931884765625,4.680251121520996,999,17192.677734375,999.9367065429688,999.9533081054688,-2247.2119140625,4.067634582519531,996.9097900390625,1000.36328125,999,777,815.3505859375,-1.05357825756073,4.677560329437256,999,623.8399658203125,1000.6583862304688,1693227206.886739,-1.1153581142425537,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,77700
778,4.883553981781006,1000.1885986328125,-1.8676375150680542,778,3704.0162901878357,105,1000.1638793945312,4.677601337432861,999,19748.740234375,1000.348876953125,1000.0402221679688,-3261.503662109375,4.275353908538818,995.8155517578125,999.9185791015625,999,778,912.3968505859375,-1.1708872318267822,4.8409104347229,999,583.71533203125,1000.3964233398438,1693227211.598066,-1.640642523765564,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,77800
779,5.115779399871826,1000.5026245117188,-0.8854487538337708,779,3708.7299449443817,105,1000.478515625,4.680436134338379,999,10036.232421875,1000.6758422851562,999.9002075195312,-162.48980712890625,3.609409809112549,998.957275390625,1000.3495483398438,999,779,974.28125,-0.6410340666770935,4.298015117645264,999,706.6287841796875,1000.7061767578125,1693227216.3117208,-1.5599769353866577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,77900
780,3.7421321868896484,999.5816650390625,-0.5847973227500916,780,3713.4391090869904,105,999.8900146484375,4.67782735824585,999,17190.56640625,1000.0692749023438,999.7750244140625,-2264.560302734375,3.8970260620117188,996.9686889648438,999.533203125,999,780,881.3446044921875,-1.065434455871582,3.188072443008423,999,601.565673828125,1000.2056274414062,1693227221.020885,-1.0992588996887207,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78000
781,5.00825309753418,1000.1477661132812,-1.647395372390747,781,3718.153260946274,105,1000.2962036132812,4.680414199829102,999,10032.4228515625,1000.3031616210938,1000.1759033203125,-218.13304138183594,4.708329677581787,997.0906982421875,1000.3449096679688,999,781,942.1749267578125,-1.477357268333435,5.046304225921631,999,673.5938720703125,1000.3218383789062,1693227225.7350368,-1.8112038373947144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78100
782,3.990466356277466,999.9447631835938,-0.87701016664505,782,3722.864995956421,105,1000.4296264648438,4.678422451019287,999,250.32489013671875,1000.5364379882812,999.6275634765625,813.8075561523438,4.588932991027832,996.0869140625,1000.1477661132812,999,782,938.61083984375,-1.9125648736953735,4.086723327636719,999,693.8334350585938,1000.9475708007812,1693227230.4467719,-0.9829179048538208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78200
783,4.033694267272949,999.7623901367188,-0.7147132158279419,783,3727.6042194366455,105,1000.0680541992188,4.705216407775879,999,23939.541015625,1000.2760620117188,1000.13671875,-5248.14697265625,4.0591044425964355,988.7413940429688,1000.4323120117188,999,783,857.266357421875,-0.8586282134056091,4.213491916656494,999,648.69970703125,1000.4015502929688,1693227235.1859953,-1.2100112438201904,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78300
784,4.400457859039307,1000.2372436523438,-0.7576175928115845,784,3732.3394989967346,105,1000.479248046875,4.7012410163879395,999,295.5959777832031,1000.5050659179688,1000.232421875,754.6889038085938,4.720791816711426,996.5596923828125,999.6744384765625,999,784,877.3300170898438,-1.4351872205734253,3.5001778602600098,999,585.6345825195312,1000.556884765625,1693227239.921275,-1.104832649230957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78400
785,4.712108135223389,1000.1143798828125,-1.3193916082382202,785,3737.076767683029,105,1000.2723388671875,4.703546047210693,999,10027.0244140625,1000.5587158203125,999.56298828125,-267.839599609375,3.7462024688720703,990.60498046875,999.8253173828125,999,785,799.3687744140625,-1.1263259649276733,4.201821804046631,999,554.5538330078125,1001.088623046875,1693227244.6585436,-1.5404139757156372,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78500
786,4.11096715927124,1000.1848754882812,-1.6345293521881104,786,3741.808438539505,105,1000.1925659179688,4.700784206390381,999,17194.015625,1000.20068359375,999.9358520507812,-2240.0244140625,4.23817777633667,993.1826782226562,999.5225830078125,999,786,871.818603515625,-1.2418650388717651,4.212096691131592,999,598.9149780273438,1000.4970703125,1693227249.3902144,-0.8615207672119141,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78600
787,2.9449281692504883,999.1944580078125,-1.3237918615341187,787,3746.545408010483,105,1000.1240234375,4.703463077545166,999,231.6896514892578,1000.2819213867188,999.9052124023438,811.4445190429688,4.6628851890563965,996.88720703125,1000.1610717773438,999,787,917.5205078125,-1.7116810083389282,4.546822547912598,999,675.4647216796875,1000.7386474609375,1693227254.127184,-0.6783613562583923,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78700
788,3.574932813644409,999.5686645507812,-1.0817325115203857,788,3751.27778506279,105,1000.2808227539062,4.698198318481445,999,10030.2265625,1000.457763671875,1000.0587768554688,-234.160888671875,4.543145179748535,990.195556640625,1000.4972534179688,999,788,867.9259033203125,-1.4329780340194702,4.643599987030029,999,640.3847045898438,1000.4678955078125,1693227258.859561,-0.9412155151367188,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78800
789,3.8164730072021484,999.7385864257812,-1.1837319135665894,789,3756.0143246650696,105,1000.2080078125,4.7038493156433105,999,10029.2783203125,1000.3773193359375,1000.2941284179688,-236.06979370117188,4.721579551696777,992.4021606445312,999.8946533203125,999,789,731.59375,-1.3696993589401245,4.142185211181641,999,635.0718383789062,1000.5633544921875,1693227263.5961006,-1.0125694274902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,78900
790,4.331197738647461,999.7330322265625,-0.7521330118179321,790,3760.746511220932,105,1000.2265625,4.69822359085083,999,17198.302734375,1000.3020629882812,1000.19921875,-2218.793701171875,4.946666717529297,997.3409423828125,1000.412109375,999,790,922.4935302734375,-1.6925114393234253,4.226443767547607,999,683.8546142578125,1000.7119750976562,1693227268.3282871,-1.5433591604232788,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79000
791,4.889901638031006,1000.5346069335938,-1.1177326440811157,791,3765.4835166931152,105,1000.43701171875,4.7027668952941895,999,10031.45703125,1000.655029296875,1000.1801147460938,-224.11843872070312,4.258433818817139,996.9290161132812,1000.6259765625,999,791,888.1521606445312,-1.0142155885696411,4.805549621582031,999,652.0670166015625,1000.7920532226562,1693227273.0652926,-1.2994037866592407,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79100
792,4.097402572631836,1000.3154296875,-0.7143962979316711,792,3770.216204881668,105,1000.219970703125,4.699787139892578,999,17188.703125,1000.3448486328125,999.1325073242188,-2273.76611328125,2.894878387451172,996.9223022460938,1000.34814453125,999,792,790.6893920898438,-0.6939895153045654,4.127124309539795,999,570.2738647460938,1000.3729248046875,1693227277.7979808,-0.7238991856575012,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79200
793,3.5664875507354736,999.4110717773438,-0.7762945890426636,793,3774.9520795345306,105,1000.6984252929688,4.702143669128418,999,194.0247802734375,1000.7137451171875,1000.3942260742188,863.344970703125,4.270223140716553,997.4779663085938,1000.5755004882812,999,793,976.705078125,-0.8158141374588013,4.417473793029785,999,711.4151611328125,1000.760986328125,1693227282.5338554,-1.0945883989334106,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79300
794,4.026114463806152,1000.1954956054688,-0.7377532124519348,794,3779.6842205524445,105,1000.1997680664062,4.698221206665039,999,14111.896484375,1000.20166015625,999.5834350585938,-1234.1607666015625,3.735276460647583,989.3831787109375,999.99267578125,999,794,918.033447265625,-1.094973087310791,3.796433687210083,999,619.2457275390625,1000.3052368164062,1693227287.2659965,-0.7662590146064758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79400
795,4.296598434448242,1000.2621459960938,-0.7501522898674011,795,3784.4196915626526,105,1000.4072265625,4.702310085296631,999,14117.42578125,1000.5800170898438,1000.63427734375,-1191.8828125,6.601570129394531,997.3885498046875,1000.4444580078125,999,795,970.6121826171875,-2.906963586807251,4.262276649475098,999,679.8151245117188,1000.672607421875,1693227292.0014675,-0.967371940612793,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79500
796,4.261819362640381,1000.0958862304688,-1.960616946220398,796,3789.152153491974,105,1000.39501953125,4.698371410369873,999,14113.2890625,1000.4879150390625,999.8925170898438,-1221.4044189453125,4.320175647735596,997.4413452148438,1000.6715087890625,999,796,890.2444458007812,-1.3723986148834229,5.694369792938232,999,669.2371826171875,1000.5662231445312,1693227296.7339294,-1.1083985567092896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79600
797,4.499989986419678,999.7998046875,-0.8714856505393982,797,3793.8884251117706,105,1000.5596923828125,4.701391696929932,999,19757.84375,1000.6874389648438,1000.3148803710938,-3213.762451171875,4.307149410247803,996.9757690429688,1000.4896850585938,999,797,934.814453125,-0.929799497127533,4.426110744476318,999,632.603515625,1000.7803344726562,1693227301.470201,-1.6439875364303589,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79700
798,6.587690830230713,1000.5740356445312,-3.1741654872894287,798,3798.619985818863,105,1000.8561401367188,4.698398590087891,999,10035.859375,1000.944580078125,1000.9691772460938,-163.75929260253906,5.627803325653076,998.2928466796875,1000.7068481445312,999,798,960.50830078125,-1.588004469871521,6.94087553024292,999,707.3737182617188,1001.3269653320312,1693227306.2017617,-2.9521939754486084,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79800
799,5.9627227783203125,1000.6051635742188,-2.6208581924438477,799,3803.3563635349274,105,1000.4634399414062,4.7006635665893555,999,243.9159393310547,1000.635498046875,1000.0287475585938,800.7564086914062,5.302957534790039,997.8004150390625,1000.697265625,999,799,940.5624389648438,-2.321571111679077,6.380122661590576,999,671.908203125,1000.8643798828125,1693227310.9381394,-2.2929282188415527,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,79900
800,5.6444621086120605,1000.7916259765625,-1.0654391050338745,800,3808.088508605957,105,1000.3787841796875,4.698663234710693,999,10034.1767578125,1000.466552734375,999.2794189453125,-191.79234313964844,3.412132740020752,993.986083984375,1000.7717895507812,999,800,965.313232421875,-1.0681127309799194,4.896124362945557,999,695.72607421875,1000.7838745117188,1693227315.6702845,-1.7859258651733398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80000
801,5.342850685119629,1000.6137084960938,-4.1926422119140625,801,3812.820297718048,105,1000.9693603515625,4.69822883605957,999,14115.9150390625,1001.0550537109375,1000.91748046875,-1204.4718017578125,5.9269795417785645,998.3621826171875,1000.11083984375,999,801,958.26220703125,-1.948543906211853,7.357127666473389,999,667.6122436523438,1001.0822143554688,1693227320.4020736,-1.6606982946395874,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80100
802,5.8410725593566895,1000.1505126953125,-1.4484132528305054,802,3817.5504603385925,105,1000.6964111328125,4.696424961090088,999,10033.580078125,1000.7501220703125,1000.5888061523438,-192.89163208007812,4.545646667480469,998.3912963867188,1000.7702026367188,999,802,941.16259765625,-0.8930547833442688,5.285585880279541,999,687.235595703125,1000.7752685546875,1693227325.1322362,-2.6260249614715576,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80200
803,7.068606853485107,1000.8800659179688,-3.8573970794677734,803,3822.281816482544,105,1000.7472534179688,4.7001423835754395,999,273.26910400390625,1000.9043579101562,999.9002075195312,804.3646850585938,5.904361724853516,998.9030151367188,1000.8200073242188,999,803,970.0517578125,-2.943880796432495,7.73403263092041,999,687.2056884765625,1001.2197875976562,1693227329.8635924,-3.131957769393921,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80300
804,7.015892028808594,1001.3436889648438,-3.1828715801239014,804,3827.011123418808,105,1000.9237060546875,4.697369575500488,999,10032.41796875,1001.3450927734375,1000.5695190429688,-207.640380859375,4.93685245513916,995.0558471679688,1001.35400390625,999,804,938.6592407226562,-1.298423409461975,7.589752197265625,999,648.242431640625,1001.76220703125,1693227334.5928993,-2.6197731494903564,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80400
805,5.988940715789795,1000.6876831054688,-4.334669589996338,805,3831.743973016739,105,1001.2037353515625,4.699410915374756,999,181.59173583984375,1001.253662109375,1000.21240234375,844.222412109375,7.105327129364014,998.3413696289062,1000.75634765625,999,805,920.0507202148438,-3.8364179134368896,8.148650169372559,999,702.7903442382812,1001.394287109375,1693227339.325749,-2.239697217941284,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80500
806,6.887509346008301,1001.0626220703125,-2.753002643585205,806,3836.4746613502502,105,1000.7736206054688,4.697140216827393,999,14120.1591796875,1000.9132690429688,1000.4586791992188,-1166.9678955078125,5.341590404510498,996.4620971679688,1000.8811645507812,999,806,928.9453735351562,-1.8186320066452026,6.694679260253906,999,706.8618774414062,1001.2117919921875,1693227344.0564373,-2.759385347366333,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80600
807,7.029271125793457,1000.9955444335938,-1.9096788167953491,807,3841.2062242031097,105,1000.8468627929688,4.6999831199646,999,237.8031463623047,1000.89892578125,999.7688598632812,834.2857055664062,6.764895915985107,998.7782592773438,1000.7269897460938,999,807,969.1062622070312,-3.9455432891845703,5.702826976776123,999,707.7283325195312,1000.9677734375,1693227348.788,-2.970693349838257,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80700
808,6.041266918182373,1000.7992553710938,-4.057533264160156,808,3845.9352281093597,105,1000.451171875,4.697337627410889,999,254.8943634033203,1000.84033203125,1001.0595703125,780.0946044921875,7.303274631500244,997.4435424804688,1001.0202026367188,999,808,883.224853515625,-3.1877148151397705,8.13437271118164,999,593.64794921875,1000.8920288085938,1693227353.517004,-2.181438684463501,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80800
809,8.769499778747559,1001.7146606445312,-2.0128839015960693,809,3850.666212081909,105,1001.009765625,4.700053691864014,999,10028.6328125,1001.1798095703125,1000.6070556640625,-247.98269653320312,6.097343921661377,978.8560180664062,1000.7605590820312,999,809,849.4964599609375,-2.4308478832244873,5.838766098022461,999,586.1813354492188,1001.2753295898438,1693227358.247988,-3.9983906745910645,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,80900
810,5.345496654510498,1000.8928833007812,-2.574448585510254,810,3855.397318840027,105,1001.0206298828125,4.697426795959473,999,10039.0283203125,1001.0582275390625,1000.6082153320312,-133.2517547607422,5.909115791320801,998.2985229492188,1001.7115478515625,999,810,981.2470703125,-2.235107421875,7.342945098876953,999,828.8670654296875,1001.4037475585938,1693227362.9790947,-1.3850268125534058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81000
811,8.034987449645996,1001.4728393554688,-1.9765981435775757,811,3860.127645254135,105,1000.7430419921875,4.69993257522583,999,10034.99609375,1000.7824096679688,1000.583984375,-171.1396484375,5.300715923309326,997.4441528320312,1000.8731689453125,999,811,906.46337890625,-1.650194764137268,5.908548831939697,999,702.1903686523438,1001.1643676757812,1693227367.7094212,-3.5048770904541016,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81100
812,6.609719753265381,1000.4475708007812,-1.5847947597503662,812,3864.8581569194794,105,1000.8101806640625,4.698712348937988,999,10035.9384765625,1000.988525390625,1000.8224487304688,-164.6246795654297,5.293555736541748,998.4274291992188,1000.0936889648438,999,812,952.037841796875,-1.4039736986160278,4.7468791007995605,999,702.050048828125,1001.0672607421875,1693227372.4399328,-3.1028263568878174,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81200
813,6.493399143218994,999.3627319335938,-1.3794184923171997,813,3869.5901091098785,105,1000.61572265625,4.701176166534424,999,219.38096618652344,1000.6456909179688,1000.6593627929688,822.895263671875,5.165148735046387,997.4213256835938,1000.1803588867188,999,813,965.6224365234375,-1.4404608011245728,4.626202583312988,999,683.78515625,1000.6982421875,1693227377.171885,-4.077732086181641,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81300
814,5.2870941162109375,1000.2359619140625,-2.0780434608459473,814,3874.321113348007,105,1000.6873779296875,4.69775390625,999,10034.9453125,1000.7642211914062,1000.5758666992188,-179.01011657714844,6.628670692443848,996.7976684570312,1001.05810546875,999,814,927.29052734375,-2.998899221420288,6.200446605682373,999,708.6869506835938,1001.4359130859375,1693227381.9028893,-1.98821222782135,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81400
815,6.642422676086426,1000.9650268554688,-2.9203433990478516,815,3879.051932811737,105,1001.0936889648438,4.699646949768066,999,229.08006286621094,1001.1668090820312,1000.5794067382812,827.9281005859375,6.945880889892578,997.890380859375,1000.5359497070312,999,815,956.3064575195312,-3.313831090927124,6.5148606300354,999,696.39697265625,1001.8092651367188,1693227386.6337087,-2.6186888217926025,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81500
816,5.525277614593506,1000.6747436523438,-3.3075642585754395,816,3883.7799513339996,105,1000.791259765625,4.696543216705322,999,220.94412231445312,1000.8209228515625,1001.2174682617188,822.580322265625,6.643920421600342,996.3920288085938,1001.3228759765625,999,816,921.6885986328125,-2.3687405586242676,7.691819667816162,999,701.3582153320312,1001.4932250976562,1693227391.3617272,-1.7840213775634766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81600
817,6.389434337615967,1001.0248413085938,-2.8211324214935303,817,3888.513113975525,105,1001.0947875976562,4.700704097747803,999,10032.6767578125,1001.1190185546875,1001.1237182617188,-205.86105346679688,6.494268894195557,996.5592651367188,1001.4119262695312,999,817,906.163330078125,-2.310593366622925,7.293766975402832,999,668.4459838867188,1001.404296875,1693227396.0948899,-2.304553747177124,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81700
818,6.5683488845825195,1001.0474853515625,-3.953078031539917,818,3893.24200296402,105,1001.1923828125,4.697487831115723,999,207.70030212402344,1001.383056640625,1000.9544067382812,855.6607666015625,6.225269317626953,997.574462890625,1000.9517822265625,999,818,975.323486328125,-2.2058637142181396,7.951167583465576,999,708.6282958984375,1001.4024047851562,1693227400.8237789,-2.463550090789795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81800
819,5.40993595123291,1000.4552001953125,-3.3288707733154297,819,3897.9744477272034,105,1000.753662109375,4.6987762451171875,999,10029.72265625,1000.7907104492188,1000.6396484375,-240.36566162109375,7.741690158843994,994.0525512695312,1000.3378295898438,999,819,865.4953002929688,-4.047194957733154,6.724034309387207,999,620.9822387695312,1000.84033203125,1693227405.5562236,-1.8934673070907593,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,81900
820,6.415892124176025,1000.5162353515625,-2.2879598140716553,820,3902.701597929001,105,1000.3818359375,4.693905353546143,999,198.8657989501953,1000.39306640625,1000.4464721679688,808.2362060546875,7.132933139801025,997.09912109375,1000.1154174804688,999,820,879.03515625,-3.6264290809631348,5.468325614929199,999,655.6813354492188,1000.6377563476562,1693227410.2833738,-2.8398258686065674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82000
821,6.261547565460205,1000.7452392578125,-3.137655258178711,821,3907.431084394455,105,1000.521240234375,4.696375846862793,999,10031.1162109375,1000.5711669921875,999.5617065429688,-225.34225463867188,5.613193035125732,992.775390625,1000.7008056640625,999,821,892.1988525390625,-2.9864842891693115,6.894402980804443,999,649.4532470703125,1000.7720947265625,1693227415.0128603,-2.454399585723877,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82100
822,6.802550792694092,1000.8256225585938,-2.2600159645080566,822,3912.155939102173,105,1001.0778198242188,4.692557334899902,999,14115.4619140625,1001.1650390625,1000.8163452148438,-1203.793212890625,7.58074426651001,996.3851928710938,1001.43505859375,999,822,919.7860717773438,-3.710874319076538,6.75868558883667,999,674.4331665039062,1001.1812133789062,1693227419.737715,-2.9185659885406494,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82200
823,6.034359931945801,1000.9296875,-4.914158344268799,823,3916.884890794754,105,1000.8511962890625,4.69801664352417,999,17193.880859375,1001.11083984375,1000.8261108398438,-2240.8603515625,6.767508029937744,994.2430419921875,1001.9489135742188,999,823,864.7850341796875,-2.88535475730896,9.90334415435791,999,658.4287109375,1001.6690063476562,1693227424.4666667,-2.0367109775543213,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82300
824,5.776966571807861,1000.6846923828125,-2.6578567028045654,824,3921.6109454631805,105,1000.8272705078125,4.693141937255859,999,241.1969757080078,1000.8677368164062,999.98095703125,797.2553100585938,6.694331645965576,997.7433471679688,1002.1975708007812,999,824,859.6121826171875,-3.652161121368408,7.916106700897217,999,677.7047119140625,1001.2147827148438,1693227429.1927214,-2.0281121730804443,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82400
825,5.360284805297852,999.8604736328125,-2.5261142253875732,825,3926.3424162864685,105,1000.3281860351562,4.6978020668029785,999,14109.818359375,1000.5081176757812,1000.6193237304688,-1249.492431640625,7.07692813873291,992.9722900390625,1000.9278564453125,999,825,858.5156860351562,-3.4010941982269287,6.520158290863037,999,620.0327758789062,1000.5552368164062,1693227433.9241922,-2.4384982585906982,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82500
826,6.971607208251953,1000.8798828125,-3.183717727661133,826,3931.0684382915497,105,1000.6097412109375,4.692467212677002,999,217.94541931152344,1000.8845825195312,1000.7174072265625,821.2378540039062,8.521718978881836,997.7774658203125,1000.5564575195312,999,826,935.3917236328125,-4.749908447265625,6.796618938446045,999,684.4326171875,1000.9219970703125,1693227438.6502142,-3.028404951095581,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82600
827,5.728614330291748,1000.5419311523438,-2.1949474811553955,827,3935.7988669872284,105,1000.7269897460938,4.6979475021362305,999,277.91156005859375,1000.8200073242188,1001.0115356445312,785.6476440429688,5.845177173614502,992.2723388671875,1000.7296142578125,999,827,928.347412109375,-1.7730655670166016,5.987576961517334,999,672.3570556640625,1001.004638671875,1693227443.380643,-2.12473201751709,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82700
828,6.818398475646973,999.802734375,-2.1377031803131104,828,3940.5271050930023,105,1000.8193359375,4.694525718688965,999,10035.103515625,1001.1600952148438,1000.1994018554688,-177.9865264892578,6.036351680755615,994.5819091796875,1001.4058837890625,999,828,920.09765625,-2.774824857711792,6.607246398925781,999,710.8764038085938,1001.1715698242188,1693227448.108881,-3.9624860286712646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82800
829,6.648301601409912,1000.4064331054688,-2.9129583835601807,829,3945.24778676033,105,1000.958740234375,4.687351703643799,999,10030.716796875,1001.204345703125,1000.9762573242188,-234.28245544433594,8.637541770935059,997.7459716796875,1001.1649780273438,999,829,931.171630859375,-4.601006984710693,7.137986660003662,999,502.4541931152344,1001.33251953125,1693227452.8295627,-3.1881110668182373,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,82900
830,5.648467540740967,1000.7451171875,-1.6532100439071655,830,3949.9611296653748,105,1000.7239990234375,4.680280685424805,999,231.99655151367188,1000.9009399414062,997.9078369140625,810.750244140625,5.649388313293457,997.7535400390625,1000.9429931640625,999,830,953.4213256835938,-4.6940741539001465,5.662212371826172,999,633.48779296875,1001.0621337890625,1693227457.5429056,-1.8382354974746704,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,83000
831,6.1075639724731445,1000.5377197265625,-2.989445209503174,831,3954.6746859550476,105,1000.7501220703125,4.682400703430176,999,237.72047424316406,1000.8135986328125,1000.3369140625,812.21484375,6.314466953277588,996.5105590820312,1001.6620483398438,999,831,945.0671997070312,-2.9182181358337402,7.706183910369873,999,684.2807006835938,1001.2066040039062,1693227462.2564619,-2.508103132247925,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,83100
832,6.013237953186035,1000.8248291015625,-3.4936158657073975,832,3959.4134118556976,105,1001.1175537109375,4.704765796661377,999,268.3343811035156,1001.2464599609375,1000.3648681640625,758.6378173828125,6.0187835693359375,992.5123291015625,1000.4620971679688,999,832,864.6171875,-2.5919711589813232,7.0107102394104,999,636.2117919921875,1001.3167724609375,1693227466.9951878,-2.1225669384002686,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,83200
833,5.559610843658447,1000.9202270507812,-2.1034159660339355,833,3964.154265642166,105,1000.954833984375,4.707541465759277,999,255.94744873046875,1001.0667724609375,1000.7267456054688,766.7485961914062,7.710808753967285,988.8233032226562,1001.3634643554688,999,833,880.0911254882812,-3.932488203048706,6.529026031494141,999,634.122314453125,1001.10009765625,1693227471.7360415,-1.571212649345398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,83300
834,6.863426208496094,1000.9503784179688,-3.2846486568450928,834,3968.8915548324585,105,1000.4931640625,4.702855110168457,999,14109.76171875,1000.7622680664062,1000.3156127929688,-1244.6959228515625,5.587647438049316,973.6434936523438,1000.837890625,999,834,866.5587158203125,-2.209052801132202,7.17413854598999,999,600.0830078125,1000.921142578125,1693227476.4733307,-2.8549463748931885,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,83400
