top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
53.64105224609375,856.1972045898438,-0.2224169075489044,238,377.3218524456024,100,1046.1588134765625,1.381628394126892,632.6000366210938,335.71051025390625,1046.393310546875,975.1644897460938,219.5572204589844,45.426734924316406,183.3406219482422,679.7813720703125,802.7999877929688,238,66.34917449951172,-0.2622880637645721,47.403900146484375,930.0,30.998414993286133,1048.13037109375,1693420272.5692554,-0.2440770715475082,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23800,679.7813720703125
53.34315872192383,1029.2713623046875,-0.2736468613147735,239,378.8256959915161,100,1045.7293701171875,1.3825353384017944,974.4000244140624,332.5655212402344,1047.3763427734375,1045.69580078125,218.65618896484372,46.95285034179688,183.43341064453125,1026.144287109375,976.2000122070312,239,70.39772033691406,-0.2570385634899139,52.0178108215332,999.0,33.76213455200195,1047.6331787109375,1693420274.073099,-0.2718920409679413,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23900,1026.144287109375
42.61497116088867,892.1961059570312,-0.2753971219062805,240,380.3298363685608,100,1045.5936279296875,1.380100965499878,990.0,303.6685791015625,1045.6422119140625,1045.3975830078125,196.7599639892578,46.65660095214844,196.02134704589844,1044.2606201171875,849.7999877929688,240,65.86309814453125,-0.2590854167938232,54.53585433959961,999.0,39.58625411987305,1052.9898681640625,1693420275.5772393,-0.2188370078802108,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24000,1044.2606201171875
46.98247146606445,1045.7239990234375,-0.2791079878807068,241,381.8378512859345,100,1045.6221923828125,1.3812291622161863,998.6000366210938,308.5167236328125,1045.8125,1045.5484619140625,203.35592651367188,46.80582809448242,197.3043365478516,1050.1507568359375,999.0,241,72.72823333740234,-0.257486492395401,51.8297233581543,999.0,38.72589492797852,1050.4324951171875,1693420277.0852542,-0.258324921131134,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24100,1050.1507568359375
45.956298828125,1044.6981201171875,-0.2586370408535003,242,383.3434588909149,100,1045.5147705078125,1.3808670043945312,999.0,320.83123779296875,1045.5557861328125,885.7787475585938,221.3008728027344,41.39579391479492,217.029541015625,1045.7232666015625,999.0,242,69.97808837890625,-0.2170120328664779,46.98166275024414,844.6000366210938,28.825389862060547,1045.8984375,1693420278.5908618,-0.258412092924118,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24200,1045.7232666015625
42.691680908203125,893.6719970703125,-0.2302872240543365,243,384.8479866981506,100,1045.4375,1.3821346759796145,893.7999877929688,9980.4326171875,1045.5833740234375,1045.5550537109375,-753.0457763671875,46.813453674316406,223.1627349853516,936.92724609375,851.2000122070312,243,75.2520751953125,-0.2586778402328491,43.3575325012207,999.0,38.54515075683594,1045.88720703125,1693420280.0953896,-0.2195809334516525,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24300,936.92724609375
46.76352310180664,1045.505859375,-0.2163783758878708,244,386.3509910106659,100,1045.5628662109375,1.380435585975647,846.2000122070312,347.6300964355469,1045.5787353515625,1045.4493408203125,227.2933349609375,46.70890045166016,143.01695251464844,888.0313720703125,999.0,244,68.50808715820312,-0.2594520151615143,42.04738998413086,999.0,27.720399856567383,1045.66259765625,1693420281.598394,-0.2578338086605072,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24400,888.0313720703125
48.62174224853516,985.1798706054688,-0.2178792804479599,245,387.8561313152313,100,1045.5328369140625,1.3810163736343384,851.2000122070312,19642.998046875,1045.584228515625,1045.6239013671875,-3783.65087890625,46.88056182861328,174.90353393554688,893.94287109375,936.7999877929688,245,56.16065216064453,-0.2567975223064422,42.96044921875,999.0,25.51871109008789,1046.05908203125,1693420283.1035342,-0.2419551461935043,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24500,893.94287109375
41.067115783691406,1039.8070068359375,-0.2560488879680633,246,389.3591268062592,100,1045.8885498046875,1.3809006214141846,999.0,385.2775573730469,1045.946044921875,892.15576171875,271.4571533203125,42.77340316772461,230.21414184570312,1045.9237060546875,999.0,246,71.73211669921875,-0.2178434580564499,47.179298400878906,849.6000366210938,27.86630249023437,1046.112060546875,1693420284.6065297,-0.2600799202919006,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24600,1045.9237060546875
45.00933074951172,1043.7506103515625,-0.2175461798906326,247,390.8604686260224,100,1045.62255859375,1.3812923431396484,849.2000122070312,9981.0751953125,1045.625244140625,1045.7855224609375,-754.9539184570312,47.04329681396485,183.74517822265625,891.8349609375,999.0,247,68.64129638671875,-0.257651537656784,42.85255432128906,999.0,29.941823959350582,1045.8316650390625,1693420286.1078715,-0.259020447731018,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24700,891.8349609375
46.63419342041016,1045.374267578125,-0.2394769191741943,248,392.3643755912781,100,1045.7669677734375,1.381630539894104,793.7999877929688,412.1643676757813,1045.7781982421875,1014.0802001953124,327.5767517089844,47.72759628295898,785.5088500976562,841.1142578125,999.0,248,94.24830627441406,-0.2473859339952469,47.55396270751953,966.6000366210938,31.13541030883789,1046.169921875,1693420287.6117785,-0.2600358724594116,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24800,841.1142578125
45.63812255859375,1044.3814697265625,-0.2516390979290008,249,393.8693571090698,100,1045.519287109375,1.381901741027832,902.0,337.09375,1045.53955078125,818.7362670898438,244.132568359375,44.135860443115234,233.7481384277344,946.4603881835938,999.0,249,87.484619140625,-0.1998732388019561,44.71192169189453,774.7999877929688,38.11521911621094,1046.30126953125,1693420289.11676,-0.2566418349742889,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24900,946.4603881835938
41.53445053100586,896.7152709960938,-0.2471457719802856,250,395.37109208107,100,1045.8668212890625,1.3805431127548218,808.6000366210938,311.0874328613281,1045.873291015625,886.6262817382812,193.89468383789065,41.84416198730469,202.54489135742188,862.3290405273438,855.4000244140625,250,63.68511581420898,-0.2175809890031814,53.97650909423828,845.0,26.989606857299805,1047.464111328125,1693420290.618495,-0.2190772593021392,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25000,862.3290405273438
46.89173126220703,1045.6328125,-0.2833833396434784,251,396.87575578689575,100,1045.50537109375,1.3801954984664917,999.0,331.8843994140625,1045.635498046875,1039.3973388671875,219.1749420166016,40.65543746948242,215.08453369140625,1050.4478759765625,999.0,251,58.76463317871094,-0.2583764493465423,51.7310676574707,999.0,28.313480377197266,1048.0804443359375,1693420292.1231587,-0.2586345076560974,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25100,1050.4478759765625
45.29776763916016,1044.0401611328125,-0.2545212209224701,252,398.3787043094635,100,1045.865478515625,1.3806648254394531,919.7999877929688,9982.0986328125,1046.06396484375,1045.7615966796875,-743.636962890625,47.01842880249024,228.97720336914065,964.2611694335938,999.0,252,71.27253723144531,-0.2570773065090179,44.71571731567383,999.0,29.98330307006836,1047.2218017578125,1693420293.6261072,-0.2575839459896087,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25200,964.2611694335938
38.18406295776367,740.0045166015625,-0.2141951620578766,253,399.8830063343048,100,1045.682861328125,1.380089521408081,628.2000122070312,391.5613708496094,1045.7786865234375,777.4473266601562,311.0354919433594,39.23708724975586,614.9609375,671.2437133789062,702.0,253,94.06002807617188,-0.1897751539945602,43.2579231262207,738.4000244140625,30.160356521606445,1046.0933837890625,1693420295.1304092,-0.1797423362731933,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25300,671.2437133789062
46.81967544555664,1045.5635986328125,-0.2157339602708816,254,401.3864817619324,100,1045.499755859375,1.3799861669540403,631.7999877929688,304.9764709472656,1045.5389404296875,1045.4803466796875,203.7093048095703,46.73815536499024,146.11358642578125,678.7526245117188,999.0,254,76.09333801269531,-0.2582635283470154,47.16817092895508,999.0,39.400047302246094,1048.8526611328125,1693420296.633885,-0.256168007850647,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25400,678.7526245117188
43.34088516235352,924.7144775390624,-0.2770978510379791,255,402.8921723365784,100,1045.5086669921875,1.3839699029922483,999.0,328.94500732421875,1045.734375,1043.052978515625,225.6132049560547,44.31260681152344,219.7550811767578,1050.4744873046875,881.6000366210938,255,75.15510559082031,-0.2597036957740783,51.75135040283203,999.0,27.421283721923828,1048.4208984375,1693420298.1395752,-0.2267473191022873,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25500,1050.4744873046875
47.08576583862305,1045.8289794921875,-0.2478679716587066,256,404.3941445350647,100,1045.8743896484375,1.381097674369812,900.2000122070312,350.45867919921875,1045.87451171875,1045.7103271484375,247.43276977539065,46.96977615356445,230.30133056640625,949.2940673828124,999.0,256,77.9658203125,-0.259524255990982,49.34194946289063,999.0,36.41101837158203,1048.186767578125,1693420299.6415474,-0.2567910850048065,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25600,949.2940673828124
42.679195404052734,890.6600952148438,-0.2298323214054107,257,405.90021300315857,100,1045.747314453125,1.3804773092269895,893.0,361.3031311035156,1045.79541015625,1045.7845458984375,245.98782348632807,47.04194259643555,209.0079803466797,936.4164428710938,848.2000122070312,257,70.556396484375,-0.2574043273925781,43.64583969116211,999.0,29.39824485778809,1046.030517578125,1693420301.147616,-0.2188719063997268,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25700,936.4164428710938
46.91205978393555,1045.6558837890625,-0.2557683289051056,258,407.40219378471375,100,1045.6522216796875,1.3816078901290894,999.0,342.5823974609375,1045.6673583984375,1045.7073974609375,225.49388122558597,46.96461486816406,176.70220947265625,1045.8233642578125,999.0,258,67.5413818359375,-0.2574687898159027,47.07901763916016,999.0,36.79741287231445,1045.8565673828125,1693420302.6495967,-0.2566111087799072,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25800,1045.8233642578125
46.93711471557617,1045.6790771484375,-0.2584982812404632,259,408.90643072128296,100,1045.7088623046875,1.3804622888565063,999.0,14035.888671875,1045.7467041015625,1041.2279052734375,-1776.7642822265625,42.48714828491211,204.60679626464844,1045.5950927734375,999.0,259,65.59686279296875,-0.2591486871242523,46.85338973999024,999.0,30.607166290283203,1045.80712890625,1693420304.1538336,-0.2578413188457489,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25900,1045.5950927734375
47.05390167236328,1045.795166015625,-0.2576934695243835,260,410.412305355072,100,1045.889892578125,1.3808437585830688,999.0,414.8155822753906,1045.9400634765625,895.9278564453125,337.68389892578125,42.9476203918457,814.6082763671875,1045.076171875,999.0,260,83.14970397949219,-0.2194074243307113,46.33370971679688,853.2000122070312,43.81196594238281,1046.03857421875,1693420305.6597085,-0.2586582601070404,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26000,1045.076171875
42.71291732788086,894.8920288085938,-0.2567088603973388,261,411.9154062271118,100,1045.716796875,1.380854606628418,999.0,378.9638671875,1045.75634765625,1042.672119140625,259.4932861328125,43.92979049682617,202.36761474609372,1045.9735107421875,852.4000244140625,261,62.93278503417969,-0.2578979134559631,47.23014450073242,999.0,28.515037536621094,1045.85205078125,1693420307.1628091,-0.2208414375782013,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26100,1045.9735107421875
40.5209846496582,1039.2630615234375,-0.2581141591072082,262,413.41788697242737,100,1045.498046875,1.3804506063461304,999.0,349.0801086425781,1045.528076171875,894.9801025390625,236.30886840820312,42.398658752441406,207.8023223876953,1043.300048828125,999.0,262,71.02307891845703,-0.2187095135450363,44.55796051025391,852.7999877929688,44.24905776977539,1045.531494140625,1693420308.66529,-0.257848709821701,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26200,1043.300048828125
42.82856369018555,893.80859375,-0.2593325078487396,263,414.9233720302582,100,1045.609619140625,1.380187749862671,999.0,350.54522705078125,1045.6170654296875,890.4506225585938,270.1456604003906,42.6689338684082,255.35421752929688,1044.936767578125,851.2000122070312,263,104.57884216308594,-0.2181310951709747,46.19590377807617,848.0,43.93903350830078,1045.71533203125,1693420310.170775,-0.2199273556470871,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26300,1044.936767578125
35.1521110534668,886.7318725585938,-0.2565396726131439,264,416.4262704849243,100,1045.70263671875,1.38047993183136,999.0,362.3997192382813,1045.8507080078125,1045.4647216796875,280.2577819824219,46.7236328125,243.51934814453125,1045.830322265625,851.7999877929688,264,97.10336303710938,-0.2588533163070678,47.08663558959961,999.0,47.14810943603516,1045.888916015625,1693420311.6736734,-0.2201255559921264,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26400,1045.830322265625
39.16737747192383,784.5741577148438,-0.2571313977241516,265,417.9303095340729,100,1045.383544921875,1.3801687955856323,999.0,317.6247863769531,1045.475341796875,989.2567749023438,188.98765563964844,48.50080490112305,131.8818359375,1045.5120849609375,745.6000366210938,265,64.73628997802734,-0.2445348352193832,46.769344329833984,941.0,30.847431182861328,1045.8634033203125,1693420313.1777124,-0.193379208445549,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26500,1045.5120849609375
46.6976203918457,1045.440673828125,-0.2569909989833832,266,419.43402099609375,100,1045.56591796875,1.380247712135315,999.0,304.57330322265625,1045.579345703125,892.4185791015625,191.0609893798828,42.63790512084961,193.52978515625,1045.7672119140625,999.0,266,60.24425506591797,-0.2193099111318588,47.023921966552734,850.0,23.714679718017575,1045.719482421875,1693420314.681424,-0.2572155892848968,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26600,1045.7672119140625
43.015960693359375,897.9972534179688,-0.2582083642482757,267,420.9359791278839,100,1045.6265869140625,1.3802554607391355,999.0,9975.8896484375,1045.7427978515625,893.9385986328125,-791.1702880859375,42.75804901123047,186.72454833984372,1042.117431640625,855.2000122070312,267,66.69401550292969,-0.2195134609937667,43.37593460083008,851.4000244140625,35.78596878051758,1045.947265625,1693420316.183382,-0.2189751714468002,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26700,1042.117431640625
48.68279647827149,998.0354614257812,-0.2564048171043396,268,422.4411571025848,100,1045.65771484375,1.3823317289352417,999.0,363.853515625,1045.7431640625,892.1818237304688,261.4992980957031,40.60191345214844,219.3375701904297,1045.7225341796875,949.6000366210938,268,83.50569152832031,-0.2199744433164596,46.97860336303711,851.7999877929688,47.85044479370117,1045.7869873046875,1693420317.68856,-0.2474730461835861,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26800,1045.7225341796875
41.07872772216797,1039.8192138671875,-0.2574461102485657,269,423.94486784935,100,1045.7435302734375,1.3814786672592163,999.0,327.8476867675781,1045.86767578125,927.1356811523438,217.6734313964844,38.16463851928711,209.309326171875,1045.7763671875,999.0,269,75.1514663696289,-0.2290959805250167,47.03361129760742,889.2000122070312,37.289329528808594,1046.0604248046875,1693420319.1922708,-0.2592360973358154,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26900,1045.7763671875
46.78165435791016,1045.5244140625,-0.1885908246040344,270,425.4470810890198,100,1045.6043701171875,1.380985975265503,731.0,332.792724609375,1045.614990234375,1045.5321044921875,233.9735870361328,46.7911491394043,227.85040283203125,769.7457885742188,999.0,270,77.41691589355469,-0.2588664591312408,38.93463897705078,999.0,36.39942932128906,1045.6529541015625,1693420320.694484,-0.2573311924934387,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27000,769.7457885742188
42.16596603393555,893.5455322265625,-0.2177286148071289,271,426.9513454437256,100,1045.4114990234375,1.3816986083984375,848.6000366210938,320.6369934082031,1045.553955078125,1040.46728515625,220.2000732421875,41.725318908691406,209.66632080078125,891.00341796875,851.6000366210938,271,74.51900482177734,-0.2580034732818603,42.62123489379883,999.0,36.963809967041016,1045.697509765625,1693420322.1987484,-0.220819279551506,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27100,891.00341796875
46.73727416992188,1045.478515625,-0.2568875849246979,272,428.4548454284668,100,1045.7230224609375,1.3821725845336914,999.0,325.2416687011719,1045.730224609375,1045.5885009765625,222.4246826171875,46.84759521484375,214.3808441162109,1045.8121337890625,999.0,272,83.79727935791016,-0.2587586939334869,47.068843841552734,999.0,44.84578704833984,1045.8463134765625,1693420323.7022483,-0.258807510137558,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27200,1045.8121337890625
42.13069915771485,890.3113403320312,-0.2590264081954956,273,429.9597768783569,100,1045.600830078125,1.3816251754760742,999.0,334.7597961425781,1045.613525390625,1044.4049072265625,231.02069091796875,45.66571044921875,226.92648315429688,1045.347900390625,848.4000244140625,273,80.68980407714844,-0.260630339384079,46.60676193237305,999.0,35.126651763916016,1045.888427734375,1693420325.2071798,-0.2194833308458328,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27300,1045.347900390625
46.73762893676758,1045.481201171875,-0.2571486830711365,274,431.462968826294,100,1045.75439453125,1.3812624216079712,999.0,330.0055847167969,1045.765869140625,1045.6649169921875,208.73460388183597,46.92220306396485,185.15626525878903,1045.8829345703125,999.0,274,68.7293701171875,-0.2570083141326904,47.14016342163086,999.0,28.116607666015625,1045.8050537109375,1693420326.7103715,-0.2563323974609375,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27400,1045.8829345703125
38.28924560546875,738.3097534179688,-0.2577767372131347,275,432.9642992019653,100,1045.65576171875,1.3815455436706543,999.0,304.9131774902344,1045.7506103515625,892.3888549804688,187.67984008789065,42.60789108276367,186.2547607421875,1044.7064208984375,700.2000122070312,275,62.345664978027344,-0.219044879078865,45.96426773071289,850.0,30.08770179748535,1046.09130859375,1693420328.211702,-0.1794040203094482,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27500,1044.7064208984375
47.09629440307617,1045.83984375,-0.2579987943172455,276,434.4701097011566,100,1045.58154296875,1.382135272026062,999.0,319.8675537109375,1045.7608642578125,978.3734741210938,221.67941284179688,48.21499633789063,219.50775146484372,1044.314453125,999.0,276,85.47776794433594,-0.2411811351776123,45.57224655151367,930.4000244140624,39.935184478759766,1045.8297119140625,1693420329.7175126,-0.2567459642887115,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27600,1044.314453125
46.22842025756836,1044.9700927734375,-0.2188114374876022,277,435.9747648239136,100,1045.444580078125,1.3818949460983276,849.0,351.5452880859375,1045.4818115234375,1045.4085693359375,276.7127380371094,46.66812515258789,287.1713256835937,891.3306884765625,999.0,277,82.22465515136719,-0.2596452832221985,42.5493049621582,999.0,52.67039489746094,1045.745361328125,1693420331.2221675,-0.2585968673229217,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27700,891.3306884765625
46.859375,1045.6005859375,-0.2577829957008362,278,437.4787187576294,100,1045.5650634765625,1.382830262184143,999.0,336.5527648925781,1045.647705078125,1045.4547119140625,251.86509704589844,46.71064376831055,235.72824096679688,1039.6484375,999.0,278,93.15025329589844,-0.2560506463050842,40.90619659423828,999.0,40.69817733764648,1045.794677734375,1693420332.7261217,-0.2589498162269592,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27800,1039.6484375
42.5795783996582,893.1613159179688,-0.2184940427541732,279,438.9816572666168,100,1045.5146484375,1.382330298423767,845.2000122070312,321.4073791503906,1045.602783203125,890.6962280273438,223.45265197753903,41.11589050292969,213.0232391357422,886.5113525390625,850.7999877929688,279,76.94740295410156,-0.2199352830648422,41.52973937988281,849.7999877929688,38.67783737182617,1045.73046875,1693420334.2290602,-0.2182481288909912,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,27900,886.5113525390625
46.92132568359375,1045.6636962890625,-0.2579942345619201,280,440.484747171402,100,1045.6427001953125,1.3806564807891846,999.0,339.5157775878906,1045.673095703125,891.6937866210938,234.6083526611328,42.713008880615234,219.00917053222656,1045.5828857421875,999.0,280,65.64820861816406,-0.2194041013717651,46.840667724609375,849.2000122070312,28.26231002807617,1045.7625732421875,1693420335.73215,-0.2580878436565399,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28000,1045.5828857421875
42.71816635131836,890.8994140625,-0.2579812705516815,281,441.9886476993561,100,1045.4940185546875,1.3804601430892944,999.0,329.125244140625,1045.56982421875,892.4942626953125,225.91363525390625,42.71366500854492,221.3944854736328,1044.561767578125,848.4000244140625,281,78.40701293945312,-0.2195334732532501,45.8195686340332,850.0,31.95688247680664,1045.5860595703125,1693420337.2360506,-0.2186324149370193,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28100,1044.561767578125
38.110443115234375,736.3318481445312,-0.2180379927158355,282,443.4919085502625,100,1045.5465087890625,1.3810309171676636,848.4000244140625,367.24713134765625,1045.6632080078125,1045.5838623046875,280.8619384765625,46.8443489074707,263.1965637207031,890.8143920898438,698.4000244140625,282,85.44908142089844,-0.2603455781936645,42.63270950317383,999.0,43.91244125366211,1045.7449951171875,1693420338.7393117,-0.17843858897686,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28200,890.8143920898438
46.80419921875,1045.5478515625,-0.2582200765609741,283,444.9947316646576,100,1045.6177978515625,1.3812249898910522,999.0,9978.1396484375,1045.619873046875,908.1453247070312,-773.20263671875,42.568458557128906,224.2629547119141,1036.908203125,999.0,283,74.73883056640625,-0.2233652174472808,38.16653060913086,865.7999877929688,44.30139923095703,1045.6214599609375,1693420340.2421346,-0.2566121518611908,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28300,1036.908203125
46.69522857666016,1045.43603515625,-0.2568766176700592,284,446.4974012374878,100,1045.610107421875,1.3817346096038818,999.0,387.8995666503906,1045.6295166015625,1045.602294921875,287.4712829589844,46.860836029052734,383.0230712890625,1045.7252197265625,999.0,284,64.40960693359375,-0.2582158744335174,46.98250198364258,999.0,32.869422912597656,1045.6453857421875,1693420341.744804,-0.2588277757167816,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28400,1045.7252197265625
39.96294021606445,893.9408569335938,-0.2572912871837616,285,448.0032029151917,100,1045.6214599609375,1.381818771362305,999.0,369.0816650390625,1045.834716796875,1045.4508056640625,241.73851013183597,46.70699691772461,214.1557464599609,1045.7998046875,854.2000122070312,285,66.60281372070312,-0.2565465569496155,47.05686569213867,999.0,24.38292121887207,1045.834716796875,1693420343.2506058,-0.2219421118497848,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28500,1045.7998046875
42.62629318237305,897.6051025390625,-0.2585931718349457,286,449.5073792934418,100,1045.7269287109375,1.381537914276123,999.0,334.46490478515625,1045.7498779296875,985.0703125,221.9324951171875,48.3128776550293,198.7236785888672,1044.9027099609375,855.2000122070312,286,73.90177917480469,-0.2425399869680404,46.16164779663086,937.0,35.91836929321289,1046.1485595703125,1693420344.7547822,-0.221071720123291,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28600,1044.9027099609375
46.94528579711914,1045.687744140625,-0.1806458681821823,287,451.010448217392,100,1045.642333984375,1.3815909624099731,704.4000244140625,14038.9736328125,1045.6944580078125,894.4395751953125,-1757.187744140625,42.85902786254883,222.07130432128903,742.7985229492188,999.0,287,75.69583129882812,-0.2193485796451568,38.5792350769043,851.7999877929688,35.26206970214844,1045.8858642578125,1693420346.2578511,-0.257537841796875,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28700,742.7985229492188
46.393821716308594,1045.135009765625,-0.2569418251514435,288,452.5128736495972,100,1045.644287109375,1.3824152946472168,999.0,361.6280822753906,1045.674560546875,893.6154174804688,246.94273376464844,42.6346321105957,209.4990997314453,1045.8377685546875,999.0,288,67.51077270507812,-0.2193057984113693,47.09479522705078,851.2000122070312,29.109542846679688,1045.8370361328125,1693420347.7602766,-0.2588543593883514,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28800,1045.8377685546875
42.677345275878906,892.2562866210938,-0.2156247645616531,289,454.0168569087982,100,1045.52734375,1.3835780620574951,841.2000122070312,346.1359558105469,1045.568359375,911.0460205078124,234.44114685058597,40.8720703125,212.1345977783203,882.1124267578125,849.7999877929688,289,69.61825561523438,-0.2258201688528061,41.127777099609375,870.4000244140625,33.907615661621094,1045.6783447265625,1693420349.2642598,-0.2209243029356002,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,28900,882.1124267578125
42.85488510131836,895.0359497070312,-0.2576864659786224,290,455.4857778549194,100,1045.632568359375,1.4301339387893677,999.0,339.793701171875,1045.739013671875,1045.3641357421875,245.6905212402344,46.62267303466797,223.9986114501953,1045.123046875,852.4000244140625,290,84.53276062011719,-0.2586432695388794,46.38055419921875,999.0,40.6240234375,1045.75634765625,1693420350.7331808,-0.2190678864717483,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29000,1045.123046875
46.8691291809082,1045.609619140625,-0.2573760151863098,291,457.0249826908112,100,1045.686279296875,1.4125382900238037,999.0,341.0641784667969,1045.6964111328125,746.8228759765625,212.0994873046875,39.20485305786133,171.64138793945312,1044.031494140625,999.0,291,68.66749572753906,-0.1822199672460556,45.28902053833008,707.7999877929688,26.03348922729492,1045.7100830078125,1693420352.2723856,-0.2595626413822174,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29100,1044.031494140625
46.87710189819336,1045.6195068359375,-0.258387953042984,292,458.52995109558105,100,1045.6099853515625,1.3798962831497192,999.0,345.40728759765625,1045.6878662109375,888.0082397460938,217.46023559570312,40.827449798583984,158.25991821289062,1045.7274169921875,999.0,292,56.461212158203125,-0.2193533480167389,46.98572540283203,847.4000244140625,25.504669189453125,1045.717041015625,1693420353.777354,-0.2576754689216614,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29200,1045.7274169921875
45.81293487548828,1044.5537109375,-0.217650756239891,293,459.9986581802368,100,1045.652099609375,1.425025224685669,849.4000244140625,14033.4091796875,1045.72119140625,781.3795776367188,-1794.7261962890625,39.37055587768555,141.8921661376953,891.8058471679688,999.0,293,58.932037353515625,-0.1910413801670074,42.62355041503906,742.2000122070312,24.395606994628903,1045.85107421875,1693420355.246061,-0.2589524686336517,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29300,891.8058471679688
42.10185623168945,888.4827270507812,-0.2583349645137787,294,461.4620504379273,100,1045.7423095703125,1.421151876449585,999.0,403.3411865234375,1045.7930908203125,1045.6494140625,289.1175231933594,46.90662384033203,403.323486328125,1038.03369140625,846.6000366210938,294,64.10034942626953,-0.2568815648555755,39.29201126098633,999.0,22.725465774536133,1045.80078125,1693420356.709453,-0.2192759811878204,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29400,1038.03369140625
42.56022262573242,891.1430053710938,-0.2561376988887787,295,462.9228241443634,100,1045.674560546875,1.4196205139160156,999.0,373.6740112304688,1045.71484375,891.6495361328125,270.5034484863281,42.66886520385742,244.57049560546875,1045.785400390625,848.7999877929688,295,70.24971008300781,-0.2193744480609893,47.04168319702149,849.2000122070312,32.968902587890625,1045.8707275390625,1693420358.170227,-0.2171792238950729,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29500,1045.785400390625
