,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
501,14.389688491821289,1002.720703125,-8.888651847839355,501,2444.251164674759,100,1002.0658569335938,4.807840824127197,999,177.46929931640625,1002.155029296875,1002.3363647460938,809.7938842773438,12.048494338989258,996.685791015625,1002.3541870117188,999,501,862.7677001953125,-6.657907962799072,14.28166675567627,999,666.3153076171875,1003.026123046875,1693165678.3577867,-8.631553649902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50100
502,14.218437194824219,1002.4376220703125,-12.134713172912598,502,2449.0905067920685,100,1003.0011596679688,4.805156707763672,999,10031.626953125,1003.0877075195312,1003.70654296875,-222.0662841796875,15.185754776000977,995.9718627929688,1002.1712036132812,999,502,873.9351806640625,-8.437798500061035,17.343149185180664,999,682.7398681640625,1003.7057495117188,1693165683.1971288,-8.735852241516113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50200
503,13.70085334777832,1003.0346069335938,-8.440048217773438,503,2453.9284353256226,100,1003.4183959960938,4.803413391113281,999,187.22933959960938,1003.7284545898438,1003.8562622070312,849.4898071289062,15.492965698242188,998.271484375,1004.08984375,999,503,950.2926025390625,-8.592065811157227,15.573183059692383,999,706.3701782226562,1004.1641845703125,1693165688.0350573,-7.619945049285889,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50300
504,11.625375747680664,1001.36376953125,-9.695253372192383,504,2458.7671875953674,100,1002.440185546875,4.803882122039795,999,248.2718048095703,1002.8889770507812,1002.03515625,764.4938354492188,11.09186840057373,996.5535278320312,1002.8659057617188,999,504,838.4654541015625,-5.997029781341553,15.599626541137695,999,620.70703125,1003.5493774414062,1693165692.8738096,-7.207754611968994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50400
505,15.5260648727417,1001.9921875,-5.4455180168151855,505,2463.6094143390656,100,1002.0965576171875,4.80855655670166,999,10026.3955078125,1002.2557983398438,1001.2389526367188,-285.99432373046875,10.57892894744873,972.9700927734375,1001.7476806640625,999,505,827.670654296875,-6.2829461097717285,10.2484769821167,999,593.427734375,1002.4091796875,1693165697.7160363,-10.505643844604492,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50500
506,17.132099151611328,1003.2277221679688,-10.748618125915527,506,2468.448219537735,100,1003.2464599609375,4.803902626037598,999,269.5618591308594,1003.4556274414062,1002.3956909179688,769.1589965820312,10.838546752929688,990.9758911132812,1003.365234375,999,506,840.8324584960938,-5.39268159866333,17.150697708129883,999,637.145263671875,1005.2105712890625,1693165702.5548415,-10.866877555847168,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50600
507,14.447260856628418,1001.15283203125,-5.772092342376709,507,2473.289655447006,100,1001.7301635742188,4.8066725730896,999,10030.3466796875,1002.1265869140625,1001.5482788085938,-224.17019653320312,13.9710054397583,985.7705688476562,1001.8436889648438,999,507,855.3006591796875,-9.388068199157715,10.673020362854004,999,651.1788330078125,1002.2290649414062,1693165707.3962774,-10.251385688781738,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50700
508,14.551753044128418,1004.4264526367188,-9.840696334838867,508,2478.128398656845,100,1003.418701171875,4.804563522338867,999,10031.0908203125,1004.617919921875,1003.5603637695312,-241.0860137939453,18.05071449279785,995.848388671875,1004.94873046875,999,508,912.429443359375,-11.468304634094238,17.82242774963379,999,648.0825805664062,1006.32080078125,1693165712.2350206,-7.172660827636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50800
509,11.438642501831055,1002.2486572265625,-9.299407958984375,509,2482.97070145607,100,1002.38037109375,4.807393550872803,999,21958.970703125,1003.7637329101562,1001.9974975585938,-4291.85009765625,12.641644477844238,996.0764770507812,1003.87451171875,999,509,786.1509399414062,-7.590407848358154,16.218751907348633,999,574.9087524414062,1004.6776123046875,1693165717.0773234,-6.132898330688477,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,50900
510,13.881904602050781,1003.0062866210938,-12.351218223571777,510,2487.810212135315,100,1002.543701171875,4.805146217346191,999,299.5845947265625,1003.2156372070312,1001.6095581054688,754.9002685546875,9.3895263671875,996.7325439453125,1004.0680541992188,999,510,868.65234375,-4.719381332397461,19.43695831298828,999,646.0753173828125,1003.75634765625,1693165721.916834,-7.834296703338623,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51000
511,15.310623168945312,1002.8836059570312,-7.953990459442139,511,2492.651932954788,100,1003.0223388671875,4.806865692138672,999,10028.7353515625,1003.1159057617188,1002.95166015625,-250.2947540283203,17.222780227661133,988.4935302734375,1003.5925903320312,999,511,821.4248046875,-11.242520332336426,14.599516868591309,999,619.006103515625,1003.8158569335938,1693165726.758555,-9.392539024353027,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51100
512,18.887588500976562,1003.0706176757812,-9.866920471191406,512,2497.5438935756683,100,1002.9791870117188,4.857143402099609,999,14106.0654296875,1003.2484130859375,1003.67822265625,-1283.7288818359375,15.756121635437012,997.04931640625,1003.1928100585938,999,512,844.004150390625,-9.049704551696777,16.09395408630371,999,528.594482421875,1004.692138671875,1693165731.6505156,-12.799572944641113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51200
513,12.757258415222168,1002.8473510742188,-9.672600746154785,513,2502.4372034072876,100,1003.72900390625,4.857929706573486,999,288.2259216308594,1004.3018798828125,1003.3522338867188,803.6539916992188,15.037764549255371,996.3630981445312,1004.4099731445312,999,513,956.985595703125,-8.641348838806152,17.02479362487793,999,663.4747924804688,1004.3165893554688,1693165736.5438254,-6.865150451660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51300
514,12.538256645202637,1002.04052734375,-9.54487133026123,514,2507.3231933116913,100,1001.8168334960938,4.851288795471191,999,272.59173583984375,1002.5545043945312,1002.8141479492188,785.7911376953125,14.846405029296875,993.2583618164062,1002.4042358398438,999,514,909.07275390625,-8.993718147277832,14.97910213470459,999,663.5879516601562,1003.5157470703125,1693165741.4298153,-7.445127010345459,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51400
515,12.59138011932373,1002.3969116210938,-6.534550666809082,515,2512.2165234088898,100,1001.9503173828125,4.859009265899658,999,279.3908386230469,1002.4490966796875,1002.9644775390625,695.608642578125,13.25897216796875,971.3870849609375,1002.8775634765625,999,515,708.6131591796875,-7.246510982513428,12.456891059875488,999,513.9542846679688,1003.4317016601562,1693165746.3231454,-7.142764568328857,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51500
516,15.373702049255371,1003.0625,-9.175947189331055,516,2517.1152124404907,100,1002.26953125,4.863898754119873,999,375.2217712402344,1002.370849609375,1003.2859497070312,658.4962158203125,15.428214073181152,960.5692749023438,1003.0455322265625,999,516,732.3953857421875,-9.100595474243164,15.265728950500488,999,453.2298889160156,1003.4910278320312,1693165751.2218344,-9.264023780822754,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51600
517,11.325854301452637,1001.220703125,-12.355560302734375,517,2522.0094861984253,100,1002.5054321289062,4.85872220993042,999,10029.6650390625,1002.7147216796875,1002.3129272460938,-251.58319091796875,15.185141563415527,990.9544677734375,1003.41455078125,999,517,866.5925903320312,-9.829272270202637,18.799480438232422,999,677.2261962890625,1005.2569580078125,1693165756.1161082,-7.051994323730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51700
518,17.92372703552246,1003.6718139648438,-10.773874282836914,518,2526.855397939682,100,1001.7930908203125,4.811026096343994,999,10029.72265625,1003.0030517578125,1001.6306762695312,-243.17835998535156,11.459299087524414,996.573486328125,1002.0314331054688,999,518,850.9051513671875,-6.7741851806640625,15.848187446594238,999,596.5881958007812,1003.1248779296875,1693165760.96202,-11.202370643615723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51800
519,16.71668815612793,1003.1355590820312,-11.393823623657227,519,2531.7051932811737,100,1002.7291259765625,4.813979148864746,999,19754.423828125,1002.9248657226562,1002.8190307617188,-3232.255615234375,14.169888496398926,997.6891479492188,1004.83935546875,999,519,890.88623046875,-8.310955047607422,19.254310607910156,999,680.6658935546875,1005.2645874023438,1693165765.8118153,-10.549506187438965,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,51900
520,16.911048889160156,1004.0152587890625,-8.26578426361084,520,2536.595457792282,100,1002.52685546875,4.8546624183654785,999,261.9505310058594,1002.5437622070312,1003.2224731445312,793.3816528320312,14.838162422180176,998.98486328125,1002.9223022460938,999,520,925.0721435546875,-8.667508125305176,14.239219665527344,999,669.238525390625,1003.0175170898438,1693165770.7020798,-9.851935386657715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52000
521,16.431936264038086,1003.02490234375,-8.505152702331543,521,2541.4876301288605,100,1002.5491943359375,4.857794761657715,999,10028.9560546875,1003.19970703125,1001.2516479492188,-248.55081176757812,13.098983764648438,986.7324829101562,1002.9617309570312,999,521,865.16796875,-8.801793098449707,14.513300895690918,999,638.634033203125,1003.3739624023438,1693165775.594252,-10.378639221191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52100
522,13.182968139648438,1001.8908081054688,-12.461298942565918,522,2546.373626947403,100,1002.1942749023438,4.850623607635498,999,300.9725036621094,1002.4119262695312,1001.5473022460938,772.552490234375,12.660799980163574,997.0066528320312,1003.9713134765625,999,522,909.6263427734375,-8.059510231018066,19.4520206451416,999,687.2222900390625,1002.4259033203125,1693165780.480249,-8.24610710144043,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52200
523,13.329291343688965,1002.2800903320312,-8.264273643493652,523,2551.263070344925,100,1002.6359252929688,4.854205131530762,999,263.3710632324219,1002.6669311523438,1002.2883911132812,761.21044921875,14.252774238586426,992.1090087890625,1002.9625244140625,999,523,860.48681640625,-8.924155235290527,14.272361755371094,999,621.7152709960938,1003.7883911132812,1693165785.3696923,-7.99666166305542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52300
524,12.304178237915039,1002.3895874023438,-7.20416784286499,524,2556.1525077819824,100,1001.7806396484375,4.855597496032715,999,14111.4052734375,1002.2686767578125,1002.6893920898438,-1235.321044921875,14.809508323669434,992.552734375,1003.3007202148438,999,524,883.3671875,-9.080470085144043,13.549572944641113,999,580.190185546875,1003.1336059570312,1693165790.2591298,-6.860974311828613,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52400
525,13.388467788696289,1001.1647338867188,-7.0934648513793945,525,2561.0476491451263,100,1002.8056640625,4.8608717918396,999,10026.8505859375,1002.9317016601562,1001.7481689453125,-282.2823791503906,12.791715621948242,994.0030517578125,1003.0118408203125,999,525,810.69970703125,-7.996140480041504,13.151580810546875,999,558.9358520507812,1003.2283325195312,1693165795.1542711,-9.269941329956055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52500
526,14.197999954223633,1002.0027465820312,-7.534428596496582,526,2565.9350686073303,100,1002.944580078125,4.852929592132568,999,19738.708984375,1003.0319213867188,1002.5299682617188,-3313.37744140625,12.294885635375977,989.88818359375,1002.9318237304688,999,526,821.875732421875,-6.715066432952881,13.514891624450684,999,521.0615234375,1003.3257446289062,1693165800.0416906,-9.137518882751465,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52600
527,13.173563003540039,1002.6637573242188,-9.58946418762207,527,2570.8253037929535,100,1003.0217895507812,4.85675573348999,999,17192.123046875,1003.10205078125,1002.0802612304688,-2250.756103515625,13.224574089050293,993.4751586914062,1003.7918090820312,999,527,828.4711303710938,-8.094697952270508,16.41737174987793,999,613.8382568359375,1003.4600830078125,1693165804.9319258,-7.458400249481201,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52700
528,12.67914867401123,1001.4237670898438,-9.7724609375,528,2575.712935447693,100,1002.606689453125,4.853072166442871,999,14109.3095703125,1002.6883544921875,1002.2556762695312,-1252.2076416015625,11.345529556274414,996.89208984375,1005.08251953125,999,528,881.7214965820312,-6.0318522453308105,17.879119873046875,999,588.2505493164062,1004.7205810546875,1693165809.8195574,-8.201370239257812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52800
529,15.361122131347656,1003.0245971679688,-10.084914207458496,529,2580.6038479804993,100,1002.154296875,4.855266094207764,999,10033.5029296875,1002.498046875,1001.95556640625,-203.1017608642578,11.975848197937012,996.4258422851562,1002.6435546875,999,529,940.1680297851562,-6.966540813446045,15.761998176574707,999,692.2344970703125,1002.7661743164062,1693165814.71047,-9.295336723327637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,52900
530,13.044651985168457,1002.2411499023438,-7.349874973297119,530,2585.49343585968,100,1002.5667114257812,4.855368137359619,999,23942.21484375,1002.6504516601562,1001.9951171875,-5238.3564453125,15.916457176208496,997.0281982421875,1002.3351440429688,999,530,922.8077392578125,-10.898056983947754,12.735260009765625,999,616.3633422851562,1002.7921142578125,1693165819.6000578,-7.755192756652832,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53000
531,15.261171340942383,1002.0538940429688,-7.749791145324707,531,2590.38623714447,100,1002.650146484375,4.857791900634766,999,17191.90625,1002.865234375,1001.6095581054688,-2253.990966796875,13.75196361541748,997.1971435546875,1003.326171875,999,531,860.1547241210938,-9.100789070129395,14.121957778930664,999,593.9326171875,1004.1964111328125,1693165824.4928591,-10.17165756225586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53100
532,13.497514724731445,1002.681640625,-11.622215270996094,532,2595.2713754177094,100,1003.3071899414062,4.850304126739502,999,295.6391296386719,1003.5708618164062,1003.2443237304688,740.0307006835938,16.037214279174805,990.6077880859375,1005.1041259765625,999,532,862.298828125,-9.747404098510742,19.66169548034668,999,550.7685546875,1005.8977661132812,1693165829.3779974,-7.7738471031188965,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53200
533,13.180017471313477,1003.0496215820312,-8.588656425476074,533,2600.163353204727,100,1002.7703857421875,4.858066082000732,999,17187.2734375,1003.0448608398438,1001.8419189453125,-2282.146484375,14.09458065032959,994.9165649414062,1001.9856567382812,999,533,839.585693359375,-9.207728385925293,13.627209663391113,999,552.1878662109375,1003.1699829101562,1693165834.2699752,-7.090356349945068,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53300
534,10.892821311950684,1000.7767944335938,-8.144450187683105,534,2605.0497539043427,100,1001.3572387695312,4.851901054382324,999,14112.673828125,1001.4382934570312,999.8292236328125,-1225.6890869140625,13.116412162780762,996.677978515625,1003.1791381835938,999,534,887.60595703125,-10.247249603271484,14.371535301208496,999,661.293212890625,1003.9561767578125,1693165839.156376,-7.056175231933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53400
535,16.469587326049805,1003.5773315429688,-11.679076194763184,535,2609.938766002655,100,1002.8216552734375,4.854302883148193,999,17186.666015625,1003.8828125,1003.4664916992188,-2287.9970703125,15.014376640319824,994.5969848632812,1004.1826171875,999,535,779.8067016601562,-8.511916160583496,18.905744552612305,999,498.5362548828125,1004.0010375976562,1693165844.045388,-9.845808982849121,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53500
536,20.026174545288086,1003.6700439453125,-13.695184707641602,536,2614.826143026352,100,1002.789306640625,4.853184223175049,999,10030.037109375,1003.4544677734375,1002.6256713867188,-248.7636260986328,15.679165840148926,997.8228759765625,1002.46240234375,999,536,903.8751220703125,-10.006758689880371,19.172521591186523,999,628.7631225585938,1003.83154296875,1693165848.932765,-13.3358736038208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53600
537,13.446478843688965,1002.7412109375,-10.144339561462402,537,2619.716726541519,100,1001.8425903320312,4.855764865875244,999,314.4822998046875,1002.0756225585938,1002.1241455078125,728.7157592773438,14.519499778747559,990.6015625,1002.8973999023438,999,537,846.7374267578125,-9.356196403503418,16.078977584838867,999,636.3018798828125,1004.911865234375,1693165853.8233485,-7.652230262756348,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53700
538,10.107924461364746,1001.5193481445312,-8.460302352905273,538,2624.603050470352,100,1001.0989379882812,4.851131916046143,999,290.115966796875,1002.2350463867188,1000.51416015625,734.5554809570312,9.70556926727295,990.3802490234375,1003.30517578125,999,538,844.3831176757812,-6.131730556488037,14.812804222106934,999,545.4297485351562,1003.8034057617188,1693165858.7096725,-5.5321173667907715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53800
539,17.24750518798828,1002.5029296875,-7.241333961486816,539,2629.4914948940277,100,1002.7847290039062,4.85453462600708,999,276.86895751953125,1003.0874633789062,1002.1029663085938,752.4340209960938,10.95080852508545,989.689208984375,1003.6106567382812,999,539,869.5833740234375,-5.796349048614502,13.907233238220215,999,585.2667236328125,1004.1636352539062,1693165863.5981169,-11.707130432128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,53900
540,15.72057056427002,1002.4931640625,-10.577163696289062,540,2634.378340482712,100,1003.2911376953125,4.851640701293945,999,14106.404296875,1003.3220825195312,1002.9879150390625,-1278.0010986328125,14.06944465637207,985.7247924804688,1003.8900756835938,999,540,820.5277099609375,-8.039324760437012,17.49825096130371,999,602.5992431640625,1003.546630859375,1693165868.4849625,-10.19029712677002,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54000
541,14.970436096191406,1003.5787963867188,-8.114158630371094,541,2639.26598238945,100,1003.1233520507812,4.852604866027832,999,14111.095703125,1003.127197265625,1002.39306640625,-1240.958251953125,14.501312255859375,996.802490234375,1003.5850830078125,999,541,864.885009765625,-9.068732261657715,14.745407104492188,999,652.507568359375,1003.6749267578125,1693165873.3726044,-8.431074142456055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54100
542,14.6907377243042,1002.2403564453125,-10.631431579589844,542,2644.148864030838,100,1003.0125732421875,4.849006175994873,999,264.37060546875,1003.6688232421875,1001.9976806640625,773.3715209960938,12.403487205505371,997.833251953125,1003.3886108398438,999,542,871.9356689453125,-7.356242656707764,17.05951499938965,999,661.8302612304688,1005.1002807617188,1693165878.255486,-9.40784740447998,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54200
543,10.87144947052002,1001.9257202148438,-11.802299499511719,543,2649.0387802124023,100,1001.320556640625,4.8551344871521,999,274.3948059082031,1001.4458618164062,1000.6095581054688,755.0984497070312,12.884411811828613,995.4931030273438,1001.76953125,999,543,846.8262329101562,-9.230175018310547,16.597562789916992,999,595.8262939453125,1001.4993896484375,1693165883.1454022,-5.8921380043029785,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54300
544,14.147459983825684,1001.9498901367188,-7.741316318511963,544,2653.926470518112,100,1002.4613037109375,4.8525776863098145,999,264.3584289550781,1002.7615966796875,1001.8583374023438,713.1683349609375,17.630964279174805,963.1402587890625,1002.9280395507812,999,544,707.4990234375,-12.74266529083252,13.715353965759277,999,583.976806640625,1003.9932250976562,1693165888.0330925,-9.165164947509766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54400
545,17.609403610229492,1003.4970092773438,-17.883533477783203,545,2658.8164653778076,100,1002.478759765625,4.855985641479492,999,10028.611328125,1003.7241821289062,1003.1804809570312,-272.45452880859375,21.97753143310547,994.9482421875,1007.4559936523438,999,545,851.10791015625,-15.780524253845215,28.300247192382812,999,599.0841674804688,1011.4150390625,1693165892.9230874,-11.086718559265137,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54500
546,14.670613288879395,1002.7755737304688,-8.387333869934082,546,2663.703452348709,100,1002.127197265625,4.851962089538574,999,14113.1025390625,1002.393310546875,1001.7800903320312,-1224.8421630859375,14.202534675598145,997.31787109375,1002.9337768554688,999,546,891.66015625,-9.390472412109375,14.374926567077637,999,681.9258422851562,1003.0219116210938,1693165897.8100743,-8.853331565856934,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54600
547,14.375131607055664,1003.0564575195312,-39.19694137573242,547,2668.5932030677795,100,1002.9754638671875,4.854493141174316,999,10030.173828125,1003.00390625,1002.54296875,-235.84783935546875,12.61862564086914,993.7728271484375,1000.0514526367188,999,547,824.6444091796875,-7.027797698974609,42.31271743774414,999,677.7570190429688,1003.3129272460938,1693165902.699825,-8.267096519470215,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54700
548,21.94135856628418,1004.6309814453125,-9.297100067138672,548,2673.4523496627808,100,1003.580078125,4.824155330657959,999,10030.140625,1004.235595703125,1002.5436401367188,-230.29312133789062,16.78153419494629,997.1980590820312,1002.7111206054688,999,548,840.800537109375,-11.203356742858887,15.04191780090332,999,643.2118530273438,1004.9404296875,1693165907.5589716,-14.289340019226074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54800
549,58.517242431640625,996.5322265625,-68.4378433227539,549,2678.312183380127,100,1003.0338134765625,4.825127601623535,999,245.23826599121094,1003.2532958984375,1002.6866455078125,821.0610961914062,14.027969360351562,992.2710571289062,1007.1028442382812,999,549,918.3311767578125,-8.298293113708496,78.605224609375,999,708.2002563476562,1007.34326171875,1693165912.4188054,-58.9254150390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,54900
550,59.71165084838867,1006.4524536132812,-65.25624084472656,550,2683.170583486557,100,1004.4841918945312,4.823531627655029,999,219.59646606445312,1009.53759765625,1003.9782104492188,776.2742309570312,14.452712059020996,980.7647705078125,1006.6635131835938,999,550,822.9921875,-7.436181545257568,74.98989868164062,999,666.3031616210938,1011.224365234375,1693165917.2772055,-50.20387268066406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55000
551,56.03274154663086,1003.8596801757812,-54.809974670410156,551,2688.028352499008,100,1003.9202880859375,4.823230743408203,999,242.94778442382812,1005.8514404296875,1003.3732299804688,729.8884887695312,16.882219314575195,981.5645751953125,1001.8635864257812,999,551,715.8488159179688,-10.464130401611328,59.727699279785156,999,584.6341552734375,1006.3690185546875,1693165922.1349745,-49.08794021606445,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55100
552,70.04683685302734,1009.3653564453125,-30.128408432006836,552,2692.887572288513,100,1003.3511352539062,4.82511568069458,999,271.80682373046875,1005.133544921875,1002.41552734375,736.9091796875,13.78751277923584,987.8713989257812,998.7374267578125,999,552,789.844482421875,-8.316872596740723,31.90888023376465,999,570.1952514648438,1006.5313720703125,1693165926.9941943,-57.61561965942383,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55200
553,28.94085121154785,996.6181030273438,-42.381874084472656,553,2697.7453756332397,100,1002.9271850585938,4.82299280166626,999,10027.21484375,1004.2706298828125,1002.2394409179688,-275.52252197265625,68.65036010742188,976.0641479492188,1000.4568481445312,999,553,842.3648071289062,-63.3192024230957,45.902435302734375,999,591.8668823242188,1005.5254516601562,1693165931.8519976,-29.250471115112305,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55300
554,46.81782150268555,1000.7367553710938,-47.29996109008789,554,2702.5990993976593,100,1003.5196533203125,4.818704605102539,999,245.02186584472656,1003.829833984375,997.1141967773438,752.4027709960938,47.0604133605957,986.671142578125,1005.3615112304688,999,554,747.7257080078125,-46.8739013671875,55.7323112487793,999,624.7015380859375,1005.307861328125,1693165936.7057214,-43.02340316772461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55400
555,14.488253593444824,1002.8606567382812,-70.48324584960938,555,2707.453796863556,100,1001.6891479492188,4.820411682128906,999,10024.9873046875,1003.1467895507812,999.0690307617188,-282.9142761230469,52.2871208190918,967.910400390625,1000.6658325195312,999,555,713.950927734375,-50.136287689208984,74.25696563720703,999,577.997314453125,1004.8628540039062,1693165941.5604188,-8.578798294067383,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55500
556,54.83224105834961,1001.0546264648438,-63.05491256713867,556,2712.3081085681915,100,1004.9061889648438,4.819619655609131,999,243.1105499267578,1005.1024169921875,1003.69091796875,803.3267211914062,58.140480041503906,993.5015258789062,1001.3649291992188,999,556,912.5917358398438,-51.36820602416992,67.5159912109375,999,696.5230712890625,1009.3926391601562,1693165946.4147305,-50.70726776123047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55600
557,52.49735641479492,1003.4752197265625,-49.02180099487305,557,2717.16224861145,100,1004.547607421875,4.819116592407227,999,255.1271514892578,1005.5540771484375,1002.1627197265625,764.3712158203125,45.48311233520508,983.4466552734375,1004.7942504882812,999,557,850.6609497070312,-40.2544059753418,56.8968620300293,999,590.6763916015625,1006.8598022460938,1693165951.2688706,-45.9543571472168,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55700
558,28.48697853088379,997.63427734375,-57.77498245239258,558,2722.014327764511,100,1004.1204223632812,4.818170547485352,999,10029.5478515625,1005.0474853515625,996.7971801757812,-231.50608825683594,28.90396499633789,979.2361450195312,1006.9974975585938,999,558,831.822998046875,-29.0457763671875,67.85220336914062,999,618.695068359375,1010.4149780273438,1693165956.1209497,-27.782438278198242,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55800
559,79.89311218261719,1009.5036010742188,-72.20289611816406,559,2726.8667504787445,100,1007.2512817382812,4.8172736167907715,999,220.45826721191406,1008.1131591796875,1005.9205322265625,811.911865234375,24.36920738220215,993.7459106445312,1010.9141845703125,999,559,915.1744384765625,-15.464859008789062,86.20825958251953,999,679.108154296875,1008.6290283203125,1693165960.9733725,-67.303955078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,55900
560,43.85623550415039,1002.6244506835938,-17.877534866333008,560,2731.718682527542,100,1004.2928466796875,4.817291736602783,999,10031.548828125,1004.7744750976562,999.9500122070312,-210.58811950683594,45.553497314453125,977.3253784179688,1007.9511108398438,999,560,874.6201171875,-42.54511642456055,28.790119171142578,999,680.8673706054688,1011.3508911132812,1693165965.8253045,-38.24415969848633,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,56000
561,59.10769271850586,1004.7593994140625,-67.47378540039062,561,2736.5694963932037,100,1004.36865234375,4.816962718963623,999,10034.66796875,1005.1948852539062,1003.4164428710938,-182.72921752929688,46.897857666015625,990.9048461914062,1010.3236694335938,999,561,947.867431640625,-40.43286895751953,80.8708724975586,999,690.7310791015625,1010.8694458007812,1693165970.6761184,-51.26546096801758,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,56100
562,49.517662048339844,1004.9047241210938,-18.00522232055664,562,2741.456749677658,100,1003.9070434570312,4.852540493011475,999,248.73666381835938,1005.4451904296875,1003.6630859375,796.8423461914062,58.14883041381836,996.022705078125,1007.2966918945312,999,562,912.1986694335938,-51.42905807495117,28.27628517150879,999,697.20703125,1011.5677490234375,1693165975.5633717,-41.54396057128906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,56200
