,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
172,332.9027404785156,492.40484619140625,-0.28093454241752625,172,377.27901816368103,4,398.27056884765625,2.0692803859710693,171.0,157.8099365234375,413.42486572265625,535.69091796875,132.8777313232422,366.1659240722656,331.5103759765625,560.1201171875,159.8000030517578,172,36.40260696411133,-0.27500924468040466,389.4010009765625,169.8000030517578,8.189821243286133,416.50726318359375,1688623928.6542323,-0.2979448139667511,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17200
173,383.3516540527344,558.059326171875,-0.30621337890625,173,379.38428592681885,4,396.89678955078125,2.074907064437866,162.60000610351562,161.93450927734375,403.4562072753906,525.6603393554688,128.76022338867188,366.8898010253906,333.7267761230469,538.1666870117188,175.0,173,25.620363235473633,-0.2295086830854416,375.87286376953125,159.0,7.7854485511779785,405.117431640625,1688623930.7595,-0.29233303666114807,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17300
174,396.1354675292969,568.40625,-0.3220619857311249,174,381.5794336795807,4,413.1960144042969,2.141988515853882,197.0,165.58853149414062,413.55792236328125,567.8654174804688,145.1663360595703,390.35791015625,346.0620422363281,674.7251586914062,172.60000610351562,174,41.54396057128906,-0.29244813323020935,478.04718017578125,177.8000030517578,6.836057186126709,525.7122802734375,1688623932.9546478,-0.3291492164134979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17400
175,362.6640930175781,525.9517211914062,-0.30420824885368347,175,383.65001606941223,4,396.688720703125,2.025510311126709,161.0,161.59031677246094,399.973388671875,550.8002319335938,142.73342895507812,379.1266784667969,337.75665283203125,541.1415405273438,163.60000610351562,175,44.21727752685547,-0.3264353275299072,380.44580078125,172.0,8.520562171936035,410.82659912109375,1688623935.0252302,-0.31238117814064026,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17500
176,373.8227844238281,532.3917236328125,-0.2936801612377167,176,385.74501371383667,4,402.4176330566406,2.0518624782562256,179.1999969482422,156.28428649902344,404.70166015625,536.0234985351562,116.05741882324219,384.4413146972656,277.9705810546875,599.5367431640625,158.8000030517578,176,25.706525802612305,-0.21780681610107422,420.63043212890625,151.8000030517578,7.527501106262207,409.4230651855469,1688623937.1202278,-0.23100216686725616,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17600
177,427.580810546875,607.8508911132812,-0.2716630697250366,177,387.82800555229187,4,412.6625061035156,2.049673080444336,167.40000915527344,164.4618682861328,417.897216796875,509.12823486328125,125.12470245361328,349.4325866699219,330.47314453125,503.34527587890625,180.60000610351562,177,13.783059120178223,-0.3043147921562195,336.21697998046875,160.0,3.9895644187927246,421.9107360839844,1688623939.2032197,-0.329988569021225,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17700
178,423.6815490722656,601.9828491210938,-0.29288530349731445,178,389.9067106246948,4,414.7720031738281,2.0459446907043457,177.60000610351562,173.97402954101562,423.4754333496094,595.1537475585938,155.76341247558594,419.6864929199219,375.92974853515625,580.915771484375,178.60000610351562,178,33.78617477416992,-0.33270150423049927,403.608642578125,175.8000030517578,10.64318561553955,428.2107238769531,1688623941.2819247,-0.29874369502067566,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17800
179,377.8204040527344,528.8074951171875,-0.3221029043197632,179,391.98211097717285,4,400.9716796875,2.043905735015869,169.1999969482422,9966.9619140625,401.25335693359375,533.9820556640625,-845.541015625,383.0005187988281,376.7964172363281,552.6399536132812,151.1999969482422,179,30.59705352783203,-0.2184302657842636,383.7620544433594,151.1999969482422,7.521356582641602,435.7798767089844,1688623943.357325,-0.21286745369434357,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,17900
180,363.39825439453125,533.6764526367188,-0.3350702226161957,180,394.0586190223694,4,401.7206115722656,2.0456645488739014,191.1999969482422,9963.3232421875,405.861572265625,539.9611206054688,-879.5130004882812,387.18035888671875,317.7922058105469,662.048583984375,170.60000610351562,180,19.958580017089844,-0.21921901404857635,471.1836853027344,153.0,7.047198295593262,509.9437255859375,1688623945.4338331,-0.3216395974159241,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18000
181,386.8616638183594,540.2399291992188,-0.26006636023521423,181,396.13288044929504,4,402.4990234375,2.042978048324585,160.0,9965.88671875,403.2027587890625,551.422119140625,-853.802978515625,389.850341796875,357.37060546875,464.77423095703125,153.60000610351562,181,45.7968864440918,-0.2281603068113327,305.0342712402344,161.8000030517578,9.670938491821289,413.66754150390625,1688623947.5080945,-0.22176554799079895,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18100
182,348.6159362792969,548.690185546875,-0.3298752009868622,182,398.20839738845825,4,402.00213623046875,2.04270339012146,188.40000915527344,9966.9130859375,404.4227600097656,517.95654296875,-844.2508544921875,361.9815368652344,357.62921142578125,647.5812377929688,200.40000915527344,182,89.74335479736328,-0.22495137155056,459.5110778808594,156.1999969482422,9.708477020263672,509.2498779296875,1688623949.5836115,-0.32567524909973145,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18200
183,334.6924133300781,509.4108581542969,-0.3648448586463928,183,400.2555100917816,4,418.933349609375,2.01576566696167,193.8000030517578,167.21217346191406,421.2409973144531,535.2390747070312,141.77813720703125,357.72210693359375,343.01593017578125,648.447998046875,175.0,183,24.570846557617188,-0.28298458456993103,455.0129089355469,177.8000030517578,7.1151909828186035,448.24774169921875,1688623951.6307242,-0.28164100646972656,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18300
184,390.0442810058594,573.9453125,-0.3459729850292206,184,402.2845993041992,4,417.6629943847656,1.9961105585098267,182.40000915527344,9963.6533203125,424.1209411621094,584.6264038085938,-876.5865478515625,386.7518005371094,297.5223083496094,623.2465209960938,184.1999969482422,184,18.48813247680664,-0.32535433769226074,441.1925354003906,198.1999969482422,2.4116649627685547,431.8936767578125,1688623953.6598134,-0.2989618480205536,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18400
185,414.6400451660156,586.1135864257812,-0.26607394218444824,185,404.36252903938293,4,413.0653381347656,2.045475482940674,165.8000030517578,9964.841796875,413.783203125,528.2824096679688,-865.6077270507812,364.19482421875,347.01434326171875,519.2074584960938,171.8000030517578,185,14.193220138549805,-0.3125438392162323,353.6734313964844,164.40000915527344,-0.3727435767650604,420.00775146484375,1688623955.7377431,-0.3265247941017151,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18500
186,405.2726135253906,579.7413940429688,-0.28636226058006287,186,406.43922209739685,4,404.7716979980469,2.0435843467712402,177.1999969482422,171.17140197753906,410.903564453125,544.2361450195312,154.30966186523438,389.25872802734375,377.64495849609375,515.6244506835938,174.8000030517578,186,41.85418701171875,-0.2224918156862259,338.71087646484375,155.1999969482422,9.514326095581055,419.3058166503906,1688623957.8144362,-0.33121976256370544,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18600
187,433.7893981933594,616.640625,-0.32427653670310974,187,408.51540207862854,4,402.0439453125,2.0431885719299316,199.1999969482422,9964.537109375,426.0067138671875,590.2188720703125,-866.5570068359375,415.6691589355469,335.98828125,617.7841186523438,183.1999969482422,187,32.479034423828125,-0.25026217103004456,418.9084167480469,174.8000030517578,8.30194091796875,431.5603942871094,1688623959.8906162,-0.348768949508667,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18700
188,324.2337951660156,490.3710632324219,-0.2798197865486145,188,410.60604977607727,4,413.3465576171875,2.0556108951568604,175.1999969482422,165.2487335205078,413.52435302734375,486.73779296875,141.49371337890625,315.4142150878906,359.3603820800781,514.2344360351562,166.40000915527344,188,38.74449157714844,-0.2763977646827698,339.31427001953125,171.60000610351562,7.694152355194092,431.89202880859375,1688623961.9812639,-0.2627330422401428,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18800
189,355.8866882324219,522.4232177734375,-0.2677128314971924,189,412.81648206710815,4,408.0317687988281,2.179762601852417,166.60000610351562,9964.640625,420.7295837402344,568.4164428710938,-866.13232421875,394.2769470214844,325.00067138671875,502.0331726074219,166.8000030517578,189,31.350072860717773,-0.2604880630970001,335.7008361816406,174.40000915527344,7.61721658706665,447.80828857421875,1688623964.1916962,-0.2634216248989105,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,18900
190,366.1557922363281,534.881591796875,-0.34207436442375183,190,414.99668192863464,4,416.3931884765625,2.1489968299865723,213.8000030517578,17081.060546875,431.4955139160156,535.0731811523438,-2877.498046875,369.5893249511719,260.08837890625,709.623291015625,169.0,190,17.824501037597656,-0.3161141574382782,496.1651306152344,165.8000030517578,2.1194076538085938,542.0535888671875,1688623966.371896,-0.2742025554180145,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19000
191,337.7760925292969,505.5035095214844,-0.2757953107357025,191,417.13201570510864,4,406.3016052246094,2.106795310974121,170.40000915527344,9964.1396484375,415.8555908203125,540.0847778320312,-871.3739013671875,388.5025634765625,328.9454345703125,502.4036560058594,168.0,191,24.193927764892578,-0.2177601307630539,332.2795104980469,151.8000030517578,7.768902778625488,444.75909423828125,1688623968.5072298,-0.2725450396537781,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19100
192,376.6739807128906,555.382568359375,-0.25824174284935,192,419.2661199569702,4,406.8056335449219,2.1028151512145996,187.1999969482422,17082.103515625,421.026123046875,513.2536010742188,-2871.035888671875,334.5455017089844,279.42828369140625,554.8073120117188,179.0,192,23.02872085571289,-0.29180434346199036,367.8655090332031,179.0,7.0251688957214355,423.3889465332031,1688623970.641334,-0.2914700210094452,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19200
193,378.1341857910156,544.8920288085938,-0.21178050339221954,193,421.39332151412964,4,399.319580078125,2.0989856719970703,151.1999969482422,17078.876953125,399.51446533203125,484.4865417480469,-2888.65234375,337.09051513671875,159.4719696044922,527.3731079101562,167.0,193,27.899253845214844,-0.203933984041214,376.3848571777344,147.60000610351562,5.326808929443359,400.3811950683594,1688623972.7685356,-0.24216213822364807,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19300
194,358.8151550292969,534.732421875,-0.253567099571228,194,423.51416778564453,4,424.4413146972656,2.0935332775115967,159.1999969482422,164.1896514892578,424.98077392578125,542.7430419921875,134.03067016601562,363.6332092285156,340.73919677734375,470.4587097167969,176.1999969482422,194,27.111888885498047,-0.290172815322876,311.5122985839844,179.40000915527344,6.166914939880371,439.5508117675781,1688623974.889382,-0.2826749384403229,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19400
195,391.2634582519531,560.759521484375,-0.322495698928833,195,425.614173412323,4,406.0609130859375,2.069007635116577,180.1999969482422,157.58982849121094,409.747802734375,529.5906372070312,118.34910583496094,361.2901916503906,252.00794982910156,608.6102905273438,169.8000030517578,195,24.900577545166016,-0.29958251118659973,428.7328796386719,168.60000610351562,3.9745261669158936,454.146728515625,1688623976.9893875,-0.3039391338825226,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19500
196,418.6243591308594,597.112548828125,-0.28550073504447937,196,427.72727394104004,4,412.0087890625,2.0848548412323,172.1999969482422,9964.287109375,412.38861083984375,554.4729614257812,-869.6660766601562,377.0007019042969,311.59246826171875,522.1220092773438,178.8000030517578,196,19.631446838378906,-0.32776570320129395,350.2076110839844,177.8000030517578,5.178390979766846,424.1993713378906,1688623979.102488,-0.3118182420730591,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19600
197,388.2867736816406,558.9822387695312,-0.28570374846458435,197,429.8389024734497,4,403.13824462890625,2.0807414054870605,179.60000610351562,9966.30859375,406.4796447753906,540.5126953125,-850.3082885742188,386.9339904785156,346.94537353515625,607.4506225585938,171.0,197,43.59434509277344,-0.22137510776519775,428.13629150390625,153.8000030517578,8.661008834838867,452.2049255371094,1688623981.2141166,-0.3045612573623657,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19700
198,381.21728515625,541.1273803710938,-0.29258400201797485,198,431.9315540790558,4,398.74798583984375,2.061838388442993,174.60000610351562,17083.544921875,411.3009033203125,488.5765686035156,-2862.880615234375,339.7834777832031,319.87847900390625,555.3460083007812,160.1999969482422,198,30.280649185180664,-0.2069469541311264,381.03863525390625,149.0,7.960390567779541,414.5680236816406,1688623983.3067682,-0.28995466232299805,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19800
199,392.4937438964844,579.3926391601562,-0.2985270917415619,199,434.0458526611328,4,414.6575927734375,2.0811574459075928,182.0,14023.283203125,426.6797180175781,600.8536987304688,-1844.3055419921875,418.53662109375,358.084716796875,606.3939208984375,187.1999969482422,199,39.56299591064453,-0.2829250991344452,424.6923828125,182.60000610351562,6.292773246765137,464.5411376953125,1688623985.4210668,-0.30099669098854065,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,19900
200,375.9674987792969,539.67138671875,-0.3291437029838562,200,436.15976643562317,4,404.33941650390625,2.0816030502319336,174.60000610351562,14021.45703125,415.26971435546875,541.4149780273438,-1855.7396240234375,388.0367431640625,321.4334716796875,565.3536987304688,164.0,200,52.64946746826172,-0.22177909314632416,391.0829162597656,153.60000610351562,8.890344619750977,422.05535888671875,1688623987.5349805,-0.29613086581230164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20000
201,317.44000244140625,477.55670166015625,-0.2868417203426361,201,438.271901845932,4,414.4877014160156,2.0797858238220215,179.40000915527344,9965.4609375,426.07080078125,587.1576538085938,-858.3603515625,403.0567321777344,347.4697265625,604.1751098632812,160.40000915527344,201,26.73342514038086,-0.29909223318099976,425.0618591308594,184.40000915527344,7.735143184661865,459.3873291015625,1688623989.647116,-0.28332164883613586,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20100
202,418.12481689453125,601.6192626953125,-0.2994314730167389,202,440.38363909721375,4,406.6307067871094,2.0818936824798584,184.1999969482422,14021.8701171875,447.3217468261719,533.1007690429688,-1854.0887451171875,366.5773010253906,358.2937927246094,602.200927734375,183.8000030517578,202,29.881147384643555,-0.2765028178691864,418.3003845214844,166.8000030517578,8.68135929107666,477.8851318359375,1688623991.7588532,-0.30559778213500977,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20200
203,411.84185791015625,586.7067260742188,-0.28738221526145935,203,442.4913308620453,4,410.9266357421875,2.07694935798645,174.1999969482422,17081.263671875,413.8131103515625,538.06591796875,-2876.4775390625,368.3881530761719,344.3472900390625,574.7261352539062,175.1999969482422,203,15.078256607055664,-0.3222305178642273,400.81353759765625,170.0,1.2634178400039673,485.89117431640625,1688623993.866545,-0.33513644337654114,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20300
204,383.8322448730469,556.1568603515625,-0.3313550651073456,204,444.5991241931915,4,399.3617858886719,2.0767812728881836,175.40000915527344,9967.048828125,415.75164794921875,528.3668212890625,-842.7879638671875,377.3829345703125,347.4461669921875,578.4808349609375,172.60000610351562,204,81.11929321289062,-0.21609945595264435,403.412109375,151.1999969482422,7.156775951385498,422.8851623535156,1688623995.9743383,-0.2753855884075165,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20400
205,338.3472595214844,500.43798828125,-0.3047623336315155,205,446.7065019607544,4,398.829345703125,2.0769412517547607,180.1999969482422,9963.373046875,400.9274597167969,529.3118286132812,-878.5855102539062,378.7222900390625,343.7957763671875,582.6743774414062,162.40000915527344,205,27.752460479736328,-0.2104232758283615,402.7791442871094,150.8000030517578,2.4870200157165527,418.0125732421875,1688623998.081716,-0.3092508912086487,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20500
206,377.8349304199219,552.7314453125,-0.22708933055400848,206,448.81573128700256,4,409.70556640625,2.078632354736328,184.0,14021.935546875,449.95208740234375,569.9523315429688,-1853.486083984375,401.8712463378906,360.5485534667969,593.3715209960938,175.1999969482422,206,35.87730407714844,-0.3188980221748352,409.5986022949219,168.40000915527344,7.959737777709961,449.98736572265625,1688624000.1909454,-0.30347317457199097,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20600
207,361.72576904296875,531.8441772460938,-0.30184075236320496,207,450.9200463294983,4,401.091796875,2.0755555629730225,176.60000610351562,162.19500732421875,413.2889099121094,495.1200256347656,111.98950958251953,344.9347229003906,265.63140869140625,578.5465698242188,170.40000915527344,207,14.465624809265137,-0.2147013247013092,402.2483825683594,150.40000915527344,1.2913261651992798,414.01092529296875,1688624002.2952604,-0.28166088461875916,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20700
208,440.612060546875,624.8871459960938,-0.29683780670166016,208,453.02518939971924,4,414.24713134765625,2.076756477355957,177.0,9962.88671875,418.3720397949219,525.2265014648438,-883.2407836914062,354.5508728027344,299.0986633300781,548.3702392578125,184.60000610351562,208,24.123384475708008,-0.32447049021720886,371.66705322265625,171.0,4.843378067016602,427.2671203613281,1688624004.4004035,-0.32488423585891724,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20800
209,413.5733947753906,597.0612182617188,-0.3225046694278717,209,455.1316616535187,4,422.8393249511719,2.0749263763427734,191.0,9962.291015625,444.7807922363281,570.3142700195312,-890.277099609375,399.4241638183594,337.8834533691406,624.70263671875,183.8000030517578,209,13.883252143859863,-0.30980125069618225,434.025146484375,171.1999969482422,-4.076606750488281,453.11285400390625,1688624006.5068758,-0.3121388256549835,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,20900
210,407.2709045410156,581.3724975585938,-0.28866949677467346,210,457.2381627559662,4,420.45355224609375,2.0762293338775635,174.8000030517578,170.35467529296875,430.2066345214844,595.9794311523438,133.51028442382812,413.892578125,344.9622497558594,565.2667846679688,174.40000915527344,210,30.153213500976562,-0.3131933808326721,390.7554016113281,182.40000915527344,2.3015174865722656,466.2117919921875,1688624008.6133769,-0.2983950674533844,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21000
211,407.27227783203125,581.3425903320312,-0.3031100332736969,211,459.3470149040222,4,402.15423583984375,2.077169418334961,181.0,155.73464965820312,413.08599853515625,530.7549438476562,106.18094635009766,362.6748962402344,158.4335174560547,598.7102661132812,174.40000915527344,211,13.773908615112305,-0.3199959397315979,418.0133361816406,168.40000915527344,3.31369686126709,423.61492919921875,1688624010.722229,-0.3297223150730133,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21100
212,377.4544372558594,528.839599609375,-0.30544161796569824,212,461.4515564441681,4,399.81365966796875,2.0744993686676025,179.40000915527344,160.83981323242188,402.3389892578125,579.368408203125,115.32679748535156,409.8144226074219,317.1451110839844,559.1057739257812,151.60000610351562,212,17.96650505065918,-0.24597685039043427,380.0113220214844,169.8000030517578,7.00364875793457,431.39300537109375,1688624012.8267705,-0.21487243473529816,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21200
213,371.0580749511719,537.744140625,-0.29949095845222473,213,463.5575008392334,4,408.82110595703125,2.075777053833008,179.40000915527344,160.7500762939453,413.2958068847656,581.7139282226562,127.79999542236328,410.2085876464844,310.6756896972656,572.5700073242188,167.0,213,28.067913055419922,-0.2946285009384155,393.46954345703125,171.8000030517578,7.6163129806518555,453.57659912109375,1688624014.932715,-0.3138943612575531,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21300
214,381.9097900390625,532.4947509765625,-0.3141937851905823,214,465.6660554409027,4,401.2281799316406,2.076493740081787,181.0,158.9090118408203,402.89276123046875,518.575439453125,112.18190002441406,365.5960388183594,214.45301818847656,594.5301513671875,150.8000030517578,214,20.76106834411621,-0.2205478698015213,413.8443298339844,153.1999969482422,5.801698207855225,436.6260986328125,1688624017.0412695,-0.2150030881166458,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21400
215,386.0976257324219,539.2785034179688,-0.3024146258831024,215,467.77066707611084,4,400.8800354003906,2.0746285915374756,180.8000030517578,152.4308624267578,401.37640380859375,535.1047973632812,111.79705047607422,383.7239990234375,146.85581970214844,545.6387939453125,153.40000915527344,215,24.236391067504883,-0.21921208500862122,365.1411437988281,151.60000610351562,5.691929340362549,416.6127014160156,1688624019.1458812,-0.21909935772418976,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21500
216,397.8080139160156,568.8992309570312,-0.3247435986995697,216,469.8748722076416,4,412.53460693359375,2.075291156768799,172.8000030517578,9963.505859375,417.875,541.490234375,-877.677978515625,365.1728515625,338.7818603515625,580.6637573242188,171.40000915527344,216,20.426010131835938,-0.2825986444950104,408.18853759765625,176.60000610351562,2.8800036907196045,428.7696838378906,1688624021.2500863,-0.3087417185306549,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21600
217,369.2843322753906,527.056884765625,-0.24063222110271454,217,471.98153948783875,4,400.78802490234375,2.0776751041412354,177.0,169.68411254882812,401.3482666015625,539.8961791992188,139.82777404785156,386.71588134765625,356.5794372558594,599.2462158203125,158.0,217,24.87405014038086,-0.21962228417396545,422.4866638183594,153.40000915527344,6.157957077026367,403.7445373535156,1688624023.3567536,-0.22746916115283966,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21700
218,382.94427490234375,549.0331420898438,-0.33096787333488464,218,474.08635091781616,4,401.9334411621094,2.077824592590332,177.60000610351562,155.3256378173828,411.15399169921875,522.5641479492188,103.37037658691406,365.7913513183594,150.3546905517578,576.3715209960938,166.40000915527344,218,16.509878158569336,-0.22725704312324524,399.1024475097656,157.0,1.1328896284103394,474.91943359375,1688624025.461565,-0.3110993802547455,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21800
219,432.6673889160156,617.1201171875,-0.3095639646053314,219,476.2473304271698,4,404.0654296875,2.132927656173706,182.1999969482422,167.41970825195312,436.9056396484375,536.86474609375,134.90541076660156,384.8836364746094,346.8262634277344,581.6029663085938,184.8000030517578,219,24.82126235961914,-0.21886272728443146,399.7125549316406,152.1999969482422,7.597006797790527,467.4525451660156,1688624027.6225445,-0.34727057814598083,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,21900
220,365.06158447265625,537.7682495117188,-0.3407098948955536,220,478.3141679763794,4,400.083740234375,2.038785457611084,181.1999969482422,165.34242248535156,423.3882141113281,534.5956420898438,125.58138275146484,384.40960693359375,346.53094482421875,603.7360229492188,173.0,220,23.505836486816406,-0.2139212191104889,422.87677001953125,150.40000915527344,4.748945713043213,433.5848083496094,1688624029.689382,-0.29341253638267517,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22000
221,382.0329284667969,533.8175048828125,-0.2448137104511261,221,480.3887748718262,4,401.1412658691406,2.0437042713165283,169.60000610351562,171.8787384033203,402.6536560058594,537.0615234375,127.28726196289062,384.4809875488281,363.2203674316406,547.036865234375,152.0,221,20.89905548095703,-0.21949374675750732,377.6817626953125,152.8000030517578,2.071908473968506,406.78826904296875,1688624031.763989,-0.21542015671730042,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22100
222,383.37335205078125,534.9580078125,-0.21845193207263947,222,482.4610388278961,4,400.4035339355469,2.044445753097534,152.40000915527344,169.04794311523438,401.979248046875,517.5198974609375,133.6353302001953,354.3564147949219,381.840087890625,540.0738525390625,151.8000030517578,222,22.999040603637695,-0.2366209477186203,387.8923034667969,163.40000915527344,7.687886714935303,402.8578796386719,1688624033.836253,-0.21530969440937042,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22200
223,388.6445007324219,549.4181518554688,-0.30165180563926697,223,484.53310775756836,4,402.9561462402344,2.041308641433716,159.40000915527344,169.98681640625,404.7779541015625,541.4518432617188,138.3595733642578,388.0723571777344,366.9962158203125,496.791259765625,161.0,223,27.526294708251953,-0.2204248011112213,337.69293212890625,153.60000610351562,7.6391191482543945,405.7833557128906,1688624035.9083219,-0.22633598744869232,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22300
224,378.60943603515625,529.5910034179688,-0.2136324942111969,224,486.60008454322815,4,400.5130920410156,2.0379178524017334,151.40000915527344,160.80459594726562,400.68597412109375,525.7003173828125,112.37384796142578,370.5234069824219,172.0101776123047,529.3367309570312,151.1999969482422,224,18.399524688720703,-0.22302713990211487,378.150390625,155.40000915527344,2.38834285736084,403.95733642578125,1688624037.9752986,-0.21843233704566956,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22400
225,387.4237365722656,538.8035888671875,-0.22473064064979553,225,488.6824300289154,4,401.3522644042969,2.0496273040771484,153.0,163.64378356933594,402.2973937988281,531.5353393554688,141.5238800048828,380.55242919921875,377.38470458984375,540.7815551757812,151.60000610351562,225,42.07810592651367,-0.21705225110054016,388.00628662109375,151.1999969482422,8.124580383300781,402.8108215332031,1688624040.0576441,-0.22022488713264465,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22500
226,361.88140869140625,515.8612670898438,-0.21532396972179413,226,490.7575523853302,4,400.49444580078125,2.043151378631592,150.40000915527344,169.47804260253906,401.10888671875,536.2403564453125,136.46438598632812,384.0621337890625,380.9027099609375,533.4634399414062,154.1999969482422,226,30.24822235107422,-0.22174875438213348,383.2787170410156,152.40000915527344,7.960704803466797,401.7573547363281,1688624042.1327665,-0.22022567689418793,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22600
227,382.11474609375,532.0996704101562,-0.22559650242328644,227,492.82525730133057,4,401.919189453125,2.037719964981079,156.1999969482422,163.44113159179688,403.6048278808594,537.6934204101562,130.29563903808594,384.91632080078125,346.9618835449219,525.6192016601562,150.1999969482422,227,32.65428924560547,-0.22290976345539093,369.6448059082031,153.0,8.642963409423828,405.21728515625,1688624044.2004714,-0.21507945656776428,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22700
