,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
259,17.648595809936523,1003.6292114257812,-10.042724609375,259,1087.8295016288757,106,1004.9028930664062,3.986299753189087,999,266.1073913574219,1005.5150146484375,1008.05908203125,742.6957397460938,29.858816146850586,995.6390380859375,1004.3080444335938,999,259,727.48974609375,-18.794567108154297,17.386796951293945,999,576.4332275390625,1005.5762939453125,1693612863.2437205,-10.991541862487793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,25900
260,18.184614181518555,1002.9777221679688,-10.224913597106934,260,1091.9388477802277,106,1002.8521728515625,3.988316297531128,999,10020.1435546875,1002.879150390625,1003.0731811523438,-352.7140197753906,16.365835189819336,995.4622802734375,1005.0687866210938,999,260,706.9080810546875,-10.274640083312988,18.322193145751953,999,422.4107360839844,1004.7328491210938,1693612867.3530667,-12.186052322387695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26000
261,17.713817596435547,1005.0113525390625,-9.387991905212402,261,1096.0456206798553,106,1004.0882568359375,3.985332727432251,999,300.2987976074219,1004.777099609375,1002.7605590820312,757.1499633789062,13.35623836517334,996.950439453125,1005.8207397460938,999,261,759.1041259765625,-7.554980754852295,18.249469757080078,999,704.9743041992188,1006.7269897460938,1693612871.4598396,-9.665430068969727,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26100
262,21.862464904785156,1004.9407348632812,-7.283112525939941,262,1100.1531310081482,106,1004.6574096679688,3.9838154315948486,999,10026.3837890625,1005.2723999023438,1003.7423095703125,-276.93023681640625,19.647075653076172,996.7380981445312,1004.40966796875,999,262,717.7452392578125,-12.883015632629395,14.74149227142334,999,518.8527221679688,1005.5693359375,1693612875.56735,-13.907272338867188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26200
263,27.83955192565918,1004.5433959960938,-8.944753646850586,263,1104.2614674568176,106,1004.7078857421875,3.98667573928833,999,288.242431640625,1005.34619140625,1004.8743286132812,745.1741943359375,17.483896255493164,996.9140014648438,1005.4244384765625,999,263,737.611083984375,-9.570934295654297,17.403396606445312,999,591.318603515625,1006.405029296875,1693612879.6756864,-20.30438804626465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26300
264,25.280166625976562,1004.9357299804688,-10.061663627624512,264,1108.3694717884064,106,1004.6997680664062,3.984825849533081,999,327.31378173828125,1005.0017700195312,1004.1573486328125,688.8569946289062,18.82216453552246,996.6495361328125,1005.2117309570312,999,264,708.39794921875,-11.632433891296387,18.307912826538086,999,481.3744812011719,1005.5475463867188,1693612883.7836907,-17.33530616760254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26400
265,21.894176483154297,1005.8152465820312,-7.141663551330566,265,1112.4797267913818,106,1004.066162109375,3.985933303833008,999,282.5168151855469,1004.383056640625,1002.5455322265625,711.1898193359375,15.075479507446289,993.59716796875,1004.8151245117188,999,265,708.682373046875,-9.4952392578125,15.006924629211426,999,512.9874267578125,1006.1297607421875,1693612887.8939457,-13.048367500305176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26500
266,15.622522354125977,1004.3912353515625,-6.550281047821045,266,1116.585454940796,106,1003.3916625976562,4.01481294631958,999,366.67376708984375,1004.3070678710938,1003.3778686523438,654.2237548828125,18.222423553466797,995.5215454101562,1003.6829223632812,999,266,708.15283203125,-11.815324783325195,13.285295486450195,999,425.3009948730469,1004.6309204101562,1693612891.9996738,-8.186507225036621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26600
267,14.224766731262207,1002.6550903320312,-16.1632022857666,267,1120.6933686733246,106,1003.8697509765625,4.012180328369141,999,305.7492370605469,1003.942138671875,1003.8063354492188,645.7577514648438,21.925888061523438,984.894775390625,1003.5695190429688,999,267,704.2265625,-15.111861228942871,22.727462768554688,999,426.9583435058594,1004.549072265625,1693612896.1075876,-8.52938175201416,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26700
268,20.73004150390625,1004.64208984375,-12.194552421569824,268,1124.800987958908,106,1003.5521850585938,4.009983062744141,999,334.6081237792969,1004.1436767578125,987.5133666992188,697.7958984375,14.487945556640625,996.742431640625,1004.31103515625,999,268,714.23681640625,-23.99433135986328,19.533344268798828,999,496.1036682128906,1005.3333740234375,1693612900.2152069,-13.0615816116333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26800
269,16.963388442993164,1004.876953125,-10.543230056762695,269,1128.908698797226,106,1003.3163452148438,4.0062947273254395,999,315.8934020996094,1003.6024780273438,1000.6096801757812,706.842041015625,20.740951538085938,996.5567626953125,1003.7453002929688,999,269,708.3615112304688,-17.122739791870117,17.314680099487305,999,589.6737670898438,1003.881103515625,1693612904.3229177,-9.043415069580078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,26900
270,16.380842208862305,1002.8097534179688,-11.430217742919922,270,1133.0141372680664,106,1002.8327026367188,4.012266159057617,999,277.7616271972656,1003.509033203125,1001.9794921875,754.2055053710938,13.104456901550293,996.546142578125,1004.6505126953125,999,270,813.44970703125,-8.079660415649414,19.1026611328125,999,639.4783325195312,1004.4268798828125,1693612908.4283562,-10.538304328918457,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27000
271,18.550207138061523,1004.4190673828125,-9.317259788513184,271,1137.1209194660187,106,1004.0973510742188,4.007755756378174,999,10022.9384765625,1004.8768310546875,1003.0979614257812,-324.06866455078125,14.870999336242676,995.4129638671875,1005.6864624023438,999,271,708.832275390625,-8.731376647949219,18.04263687133789,999,489.3638000488281,1006.7681274414062,1693612912.5351384,-11.101862907409668,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27100
272,23.582794189453125,1006.2216186523438,-10.63842487335205,272,1141.2302956581116,106,1004.578857421875,4.016919136047363,999,246.0775146484375,1004.6107177734375,1004.7802734375,757.1214599609375,16.26251983642578,995.3909912109375,1004.6804809570312,999,272,743.031005859375,-8.440948486328125,18.346811294555664,999,699.619384765625,1004.9876098632812,1693612916.6445146,-14.348855972290039,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27200
273,16.739370346069336,1002.7018432617188,-22.53529167175293,273,1145.3377866744995,106,1002.8836669921875,4.015392303466797,999,301.4267883300781,1003.8517456054688,1003.97216796875,744.1087036132812,21.44882583618164,996.825927734375,1004.0458374023438,999,273,753.736328125,-14.460456848144531,29.547607421875,999,693.7716064453125,1004.3803100585938,1693612920.7520056,-11.009014129638672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27300
274,19.47176742553711,1005.8372192382812,-10.74521541595459,274,1149.4452307224274,106,1004.4523315429688,4.007270336151123,999,278.72747802734375,1005.2662353515625,1004.9522705078125,733.400390625,18.350435256958008,996.6348876953125,1003.4955444335938,999,274,715.192626953125,-10.368121147155762,17.270315170288086,999,599.6396484375,1005.3604125976562,1693612924.8594496,-10.602282524108887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27400
275,16.697813034057617,1004.3306884765625,-13.376116752624512,275,1153.5526490211487,106,1004.691650390625,4.005030632019043,999,300.2208251953125,1004.8464965820312,1003.7140502929688,743.5228881835938,13.5166654586792,996.5867309570312,1004.47119140625,999,275,807.86767578125,-6.753969669342041,20.86806297302246,999,571.2001953125,1005.7090454101562,1693612928.966868,-9.327547073364258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27500
276,19.761215209960938,1004.5244140625,-12.688358306884766,276,1157.6644995212555,106,1004.3373413085938,4.0139336585998535,999,10029.861328125,1004.8471069335938,1004.4894409179688,-239.89280700683594,16.808055877685547,996.9553833007812,1006.6486206054688,999,276,832.7720947265625,-9.288214683532715,22.352550506591797,999,614.76171875,1008.5880737304688,1693612933.0787184,-12.20527458190918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27600
277,21.97353744506836,1004.4682006835938,-16.42460060119629,277,1161.7719614505768,106,1006.0228881835938,4.012899875640869,999,311.0200500488281,1006.0724487304688,1005.5546875,719.3970336914062,24.0926456451416,997.0776977539062,1006.5335083007812,999,277,716.5809326171875,-15.525652885437012,25.96547508239746,999,497.52410888671875,1009.7866821289062,1693612937.1861804,-14.479263305664062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27700
278,19.435110092163086,1003.7059936523438,-13.319958686828613,278,1165.881130695343,106,1003.87451171875,4.011180877685547,999,10020.9248046875,1004.2202758789062,1003.9426879882812,-330.6773376464844,15.343660354614258,993.704345703125,1004.90869140625,999,278,702.7532958984375,-8.366633415222168,21.253612518310547,999,488.8450927734375,1006.4230346679688,1693612941.2953496,-12.705513954162598,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27800
279,17.1625919342041,1005.1173095703125,-20.72946548461914,279,1169.9896302223206,106,1004.2451171875,4.012637138366699,999,323.9597473144531,1004.6749877929688,1004.0232543945312,676.19140625,15.911288261413574,997.01611328125,1013.4480590820312,999,279,706.89892578125,-8.845633506774902,37.1848030090332,999,450.03277587890625,1008.4425659179688,1693612945.4038491,-9.015739440917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,27900
280,17.178438186645508,1004.8644409179688,-7.268033027648926,280,1174.0975909233093,106,1003.6655883789062,4.014918804168701,999,10017.4912109375,1004.1397705078125,1001.9548950195312,-391.0213928222656,12.666597366333008,996.0263061523438,1004.6011962890625,999,280,698.7322998046875,-7.667220592498779,14.911002159118652,999,410.79254150390625,1005.3129272460938,1693612949.5118098,-9.27873706817627,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28000
281,19.32133674621582,1005.5496215820312,-9.641596794128418,281,1178.204752445221,106,1003.8610229492188,4.011273384094238,999,394.3989562988281,1005.6749877929688,1005.6672973632812,555.2335815429688,23.948474884033203,854.911376953125,1006.7462158203125,999,281,704.5185546875,-15.263386726379395,19.427785873413086,999,294.46466064453125,1007.1515502929688,1693612953.6189713,-10.73768138885498,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28100
282,13.891458511352539,1003.8004150390625,-14.202812194824219,282,1182.3121101856232,106,1005.3936157226562,4.012763500213623,999,408.6468811035156,1005.4546508789062,1005.4108276367188,540.4061889648438,22.303234100341797,990.618408203125,1007.0735473632812,999,282,589.001708984375,-13.871142387390137,24.304494857788086,999,304.2816162109375,1006.484130859375,1693612957.726329,-7.044841289520264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28200
283,25.474084854125977,1005.9059448242188,-17.308279037475586,283,1186.4197239875793,106,1005.4207153320312,4.011663913726807,999,285.62103271484375,1006.1048583984375,1005.2805786132812,725.05029296875,17.824766159057617,996.4518432617188,1007.9034423828125,999,283,718.0279541015625,-9.504426002502441,28.214080810546875,999,624.7734375,1008.0184936523438,1693612961.833943,-16.557600021362305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28300
284,18.397327423095703,1004.7408447265625,-59.70197296142578,284,1190.5276944637299,106,1004.1943359375,4.0111565589904785,999,337.1932067871094,1004.6776733398438,1004.4202270507812,687.7442016601562,17.066373825073242,995.4144897460938,1005.0521850585938,999,284,709.8525390625,-9.608257293701172,67.62960052490234,999,498.5857849121094,1018.6578979492188,1693612965.9419134,-10.621073722839355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28400
285,23.67853355407715,1006.8019409179688,-11.909852027893066,285,1194.635496854782,106,1007.4234619140625,4.010828495025635,999,331.6614074707031,1007.6697998046875,1008.5712890625,646.2866821289062,27.167022705078125,993.900390625,1008.2693481445312,999,285,706.0951538085938,-15.573561668395996,23.21430015563965,999,422.98651123046875,1008.3877563476562,1693612970.0497158,-13.8568754196167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28500
286,21.422046661376953,1007.2462768554688,-15.091730117797852,286,1198.7428050041199,106,1005.9762573242188,4.009401798248291,999,348.2874450683594,1008.9627685546875,1009.2529296875,678.525146484375,30.411428451538086,990.8408203125,1009.75341796875,999,286,708.909912109375,-18.162878036499023,27.85137367248535,999,444.6834716796875,1010.773193359375,1693612974.157024,-11.146018028259277,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28600
287,20.17927360534668,1005.8955078125,-12.311371803283691,287,1202.8502542972565,106,1004.5435791015625,4.000947952270508,999,317.8068542480469,1005.6173706054688,1003.8919067382812,700.5213623046875,14.975239753723145,996.5875244140625,1007.3619995117188,999,287,710.126953125,-8.040205955505371,22.701622009277344,999,568.006103515625,1007.9241333007812,1693612978.2644732,-11.251635551452637,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28700
288,18.758174896240234,1004.8611450195312,-15.006355285644531,288,1206.9571051597595,106,1003.9254150390625,4.00253963470459,999,10023.896484375,1005.2677001953125,1004.73974609375,-298.0396728515625,17.08879852294922,980.8297729492188,1010.3197631835938,999,288,710.7189331054688,-9.31059455871582,28.325464248657227,999,491.3892822265625,1009.1217651367188,1693612982.371324,-10.872883796691895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28800
289,23.998367309570312,1006.6290283203125,-10.954790115356445,289,1211.0640370845795,106,1005.2711791992188,4.00508975982666,999,353.5596008300781,1005.2902221679688,1005.5494995117188,661.5740356445312,18.162189483642578,995.4602661132812,1005.4065551757812,999,289,711.753173828125,-9.5824613571167,19.383283615112305,999,484.3232116699219,1006.0194091796875,1693612986.478256,-14.34677791595459,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,28900
290,17.390565872192383,1005.43359375,-11.66649341583252,290,1215.1713337898254,106,1005.1932983398438,3.9955294132232666,999,367.6961364746094,1007.4232177734375,1005.1354370117188,637.9168701171875,24.8112850189209,995.3699340820312,1008.2554931640625,999,290,708.3836669921875,-16.678165435791016,22.961027145385742,999,424.19927978515625,1007.5530395507812,1693612990.5855527,-8.918304443359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29000
291,33.6240119934082,1009.4035034179688,-11.897948265075684,291,1219.2793838977814,106,1005.6624145507812,4.0071868896484375,999,353.90087890625,1007.3350219726562,1005.2404174804688,646.7424926757812,18.18902587890625,994.750244140625,1005.8417358398438,999,291,707.7522583007812,-9.91861629486084,20.75810432434082,999,440.1151428222656,1007.4116821289062,1693612994.6936028,-21.233137130737305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29100
292,23.510984420776367,1006.5817260742188,-14.383444786071777,292,1223.3864600658417,106,1005.6837768554688,4.001133918762207,999,10017.494140625,1005.7401123046875,1007.0167236328125,-380.6867370605469,21.176294326782227,979.32666015625,1008.6314697265625,999,292,699.6239624023438,-11.126340866088867,26.015750885009766,999,411.86248779296875,1006.6428833007812,1693612998.800679,-13.911961555480957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29200
293,19.049301147460938,1005.6431884765625,-13.279739379882812,293,1227.4951875209808,106,1005.2952270507812,3.9963772296905518,999,296.9353942871094,1005.3779296875,1005.11474609375,694.3045043945312,18.384082794189453,991.0487670898438,1004.8113403320312,999,293,712.7205810546875,-10.232932090759277,21.11408805847168,999,547.7314453125,1005.5126953125,1693613002.9094064,-10.375262260437012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29300
294,20.288955688476562,1005.9618530273438,-10.2445068359375,294,1231.6012470722198,106,1003.9953002929688,3.989841938018799,999,300.703369140625,1005.9368286132812,1001.9892578125,645.2075805664062,15.757769584655762,986.2828369140625,1005.2242431640625,999,294,705.685546875,-10.72916316986084,18.502761840820312,999,429.4931945800781,1006.848388671875,1693613007.015466,-11.290077209472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29400
295,21.838058471679688,1006.9452514648438,-12.053169250488281,295,1235.7176849842072,106,1006.2919921875,3.9885613918304443,999,374.7892150878906,1006.6251220703125,1005.8650512695312,666.4835815429688,18.528703689575195,989.6078491210938,1006.1145629882812,999,295,711.0792236328125,-9.62983226776123,21.1926326751709,999,454.5805358886719,1008.3973999023438,1693613011.131904,-11.872790336608887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29500
296,21.93025016784668,1007.1843872070312,-20.007200241088867,296,1239.8265409469604,106,1005.953369140625,3.9931297302246094,999,318.56671142578125,1006.2887573242188,1006.8156127929688,661.7763671875,24.578699111938477,996.5091552734375,1009.5928955078125,999,296,707.996826171875,-14.744795799255371,32.589229583740234,999,457.1770324707031,1009.58642578125,1693613015.2407598,-11.724298477172852,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29600
297,26.194955825805664,997.75830078125,-13.528738975524902,297,1243.9347286224365,106,1003.9635620117188,4.0072174072265625,999,10018.1396484375,1005.3876953125,1003.3785400390625,-366.9299621582031,20.471622467041016,995.3765869140625,1007.7890014648438,999,297,705.941162109375,-14.066805839538574,24.33882713317871,999,422.56707763671875,1007.8993530273438,1693613019.3489475,-25.45704460144043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29700
298,20.16362762451172,1005.4778442382812,-16.8964786529541,298,1248.0417337417603,106,1005.3969116210938,4.001441955566406,999,411.12518310546875,1005.6979370117188,1004.4376220703125,584.796875,19.453636169433594,995.31396484375,1005.83203125,999,298,701.6932373046875,-11.986281394958496,25.73162269592285,999,409.94732666015625,1009.9181518554688,1693613023.4559526,-11.658904075622559,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29800
299,23.477270126342773,1007.35595703125,-10.941875457763672,299,1252.152470588684,106,1005.4125366210938,3.9990997314453125,999,10019.9443359375,1006.2850341796875,1005.4066772460938,-356.90234375,23.382732391357422,995.873046875,1004.7607421875,999,299,707.17333984375,-14.955714225769043,18.743000030517578,999,413.6258544921875,1006.931396484375,1693613027.5666895,-13.101309776306152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,29900
300,16.67247200012207,1003.3338012695312,-12.249547004699707,300,1256.2576730251312,106,1004.626220703125,4.00051212310791,999,300.31158447265625,1005.3554077148438,1003.21728515625,675.2625732421875,18.39044761657715,994.18017578125,1008.03662109375,999,300,707.11962890625,-12.146195411682129,23.299148559570312,999,495.3038024902344,1006.1641235351562,1693613031.671892,-10.301568984985352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30000
301,18.115034103393555,991.01806640625,-16.544429779052734,301,1260.3640229701996,106,1006.3746337890625,3.9906883239746094,999,313.23321533203125,1007.4432373046875,1006.2879028320312,639.8317260742188,20.214557647705078,995.2145385742188,1008.3776245117188,999,301,706.0992431640625,-10.891695976257324,27.933990478515625,999,417.9976806640625,1010.520751953125,1693613035.7782419,-24.11556053161621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30100
302,16.52626609802246,1003.6964721679688,-8.1012544631958,302,1264.4730308055878,106,1004.75439453125,3.9972074031829834,999,318.9287414550781,1004.7819213867188,1005.2953491210938,656.0009155273438,15.0256929397583,995.1105346679688,1004.8801879882812,999,302,706.5167846679688,-6.683753490447998,16.024810791015625,999,425.607421875,1005.1249389648438,1693613039.8872497,-9.79623794555664,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30200
303,18.667266845703125,1005.3109741210938,-12.964591026306152,303,1268.578355550766,106,1005.8025512695312,3.9958176612854004,999,345.79583740234375,1005.8670654296875,1005.2399291992188,597.3599243164062,19.2331600189209,946.1940307617188,1006.9578247070312,999,303,703.4022216796875,-10.970427513122559,22.942312240600586,999,392.8841552734375,1007.540283203125,1693613043.9925745,-10.326106071472168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30300
304,28.28751564025879,1009.2843627929688,-14.544221878051758,304,1272.6892523765564,106,1006.1829833984375,4.007058143615723,999,368.20989990234375,1006.6541137695312,1006.1027221679688,596.4712524414062,23.018037796020508,994.5521240234375,1007.08056640625,999,304,678.7744140625,-13.89726448059082,24.634992599487305,999,385.46533203125,1008.9038696289062,1693613048.1034713,-15.997149467468262,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30400
305,26.2958984375,1008.2380981445312,-16.20947265625,305,1276.798965215683,106,1003.8209838867188,4.00793981552124,999,360.62646484375,1006.9039306640625,1003.6686401367188,576.4616088867188,16.938047409057617,958.7454223632812,1009.9820556640625,999,305,621.300048828125,-10.233874320983887,29.20316505432129,999,381.736328125,1008.8842163085938,1693613052.213184,-15.063125610351562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30500
306,23.32973289489746,1007.8570556640625,-11.25310230255127,306,1280.909331560135,106,1006.1536254882812,4.0129828453063965,999,340.39068603515625,1006.968994140625,1005.7349853515625,553.8878784179688,18.961318969726562,841.7603759765625,1004.9091796875,999,306,576.8702392578125,-10.187232971191406,19.202856063842773,999,297.8904113769531,1007.136474609375,1693613056.3235505,-12.451748847961426,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30600
307,24.740880966186523,1004.5128173828125,-12.987115859985352,307,1285.0203704833984,106,1006.3392944335938,4.012411117553711,999,10021.5810546875,1006.814697265625,1005.1304931640625,-335.76531982421875,20.9202938079834,995.30908203125,1007.69921875,999,307,707.4548950195312,-12.769205093383789,23.717756271362305,999,436.39788818359375,1007.359130859375,1693613060.4345894,-17.222440719604492,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30700
308,26.64935302734375,1006.6051025390625,-17.03346824645996,308,1289.1276876926422,106,1004.2384033203125,4.012973308563232,999,331.28424072265625,1007.5026245117188,1004.7686767578125,545.8836669921875,17.974729537963867,714.158447265625,1009.4475708007812,999,308,625.036376953125,-10.164087295532227,29.482513427734375,999,373.6407470703125,1009.0372924804688,1693613064.5419066,-17.033676147460938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30800
309,18.611175537109375,1005.4921875,-18.30562400817871,309,1293.2424857616425,106,1005.2871704101562,4.0168986320495605,999,350.1448059082031,1005.8187255859375,1005.9342651367188,560.6425170898438,21.272705078125,988.8887939453125,1010.2686767578125,999,309,615.6990966796875,-12.309770584106445,31.570871353149414,999,264.6482849121094,1009.1641235351562,1693613068.6567047,-10.07736873626709,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,30900
310,20.67624282836914,1008.37451171875,-10.875739097595215,310,1297.35275888443,106,1005.4867553710938,4.013979434967041,999,346.9894104003906,1007.9918212890625,1006.0092163085938,574.0973510742188,20.38641929626465,955.501953125,1006.0592651367188,999,310,631.4928588867188,-11.343664169311523,19.95700454711914,999,310.49786376953125,1008.405029296875,1693613072.7669778,-9.27070140838623,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31000
311,20.26410484313965,1003.7529296875,-9.55777645111084,311,1301.4628047943115,106,1004.9676513671875,4.011760711669922,999,313.2694091796875,1005.2938232421875,986.6708374023438,618.9730224609375,11.61634349822998,831.4466552734375,1005.4625244140625,999,311,703.4029541015625,-21.9614315032959,18.057357788085938,999,417.18341064453125,1006.1500244140625,1693613076.8770237,-13.487448692321777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31100
312,17.68305015563965,1005.9288330078125,-10.094843864440918,312,1305.5723927021027,106,1005.1239624023438,4.0051774978637695,999,338.99285888671875,1007.5866088867188,1006.4224853515625,620.9119262695312,20.254220962524414,993.594970703125,1007.21240234375,999,312,704.7406005859375,-10.801459312438965,20.34221649169922,999,419.3735656738281,1010.1762084960938,1693613080.9866116,-8.721685409545898,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31200
313,17.196592330932617,1004.9410400390625,-12.780841827392578,313,1309.6817319393158,106,1005.7678833007812,4.010407447814941,999,10014.9619140625,1005.963134765625,1004.8093872070312,-415.38226318359375,17.483938217163086,971.464111328125,1006.2819213867188,999,313,704.1024169921875,-9.63076400756836,22.08342742919922,999,384.609130859375,1006.3958740234375,1693613085.0959508,-9.217554092407227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31300
314,23.775907516479492,1007.1321411132812,-9.076460838317871,314,1313.7902121543884,106,1005.5444946289062,3.9859650135040283,999,333.7621765136719,1005.6593627929688,1004.2267456054688,684.4922485351562,15.915534019470215,996.916259765625,1005.9781494140625,999,314,707.4935302734375,-8.643454551696777,18.099864959716797,999,427.33099365234375,1005.9164428710938,1693613089.204431,-13.624072074890137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31400
315,17.97205924987793,1004.5546875,-12.367851257324219,315,1317.8969547748566,106,1004.6110229492188,4.011264801025391,999,337.44561767578125,1005.3757934570312,1004.9860229492188,618.528564453125,16.296125411987305,984.4413452148438,1007.5104370117188,999,315,693.6043090820312,-8.265959739685059,22.894636154174805,999,416.19537353515625,1007.452880859375,1693613093.3111737,-10.393305778503418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31500
316,23.211240768432617,1007.8646850585938,-13.822473526000977,316,1322.0036582946777,106,1005.9232788085938,4.00307035446167,999,318.7198181152344,1006.3848876953125,1004.22265625,686.7244262695312,16.651453018188477,994.151123046875,1008.6622314453125,999,316,708.18994140625,-9.394495010375977,25.51336097717285,999,516.9716796875,1008.2407836914062,1693613097.4178772,-12.327625274658203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31600
317,19.239160537719727,1004.9725952148438,-10.212403297424316,317,1326.1118700504303,106,1004.9115600585938,4.008416652679443,999,294.4277648925781,1005.39501953125,1005.1571655273438,679.1275024414062,17.476428985595703,996.5548706054688,1004.8787231445312,999,317,707.63330078125,-9.277953147888184,18.12247657775879,999,466.1025390625,1006.5081787109375,1693613101.526089,-11.2400541305542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31700
318,16.65354347229004,1005.2191772460938,-15.819613456726074,318,1330.2204854488373,106,1004.996826171875,4.006746292114258,999,350.5997009277344,1005.6732788085938,1005.1273803710938,637.4471435546875,15.49047565460205,984.9720458984375,1008.8229370117188,999,318,706.140869140625,-7.319736480712891,27.657001495361328,999,433.6087341308594,1006.9454956054688,1693613105.6347044,-8.39481258392334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31800
319,17.806516647338867,1004.0326538085938,-19.821203231811523,319,1334.3303575515747,106,1004.56298828125,4.004683971405029,999,307.7362060546875,1005.1683959960938,1004.0299682617188,673.9002685546875,15.831564903259277,995.965087890625,1006.8715209960938,999,319,706.8516845703125,-8.761453628540039,29.699716567993164,999,494.6960754394531,1006.0508422851562,1693613109.7445765,-10.736845970153809,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,31900
320,25.512109756469727,1004.1256713867188,-12.08653736114502,320,1338.4430928230286,106,1005.4925537109375,3.994601249694824,999,342.3793640136719,1005.8828735351562,1004.0319213867188,607.7149047851562,14.737350463867188,979.6096801757812,1008.12890625,999,320,670.5052490234375,-7.655531406402588,23.2413387298584,999,416.8955993652344,1007.4458618164062,1693613113.8573117,-18.381574630737305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,32000
