,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
110,143.7168731689453,1121.8118896484375,-2.165391683578491,110,288.7038207054138,4,998.254150390625,2.432875156402588,973.6000366210938,368.2399597167969,1012.3087158203125,1106.1209716796875,265.2125244140625,127.6847152709961,449.2139892578125,1130.7867431640625,980.0,110,54.257591247558594,-2.1635448932647705,159.3518829345703,980.6000366210938,28.996200561523438,1016.8412475585938,1688785381.5266578,-1.9048213958740234,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11000
111,144.8939971923828,1103.833984375,-2.1393697261810303,111,291.16479682922363,4,994.9686279296875,2.4291651248931885,958.4000244140625,9981.10546875,1004.671875,1097.5557861328125,-753.9368286132812,100.44226837158203,305.05560302734375,1113.822265625,960.7999877929688,111,54.02586364746094,-1.886410117149353,157.56167602539062,999.0,30.06053924560547,1018.150146484375,1688785383.987634,-1.8600454330444336,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11100
112,118.68450164794922,1108.369384765625,-2.1970956325531006,112,293.6280198097229,4,986.9851684570312,2.43107008934021,983.4000244140625,365.12799072265625,989.1915893554688,1100.945556640625,269.3349304199219,136.427734375,457.03521728515625,1116.8255615234375,991.6000366210938,112,60.391700744628906,-1.8821333646774292,135.62271118164062,966.4000244140625,29.34001922607422,1006.789794921875,1688785386.450857,-1.9151067733764648,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11200
113,138.4637451171875,1135.548095703125,-2.066239833831787,113,296.0876851081848,4,1004.3455810546875,2.4270694255828857,929.4000244140625,14035.7158203125,1010.749755859375,1124.9140625,-1777.4737548828125,138.12039184570312,328.53729248046875,1099.1318359375,999.0,113,56.48563766479492,-2.2063686847686768,171.7981414794922,989.0,23.085147857666016,1038.927734375,1688785388.9105222,-1.9154531955718994,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11300
114,168.9324188232422,1020.54296875,-2.125429630279541,114,298.5488407611847,4,1016.027587890625,2.429938793182373,964.2000122070312,9981.548828125,1018.0203247070312,1121.0384521484375,-745.2891235351562,171.9451904296875,427.101318359375,1144.5947265625,853.2000122070312,114,51.11543655395508,-2.1067943572998047,182.52003479003906,951.2000122070312,26.058597564697266,1041.949462890625,1688785391.3716779,-1.5895154476165771,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11400
115,131.90948486328125,1116.1060791015625,-1.678784966468811,115,301.0101902484894,4,1010.802978515625,2.4292750358581543,968.7999877929688,9983.61328125,1014.7928466796875,1120.6859130859375,-723.9647216796875,151.45169067382812,435.1463317871094,1116.3092041015625,986.4000244140625,115,61.05681610107422,-2.165724515914917,149.18772888183594,971.4000244140625,39.02772903442383,1021.0948486328125,1688785393.8330274,-2.203526258468628,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11500
116,161.46080017089844,1091.6199951171875,-2.2012832164764404,116,303.47633934020996,4,1007.0697021484375,2.433539628982544,989.2000122070312,9985.7060546875,1019.12109375,1076.6328125,-717.8956298828125,151.1031036376953,533.5827026367188,1143.0667724609375,932.2000122070312,116,55.33253860473633,-2.0702731609344482,156.06820678710938,927.6000366210938,34.10443115234375,1038.201171875,1688785396.2991765,-2.0411105155944824,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11600
117,153.7691192626953,1077.7376708984375,-1.545643925666809,117,305.93827962875366,4,993.7982177734375,2.4302151203155518,974.0,17114.15625,999.9926147460938,1104.246826171875,-2709.774658203125,148.53875732421875,542.9534912109375,1111.3304443359375,926.0,117,53.83491516113281,-1.6921061277389526,138.87643432617188,957.4000244140625,35.689544677734375,1000.8327026367188,1688785398.7611167,-2.0315606594085693,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11700
118,141.09950256347656,1133.761962890625,-1.6777867078781128,118,308.4003095626831,4,997.5850219726562,2.4302070140838623,938.6000366210938,353.1248779296875,998.238037109375,1091.5858154296875,229.2596893310547,149.270751953125,141.3231964111328,1116.4857177734375,994.4000244140625,118,48.23875427246094,-1.4851821660995483,179.5632781982422,943.7999877929688,32.67799758911133,1019.000244140625,1688785401.2231467,-1.7377703189849854,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11800
119,132.1322021484375,1100.8017578125,-2.0330655574798584,119,310.86234736442566,4,981.138916015625,2.43118953704834,928.0,9979.4111328125,984.7928466796875,1084.2861328125,-764.1234130859375,122.29841613769531,281.8653564453125,1077.2821044921875,970.2000122070312,119,52.843379974365234,-1.2123125791549683,151.31504821777344,963.2000122070312,31.51123046875,991.0014038085938,1688785403.6851845,-1.5303319692611694,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,11900
120,171.60708618164062,1127.3197021484375,-1.7082226276397705,120,313.32417130470276,4,1002.243896484375,2.431015729904175,949.4000244140625,9991.1640625,1013.5416259765625,1118.6539306640625,-666.5996704101562,146.8719024658203,767.4019775390625,1124.1229248046875,957.4000244140625,120,69.88804626464844,-1.6181343793869019,176.4315643310547,973.4000244140625,33.27362060546875,1057.914306640625,1688785406.1470084,-1.6874163150787354,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12000
121,185.16641235351562,1066.2073974609375,-1.7638596296310425,121,315.78344082832336,4,991.8509521484375,2.4271645545959473,987.2000122070312,9984.1591796875,1044.2657470703125,1079.0865478515625,-722.960693359375,197.64886474609375,467.8511962890625,1154.4393310546875,883.0,121,59.89849853515625,-1.962349534034729,169.00344848632812,883.4000244140625,30.75307273864746,1048.8153076171875,1688785408.606278,-1.9585880041122437,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12100
122,176.652099609375,1077.20703125,-1.755335807800293,122,318.249746799469,4,1005.936279296875,2.434511423110962,949.2000122070312,17109.0234375,1015.7518310546875,1062.9766845703125,-2736.06005859375,174.65122985839844,456.24993896484375,1133.1219482421875,902.2000122070312,122,49.76061248779297,-1.474552035331726,185.6773681640625,889.7999877929688,21.988758087158203,1017.526611328125,1688785411.072584,-1.6449600458145142,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12200
123,165.1768035888672,1050.1573486328125,-2.186880111694336,123,320.7053506374359,4,989.3919067382812,2.4247355461120605,994.2000122070312,9976.8974609375,995.9824829101562,1103.4852294921875,-784.9034423828125,155.73513793945312,334.66326904296875,1126.5904541015625,886.6000366210938,123,43.610252380371094,-1.6498537063598633,134.5777130126953,949.4000244140625,20.45648765563965,1008.7699584960938,1688785413.5281878,-1.6195114850997925,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12300
124,176.08628845214844,1075.230712890625,-1.7098608016967773,124,323.16937041282654,4,994.2322998046875,2.4325082302093506,903.6000366210938,14038.2607421875,996.4072265625,1116.3074951171875,-1761.8585205078125,119.2956771850586,271.3901062011719,1071.1048583984375,900.7999877929688,124,49.71100997924805,-1.987705111503601,169.21450805664062,999.0,29.66157341003418,1002.278076171875,1688785415.9922075,-1.6554701328277588,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12400
125,137.439697265625,1119.5482177734375,-1.7606041431427002,125,325.6359775066376,4,988.0843505859375,2.4356026649475098,977.7999877929688,14051.416015625,991.0792236328125,1114.860595703125,-1675.53955078125,118.48613739013672,656.1481323242188,1130.1702880859375,983.7999877929688,125,75.97775268554688,-1.8255590200424194,154.13096618652344,998.2000122070312,33.94255065917969,1014.4457397460938,1688785418.4588146,-1.6916977167129517,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12500
126,167.65203857421875,995.3097534179688,-1.7635077238082886,126,328.09462237358093,4,982.4540405273438,2.426642656326294,986.7999877929688,9982.3466796875,987.2494506835938,1096.4461669921875,-744.8502197265625,167.33445739746094,341.3772888183594,1142.191162109375,829.2000122070312,126,50.676849365234375,-1.6887931823730469,157.1544189453125,930.7999877929688,27.72431755065918,1015.95361328125,1688785420.9174595,-1.5423206090927124,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12600
127,166.425048828125,1115.6502685546875,-1.7454864978790283,127,330.5505316257477,4,997.4796142578125,2.424025774002075,961.4000244140625,14045.9208984375,1002.5999755859375,1067.9871826171875,-1710.5318603515625,146.6536102294922,462.2373046875,1129.7808837890625,951.0,127,58.95679473876953,-1.6663700342178345,170.12608337402344,923.0,36.79332733154297,1023.7266235351562,1688785423.3733687,-1.7749061584472656,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12700
128,187.78579711914062,1116.269775390625,-1.8206764459609985,128,333.01473569869995,4,992.3076171875,2.4327495098114014,983.6000366210938,19647.029296875,995.5432739257812,1106.2569580078125,-3765.837646484375,165.35806274414062,241.36097717285156,1128.147216796875,930.4000244140625,128,46.1201171875,-2.101104736328125,146.3675994873047,943.0,15.689981460571289,1017.6353759765625,1688785425.8375728,-1.9158443212509155,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12800
129,156.09161376953125,1100.33056640625,-1.7003697156906128,129,335.47739458084106,4,1003.960693359375,2.430166006088257,944.7999877929688,17107.68359375,1004.1885375976562,1097.1478271484375,-2743.2587890625,171.64280700683594,398.322021484375,1108.1468505859375,945.4000244140625,129,46.2451286315918,-1.6948559284210205,165.0471954345703,927.2000122070312,26.41498374938965,1022.5272216796875,1688785428.3002317,-1.160983920097351,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,12900
130,164.46180725097656,1115.4998779296875,-1.4059680700302124,130,337.9392337799072,4,986.899658203125,2.4304873943328857,862.6000366210938,19653.2109375,991.4454956054688,1121.2147216796875,-3735.568359375,166.38230895996094,414.3411560058594,1067.4661865234375,952.2000122070312,130,53.86027526855469,-1.9680525064468384,206.27220153808594,956.7999877929688,27.16533088684082,1021.4671020507812,1688785430.762071,-1.162575602531433,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13000
131,165.4505157470703,1140.7371826171875,-1.6983860731124878,131,340.4042236804962,4,1014.6185302734375,2.4325928688049316,946.6000366210938,14038.453125,1021.0057983398438,1062.7608642578125,-1762.2752685546875,220.5330047607422,333.1402587890625,1123.10107421875,977.0,131,50.79248046875,-1.3719531297683716,178.1995391845703,843.6000366210938,23.43430519104004,1023.13427734375,1688785433.2270608,-1.7135390043258667,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13100
132,202.40916442871094,1120.7197265625,-1.1775845289230347,132,342.86474418640137,4,994.6673583984375,2.4285728931427,977.6000366210938,14036.103515625,1005.7490234375,1105.0169677734375,-1779.80712890625,151.97666931152344,83.1264877319336,1165.2305908203125,919.7999877929688,132,41.25005340576172,-1.959301233291626,188.80831909179688,955.0,19.74889373779297,1050.32763671875,1688785435.6875813,-1.489526629447937,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13200
133,158.06785583496094,1144.710693359375,-1.7712860107421875,133,345.32652616500854,4,1012.6370849609375,2.42940354347229,979.0,14040.0771484375,1017.025146484375,1140.587890625,-1748.832763671875,169.1694793701172,406.48040771484375,1133.8782958984375,988.4000244140625,133,50.23181915283203,-1.1817988157272339,156.65005493164062,972.6000366210938,21.46519660949707,1019.4053344726562,1688785438.1493633,-1.7571436166763306,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13300
134,192.92684936523438,1063.2401123046875,-1.7123945951461792,134,347.7928807735443,4,986.0958862304688,2.4348769187927246,953.4000244140625,9985.8154296875,991.5135498046875,1114.4227294921875,-709.3142700195312,168.66978454589844,444.283447265625,1104.7462158203125,871.4000244140625,134,58.193328857421875,-1.0470073223114014,153.0590057373047,946.7999877929688,32.35162353515625,998.0401611328125,1688785440.615718,-1.0865639448165894,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13400
135,149.4866943359375,1127.769775390625,-1.544403314590454,135,350.2525975704193,4,994.1600952148438,2.427332878112793,869.7999877929688,375.12896728515625,994.2174072265625,1120.9842529296875,275.70867919921875,157.9125518798828,430.3743896484375,1042.4598388671875,980.0,135,53.850826263427734,-1.7286309003829956,174.2041778564453,964.7999877929688,30.311309814453125,1029.4158935546875,1688785443.0754347,-1.716975212097168,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13500
136,162.8573455810547,1107.479248046875,-1.732184648513794,136,352.7109007835388,4,970.931884765625,2.4258944988250732,952.4000244140625,14036.8779296875,970.9805297851562,1042.349365234375,-1770.3707275390625,175.68276977539062,337.96514892578125,1115.8629150390625,945.7999877929688,136,49.54231643676758,-1.533547282218933,165.19496154785156,868.2000122070312,14.178520202636719,981.074462890625,1688785445.533738,-1.1780328750610352,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13600
137,181.87806701660156,1131.4124755859375,-1.7883580923080444,137,355.1664283275604,4,991.0578002929688,2.4236953258514404,987.7999877929688,368.10430908203125,1003.1203002929688,1109.8485107421875,289.5193176269531,170.02877807617188,475.9268798828125,1143.5882568359375,951.2000122070312,137,49.3714485168457,-1.7802032232284546,157.576416015625,941.6000366210938,29.985807418823242,1009.9808959960938,1688785447.9892654,-1.6657081842422485,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13700
138,159.91421508789062,1106.9979248046875,-1.827246069908142,138,357.629510641098,4,963.7294311523438,2.430971145629883,982.0,19639.775390625,976.0266723632812,1019.9146728515625,-3797.40966796875,232.6697540283203,246.94728088378906,1128.232666015625,948.7999877929688,138,48.07536697387695,-0.955446720123291,148.05979919433594,788.2000122070312,18.67529296875,992.39404296875,1688785450.4523478,-1.716626763343811,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13800
139,163.50108337402344,1117.3494873046875,-0.9497863054275513,139,360.08916664123535,4,984.2620239257812,2.4274096488952637,765.0,361.1299133300781,990.2978515625,1020.3283081054688,261.735107421875,156.17254638671875,407.446044921875,1018.9866333007812,955.6000366210938,139,56.218868255615234,-1.444548487663269,254.9366912841797,865.6000366210938,27.431053161621094,1023.1032104492188,1688785452.9120038,-1.7514528036117554,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,13900
140,174.7809295654297,1094.2908935546875,-1.7838335037231445,140,362.542005777359,4,983.513916015625,2.4208552837371826,985.2000122070312,19643.544921875,986.3526611328125,1074.9239501953125,-3780.714599609375,154.5052947998047,320.076904296875,1138.148193359375,921.2000122070312,140,45.61369323730469,-1.5813368558883667,154.7323760986328,922.0,17.77793312072754,1002.4821166992188,1688785455.364843,-1.6899642944335938,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14000
141,155.49951171875,1088.3656005859375,-1.7693439722061157,141,365.00449442863464,4,963.4954833984375,2.4327688217163086,919.7999877929688,9971.166015625,966.0095825195312,1117.9339599609375,-830.8622436523438,175.43826293945312,92.59873962402344,1088.18408203125,934.4000244140625,141,43.105655670166016,-1.704442024230957,170.15367126464844,944.2000122070312,17.178680419921875,966.735107421875,1688785457.8273315,-1.5341328382492065,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14100
142,157.55201721191406,1117.376220703125,-1.7791603803634644,142,367.46088790893555,4,971.4677124023438,2.4244587421417236,985.6000366210938,23810.1875,990.61767578125,1084.263427734375,-5766.0517578125,178.6020965576172,412.41497802734375,1146.1107177734375,961.4000244140625,142,37.64989471435547,-1.7386757135391235,162.2898406982422,907.4000244140625,10.182613372802734,1009.3729248046875,1688785460.283725,-1.5757046937942505,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14200
143,181.5081024169922,1110.5228271484375,-1.7215665578842163,143,369.9279043674469,4,990.6065673828125,2.435265302658081,955.2000122070312,17110.685546875,1000.28125,1127.3948974609375,-2727.842529296875,162.93954467773438,395.8603515625,1117.8260498046875,930.7999877929688,143,48.84769821166992,-2.1441643238067627,164.34776306152344,966.6000366210938,28.26816177368164,1008.0077514648438,1688785462.7507415,-1.7853529453277588,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14300
144,164.5652313232422,1085.047119140625,-1.7944965362548828,144,372.38482213020325,4,962.479248046875,2.4239401817321777,939.0,19637.537109375,964.146484375,1111.9007568359375,-3808.915283203125,144.4155731201172,113.33482360839844,1093.740234375,922.2000122070312,144,40.043907165527344,-1.7149094343185425,156.53451538085938,969.2000122070312,16.19418716430664,973.169677734375,1688785465.2076592,-1.7179745435714722,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14400
145,152.7971649169922,1100.8668212890625,-1.7653223276138306,145,374.8487856388092,4,965.612060546875,2.431291103363037,980.6000366210938,17116.314453125,969.438232421875,1092.0679931640625,-2695.308349609375,168.555908203125,554.0386962890625,1115.48876953125,949.7999877929688,145,67.96351623535156,-1.8877277374267578,136.65399169921875,925.4000244140625,26.81857681274414,970.6781616210938,1688785467.6716228,-1.730185866355896,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14500
146,123.02921295166016,1118.2413330078125,-1.7268813848495483,146,377.3047797679901,4,972.7318115234375,2.424332857131958,977.4000244140625,14051.0390625,979.0159301757812,1110.42236328125,-1679.91943359375,147.17088317871094,757.097900390625,1122.6571044921875,997.4000244140625,146,56.47444152832031,-1.7482080459594727,146.98388671875,965.0,28.984708786010742,988.662353515625,1688785470.127617,-2.1878600120544434,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14600
147,130.49838256835938,1111.8909912109375,-2.1923794746398926,147,379.7724919319153,4,965.0052490234375,2.43656325340271,990.2000122070312,17106.775390625,967.1692504882812,1107.2205810546875,-2747.34912109375,128.92527770996094,434.67816162109375,1120.7701416015625,983.2000122070312,147,49.62363815307617,-1.7046493291854858,132.76229858398438,980.0,14.2672700881958,980.760986328125,1688785472.595329,-1.8071250915527344,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14700
148,164.86573791503906,1122.732177734375,-1.8525322675704956,148,382.23774456977844,4,969.5096435546875,2.432800054550171,899.6000366210938,14042.7119140625,999.9862060546875,1043.8359375,-1733.3424072265625,189.29457092285156,426.2310485839844,1091.89501953125,959.6000366210938,148,47.47766876220703,-1.4588420391082764,194.14794921875,856.0,24.288124084472656,1026.8681640625,1688785475.0605817,-1.7334400415420532,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14800
149,142.9039764404297,1116.9359130859375,-1.7155799865722656,149,384.7295365333557,4,967.49365234375,2.4569036960601807,859.7999877929688,17117.234375,967.8173217773438,1051.9814453125,-2691.08837890625,198.43919372558594,685.4879150390625,1038.4373779296875,976.2000122070312,149,51.34603500366211,-1.4579917192459106,180.35296630859375,855.0,28.608993530273438,969.524169921875,1688785477.5523736,-2.1680314540863037,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,14900
150,156.0092315673828,1142.16015625,-2.005535364151001,150,387.4813666343689,4,988.134521484375,2.717287302017212,982.0,14042.2158203125,1010.3717651367188,1133.7703857421875,-1737.41650390625,177.33749389648438,400.16986083984375,1131.5184326171875,988.0,150,47.01409912109375,-1.9672828912734985,151.52378845214844,958.4000244140625,26.873870849609375,1012.4683227539062,1688785480.3042037,-1.8493080139160156,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15000
151,163.34629821777344,1069.9759521484375,-2.0094425678253174,151,390.2183256149292,4,969.7833862304688,2.703300714492798,987.6000366210938,14046.0341796875,977.2744140625,1098.8836669921875,-1711.9207763671875,139.2519989013672,533.4111938476562,1117.2525634765625,908.4000244140625,151,56.067901611328125,-1.7684439420700073,131.66207885742188,961.4000244140625,25.475906372070312,979.6434326171875,1688785483.0411627,-1.7700443267822266,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15100
152,149.3240966796875,1122.8651123046875,-1.9498999118804932,152,392.9508476257324,4,977.0565185546875,2.700601816177368,957.6000366210938,19662.78515625,979.6143798828125,1115.730224609375,-3689.33203125,155.46726989746094,614.5859375,1127.3492431640625,975.4000244140625,152,58.253997802734375,-2.137392044067383,171.69920349121094,962.4000244140625,29.614013671875,993.8289184570312,1688785485.7736847,-1.8596092462539673,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15200
153,169.45472717285156,1091.4720458984375,-1.9729522466659546,153,395.69368839263916,4,976.6759033203125,2.7086682319641113,967.0,14042.0546875,980.2877197265625,1119.1285400390625,-1736.513671875,145.17930603027344,377.3384094238281,1150.4300537109375,923.7999877929688,153,53.97709274291992,-1.8507264852523804,185.4027557373047,975.7999877929688,29.807554244995117,1009.7674560546875,1688785488.5165255,-1.7826290130615234,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15300
154,159.21812438964844,1080.5255126953125,-1.6635960340499878,154,398.4687101840973,4,961.9468383789062,2.739901065826416,849.6000366210938,19654.23046875,963.6996459960938,1076.6473388671875,-3730.8486328125,144.92979431152344,482.5273742675781,1051.7327880859375,923.2000122070312,154,43.53167724609375,-1.8826223611831665,203.79649353027344,933.6000366210938,24.443315505981445,971.7227783203125,1688785491.2915473,-1.8923639059066772,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15400
155,145.3631134033203,1123.7713623046875,-1.982940912246704,155,401.29207849502563,4,975.0044555664062,2.7911651134490967,971.0,9984.5576171875,975.4832763671875,1104.7171630859375,-720.1987915039062,177.18186950683594,415.41888427734375,1148.4993896484375,980.4000244140625,155,56.98133850097656,-1.8645378351211548,179.48228454589844,929.4000244140625,29.619722366333008,1017.2447509765625,1688785494.1149156,-1.9916256666183472,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15500
156,192.94544982910156,1098.468017578125,-2.0122039318084717,156,403.9198944568634,4,969.081298828125,2.5951995849609375,983.6000366210938,9980.810546875,972.4437255859375,948.7066650390625,-757.2115478515625,171.6832733154297,400.7140808105469,1145.6422119140625,907.4000244140625,156,43.531089782714844,-1.5768606662750244,164.05413818359375,778.6000366210938,19.816286087036133,1000.1050415039062,1688785496.7427316,-1.8773406744003296,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15600
157,200.2974090576172,985.92138671875,-1.7565935850143433,157,406.5287137031555,4,992.689208984375,2.5769412517547607,941.7999877929688,14048.8642578125,1003.85009765625,1128.51416015625,-1696.0142822265625,177.8627166748047,789.60107421875,1146.8104248046875,787.2000122070312,157,48.20812225341797,-1.9487295150756836,206.76638793945312,952.6000366210938,27.384136199951172,1006.6397094726562,1688785499.3515508,-1.575919270515442,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15700
158,128.86207580566406,1117.0567626953125,-1.9209972620010376,158,409.10447669029236,4,957.7451171875,2.5439538955688477,933.0,19648.83984375,976.0050659179688,1119.1910400390625,-3755.670654296875,125.0782699584961,409.9012756347656,1132.7891845703125,990.2000122070312,158,46.4062385559082,-1.8873850107192993,201.7102508544922,996.0,20.984172821044922,990.9248657226562,1688785501.9273138,-2.0049264430999756,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15800
159,157.4324188232422,1106.4984130859375,-1.956464171409607,159,411.6494905948639,4,961.8994140625,2.5118703842163086,956.0,9976.8017578125,968.0760498046875,1082.9114990234375,-783.6611328125,212.3384246826172,322.0520935058594,1113.776611328125,951.0,159,45.40964126586914,-1.6271498203277588,159.73306274414062,872.2000122070312,24.435768127441406,976.97802734375,1688785504.4723277,-1.9337681531906128,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,15900
160,164.6530303955078,1108.5150146484375,-1.4995887279510498,160,414.10018372535706,4,953.1680908203125,2.4180963039398193,947.4000244140625,14044.40234375,959.73486328125,1073.0029296875,-1718.11328125,165.66116333007812,411.69287109375,1116.7587890625,945.7999877929688,160,63.37004852294922,-1.8580217361450195,170.85821533203125,909.2000122070312,30.851642608642578,966.7446899414062,1688785506.9230208,-1.9375427961349487,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16000
161,144.31712341308594,1105.5574951171875,-1.9278271198272705,161,416.5893325805664,4,962.451171875,2.4569826126098633,937.2000122070312,9985.861328125,965.1018676757812,1038.4910888671875,-709.6405029296875,180.0814666748047,430.262939453125,1126.37353515625,963.2000122070312,161,53.9425163269043,-1.5903420448303223,191.1009979248047,860.0,24.646347045898438,975.5523071289062,1688785509.4121697,-1.9600698947906494,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16100
162,156.033935546875,1104.8935546875,-1.936813235282898,162,419.0362536907196,4,958.6995239257812,2.4140608310699463,993.2000122070312,9979.6171875,965.2252197265625,1102.681640625,-760.1690673828125,174.57986450195312,409.29742431640625,1123.7972412109375,950.7999877929688,162,49.441349029541016,-1.8980191946029663,132.53387451171875,930.0,25.72294044494629,979.2743530273438,1688785511.8590908,-1.940618872642517,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16200
163,168.57708740234375,1114.634765625,-1.9193639755249023,163,421.4964075088501,4,945.3373413085938,2.428474187850952,936.2000122070312,17112.04296875,959.688232421875,1107.6119384765625,-2718.37890625,169.65745544433594,443.8250732421875,1123.5283203125,948.0,163,53.101802825927734,-1.8456954956054688,189.24746704101562,939.7999877929688,23.703819274902344,995.007568359375,1688785514.3192446,-1.9424564838409424,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16300
164,179.6132354736328,1083.4759521484375,-1.7629650831222534,164,423.9613084793091,4,958.581787109375,2.4335389137268066,966.7999877929688,14045.98828125,966.4898681640625,1078.716796875,-1711.8665771484375,175.9789581298828,525.6730346679688,1121.512939453125,905.6000366210938,164,46.203914642333984,-1.8621034622192383,156.47610473632812,904.6000366210938,21.881338119506836,968.8121337890625,1688785516.7841456,-1.7373316287994385,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16400
165,152.8589630126953,1126.2293701171875,-1.713565468788147,165,426.43615198135376,4,975.3794555664062,2.442362070083618,932.0,17118.4765625,987.1471557617188,1120.91748046875,-2684.93994140625,193.03256225585938,854.3958740234375,1120.9617919921875,975.2000122070312,165,58.60173034667969,-1.9149140119552612,190.67529296875,929.7999877929688,23.633546829223633,992.6475830078125,1688785519.258989,-1.8299121856689453,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16500
