,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
184,388.7921447753906,610.6749267578125,-0.5090017318725586,184,473.445739030838,4,538.1195068359375,2.4544365406036377,211.40000915527344,186.44052124023438,541.4969482421875,673.0211791992188,93.0669937133789,439.97735595703125,199.60018920898438,601.1232299804688,222.40000915527344,184,-1.6182024478912354,-0.5561437010765076,390.232177734375,233.60000610351562,-7.951990604400635,595.8731079101562,1688788046.866416,-0.5171453356742859,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18400
185,491.4728698730469,734.2950439453125,-0.6004509329795837,185,475.94350719451904,4,540.5819091796875,2.466135263442993,249.0,186.8239288330078,558.57373046875,794.12841796875,92.89786529541016,488.03741455078125,180.67283630371094,760.4559936523438,243.40000915527344,185,-0.9173927307128906,-0.7089736461639404,512.056396484375,306.8000183105469,-10.63398265838623,559.6177368164062,1688788049.3641841,-0.5777909755706787,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18500
186,527.3724975585938,773.3762817382812,-0.5968597531318665,186,478.4821546077728,4,568.107421875,2.507513999938965,248.8000030517578,9961.7705078125,588.751220703125,762.1324462890625,-899.304931640625,508.14312744140625,189.74607849121094,746.5484008789062,246.60000610351562,186,0.2242269515991211,-0.6106612682342529,498.34503173828125,254.60000610351562,-7.150096416473389,590.1564331054688,1688788051.9028316,-0.596267819404602,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18600
187,462.12847900390625,709.5470581054688,-0.6308982968330383,187,480.91854667663574,4,548.8524780273438,2.4054296016693115,263.3999938964844,14017.482421875,555.0330200195312,725.3424682617188,-1887.4136962890625,483.3213806152344,207.4839630126953,760.4684448242188,248.0,187,0.2724113464355469,-0.578866183757782,497.69927978515625,242.60000610351562,-6.381431579589844,610.1757202148438,1688788054.3392236,-0.581427276134491,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18700
188,514.02294921875,761.2242431640625,-0.9002427458763123,188,483.358197927475,4,567.6585083007812,2.4086601734161377,321.0,9961.92578125,570.1798095703125,762.3580322265625,-899.712646484375,499.3813171386719,204.66046142578125,869.8690795898438,247.8000030517578,188,1.4651241302490234,-0.6232394576072693,549.7692260742188,263.6000061035156,-11.056585311889648,624.309326171875,1688788056.7788749,-0.598728597164154,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18800
189,512.6283569335938,757.6337890625,-0.5670806765556335,189,485.78687930107117,4,574.56396484375,2.3949031829833984,236.8000030517578,9961.6640625,575.8857421875,800.2041015625,-903.1934814453125,536.8499755859375,199.3616180419922,720.8819580078125,245.60000610351562,189,-1.504293441772461,-0.6460148692131042,484.6490783691406,264.0,-11.678775787353516,585.3960571289062,1688788059.2075562,-0.5944504141807556,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,18900
190,472.8044128417969,823.8562622070312,-0.6485216021537781,190,488.22214937210083,4,570.30908203125,2.4024877548217773,254.40000915527344,17078.587890625,578.0670776367188,783.3441772460938,-2893.387451171875,528.9647216796875,202.1595458984375,639.8197021484375,352.0,190,-0.8382296562194824,-0.6206948757171631,386.06817626953125,255.0,-9.278684616088867,589.7649536132812,1688788061.6428263,-0.948039174079895,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19000
191,391.17633056640625,626.3638305664062,-0.6198700666427612,191,490.6456744670868,4,560.1475830078125,2.38975191116333,254.8000030517578,19616.884765625,568.5913696289062,773.2628173828125,-3902.16552734375,523.0714721679688,187.42959594726562,794.904541015625,235.8000030517578,191,-0.7494653463363647,-0.6086755394935608,540.7244873046875,250.8000030517578,-11.59012222290039,595.7033081054688,1688788064.0663514,-0.6125836372375488,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19100
192,484.5472717285156,742.8639526367188,-0.7597282528877258,192,493.10524249076843,4,575.1873168945312,2.4275341033935547,280.6000061035156,14016.482421875,580.6937255859375,808.9386596679688,-1895.765625,493.7456970214844,195.67648315429688,830.3640747070312,259.0,192,-0.6999859809875488,-0.807193398475647,550.5240478515625,316.0,-13.105691909790039,606.4879150390625,1688788066.5259194,-0.6833601593971252,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19200
193,573.0914916992188,990.1150512695312,-0.48724934458732605,193,495.5625822544098,4,603.0925903320312,2.426846981048584,244.40000915527344,14014.2568359375,603.2824096679688,885.75439453125,-1910.376220703125,554.9688720703125,62.0860710144043,728.7417602539062,418.0,193,-1.635886549949646,-0.8144779205322266,484.8288269042969,331.6000061035156,-10.679162979125977,604.3631591796875,1688788068.9832592,-0.9767370223999023,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19300
194,545.6548461914062,832.4873046875,-0.8972678184509277,194,498.0103278160095,4,563.0761108398438,2.4167449474334717,429.20001220703125,27159.744140625,592.9805297851562,609.6270751953125,-7899.47607421875,370.8070373535156,156.39273071289062,944.0709228515625,287.6000061035156,194,-1.486487865447998,-0.5800489783287048,515.7681884765625,239.40000915527344,-12.415260314941406,598.0155639648438,1688788071.4310048,-0.7674872279167175,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19400
195,450.0368347167969,740.6944580078125,-0.7681758403778076,195,500.4582712650299,4,583.1561279296875,2.4168105125427246,289.0,188.98780822753906,600.6836547851562,692.082763671875,89.04293060302734,431.9396667480469,79.14533996582031,831.7850952148438,291.3999938964844,195,0.2392711639404297,-0.6570844054222107,543.5533447265625,260.8000183105469,-7.481110095977783,606.4331665039062,1688788073.8789482,-0.7423213124275208,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19500
196,417.7068786621094,792.2238159179688,-0.756576418876648,196,502.91492104530334,4,588.9033203125,2.4250612258911133,288.3999938964844,9963.6025390625,589.5842895507812,883.9669189453125,-885.9638671875,511.21319580078125,212.15939331054688,801.036376953125,375.3999938964844,196,-2.1321024894714355,-0.8460651636123657,513.3930053710938,373.6000061035156,-6.955885887145996,597.4144287109375,1688788076.335598,-0.8835059404373169,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19600
197,461.63946533203125,797.0349731445312,-0.8568555116653442,197,505.3607940673828,4,586.71630859375,2.4138245582580566,340.3999938964844,14014.283203125,600.6353759765625,809.5077514648438,-1910.3287353515625,538.2379150390625,39.071868896484375,865.5852661132812,336.20001220703125,197,-2.1940181255340576,-0.7299933433532715,526.0419311523438,272.0,-10.329345703125,609.49609375,1688788078.781471,-0.8045198321342468,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19700
198,533.4105834960938,940.84765625,-0.8578498959541321,198,507.8173711299896,4,613.8246459960938,2.4243974685668945,274.20001220703125,231.28524780273438,616.3425903320312,842.3497924804688,137.68856811523438,550.53466796875,246.19273376464844,827.841796875,408.3999938964844,198,0.4989180564880371,-0.7847105860710144,554.49951171875,292.6000061035156,-8.952037811279297,631.575927734375,1688788081.238048,-0.9629359245300293,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19800
199,529.6533813476562,819.2807006835938,-0.7768441438674927,199,510.2700619697571,4,583.1101684570312,2.4196510314941406,295.3999938964844,208.71914672851562,592.1848754882812,664.2840576171875,117.28199768066406,418.4029235839844,201.0633087158203,835.9699096679688,290.3999938964844,199,2.1715641021728516,-0.7191449999809265,541.3466796875,246.60000610351562,-6.0405988693237305,593.1060180664062,1688788083.690739,-0.7727320790290833,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,19900
200,551.116455078125,848.0198364257812,-0.7532553672790527,200,512.7322630882263,4,587.0587768554688,2.432180881500244,281.0,9964.6318359375,596.127685546875,822.1732788085938,-876.4559936523438,528.7611083984375,211.514892578125,818.1866455078125,297.8000183105469,200,1.2851629257202148,-0.7878584265708923,537.939697265625,294.20001220703125,-8.839628219604492,610.2239990234375,1688788086.15294,-0.8966590762138367,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20000
201,481.44903564453125,767.7152709960938,-1.0531214475631714,201,515.1866953372955,4,590.9773559570312,2.4220385551452637,478.3999938964844,213.6514434814453,603.1600341796875,808.1611328125,110.06034851074219,537.8927612304688,203.949951171875,1005.9537353515625,287.0,201,0.16260623931884766,-0.7315331697463989,528.6068115234375,271.0,-9.68231201171875,607.3359375,1688788088.6073723,-0.7339527010917664,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20100
202,425.96636962890625,663.0416259765625,-0.7836727499961853,202,517.6443977355957,4,593.1433715820312,2.4255151748657227,293.8000183105469,14017.5888671875,594.763916015625,826.6466064453125,-1887.19482421875,534.2277221679688,204.93841552734375,836.6229858398438,237.8000030517578,202,1.3093171119689941,-0.7810239791870117,543.606689453125,293.20001220703125,-9.091846466064453,622.3035888671875,1688788091.0650747,-0.7248924374580383,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20200
203,537.94189453125,846.3346557617188,-0.8624712824821472,203,520.0922682285309,4,604.3905029296875,2.418163537979126,364.6000061035156,221.61688232421875,605.2936401367188,714.0252075195312,117.99910736083984,452.70361328125,216.01065063476562,859.0419921875,309.20001220703125,203,0.1916651725769043,-0.6782609820365906,495.30450439453125,262.0,-8.714859008789062,615.9749145507812,1688788093.5129452,-0.8072500228881836,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20300
204,433.7989807128906,676.163330078125,-0.8255869150161743,204,522.549485206604,4,598.6957397460938,2.424454927444458,311.20001220703125,9963.2080078125,612.5907592773438,853.6139526367188,-891.4021606445312,544.4384155273438,202.083740234375,851.9213256835938,243.0,204,-2.5183424949645996,-0.8243409991264343,541.5468139648438,310.0,-14.754106521606445,620.1004028320312,1688788095.9701622,-0.6356253027915955,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20400
205,547.9425659179688,823.3992309570312,-0.8076589703559875,205,525.00657081604,4,603.19482421875,2.4261255264282227,305.20001220703125,211.1915740966797,609.0803833007812,819.765625,103.75035095214844,540.9033203125,200.19866943359375,858.9882202148438,276.20001220703125,205,0.41538000106811523,-0.7378730177879333,554.5958251953125,279.6000061035156,-8.999561309814453,630.4927978515625,1688788098.4272478,-0.743310272693634,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20500
206,495.1117248535156,761.0120239257812,-1.0195289850234985,206,527.4657304286957,4,604.8960571289062,2.4261491298675537,430.0,208.58688354492188,616.5126342773438,692.684326171875,126.73033142089844,450.53033447265625,209.89096069335938,955.9351806640625,266.6000061035156,206,3.1151123046875,-0.6459177732467651,526.9547729492188,242.8000030517578,-3.6685264110565186,623.1586303710938,1688788100.8864074,-0.6996585726737976,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20600
207,548.8440551757812,828.6964721679688,-0.8122057318687439,207,529.9203498363495,4,603.1268310546875,2.42402720451355,302.8000183105469,215.8667755126953,618.4368286132812,804.689453125,114.95801544189453,513.2329711914062,194.19146728515625,864.5418090820312,280.6000061035156,207,2.351865291595459,-0.7434603571891785,562.5540161132812,292.20001220703125,-9.177698135375977,628.5568237304688,1688788103.3410268,-0.7476142048835754,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20700
208,520.6505126953125,790.7235717773438,-0.6576002240180969,208,532.3837213516235,4,596.1705322265625,2.4306178092956543,248.0,9962.939453125,599.7129516601562,821.8806762695312,-891.1474609375,535.4511108398438,205.99085998535156,681.1026611328125,270.8000183105469,208,1.3389335870742798,-0.7704774737358093,433.76025390625,287.20001220703125,-9.268304824829102,611.037109375,1688788105.8043983,-0.7268930673599243,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20800
209,547.685791015625,831.5247192382812,-0.937137246131897,209,534.8396899700165,4,619.2537231445312,2.4251482486724854,434.6000061035156,9964.3623046875,621.7198486328125,825.4449462890625,-880.0048217773438,536.4075317382812,214.7041778564453,1004.2450561523438,284.6000061035156,209,0.1412954330444336,-0.7627953290939331,570.5824584960938,289.8000183105469,-6.694913387298584,695.8719482421875,1688788108.260367,-0.761074423789978,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,20900
210,522.3394775390625,823.5482788085938,-0.8209983706474304,210,537.3125174045563,4,609.72705078125,2.441333293914795,309.8000183105469,9963.638671875,615.8960571289062,833.3016967773438,-888.2424926757812,520.5025024414062,205.3657989501953,873.4301147460938,302.0,210,-0.5156755447387695,-0.8009188771247864,564.4513549804688,313.6000061035156,-8.927644729614258,625.0321655273438,1688788110.7331944,-0.7911798357963562,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21000
211,538.2999877929688,810.171142578125,-0.91282719373703,211,539.7621712684631,4,591.5089111328125,2.4181771278381348,402.3999938964844,205.72706604003906,613.1233520507812,771.0092163085938,96.04950714111328,496.740966796875,204.26388549804688,929.8090209960938,272.6000061035156,211,-2.1110329627990723,-0.7316981554031372,528.3219604492188,275.0,-11.303245544433594,620.0265502929688,1688788113.1828482,-0.7287870645523071,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21100
212,527.3742065429688,915.0457153320312,-0.8370386958122253,212,542.2275576591492,4,596.9627685546875,2.4337472915649414,318.3999938964844,188.4310760498047,601.2653198242188,816.4951171875,100.10527038574219,511.079833984375,198.2666778564453,843.7687377929688,388.6000061035156,212,1.0467710494995117,-0.7845916748046875,526.2057495117188,306.20001220703125,-4.794198036193848,628.6029663085938,1688788115.6482346,-0.9284613728523254,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21200
213,480.54351806640625,826.4988403320312,-0.6827840209007263,213,544.6778719425201,4,563.5955200195312,2.419440746307373,258.3999938964844,191.5149688720703,564.9888916015625,741.1791381835938,101.96946716308594,472.4867858886719,189.55270385742188,724.16748046875,346.8000183105469,213,3.5989832878112793,-0.7076720595359802,466.4501953125,269.3999938964844,-6.619907855987549,573.9019165039062,1688788118.098549,-0.8446661233901978,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21300
214,547.6220703125,829.2733764648438,-0.7915801405906677,214,547.1388733386993,4,606.9102783203125,2.428532600402832,296.20001220703125,215.24021911621094,613.2742919921875,789.3884887695312,102.56209564208984,522.6088256835938,210.3553009033203,851.6981811523438,282.3999938964844,214,0.025486469268798828,-0.8203403353691101,556.2898559570312,267.6000061035156,-9.596968650817871,637.0399780273438,1688788120.5595503,-0.7486609816551208,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21400
215,410.8036804199219,789.2723999023438,-0.7270148396492004,215,549.5941247940063,4,619.36328125,2.424132823944092,272.20001220703125,218.4514923095703,623.2244873046875,879.3898315429688,106.97808074951172,564.8290405273438,203.06060791015625,786.30712890625,379.3999938964844,215,-0.6967720985412598,-0.839106559753418,514.834228515625,315.3999938964844,-8.820590019226074,642.4830322265625,1688788123.0148017,-0.931340217590332,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21500
216,546.0538940429688,847.6505737304688,-0.8285585641860962,216,552.0446360111237,4,604.30810546875,2.4189116954803467,332.3999938964844,9961.4814453125,604.8480224609375,887.4776611328125,-906.830810546875,523.18212890625,44.55878829956055,819.6597900390625,302.3999938964844,216,-1.8527836799621582,-0.9040669798851013,488.08837890625,365.20001220703125,-9.962695121765137,623.2172241210938,1688788125.465313,-0.8032931685447693,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21600
217,371.28656005859375,611.8634643554688,-0.6991479396820068,217,554.5038208961487,4,600.4055786132812,2.427304267883301,267.3999938964844,209.12548828125,600.6016845703125,629.9108276367188,103.36841583251953,385.9222717285156,212.98306274414062,762.3576049804688,241.1999969482422,217,-0.636967658996582,-0.6114141941070557,495.6568298339844,244.60000610351562,-9.690163612365723,612.9888916015625,1688788127.9244978,-0.6230866312980652,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21700
218,509.355712890625,789.017822265625,-0.6357697248458862,218,556.9594371318817,4,591.0209350585938,2.4234161376953125,243.60000610351562,14013.5673828125,602.7380981445312,673.574462890625,-1915.1055908203125,432.4058532714844,49.41770935058594,677.80615234375,280.3999938964844,218,-0.6598553657531738,-0.63141930103302,434.8418884277344,241.8000030517578,-10.633893966674805,615.2215576171875,1688788130.380114,-0.7379988431930542,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21800
219,397.0717468261719,612.9113159179688,-0.8281452059745789,219,559.4205098152161,4,591.4202880859375,2.430730104446411,326.20001220703125,9960.1015625,598.8494262695312,825.46142578125,-915.3421020507812,534.81884765625,107.44709014892578,870.2399291992188,216.40000915527344,219,-0.10537290573120117,-0.757411003112793,544.8681640625,291.3999938964844,-7.294613838195801,614.303955078125,1688788132.8411868,-0.560447096824646,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,21900
220,518.6259155273438,779.9198608398438,-0.7619973421096802,220,561.8851931095123,4,615.7918701171875,2.4326858520507812,285.6000061035156,9962.78515625,618.43896484375,806.44384765625,-891.9522705078125,543.7631225585938,206.99603271484375,818.5418090820312,262.0,220,0.10480642318725586,-0.7192736864089966,533.7036743164062,263.3999938964844,-9.055805206298828,619.5164794921875,1688788135.30587,-0.7059298157691956,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22000
221,537.2274780273438,815.6848754882812,-0.7202772498130798,221,564.3516345024109,4,596.409912109375,2.435297727584839,271.6000061035156,214.88832092285156,604.322021484375,795.0885620117188,102.98841857910156,523.6199340820312,201.15672302246094,780.6249389648438,279.20001220703125,221,-0.2487483024597168,-0.7315827012062073,509.7450866699219,272.20001220703125,-10.923625946044922,621.9456176757812,1688788137.7723114,-0.7425894737243652,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22100
222,504.74755859375,811.751953125,-0.7921859622001648,222,566.8125503063202,4,579.3629760742188,2.4292240142822266,300.6000061035156,14014.517578125,593.9964599609375,613.2111206054688,-1907.231689453125,367.02374267578125,195.70298767089844,834.2405395507812,307.8000183105469,222,0.9181604385375977,-0.612629771232605,534.4327392578125,246.8000030517578,-8.999320030212402,611.7744140625,1688788140.2332273,-0.795647382736206,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22200
223,545.4744873046875,872.2203979492188,-0.7928600311279297,223,569.2655153274536,4,605.5068969726562,2.4224071502685547,294.3999938964844,230.71463012695312,620.990478515625,677.5387573242188,131.7267608642578,426.18731689453125,217.85675048828125,854.3612670898438,327.6000061035156,223,2.795349597930908,-0.6484614610671997,560.7542114257812,252.0,-5.521978855133057,629.23095703125,1688788142.6861923,-0.8540692329406738,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22300
224,485.5746154785156,789.4005737304688,-0.767575204372406,224,571.7228198051453,4,605.2962646484375,2.4245307445526123,288.6000061035156,212.44422912597656,608.5374145507812,705.6569213867188,113.793701171875,439.7524108886719,214.91555786132812,839.8700561523438,304.6000061035156,224,0.4544105529785156,-0.695338785648346,552.0375366210938,266.6000061035156,-6.721604347229004,625.578369140625,1688788145.1434968,-0.7739672660827637,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22400
225,486.5074157714844,771.5530395507812,-0.8016642928123474,225,574.1918177604675,4,613.0548095703125,2.4389894008636475,314.20001220703125,197.53570556640625,614.3931274414062,762.85595703125,94.91924285888672,452.9064636230469,165.68914794921875,811.63623046875,285.8000183105469,225,1.323648452758789,-0.8506708145141602,498.2377014160156,310.8000183105469,-5.8271989822387695,630.1710815429688,1688788147.6124947,-0.7544485926628113,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22500
226,500.419189453125,1071.2808837890625,-0.7924319505691528,226,576.6427142620087,4,609.8872680664062,2.418806314468384,302.3999938964844,217.0345001220703,620.504638671875,783.5237426757812,126.31210327148438,462.1476745605469,218.41775512695312,844.8034057617188,572.0,226,1.6773052215576172,-0.8237420916557312,543.1957397460938,322.20001220703125,-4.765296936035156,625.100830078125,1688788150.0633912,-1.1382497549057007,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22600
227,535.0934448242188,802.3743286132812,-0.7674514651298523,227,579.0851545333862,4,606.9736938476562,2.4086573123931885,389.8000183105469,9962.33984375,610.349365234375,777.3468627929688,-895.357421875,443.4951171875,208.6492462158203,789.7330322265625,268.0,227,5.404597282409668,-0.7481260299682617,400.70050048828125,334.6000061035156,-6.380952835083008,610.9501342773438,1688788152.5058315,-0.7191013097763062,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22700
228,542.92333984375,825.3571166992188,-0.8258037567138672,228,581.6241092681885,4,601.4677734375,2.500988721847534,323.0,14016.6162109375,605.9185791015625,822.6324462890625,-1894.30322265625,520.0093994140625,199.65855407714844,875.3492431640625,283.20001220703125,228,0.866854190826416,-0.7770875692367554,553.1752319335938,303.3999938964844,-8.356767654418945,617.0863647460938,1688788155.0447862,-0.7662224173545837,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22800
229,528.6820678710938,897.6212158203125,-0.6253124475479126,229,584.1184315681458,4,585.6019287109375,2.4621949195861816,237.0,23777.48046875,601.3052978515625,733.51611328125,-5889.49072265625,459.2372131347656,213.91067504882812,688.3439331054688,369.8000183105469,229,2.4702391624450684,-0.7211586833000183,451.96923828125,275.0,-9.413286209106445,607.92431640625,1688788157.5391085,-0.8608195185661316,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,22900
230,530.8641967773438,819.5016479492188,-0.6272322535514832,230,586.5952200889587,4,610.5195922851562,2.4453043937683105,236.0,222.77099609375,629.2373046875,808.9591674804688,121.82389068603516,533.1061401367188,227.9744415283203,674.586181640625,289.3999938964844,230,1.4850893020629883,-0.7469949722290039,439.21343994140625,276.6000061035156,-10.232234954833984,630.8775634765625,1688788160.015897,-0.7624296545982361,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23000
231,556.0256958007812,861.6124877929688,-0.8341078162193298,231,589.0630400180817,4,587.6803588867188,2.436738967895508,311.8000183105469,14017.748046875,619.2120971679688,744.7860107421875,-1886.8634033203125,471.7109375,208.78465270996094,864.0007934570312,306.3999938964844,231,2.3268373012542725,-0.7248260378837585,553.0350341796875,273.8000183105469,-4.791161060333252,635.9458618164062,1688788162.483717,-0.813000500202179,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23100
232,547.5303955078125,843.1435546875,-0.7905043959617615,232,591.5223231315613,4,607.1864013671875,2.4295547008514404,291.20001220703125,19614.70703125,619.061767578125,760.2531127929688,-3913.263671875,480.7853088378906,71.68875885009766,845.8095703125,296.3999938964844,232,-3.0759027004241943,-0.7323436141014099,555.4000854492188,280.20001220703125,-18.156023025512695,628.1012573242188,1688788164.943,-0.7868086695671082,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23200
233,489.7736511230469,794.1906127929688,-0.7926811575889587,233,593.980797290802,4,605.5521240234375,2.4270076751708984,304.8000183105469,217.8077850341797,610.0092163085938,758.1160278320312,103.71520233154297,485.4420471191406,76.5020980834961,828.3853759765625,305.20001220703125,233,0.8558835983276367,-0.7260162234306335,524.3780517578125,273.3999938964844,-7.895206451416016,632.0833129882812,1688788167.4014742,-0.7830134630203247,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23300
234,521.7173461914062,958.2060546875,-0.9804894328117371,234,596.4415411949158,4,631.0086059570312,2.428463935852051,401.6000061035156,222.62770080566406,640.2406005859375,783.2393188476562,134.22146606445312,513.1502075195312,229.9423828125,961.8759155273438,437.3999938964844,234,3.061582326889038,-0.7110396027565002,561.25634765625,270.8000183105469,-8.435402870178223,657.0107421875,1688788169.8622181,-0.9111599922180176,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23400
235,540.6091918945312,833.8298950195312,-0.7727250456809998,235,598.9078006744385,4,618.9254150390625,2.4348931312561035,331.3999938964844,205.7232666015625,622.72314453125,823.3966674804688,125.41170501708984,539.7578125,213.2792510986328,761.7509155273438,294.0,235,4.467922210693359,-0.761172890663147,431.12359619140625,284.3999938964844,-6.923454761505127,628.0761108398438,1688788172.3284776,-0.7792863845825195,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23500
236,538.7313842773438,905.0199584960938,-0.7851859331130981,236,601.3672437667847,4,602.911865234375,2.429344892501831,293.8000183105469,194.45620727539062,622.769287109375,810.3025512695312,88.21849060058594,526.8636474609375,183.029052734375,850.1340942382812,367.20001220703125,236,-0.4151034355163574,-0.7610575556755066,557.119384765625,284.20001220703125,-8.421956062316895,640.603515625,1688788174.7879207,-0.9113140106201172,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23600
237,557.023193359375,873.1886596679688,-1.0054857730865479,237,603.8271527290344,4,625.26220703125,2.429725408554077,433.8000183105469,9966.169921875,626.0108642578125,701.0418701171875,-861.3450317382812,440.1238708496094,236.5334014892578,938.6380004882812,317.0,237,10.136693954467773,-0.8820724487304688,505.84332275390625,261.8000183105469,-6.169582366943359,653.3145751953125,1688788177.2478297,-0.8347155451774597,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23700
238,502.01708984375,832.3170166015625,-0.8263668417930603,238,606.2746298313141,4,614.491943359375,2.415968894958496,330.20001220703125,9961.5693359375,616.628662109375,646.6626586914062,-905.5612182617188,380.3066101074219,191.46087646484375,860.0409545898438,331.3999938964844,238,-1.047968864440918,-0.643957793712616,530.6671752929688,267.0,-10.078874588012695,622.7175903320312,1688788179.6953068,-1.100411295890808,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23800
239,526.3502197265625,821.966796875,-0.7861484885215759,239,608.733065366745,4,603.3950805664062,2.4288105964660645,308.20001220703125,218.8099822998047,618.1122436523438,824.5072631835938,104.10684967041016,536.0709838867188,189.0205535888672,823.4584350585938,296.3999938964844,239,-1.3839313983917236,-0.7636293768882751,516.0446166992188,289.20001220703125,-12.02138900756836,619.5419311523438,1688788182.1537423,-0.7833893299102783,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,23900
