,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
488,0,9465.3359375,0,488,1436.0811836719513,109,9484.537109375,2.907400369644165,0,3401.011474609375,9488.3837890625,9470.345703125,1717.251220703125,0,386.01751708984375,9469.0009765625,0,488,217.25418090820312,0,0,0,46.72623825073242,9492.5537109375,1692904217.7271228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,48800
489,0,9484.8740234375,0,489,1438.9973611831665,109,9484.80078125,2.8875732421875,0,3629.699951171875,9490.90234375,9465.248046875,1926.9696044921875,0,437.9171142578125,9455.8466796875,0,489,179.54312133789062,0,0,0,56.205413818359375,9492.384765625,1692904220.6433003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,48900
490,0,9453.3662109375,0,490,1441.932100534439,109,9489.001953125,2.905430555343628,0,10741.98046875,9492.359375,9484.5283203125,853.5670166015625,0,425.2373046875,9466.458984375,0,490,188.39691162109375,0,0,0,53.783409118652344,9497.0732421875,1692904223.5780396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49000
491,0,9473.0419921875,0,491,1444.8750202655792,109,9486.94140625,2.914263963699341,0,3945.19482421875,9492.08984375,9488.498046875,2506.3671875,0,3329.917724609375,9471.5712890625,0,491,202.88247680664062,0,0,0,84.35415649414062,9493.2685546875,1692904226.5209594,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49100
492,0,9440.9013671875,0,492,1447.813711643219,109,9485.0546875,2.9112517833709717,0,14678.4208984375,9486.146484375,9461.4443359375,-194.74276733398438,0,407.984619140625,9456.51171875,0,492,126.95341491699219,0,0,0,46.831634521484375,9495.2158203125,1692904229.4596508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49200
493,0,9425.064453125,0,493,1450.7444224357605,109,9486.6865234375,2.9013705253601074,0,4125.580078125,9487.0244140625,9451.9111328125,2672.685302734375,0,9384.361328125,9488.3505859375,0,493,151.3109130859375,0,0,0,37.4025993347168,9489.2900390625,1692904232.3903615,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49300
494,0,9449.0791015625,0,494,1453.684745311737,109,9469.5087890625,2.9104883670806885,0,3650.212646484375,9477.966796875,9446.578125,1902.7506103515625,0,309.61065673828125,9478.98828125,0,494,159.944091796875,0,0,0,46.906551361083984,9486.0849609375,1692904235.3306844,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49400
495,0,9461.236328125,0,495,1456.6129748821259,109,9485.3212890625,2.8983442783355713,0,3930.049072265625,9485.361328125,9450.5771484375,2270.458740234375,0,430.4546813964844,9475.3427734375,0,495,107.76364135742188,0,0,0,46.781070709228516,9494.802734375,1692904238.258914,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49500
496,0,9485.3466796875,0,496,1459.537582397461,109,9489.0458984375,2.897411823272705,0,3331.5986328125,9490.91796875,9476.8564453125,1526.3143310546875,0,250.73690795898438,9435.990234375,0,496,93.8019790649414,0,0,0,46.57997131347656,9490.9873046875,1692904241.1835215,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49600
497,0,9467.197265625,0,497,1462.4626438617706,109,9490.7958984375,2.8953166007995605,0,3490.867919921875,9490.8896484375,9488.169921875,1753.4813232421875,0,341.175537109375,9436.9091796875,0,497,179.0833740234375,0,0,0,74.70902252197266,9493.9248046875,1692904244.108583,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49700
498,0,9434.7265625,0,498,1465.389428138733,109,9486.8564453125,2.898907423019409,0,3227.470947265625,9487.490234375,9461.044921875,1509.2049560546875,0,312.0308837890625,9432.9091796875,0,498,141.11190795898438,0,0,0,46.411903381347656,9487.7734375,1692904247.0353673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49800
499,0,9461.951171875,0,499,1468.3275020122528,109,9491.24609375,2.9072227478027344,0,3733.890625,9494.005859375,9487.1201171875,2057.9912109375,0,418.3843688964844,9453.2568359375,0,499,150.6864013671875,0,0,0,53.60392379760742,9494.04296875,1692904249.9734411,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,49900
500,0,9477.82421875,0,500,1471.2445092201233,109,9481.4658203125,2.886540174484253,0,3316.01806640625,9484.7783203125,9469.7255859375,1571.8980712890625,0,330.68499755859375,9445.3427734375,0,500,207.38143920898438,0,0,0,53.59174728393555,9491.2470703125,1692904252.8904483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50000
501,0,9459.9482421875,0,501,1474.1614229679108,109,9484.876953125,2.887967109680176,0,3207.119873046875,9485.408203125,9437.3818359375,1526.39501953125,0,486.99761962890625,9470.677734375,0,501,236.29505920410156,0,0,0,74.67585754394531,9496.9765625,1692904255.807362,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50100
502,0,9466.6591796875,0,502,1477.0802357196808,109,9483.642578125,2.8886072635650635,0,3536.254150390625,9490.8583984375,9449.751953125,1940.857421875,0,684.693603515625,9476.36328125,0,502,254.96859741210938,0,0,0,81.85975646972656,9493.3193359375,1692904258.7261748,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50200
503,0,9460.9658203125,0,503,1479.9966580867767,109,9480.4755859375,2.888817310333252,0,10598.9296875,9481.51171875,9461.361328125,487.4781188964844,0,454.9203186035156,9490.478515625,0,503,126.91314697265625,0,0,0,46.69343948364258,9489.5078125,1692904261.6425972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50300
504,0,9457.34375,0,504,1482.919557094574,109,9492.74609375,2.896167278289795,0,3972.91357421875,9493.048828125,9462.8359375,2434.416748046875,0,1900.3648681640625,9480.6943359375,0,504,202.9826202392578,0,0,0,46.616661071777344,9495.5556640625,1692904264.5654962,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50400
505,0,9446.01953125,0,505,1485.8394367694855,109,9483.3115234375,2.8932392597198486,0,3834.6962890625,9485.962890625,9449.64453125,2233.382080078125,0,572.0594482421875,9481.7998046875,0,505,231.24710083007812,0,0,0,84.28511047363281,9489.267578125,1692904267.485376,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50500
506,0,9463.255859375,0,506,1488.7532269954681,109,9483.240234375,2.8874282836914062,0,3946.316162109375,9485.556640625,9466.4951171875,2403.008056640625,0,1006.4423217773438,9469.306640625,0,506,198.38308715820312,0,0,0,55.93547821044922,9487.3779296875,1692904270.399166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50600
507,0,9480.7080078125,0,507,1491.6621062755585,109,9489.5498046875,2.8800723552703857,0,10840.400390625,9492.99609375,9451.7216796875,1149.2315673828125,0,657.5531616210938,9463.0595703125,0,507,179.2431640625,0,0,0,63.101768493652344,9493.623046875,1692904273.3080454,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50700
508,0,9464.828125,0,508,1494.5716769695282,109,9485.3955078125,2.880140781402588,0,4021.504638671875,9487.1923828125,9433.4619140625,2659.70556640625,0,7095.34912109375,9489.6708984375,0,508,203.05322265625,0,0,0,46.844051361083984,9490.8291015625,1692904276.217616,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50800
509,0,9411.0966796875,0,509,1497.4793632030487,109,9487.806640625,2.878682851791382,0,3415.080810546875,9491.27734375,9438.0693359375,1712.95751953125,0,466.636962890625,9465.515625,0,509,136.70205688476562,0,0,0,72.23346710205078,9492.8046875,1692904279.1253023,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,50900
510,0,9477.234375,0,510,1500.3984198570251,109,9490.25,2.8918073177337646,0,3635.82373046875,9490.841796875,9474.0029296875,1929.3721923828125,0,426.1424560546875,9470.9912109375,0,510,208.22747802734375,0,0,0,46.776817321777344,9497.439453125,1692904282.044359,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51000
511,0,9435.2412109375,0,511,1503.3046350479126,109,9486.1416015625,2.877811908721924,0,10772.2490234375,9493.8466796875,9452.853515625,941.3745727539062,0,454.45050048828125,9455.7578125,0,511,217.21359252929688,0,0,0,72.27439880371094,9494.4736328125,1692904284.9505742,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51100
512,0,9476.4365234375,0,512,1506.2062520980835,109,9486.173828125,2.872171401977539,0,4344.49560546875,9489.197265625,9478.6435546875,3127.37841796875,0,9443.248046875,9485.6748046875,0,512,236.33450317382812,0,0,0,56.27552032470703,9490.958984375,1692904287.8521912,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51200
513,0,9457.88671875,0,513,1509.0847895145416,109,9487.7099609375,2.8467445373535156,0,10847.1005859375,9488.609375,9435.7724609375,1134.5936279296875,0,471.57464599609375,9483.470703125,0,513,189.0831298828125,0,0,0,46.54488754272461,9489.078125,1692904290.7307286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51300
514,0,9449.00390625,0,514,1511.9634878635406,109,9492.328125,2.8506131172180176,0,4308.07080078125,9492.771484375,9486.6396484375,3032.709716796875,0,9429.14453125,9484.4931640625,0,514,198.40884399414062,0,0,0,65.17863464355469,9493.7490234375,1692904293.609427,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51400
515,0,9446.5126953125,0,515,1514.8366644382477,109,9484.98828125,2.84263277053833,0,3912.660400390625,9487.46484375,9441.2216796875,2289.7578125,0,480.8442687988281,9481.5224609375,0,515,174.56466674804688,0,0,0,55.924251556396484,9489.1572265625,1692904296.4826035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51500
516,0,9466.3935546875,0,516,1517.7157981395721,109,9472.9873046875,2.8508546352386475,0,3707.923828125,9487.2626953125,9474.2392578125,2010.7000732421875,0,457.3136291503906,9479.150390625,0,516,131.74490356445312,0,0,0,65.39524841308594,9490.982421875,1692904299.3617373,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51600
517,0,9470.189453125,0,517,1520.598379611969,109,9481.44140625,2.851778030395508,0,3214.87451171875,9486.673828125,9470.2265625,1468.5640869140625,0,364.5996398925781,9483.3388671875,0,517,169.8786163330078,0,0,0,46.57851791381836,9488.3115234375,1692904302.2443187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51700
518,0,9467.966796875,0,518,1523.6282517910004,109,9486.4873046875,2.999164342880249,0,3562.1953125,9489.720703125,9481.37890625,1850.69189453125,0,557.9802856445312,9447.8173828125,0,518,151.35366821289062,0,0,0,53.973411560058594,9495.515625,1692904305.274191,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51800
519,0,9491.9765625,0,519,1526.6158726215363,109,9492.279296875,2.957709789276123,0,3526.3349609375,9493.5888671875,9480.4697265625,1830.1881103515625,0,473.1285400390625,9479.3935546875,0,519,198.24746704101562,0,0,0,74.94563293457031,9497.083984375,1692904308.2618117,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,51900
520,0,9474.087890625,0,520,1529.59641289711,109,9490.5810546875,2.9513537883758545,0,3557.890869140625,9492.2841796875,9480.1396484375,1867.45458984375,0,565.5186767578125,9460.3623046875,0,520,188.86398315429688,0,0,0,46.34320068359375,9495.75390625,1692904311.242352,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52000
521,0,9476.1416015625,0,521,1532.5860512256622,109,9489.1630859375,2.9610536098480225,0,3886.111572265625,9490.5986328125,9476.2294921875,2334.59375,0,819.0305786132812,9461.9130859375,0,521,226.5173797607422,0,0,0,56.04737854003906,9493.2080078125,1692904314.2319903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52100
522,0,9461.53515625,0,522,1535.5624175071716,109,9485.4599609375,2.9481630325317383,0,3886.243408203125,9485.798828125,9470.7158203125,2342.973388671875,0,632.1353759765625,9478.271484375,0,522,259.7626953125,0,0,0,53.70536804199219,9492.9990234375,1692904317.2083566,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52200
523,0,9463.6357421875,0,523,1538.5277473926544,109,9491.3935546875,2.936422109603882,0,10976.29296875,9492.5390625,9473.0263671875,1669.3004150390625,0,9251.9794921875,9460.8212890625,0,523,340.5431213378906,0,0,0,101.01377868652344,9494.2490234375,1692904320.1736865,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52300
524,0,9472.3564453125,0,524,1541.5022246837616,109,9486.4736328125,2.9455513954162598,0,4114.224609375,9491.2822265625,9486.65625,2726.2119140625,0,9239.8603515625,9446.96875,0,524,193.00865173339844,0,0,0,46.634071350097656,9493.2275390625,1692904323.1481638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52400
525,0,9457.3076171875,0,525,1544.448738336563,109,9488.515625,2.9140570163726807,0,3786.30126953125,9489.8662109375,9480.869140625,2107.44921875,0,447.5920104980469,9428.8076171875,0,525,174.4258270263672,0,0,0,56.15928268432617,9490.6142578125,1692904326.0946774,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52500
526,0,9483.248046875,0,526,1547.3281593322754,109,9488.8603515625,2.8471693992614746,0,3707.917724609375,9489.1923828125,9479.115234375,2041.8057861328125,0,466.24188232421875,9461.361328125,0,526,207.81576538085938,0,0,0,82.14524841308594,9490.18359375,1692904328.9740984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52600
527,0,9441.5498046875,0,527,1550.2070095539093,109,9487.3671875,2.8477792739868164,0,3895.277099609375,9488.7490234375,9480.9208984375,2322.20361328125,0,567.6209106445312,9440.2412109375,0,527,245.62112426757812,0,0,0,81.44645690917969,9492.8154296875,1692904331.8529487,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52700
528,0,9455.9521484375,0,528,1553.086110830307,109,9480.279296875,2.848750352859497,0,3693.845947265625,9482.6689453125,9466.3642578125,2057.09716796875,0,605.9572143554688,9481.6630859375,0,528,235.92391967773438,0,0,0,71.97627258300781,9493.9697265625,1692904334.73205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52800
529,0,9482.734375,0,529,1555.9646427631378,109,9490.4287109375,2.8455495834350586,0,3636.863525390625,9490.857421875,8767.2255859375,1968.9913330078125,0,537.4959716796875,9481.931640625,0,529,207.93365478515625,0,0,0,74.65213775634766,9495.884765625,1692904337.6105819,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,52900
530,0,9454.1826171875,0,530,1558.849436044693,109,9488.8046875,2.851470947265625,0,3885.677734375,9489.0859375,9486.8564453125,2359.609619140625,0,1007.9437255859375,9486.37109375,0,530,245.90948486328125,0,0,0,91.6607666015625,9491.7509765625,1692904340.4953752,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53000
531,0,9449.359375,0,531,1561.7249674797058,109,9488.0263671875,2.8447303771972656,0,3891.536865234375,9490.900390625,9465.830078125,2324.00439453125,0,634.2322998046875,9457.6064453125,0,531,217.58749389648438,0,0,0,74.60626983642578,9494.109375,1692904343.3709066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53100
532,0,9468.6943359375,0,532,1564.5986669063568,109,9488.3330078125,2.842728853225708,0,3618.67822265625,9489.9833984375,9417.9365234375,2095.5634765625,0,747.5230102539062,9474.759765625,0,532,254.91172790527344,0,0,0,63.11450958251953,9490.6025390625,1692904346.244606,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53200
533,0,9431.5283203125,0,533,1567.4721610546112,109,9477.626953125,2.8420724868774414,0,3490.30419921875,9479.5458984375,9472.8994140625,1900.398193359375,0,584.7094116210938,9472.97265625,0,533,212.31240844726562,0,0,0,44.10772705078125,9494.4345703125,1692904349.1181002,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53300
534,0,9475.388671875,0,534,1570.3500804901123,109,9484.5810546875,2.8464791774749756,0,3384.47705078125,9485.380859375,9444.8076171875,1795.8355712890625,0,598.5205078125,9473.400390625,0,534,236.31024169921875,0,0,0,74.91522979736328,9487.802734375,1692904351.9960196,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53400
535,0,9473.9443359375,0,535,1573.2282092571259,109,9474.7802734375,2.846031904220581,0,3434.07177734375,9487.0556640625,9465.2080078125,1877.060302734375,0,674.9466552734375,9479.6962890625,0,535,264.41400146484375,0,0,0,75.0754623413086,9488.4345703125,1692904354.8741484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53500
536,0,9443.2333984375,0,536,1576.1160640716553,109,9487.7119140625,2.854757308959961,0,3299.82861328125,9492.658203125,9392.5390625,1628.722900390625,0,570.4065551757812,9483.498046875,0,536,245.5928192138672,0,0,0,53.685791015625,9493.5732421875,1692904357.7620032,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53600
537,0,9477.162109375,0,537,1578.9978294372559,109,9479.7177734375,2.8514246940612793,0,3180.499755859375,9487.1484375,9459.4970703125,1569.1954345703125,0,600.597412109375,9467.8251953125,0,537,260.2110900878906,0,0,0,82.01597595214844,9488.462890625,1692904360.6437685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53700
538,0,9484.078125,0,538,1581.882265329361,109,9486.166015625,2.852607250213623,0,3351.283447265625,9488.53515625,9467.9794921875,1772.3157958984375,0,709.9281005859375,9493.5771484375,0,538,297.75140380859375,0,0,0,74.6475830078125,9495.9677734375,1692904363.5282044,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53800
539,0,9471.5771484375,0,539,1584.7621066570282,109,9484.451171875,2.847595453262329,0,10736.1689453125,9485.4267578125,9477.017578125,949.7852172851562,0,743.317626953125,9470.236328125,0,539,274.1916809082031,0,0,0,81.86695098876953,9489.4794921875,1692904366.4080458,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,53900
540,0,9483.2255859375,0,540,1587.644187450409,109,9489.646484375,2.8495419025421143,0,4210.1455078125,9491.66015625,9483.6845703125,2882.334228515625,0,9433.40625,9477.5576171875,0,540,217.26998901367188,0,0,0,62.8355712890625,9492.2158203125,1692904369.2901266,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54000
541,0,9469.015625,0,541,1590.532232761383,109,9484.1181640625,2.8575260639190674,0,3728.604736328125,9484.720703125,9478.9677734375,1994.02734375,0,445.28729248046875,9492.490234375,0,541,198.56533813476562,0,0,0,46.419410705566406,9496.46484375,1692904372.1781719,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54100
542,0,9428.3486328125,0,542,1593.4075696468353,109,9492.4765625,2.8453636169433594,0,3972.0478515625,9494.8466796875,9455.5361328125,2462.587646484375,0,2137.21435546875,9479.998046875,0,542,217.27597045898438,0,0,0,79.92308044433594,9495.0263671875,1692904375.0535088,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54200
543,0,9404.494140625,0,543,1596.2878639698029,109,9489.87109375,2.8472752571105957,0,3628.77783203125,9490.4326171875,9489.90234375,1958.8768310546875,0,468.92254638671875,9444.3857421875,0,543,189.0269012451172,0,0,0,56.037078857421875,9494.419921875,1692904377.933803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54300
544,0,9437.8935546875,0,544,1599.1705503463745,109,9470.853515625,2.8494210243225098,0,10633.4306640625,9475.9404296875,9387.953125,639.360595703125,0,459.31011962890625,9468.876953125,0,544,203.42724609375,0,0,0,93.76445770263672,9488.8076171875,1692904380.8164895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54400
545,0,9461.84375,0,545,1602.0439794063568,109,9491.953125,2.8419697284698486,0,4012.593994140625,9492.76953125,9367.8828125,2525.162353515625,0,3537.3798828125,9468.6845703125,0,545,245.54779052734375,0,0,0,63.16638946533203,9494.22265625,1692904383.6899185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54500
546,0,9486.5908203125,0,546,1604.9293112754822,109,9488.6025390625,2.854708194732666,0,10967.0810546875,9491.33203125,9476.140625,1511.9869384765625,0,6104.2783203125,9283.205078125,0,546,146.11630249023438,0,0,0,46.641170501708984,9491.78125,1692904386.5752504,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54600
547,0,9467.037109375,0,547,1607.8089928627014,109,9488.005859375,2.8481862545013428,0,4225.818359375,9489.6103515625,9484.611328125,2849.357421875,0,9421.2685546875,9493.0615234375,0,547,207.80136108398438,0,0,0,65.78971862792969,9493.013671875,1692904389.454932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54700
548,0,9477.298828125,0,548,1610.6916317939758,109,9487.2587890625,2.851633310317993,0,10934.48046875,9488.0078125,9433.609375,1406.80810546875,0,1086.786376953125,9477.1708984375,0,548,198.05691528320312,0,0,0,55.89443588256836,9492.0498046875,1692904392.337571,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54800
549,0,9467.072265625,0,549,1613.56365442276,109,9492.4755859375,2.8411622047424316,0,4322.455078125,9493.1376953125,9484.3271484375,3116.684326171875,0,9426.048828125,9446.3212890625,0,549,245.53814697265625,0,0,0,56.0649528503418,9495.396484375,1692904395.2095935,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,54900
550,0,9453.400390625,0,550,1616.447126865387,109,9484.1240234375,2.8518004417419434,0,10928.7470703125,9485.138671875,9475.0380859375,1371.0150146484375,0,617.36865234375,9469.388671875,0,550,160.0269317626953,0,0,0,53.630271911621094,9488.5703125,1692904398.093066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55000
551,0,9463.3642578125,0,551,1619.3272848129272,109,9490.8046875,2.848456621170044,0,4030.04638671875,9495.498046875,9453.19140625,2591.846435546875,0,7937.095703125,9485.8427734375,0,551,231.33323669433594,0,0,0,72.69486236572266,9497.3662109375,1692904400.973224,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55100
552,0,9459.9033203125,0,552,1622.2101726531982,109,9491.19140625,2.851571798324585,0,3647.642333984375,9491.990234375,9485.4208984375,1946.1666259765625,0,523.2410888671875,9494.66015625,0,552,179.31292724609375,0,0,0,46.58181381225586,9495.36328125,1692904403.8561118,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55200
553,0,9490.5244140625,0,553,1625.0936784744263,109,9489.869140625,2.852891445159912,0,3786.306884765625,9491.3017578125,9479.4296875,2115.609130859375,0,516.3947143554688,9493.544921875,0,553,126.73365020751953,0,0,0,37.35755920410156,9495.0009765625,1692904406.7396176,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55300
554,0,9473.73046875,0,554,1627.981043100357,109,9490.9169921875,2.8552935123443604,0,3767.157958984375,9492.3857421875,9469.4208984375,2143.08642578125,0,574.9413452148438,9483.2099609375,0,554,236.27313232421875,0,0,0,65.41039276123047,9493.0302734375,1692904409.6269822,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55400
555,0,9483.1845703125,0,555,1630.8641352653503,109,9487.7265625,2.8514950275421143,0,3629.734375,9488.1572265625,9453.2568359375,1942.7181396484375,0,447.8269348144531,9277.5283203125,0,555,203.07763671875,0,0,0,74.6746597290039,9489.490234375,1692904412.5100744,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55500
556,0,9462.8427734375,0,556,1633.753386259079,109,9488.8896484375,2.8554418087005615,0,3550.525634765625,9490.1064453125,9446.4111328125,1861.650634765625,0,473.829345703125,9461.9189453125,0,556,222.3016357421875,0,0,0,46.845245361328125,9490.458984375,1692904415.3993254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55600
557,0,9428.892578125,0,557,1636.6342403888702,109,9486.2275390625,2.8484854698181152,0,3684.6162109375,9486.6845703125,9468.4833984375,2094.52001953125,0,582.2022094726562,9481.7119140625,0,557,273.85015869140625,0,0,0,133.41812133789062,9490.0185546875,1692904418.2801795,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55700
558,0,9473.1767578125,0,558,1639.5076913833618,109,9493.595703125,2.843632698059082,0,3573.56640625,9494.92578125,9472.671875,1920.2249755859375,0,456.97528076171875,9473.8154296875,0,558,217.57736206054688,0,0,0,72.46224975585938,9495.216796875,1692904421.1536305,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55800
559,0,9490.8076171875,0,559,1642.3891921043396,109,9484.4482421875,2.8506786823272705,0,3557.33154296875,9492.138671875,9465.091796875,1866.002197265625,0,448.79986572265625,9467.0859375,0,559,212.82687377929688,0,0,0,84.0301513671875,9492.2041015625,1692904424.0351312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,55900
560,0,9450.5908203125,0,560,1645.2714071273804,109,9489.3046875,2.849287509918213,0,3705.857666015625,9492.009765625,9424.431640625,2064.162353515625,0,532.5516357421875,9471.736328125,0,560,245.9631805419922,0,0,0,60.55008316040039,9494.291015625,1692904426.9173462,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56000
561,0,9489.5029296875,0,561,1648.149799823761,109,9488.2138671875,2.845475912094116,0,10707.703125,9488.8876953125,9484.0498046875,779.5218505859375,0,463.4312744140625,9465.15625,0,561,235.44650268554688,0,0,0,70.00481414794922,9491.93359375,1692904429.795739,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56100
