,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
237,201.6991424560547,1089.3984375,-1.5946813821792603,237,592.2061820030212,3,1189.7430419921875,2.3571012020111084,972.4000244140625,14054.4365234375,1190.0096435546875,1074.04541015625,-1660.890869140625,207.38955688476562,492.01043701171875,1190.5054931640625,889.2000122070312,237,104.715087890625,-1.344495415687561,219.699951171875,868.0,41.556846618652344,1201.0513916015625,1688773249.272141,-1.5004481077194214,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,23700
238,222.5954132080078,1165.6510009765625,-1.5974136590957642,238,594.6006193161011,3,1162.137451171875,2.3610987663269043,992.2000122070312,9998.3505859375,1180.7005615234375,1139.8087158203125,-606.6387329101562,177.5918731689453,739.3765869140625,1193.5777587890625,944.6000366210938,238,161.18557739257812,-2.183199644088745,202.9755859375,964.4000244140625,38.784767150878906,1185.061767578125,1688773251.6665783,-1.5444611310958862,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,23800
239,168.9226837158203,1161.0057373046875,-1.375728726387024,239,596.9935762882233,3,1178.7930908203125,2.3588290214538574,962.4000244140625,25616.38671875,1187.9677734375,1157.427490234375,-6642.576171875,172.94248962402344,686.6651611328125,1162.779052734375,993.6000366210938,239,75.03935241699219,-1.5146783590316772,201.75486755371094,986.0,35.54887390136719,1204.876953125,1688773254.0595353,-1.516905426979065,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,23900
240,222.5143585205078,1181.9803466796875,-1.5243492126464844,240,599.3852980136871,3,1189.8294677734375,2.357999086380005,986.7999877929688,14069.134765625,1196.3482666015625,1183.1951904296875,-1568.59375,228.9837646484375,999.2608642578125,1167.79150390625,961.0,240,143.53604125976562,-1.388364553451538,182.5159149169922,955.6000366210938,36.997493743896484,1203.0281982421875,1688773256.451257,-1.5336450338363647,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24000
241,196.74880981445312,1175.1414794921875,-1.605078101158142,241,601.7765035629272,3,1186.424072265625,2.3573179244995117,967.6000366210938,33767.80078125,1187.586181640625,1165.1422119140625,-12650.794921875,183.463623046875,521.735107421875,1171.6380615234375,979.7999877929688,241,113.87325286865234,-1.521365761756897,205.642822265625,983.2000122070312,38.944740295410156,1198.326904296875,1688773258.8424625,-1.4070137739181519,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24100
242,176.54495239257812,1164.5914306640625,-1.2093696594238281,242,604.1654419898987,3,1181.1602783203125,2.3569068908691406,838.0,14059.73828125,1181.900146484375,1068.9456787109375,-1629.7935791015625,209.7747802734375,598.0556640625,1009.6868286132812,989.4000244140625,242,90.60386657714844,-1.429176688194275,172.896240234375,860.6000366210938,42.878353118896484,1184.1241455078125,1688773261.231401,-1.3539379835128784,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24200
243,182.57725524902344,1168.8038330078125,-1.626983880996704,243,606.5600917339325,3,1175.00732421875,2.3609375953674316,979.4000244140625,445.79583740234375,1183.8245849609375,1053.5244140625,372.72613525390625,186.5288848876953,801.2406005859375,1188.7021484375,987.7999877929688,243,81.8167495727539,-1.6045095920562744,210.9290313720703,868.6000366210938,40.57245635986328,1211.462890625,1688773263.6260507,-1.573452353477478,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24300
244,200.93692016601562,1127.859375,-1.4955379962921143,244,608.9522068500519,3,1195.751953125,2.357778549194336,971.6000366210938,401.4667663574219,1199.736328125,1176.979736328125,303.3462829589844,199.5880126953125,440.39019775390625,1181.5316162109375,928.4000244140625,244,63.257694244384766,-1.40826416015625,211.42723083496094,978.7999877929688,33.006141662597656,1200.0361328125,1688773266.0181658,-1.477490782737732,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24400
245,218.7584686279297,1031.5926513671875,-1.5776723623275757,245,611.3507716655731,3,1165.531982421875,2.364633560180664,964.4000244140625,17111.60546875,1166.183837890625,1144.4476318359375,-2724.7236328125,170.0133819580078,431.57537841796875,1168.4945068359375,814.0,245,48.386192321777344,-1.56545889377594,205.6724090576172,976.0,24.642433166503906,1166.7081298828125,1688773268.4167306,-1.166118860244751,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24500
246,218.26736450195312,1165.9019775390625,-1.6758006811141968,246,613.7460489273071,3,1171.984130859375,2.360922336578369,982.7999877929688,17131.513671875,1174.199462890625,1179.1571044921875,-2617.087158203125,220.8408660888672,821.0955810546875,1180.6407470703125,949.2000122070312,246,133.3326873779297,-1.4834903478622437,199.51670837402344,959.7999877929688,40.712440490722656,1195.36279296875,1688773270.812008,-1.5655144453048706,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24600
247,226.85379028320312,1070.2830810546875,-1.5342748165130615,247,616.1419701576233,3,1171.8021240234375,2.361828088760376,931.7999877929688,449.20556640625,1177.474609375,1160.5233154296875,362.40374755859375,213.77452087402344,754.265625,1159.0352783203125,845.0,247,82.2139892578125,-1.4511829614639282,228.7696075439453,948.2000122070312,41.64293670654297,1179.7733154296875,1688773273.2079291,-1.5709333419799805,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24700
248,225.2211151123047,1171.3565673828125,-1.4995039701461792,248,618.5384509563446,3,1185.4451904296875,2.362755298614502,972.7999877929688,9992.33984375,1189.690673828125,1173.6822509765625,-663.5366821289062,199.2598419189453,508.8495788574219,1189.0460205078125,947.6000366210938,248,73.69281005859375,-1.5780607461929321,217.745361328125,976.0,36.426456451416016,1194.9102783203125,1688773275.60441,-1.4644030332565308,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24800
249,170.89488220214844,1155.1396484375,-1.337166666984558,249,620.9355027675629,3,1167.078369140625,2.362962484359741,829.7999877929688,462.32781982421875,1198.1024169921875,1162.2684326171875,430.1812438964844,174.94778442382812,999.5789794921875,999.08349609375,985.7999877929688,249,116.63249206542969,-1.479507327079773,170.62039184570312,988.7999877929688,37.904449462890625,1200.0009765625,1688773278.0014617,-1.5549143552780151,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,24900
250,203.76356506347656,1179.8602294921875,-1.485756278038025,250,623.3312616348267,3,1153.14501953125,2.361539602279663,970.4000244140625,14044.4697265625,1191.8626708984375,986.5725708007812,-1724.8768310546875,179.15293884277344,437.98028564453125,1187.6663818359375,977.6000366210938,250,61.38068389892578,-1.380361795425415,218.7519073486328,808.7999877929688,31.46358871459961,1195.505859375,1688773280.3972206,-1.50326669216156,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25000
251,231.64700317382812,1173.96923828125,-1.5725783109664917,251,625.7298443317413,3,1174.959716796875,2.3645479679107666,993.6000366210938,9987.525390625,1181.408447265625,1171.0487060546875,-701.6665649414062,205.48974609375,490.4821472167969,1152.763671875,943.7999877929688,251,70.32908630371094,-1.6409075260162354,160.7359161376953,967.2000122070312,29.957908630371094,1212.373291015625,1688773282.7958033,-1.4780945777893066,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25100
252,215.50588989257812,1067.0516357421875,-1.291433572769165,252,628.1281533241272,3,1175.708984375,2.364215850830078,841.7999877929688,9996.5126953125,1182.557373046875,1162.1365966796875,-626.1468505859375,203.9035186767578,660.7408447265625,1058.4256591796875,853.0,252,121.07038116455078,-1.5670747756958008,217.91650390625,959.7999877929688,42.43812561035156,1195.6290283203125,1688773285.1941123,-1.4547231197357178,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25200
253,194.42320251464844,1182.963134765625,-1.6555317640304565,253,630.5212709903717,3,1191.75048828125,2.359234094619751,986.2000122070312,17113.25390625,1199.9241943359375,1181.8431396484375,-2714.85693359375,224.1293487548828,449.3342590332031,1190.1737060546875,990.2000122070312,253,59.354820251464844,-1.486052393913269,205.6293182373047,959.2000122070312,27.516204833984375,1206.2899169921875,1688773287.58723,-1.6599445343017578,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25300
254,202.24839782714844,1174.0360107421875,-1.498984932899475,254,632.9154257774353,3,1178.995361328125,2.362532615661621,979.4000244140625,17128.802734375,1182.154541015625,1174.3880615234375,-2632.8203125,224.8748321533203,602.5313720703125,1181.2581787109375,973.2000122070312,254,118.9496078491211,-1.4870885610580444,203.35687255859375,951.0,38.03778076171875,1184.6019287109375,1688773289.9813848,-1.4126049280166626,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25400
255,174.86436462402344,1165.190673828125,-1.4994910955429077,255,635.3075087070465,3,1188.3087158203125,2.3586320877075195,979.2000122070312,437.3834228515625,1195.767822265625,1162.4466552734375,354.8625793457031,187.5614776611328,553.831787109375,1175.20068359375,992.0,255,99.63311767578125,-1.3152135610580444,197.50021362304688,976.2000122070312,36.944602966308594,1204.141845703125,1688773292.3734677,-1.6735191345214844,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25500
256,213.48193359375,999.3959350585938,-1.476807951927185,256,637.6988413333893,3,1174.068603515625,2.3572590351104736,933.7999877929688,383.1528015136719,1180.3790283203125,1163.9896240234375,245.3403778076172,183.88609313964844,248.49612426757812,1173.747802734375,787.2000122070312,256,50.653541564941406,-1.495929479598999,241.4241485595703,981.6000366210938,24.036352157592773,1184.6982421875,1688773294.7648003,-1.2862454652786255,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25600
257,209.9384765625,1177.3001708984375,-1.4884791374206543,257,640.092581987381,3,1177.5472412109375,2.361821413040161,909.4000244140625,373.9645690917969,1183.9156494140625,1176.450439453125,250.8867950439453,224.2159423828125,276.70916748046875,1112.5247802734375,969.0,257,59.67887878417969,-1.5657905340194702,204.61306762695312,953.7999877929688,35.192626953125,1194.06640625,1688773297.158541,-1.6384786367416382,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25700
258,222.7165985107422,1167.84033203125,-1.2659772634506226,258,642.4888837337494,3,1180.479736328125,2.362478733062744,859.2000122070312,14047.6806640625,1181.1522216796875,1185.4417724609375,-1708.509033203125,237.7312774658203,415.1842956542969,1066.235595703125,946.6000366210938,258,54.79370880126953,-1.4892545938491821,208.3014373779297,949.2000122070312,29.360551834106445,1186.32958984375,1688773299.5548427,-1.4760887622833252,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25800
259,235.65501403808594,1201.4400634765625,-1.5602154731750488,259,644.884355545044,3,1185.96435546875,2.3623993396759033,989.6000366210938,9996.388671875,1193.63720703125,1163.298583984375,-634.4591064453125,218.9672393798828,638.8651733398438,1188.8033447265625,967.4000244140625,259,94.08280944824219,-1.46881902217865,200.7638397216797,945.7999877929688,30.133859634399414,1205.36572265625,1688773301.9503145,-1.61514151096344,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,25900
260,237.718017578125,1171.4412841796875,-1.4986975193023682,260,647.2787749767303,3,1187.78564453125,2.3603556156158447,875.6000366210938,445.7757263183594,1190.9046630859375,1188.8963623046875,378.1966247558594,228.2982940673828,777.0336303710938,1085.0716552734375,935.2000122070312,260,129.65785217285156,-1.6022709608078003,210.97032165527344,962.2000122070312,41.380889892578125,1207.2005615234375,1688773304.344734,-1.4765571355819702,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26000
261,203.72218322753906,1160.1138916015625,-1.4731467962265015,261,649.6734671592712,3,1164.4561767578125,2.3617959022521973,860.6000366210938,381.2783203125,1180.5543212890625,989.99853515625,273.7616271972656,224.25071716308594,246.1028594970703,1077.528564453125,957.7999877929688,261,82.23423767089844,-1.2519501447677612,218.40176391601562,767.0,42.886051177978516,1193.861572265625,1688773306.7394261,-1.4082543849945068,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26100
262,212.98681640625,1063.8807373046875,-1.401710867881775,262,652.0680725574493,3,1176.0081787109375,2.360941171646118,936.4000244140625,14047.3349609375,1188.0916748046875,1165.7489013671875,-1708.2171630859375,239.0449676513672,288.3406982421875,1182.14111328125,852.2000122070312,262,87.9737548828125,-1.296218991279602,247.14329528808594,928.0,43.45838165283203,1192.9622802734375,1688773309.1340315,-1.306023120880127,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26200
263,216.0240936279297,1176.736328125,-1.4220457077026367,263,654.4617495536804,3,1187.6461181640625,2.3600881099700928,954.0,17130.09765625,1190.0570068359375,1176.980712890625,-2624.84521484375,209.7864990234375,556.6563110351562,1195.265380859375,962.2000122070312,263,129.47584533691406,-1.6057103872299194,242.6870574951172,968.7999877929688,34.54219055175781,1200.16796875,1688773311.5277085,-1.4879469871520996,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26300
264,244.57554626464844,1188.7982177734375,-1.4562281370162964,264,656.8548657894135,3,1191.181640625,2.3601958751678467,964.0,434.74981689453125,1195.944091796875,1181.5184326171875,346.2992858886719,219.4615478515625,502.5190734863281,1170.0491943359375,945.7999877929688,264,93.40094757080078,-1.5430749654769897,207.50511169433594,963.6000366210938,42.742576599121094,1202.2193603515625,1688773313.9208248,-1.5771143436431885,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26400
265,209.1215362548828,1179.9764404296875,-1.2296427488327026,265,659.249493598938,3,1199.0462646484375,2.361697196960449,968.0,386.8820495605469,1202.01025390625,1091.9432373046875,295.9689025878906,236.16099548339844,445.59906005859375,1162.476806640625,972.4000244140625,265,78.20159912109375,-1.417708396911621,195.7065887451172,857.2000122070312,41.611053466796875,1205.2176513671875,1688773316.3154526,-1.5456570386886597,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26500
266,226.7981719970703,1204.8328857421875,-1.4918498992919922,266,661.6434586048126,3,1197.46923828125,2.3619468212127686,974.6000366210938,9987.3955078125,1201.660888671875,1151.1065673828125,-701.9191284179688,208.6583709716797,443.7152099609375,1209.9293212890625,979.6000366210938,266,76.74909973144531,-1.5519883632659912,236.8216094970703,944.0,35.91032409667969,1222.2591552734375,1688773318.7094176,-1.5654796361923218,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26600
267,243.51060485839844,1166.3853759765625,-1.419840693473816,267,664.0361394882202,3,1190.28515625,2.360356092453003,986.0,442.0220031738281,1190.8026123046875,1163.66943359375,381.608154296875,253.42112731933594,671.726806640625,1147.2684326171875,924.4000244140625,267,101.9186019897461,-1.5518134832382202,162.68800354003906,911.7999877929688,48.76703643798828,1191.6156005859375,1688773321.1020985,-1.5252418518066406,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26700
268,209.8061065673828,1173.2113037109375,-1.470913290977478,268,666.4304325580597,3,1175.4971923828125,2.36110258102417,971.7999877929688,14042.6435546875,1189.697021484375,1173.9085693359375,-1735.27978515625,186.9326629638672,247.58624267578125,1189.1976318359375,965.0,268,87.27593994140625,-1.4241994619369507,218.86843872070312,988.4000244140625,48.06157684326172,1211.0545654296875,1688773323.4963915,-1.594785213470459,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26800
269,238.15855407714844,1216.32470703125,-1.5983879566192627,269,668.8255293369293,3,1202.2366943359375,2.3617875576019287,973.6000366210938,10001.7119140625,1206.12353515625,1060.3736572265625,-583.0700073242188,196.5731658935547,983.8873901367188,1185.5032958984375,979.7999877929688,269,134.44229125976562,-1.19992196559906,213.5019989013672,865.0,50.7379035949707,1208.846923828125,1688773325.8914883,-1.6338026523590088,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,26900
270,188.13278198242188,1163.26171875,-1.3369966745376587,270,671.221572637558,3,1196.8768310546875,2.3630566596984863,956.2000122070312,10004.7998046875,1198.6180419921875,1176.5517578125,-560.4417724609375,212.0122833251953,1013.061279296875,1196.6385498046875,976.6000366210938,270,139.36489868164062,-1.4607032537460327,241.7753143310547,966.0,48.94919967651367,1206.545166015625,1688773328.2875316,-1.470591425895691,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27000
271,194.2187957763672,1180.445068359375,-1.3635491132736206,271,673.6121051311493,3,1203.3380126953125,2.3568625450134277,994.2000122070312,446.645751953125,1214.0716552734375,1169.6068115234375,378.9200744628906,185.88430786132812,785.2811279296875,1203.8944091796875,987.7999877929688,271,94.63887023925781,-1.6777489185333252,211.05796813964844,985.4000244140625,33.92643737792969,1219.671142578125,1688773330.678064,-1.5738534927368164,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27100
272,250.5295867919922,1180.5516357421875,-1.4588940143585205,272,676.0024104118347,3,1180.7630615234375,2.3565447330474854,957.7999877929688,401.8829650878906,1187.559326171875,1175.9505615234375,319.4164733886719,250.601806640625,407.96051025390625,1188.1474609375,931.6000366210938,272,114.71827697753906,-1.6512930393218994,231.80650329589844,927.0,44.04771423339844,1188.4576416015625,1688773333.0683694,-1.5779036283493042,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27200
273,237.1011199951172,1186.5623779296875,-1.4660555124282837,273,678.3942499160767,3,1188.966064453125,2.359525203704834,953.2000122070312,429.7458801269531,1193.9239501953125,1174.0867919921875,347.30218505859375,221.2146759033203,534.5950927734375,1196.781494140625,951.0,273,121.66157531738281,-1.527689814567566,245.0474395751953,954.4000244140625,40.93410873413086,1205.703369140625,1688773335.460209,-1.5387182235717773,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27300
274,184.08193969726562,1166.937255859375,-1.7600576877593994,274,680.7891957759857,3,1188.8714599609375,2.3616750240325928,976.2000122070312,366.059326171875,1193.32275390625,1077.1630859375,255.6043243408203,232.6639862060547,357.06976318359375,1181.7105712890625,984.4000244140625,274,70.98396301269531,-1.301052451133728,207.2705841064453,845.7999877929688,34.094024658203125,1200.706298828125,1688773337.8551548,-1.5449327230453491,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27400
275,209.4231719970703,1170.9642333984375,-1.6541045904159546,275,683.1849048137665,3,1182.4205322265625,2.3626625537872314,968.7999877929688,9984.005859375,1194.151123046875,1181.4508056640625,-731.1167602539062,244.10391235351562,315.7145690917969,1208.827880859375,963.0,275,81.3360595703125,-1.453116774559021,241.6820526123047,938.7999877929688,41.130455017089844,1209.589599609375,1688773340.2508638,-1.4589093923568726,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27500
276,226.2788848876953,1186.4588623046875,-1.5835641622543335,276,685.5752956867218,3,1195.7845458984375,2.3566808700561523,931.2000122070312,426.1764221191406,1204.968994140625,1005.8461303710938,387.3186950683594,176.306884765625,651.425048828125,1186.511962890625,961.7999877929688,276,134.84300231933594,-1.2608623504638672,256.8955993652344,830.7999877929688,57.763954162597656,1208.099365234375,1688773342.6412547,-1.6202796697616577,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27600
277,222.9920654296875,1196.3165283203125,-1.386775016784668,277,687.9652526378632,3,1176.8468017578125,2.356402635574341,957.2000122070312,9992.525390625,1188.5927734375,1174.3984375,-661.1641235351562,230.7809295654297,594.0643920898438,1182.9830322265625,974.7999877929688,277,81.92877197265625,-1.582460880279541,227.1696319580078,945.2000122070312,37.77525329589844,1190.250244140625,1688773345.0312116,-1.4755139350891113,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27700
278,245.7830047607422,1172.136474609375,-1.642125129699707,278,690.3557341098785,3,1176.0487060546875,2.3567159175872803,979.4000244140625,9995.861328125,1178.50048828125,1059.9549560546875,-632.8823852539062,247.24278259277344,575.112548828125,1189.440673828125,928.0,278,119.4175796508789,-1.4877538681030273,211.68276977539062,814.2000122070312,39.0897216796875,1198.47998046875,1688773347.421693,-1.6465736627578735,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27800
279,247.37657165527344,1168.763916015625,-1.3307081460952759,279,692.748260974884,3,1176.237548828125,2.3599836826324463,962.7999877929688,14051.94140625,1192.993896484375,1172.4908447265625,-1678.3309326171875,225.1851806640625,457.0994873046875,1205.83837890625,923.0,279,94.55464172363281,-1.6944639682769775,244.36904907226562,949.0,41.261348724365234,1212.91064453125,1688773349.81422,-1.6127973794937134,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,27900
280,240.37828063964844,1171.132568359375,-1.7188957929611206,280,695.1391372680664,3,1178.5205078125,2.357670307159424,948.7999877929688,430.5816650390625,1185.43505859375,1172.0010986328125,366.2597961425781,225.98193359375,484.1981506347656,1191.9739990234375,932.4000244140625,280,123.36390686035156,-1.5807831287384033,244.89297485351562,947.6000366210938,45.064308166503906,1201.0703125,1688773352.2050962,-1.6455872058868408,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28000
281,243.9761199951172,1092.4329833984375,-2.0132601261138916,281,697.5327463150024,3,1181.567626953125,2.3599133491516113,945.2000122070312,421.6397399902344,1207.008544921875,1158.958740234375,326.3701171875,169.57192993164062,496.3671569824219,1218.2933349609375,850.0,281,70.83949279785156,-1.4130182266235352,275.1067199707031,990.7999877929688,43.92890548706055,1227.94580078125,1688773354.5987053,-1.5431779623031616,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28100
282,212.56240844726562,1172.107421875,-1.7285972833633423,282,699.9245190620422,3,1170.479248046875,2.358565092086792,957.0,389.74462890625,1190.486083984375,1174.484375,294.7460632324219,240.38475036621094,435.8722229003906,1201.4986572265625,961.0,282,80.98851013183594,-1.3006380796432495,246.227294921875,935.4000244140625,41.57173156738281,1203.71337890625,1688773356.990478,-1.4548417329788208,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28200
283,244.58140563964844,1199.2550048828125,-1.6599782705307007,283,702.3178627490997,3,1190.5302734375,2.3598291873931885,950.2000122070312,412.46478271484375,1192.0960693359375,1166.150146484375,299.667724609375,233.159423828125,436.409912109375,1180.0103759765625,956.0,283,79.6292953491211,-1.6092512607574463,231.470458984375,934.6000366210938,48.05775451660156,1195.1563720703125,1688773359.3838217,-1.3262847661972046,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28300
284,215.3258514404297,1162.28125,-1.4458096027374268,284,704.7061448097229,3,1176.5673828125,2.354498863220215,955.2000122070312,9984.138671875,1179.314453125,1156.7947998046875,-737.372802734375,208.0422821044922,216.47999572753906,1168.3045654296875,948.6000366210938,284,64.83929443359375,-1.64749014377594,214.55039978027344,950.4000244140625,37.935394287109375,1194.706787109375,1688773361.7721038,-1.6445378065109253,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28400
285,224.94387817382812,1175.357666015625,-1.4300122261047363,285,707.1000597476959,3,1184.408935546875,2.3598389625549316,938.0,441.5630798339844,1186.5780029296875,1158.89208984375,378.73046875,191.745849609375,927.3450317382812,1169.0087890625,952.0,285,117.65010070800781,-1.654204249382019,232.43858337402344,968.7999877929688,47.03337097167969,1188.9342041015625,1688773364.1660187,-1.5863800048828125,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28500
286,223.2915802001953,1168.6500244140625,-1.4877628087997437,286,709.4922425746918,3,1167.267578125,2.358745574951172,842.0,423.4986267089844,1172.3336181640625,1163.367919921875,324.9552917480469,206.9593505859375,494.6011962890625,1085.076904296875,947.0,286,99.48649597167969,-1.7914297580718994,244.56484985351562,958.2000122070312,38.305213928222656,1196.71044921875,1688773366.5582016,-1.641548991203308,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28600
287,233.8695526123047,1061.0118408203125,-1.4634956121444702,287,711.8817420005798,3,1178.22265625,2.356048345565796,967.4000244140625,352.0701599121094,1183.25146484375,1067.1904296875,235.29425048828125,223.77835083007812,213.83721923828125,1179.9375,828.6000366210938,287,79.18558502197266,-1.5878151655197144,214.0009765625,845.0,37.48699188232422,1190.791259765625,1688773368.947701,-1.4577549695968628,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28700
288,234.7854461669922,1085.2945556640625,-1.5776219367980957,288,714.2760140895844,3,1177.8111572265625,2.360405445098877,931.6000366210938,385.06231689453125,1180.3492431640625,1179.3209228515625,277.81500244140625,215.974853515625,389.55517578125,1181.15234375,852.0,288,74.29190063476562,-1.6538511514663696,251.1296844482422,965.0,40.968963623046875,1195.6209716796875,1688773371.341973,-1.4907197952270508,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28800
289,207.26695251464844,1183.590576171875,-1.6104347705841064,289,716.6672990322113,3,1170.6475830078125,2.356926918029785,962.4000244140625,14058.01171875,1186.347412109375,1142.4158935546875,-1638.8839111328125,193.15415954589844,559.8721923828125,1193.8922119140625,977.7999877929688,289,104.22393798828125,-1.3381147384643555,233.1024169921875,950.6000366210938,37.06923294067383,1204.0589599609375,1688773373.733258,-1.476548194885254,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,28900
290,231.59849548339844,986.7291259765625,-1.69012451171875,290,719.0597262382507,3,1185.4830322265625,2.3583984375,986.0,461.9869689941406,1196.515380859375,1175.8682861328125,438.13092041015625,244.51318359375,942.6321411132812,1199.559814453125,756.4000244140625,290,161.66526794433594,-1.6446278095245361,215.2504425048828,933.0,47.812191009521484,1210.5584716796875,1688773376.1256852,-1.2696629762649536,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,29000
291,209.2283935546875,1157.9368896484375,-1.585807204246521,291,721.450736284256,3,1163.430908203125,2.357149839401245,945.6000366210938,380.7763366699219,1174.0626220703125,1158.5875244140625,277.2942810058594,214.15855407714844,363.0752258300781,1175.1727294921875,950.2000122070312,291,79.60678100585938,-1.5712769031524658,231.1583709716797,946.0,47.01460647583008,1199.0902099609375,1688773378.5166953,-1.4916099309921265,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,29100
