,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
178,236.05345153808594,394.8351745605469,-0.2185116559267044,178,395.32963013648987,3,239.22201538085938,2.0426199436187744,161.1999969482422,95.21174621582031,242.3662567138672,395.4432373046875,62.263973236083984,236.65855407714844,90.33145904541016,410.6924743652344,159.0,178,7.964076042175293,-0.21531735360622406,249.71104431152344,159.0,-0.1914982795715332,256.75445556640625,1688615465.497848,-0.21826966106891632,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,17800
179,236.88157653808594,395.0567626953125,-0.2161359339952469,179,397.40463042259216,3,240.99761962890625,2.0443875789642334,161.60000610351562,95.60096740722656,241.3327178955078,397.0605163574219,80.08271789550781,239.0764923095703,212.42996215820312,402.5876159667969,158.40000915527344,179,24.660804748535156,-0.2159837782382965,241.20376586914062,158.1999969482422,1.6329137086868286,241.45228576660156,1688615467.5728483,-0.22481362521648407,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,17900
180,227.8417205810547,388.6529541015625,-0.21852432191371918,180,399.479323387146,3,231.52598571777344,2.0439183712005615,159.0,95.16092681884766,232.42579650878906,389.6783447265625,65.13233184814453,227.48574829101562,152.95835876464844,395.12432861328125,161.0,180,7.020235061645508,-0.20741625130176544,236.3428497314453,162.40000915527344,-0.6932554841041565,241.84906005859375,1688615469.6475413,-0.18874068558216095,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18000
181,236.65579223632812,394.63916015625,-0.22028957307338715,181,401.5539972782135,3,232.4723358154297,2.044049024581909,160.8000030517578,95.22171783447266,233.48919677734375,393.76239013671875,63.69901657104492,236.5747833251953,122.58421325683594,403.9549865722656,158.1999969482422,181,10.603581428527832,-0.21244657039642334,243.37527465820312,157.40000915527344,-0.625216007232666,253.1036376953125,1688615471.7222152,-0.21663175523281097,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18100
182,240.2034912109375,399.385986328125,-0.22119997441768646,182,403.62912368774414,3,242.0316162109375,2.044379234313965,159.0,94.38483428955078,251.78659057617188,403.8223571777344,74.87779235839844,243.6451873779297,148.66342163085938,403.94891357421875,159.40000915527344,182,27.924312591552734,-0.2228657305240631,245.1700897216797,160.40000915527344,1.1552537679672241,253.8972930908203,1688615473.7973416,-0.21751606464385986,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18200
183,234.76611328125,398.1517639160156,-0.2203618288040161,183,405.70279908180237,3,236.23916625976562,2.0432116985321045,161.0,94.78557586669922,238.1341094970703,392.03814697265625,67.91716766357422,232.4247283935547,139.37660217285156,401.1029052734375,163.60000610351562,183,18.56574249267578,-0.18662677705287933,240.32322692871094,159.8000030517578,-0.12892602384090424,240.53306579589844,1688615475.871017,-0.21436189115047455,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18300
184,246.8123016357422,407.19354248046875,-0.21945753693580627,184,407.77517676353455,3,239.2217559814453,2.0420594215393066,158.40000915527344,92.8672103881836,243.29708862304688,391.43951416015625,65.94241333007812,232.6572265625,96.91856384277344,399.318603515625,160.60000610351562,184,14.823588371276855,-0.2177594006061554,241.1380157470703,159.0,0.053611431270837784,254.6867218017578,1688615477.9433947,-0.21876929700374603,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18400
185,233.29978942871094,391.27880859375,-0.22238241136074066,185,409.8502848148346,3,249.16754150390625,2.045393466949463,160.8000030517578,97.14772033691406,251.2193603515625,405.7436218261719,74.99296569824219,245.56521606445312,210.7010955810547,411.975830078125,158.1999969482422,185,19.833744049072266,-0.2216554880142212,251.398193359375,160.40000915527344,-0.22914397716522217,252.4475860595703,1688615480.0185027,-0.2209479659795761,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18500
186,237.50437927246094,396.08782958984375,-0.21727803349494934,186,411.9265847206116,3,237.5574951171875,2.045941114425659,159.40000915527344,95.10086822509766,243.9352569580078,397.2237548828125,64.9942626953125,238.64439392089844,96.3827896118164,401.8029479980469,158.8000030517578,186,20.331401824951172,-0.2206943780183792,242.62022399902344,158.8000030517578,-0.9825195074081421,245.602783203125,1688615482.0948026,-0.21654851734638214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18600
187,246.31802368164062,406.0965881347656,-0.22011522948741913,187,414.00043058395386,3,238.4561767578125,2.0434443950653076,159.40000915527344,95.55315399169922,246.35548400878906,396.0602722167969,56.93528747558594,232.87808227539062,82.43373107910156,399.5586853027344,160.0,187,6.1089348793029785,-0.21778225898742676,240.37876892089844,163.40000915527344,-0.349214643239975,248.73391723632812,1688615484.1686485,-0.22143709659576416,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18700
188,240.86888122558594,400.4511413574219,-0.22053174674510956,188,416.0783123970032,3,238.61328125,2.047494411468506,159.1999969482422,94.55901336669922,245.9567413330078,390.24853515625,66.6349105834961,232.66650390625,129.1344451904297,405.0492858886719,159.8000030517578,188,5.67333984375,-0.2179783433675766,246.06982421875,157.8000030517578,-0.6407496333122253,247.7374267578125,1688615486.2465303,-0.2177705019712448,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18800
189,242.2852020263672,401.6634826660156,-0.2203911393880844,189,418.1587278842926,3,241.36341857910156,2.050180435180664,160.0,94.09684753417969,245.30059814453125,404.9804382324219,62.83985137939453,246.0011749267578,84.53961944580078,402.6361389160156,159.60000610351562,189,14.66710090637207,-0.22075536847114563,242.8564910888672,159.1999969482422,-0.8625221848487854,248.1824951171875,1688615488.3269458,-0.22172284126281738,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,18900
190,239.7218780517578,398.30303955078125,-0.218775674700737,190,420.23766016960144,3,243.3650665283203,2.0482378005981445,158.40000915527344,96.36991119384766,245.99171447753906,402.15899658203125,77.43214416503906,242.97532653808594,213.9149932861328,395.33673095703125,158.8000030517578,190,27.082197189331055,-0.21630147099494934,237.15554809570312,159.40000915527344,-0.1448838710784912,253.74534606933594,1688615490.405878,-0.21880224347114563,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19000
191,245.2156219482422,403.7943420410156,-0.21833983063697815,191,422.31411480903625,3,244.81692504882812,2.045914649963379,159.60000610351562,99.05536651611328,248.16415405273438,393.9807434082031,80.90689849853516,235.99888610839844,216.95913696289062,408.88677978515625,158.8000030517578,191,28.31185531616211,-0.2181536704301834,249.505126953125,158.1999969482422,-0.23100224137306213,253.5450439453125,1688615492.4823327,-0.2213192731142044,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19100
192,237.3798370361328,395.36358642578125,-0.21827912330627441,192,424.3922529220581,3,238.57943725585938,2.0484087467193604,158.1999969482422,94.70835876464844,238.63441467285156,401.5757751464844,66.88813018798828,242.99356079101562,121.31866455078125,394.81439208984375,158.1999969482422,192,20.157032012939453,-0.21776926517486572,236.83267211914062,158.8000030517578,-0.2733192443847656,240.61785888671875,1688615494.5604708,-0.21629266440868378,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19200
193,240.811767578125,399.7919921875,-0.21647612750530243,193,426.4738755226135,3,244.36627197265625,2.05070424079895,161.0,98.99930572509766,245.01266479492188,392.45562744140625,77.86226654052734,233.27627563476562,207.65042114257812,412.8161315917969,159.1999969482422,193,27.200077056884766,-0.22059936821460724,252.03257751464844,159.40000915527344,-0.0049425698816776276,259.6279296875,1688615496.6420934,-0.21979902684688568,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19300
194,243.52342224121094,403.50018310546875,-0.21682703495025635,194,428.55602192878723,3,244.6313934326172,2.0518031120300293,160.0,91.57142639160156,247.50244140625,400.4300842285156,66.50184631347656,242.249755859375,111.1199951171875,403.5902099609375,160.1999969482422,194,23.509841918945312,-0.21971440315246582,243.80712890625,158.40000915527344,0.6520703434944153,250.49429321289062,1688615498.7242398,-0.22321675717830658,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19400
195,239.8282012939453,398.0044250488281,-0.22084064781665802,195,430.6347839832306,3,247.64114379882812,2.0481245517730713,160.1999969482422,100.57162475585938,251.2041015625,401.15081787109375,67.27291870117188,242.17112731933594,209.6951904296875,403.310791015625,158.40000915527344,195,9.336671829223633,-0.2203739434480667,243.33164978027344,159.1999969482422,0.1323263794183731,251.80572509765625,1688615500.8030019,-0.22378504276275635,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19500
196,246.6981964111328,405.8774719238281,-0.22291885316371918,196,432.71435832977295,3,236.0285186767578,2.049102306365967,161.0,100.15435028076172,248.38772583007812,393.0179443359375,73.4088134765625,234.03648376464844,214.12351989746094,408.52008056640625,159.40000915527344,196,19.055801391601562,-0.21850629150867462,247.7429656982422,159.1999969482422,-0.6027716994285583,249.21339416503906,1688615502.8825762,-0.22073887288570404,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19600
197,242.6311798095703,401.6136169433594,-0.21941609680652618,197,434.83822202682495,3,250.89730834960938,2.0901122093200684,159.40000915527344,101.48121643066406,251.36837768554688,402.5599060058594,83.6825180053711,243.18052673339844,214.64012145996094,406.4712219238281,159.1999969482422,197,24.137088775634766,-0.22055737674236298,247.29067993164062,159.60000610351562,-0.4358580708503723,253.01889038085938,1688615505.00644,-0.21750226616859436,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19700
198,241.81143188476562,401.1900329589844,-0.22048406302928925,198,436.88992190361023,3,232.66653442382812,2.018028974533081,161.0,94.03788757324219,235.68930053710938,393.30816650390625,74.83968353271484,234.5236358642578,192.98915100097656,402.4894714355469,159.60000610351562,198,26.35186767578125,-0.21547654271125793,241.70994567871094,159.0,0.9458434581756592,239.9699249267578,1688615507.0581398,-0.2214261144399643,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19800
199,255.5350799560547,416.5113220214844,-0.22505612671375275,199,438.96649050712585,3,249.2099609375,2.0424985885620117,160.40000915527344,94.97625732421875,256.36212158203125,409.2789001464844,74.2333755493164,248.90013122558594,155.79103088378906,413.600341796875,161.1999969482422,199,27.336299896240234,-0.2212427705526352,253.4253692626953,160.60000610351562,0.5252070426940918,256.8334655761719,1688615509.1347084,-0.22377459704875946,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,19900
200,232.1188201904297,389.3054504394531,-0.21626093983650208,200,441.03012108802795,3,240.29991149902344,2.032968521118164,158.8000030517578,93.92852020263672,242.8716583251953,395.4754943847656,68.17340850830078,237.69168090820312,127.84642028808594,397.1608581542969,157.40000915527344,200,20.717243194580078,-0.2161226123571396,238.57713317871094,158.0,-0.00895750243216753,245.7696990966797,1688615511.198339,-0.21334457397460938,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20000
201,246.76699829101562,406.7463073730469,-0.21898892521858215,201,443.0895428657532,3,247.1297149658203,2.0301365852355957,159.60000610351562,98.84754943847656,252.8672637939453,404.5940246582031,79.95097351074219,245.41262817382812,212.8938446044922,402.5440368652344,160.1999969482422,201,21.083812713623047,-0.21859507262706757,243.1630401611328,159.40000915527344,0.7467589378356934,253.12425231933594,1688615513.2577608,-0.22068385779857635,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20100
202,236.6443634033203,395.22613525390625,-0.22042889893054962,202,445.1469371318817,3,242.90208435058594,2.0275888442993164,159.1999969482422,95.87881469726562,243.5693359375,404.00921630859375,64.72344207763672,244.8314971923828,110.57479095458984,404.19775390625,158.8000030517578,202,20.349443435668945,-0.2223333865404129,245.2181854248047,159.40000915527344,-0.9881324768066406,247.30384826660156,1688615515.315155,-0.2182016372680664,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20200
203,248.45054626464844,408.8294372558594,-0.2211560755968094,203,447.2018930912018,3,243.3344268798828,2.0264532566070557,159.8000030517578,96.10147094726562,252.5597381591797,395.82171630859375,76.54222106933594,236.8402099609375,193.05218505859375,405.4505310058594,160.60000610351562,203,27.37623405456543,-0.2185102254152298,245.87168884277344,159.1999969482422,0.8461108803749084,256.57440185546875,1688615517.370111,-0.2211228460073471,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20300
204,238.97190856933594,398.1531066894531,-0.22070856392383575,204,449.2576479911804,3,247.03248596191406,2.026388645172119,161.0,95.98181915283203,250.19143676757812,405.37445068359375,65.21613311767578,244.5954132080078,83.89311218261719,408.4394226074219,159.40000915527344,204,16.505212783813477,-0.22095151245594025,247.66015625,161.0,-0.8075570464134216,254.32723999023438,1688615519.425866,-0.21879494190216064,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20400
205,240.2119140625,398.3946838378906,-0.21730391681194305,205,451.3335964679718,3,245.64454650878906,2.0429811477661133,159.40000915527344,90.61713409423828,247.1814727783203,393.1089172363281,68.53237915039062,234.5281219482422,101.6777572631836,401.6563415527344,158.40000915527344,205,22.098678588867188,-0.21921591460704803,242.4735870361328,158.8000030517578,-0.10318566858768463,260.0710754394531,1688615521.5018144,-0.21724732220172882,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20500
206,240.2890167236328,399.26837158203125,-0.22392883896827698,206,453.50946068763733,3,240.3240509033203,2.1468541622161865,161.40000915527344,88.96929931640625,244.49070739746094,392.5302734375,60.353553771972656,234.54710388183594,91.82890319824219,415.7754821777344,159.1999969482422,206,13.8822021484375,-0.21682153642177582,254.599365234375,158.1999969482422,-0.07106160372495651,252.86032104492188,1688615523.6776786,-0.22066517174243927,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20600
207,239.2864990234375,398.47442626953125,-0.2241758555173874,207,455.6607072353363,3,245.49293518066406,2.1221489906311035,158.8000030517578,93.22875213623047,247.15240478515625,402.1984558105469,72.71666717529297,243.6204376220703,97.99386596679688,396.055908203125,159.40000915527344,207,27.340768814086914,-0.22198939323425293,237.48013305664062,158.8000030517578,1.312150239944458,249.39739990234375,1688615525.8289251,-0.21201057732105255,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20700
208,244.6739959716797,404.0544128417969,-0.22305317223072052,208,457.8021333217621,3,240.42759704589844,2.1124508380889893,160.1999969482422,93.96761322021484,241.16278076171875,392.6600036621094,64.39401245117188,233.47988891601562,91.2245864868164,414.160400390625,159.60000610351562,208,18.61412811279297,-0.21994221210479736,254.18345642089844,159.40000915527344,-0.03586375340819359,254.68731689453125,1688615527.9703512,-0.21962295472621918,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20800
209,242.3319091796875,401.30841064453125,-0.21894513070583344,209,459.9394590854645,3,249.53594970703125,2.1082913875579834,158.8000030517578,98.45783996582031,251.56134033203125,409.43841552734375,77.40542602539062,249.6583709716797,210.35317993164062,399.7640075683594,159.1999969482422,209,21.303951263427734,-0.2199183702468872,241.18296813964844,160.0,0.05630079656839371,252.23336791992188,1688615530.107677,-0.22349582612514496,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,20900
210,240.02880859375,399.6044616699219,-0.21867704391479492,210,462.07605147361755,3,245.84292602539062,2.1078546047210693,158.40000915527344,95.77234649658203,246.87066650390625,403.4928894042969,69.37909698486328,244.3092041015625,133.24302673339844,395.5302734375,159.8000030517578,210,20.019546508789062,-0.21633639931678772,237.3489532470703,159.40000915527344,0.15554150938987732,251.44598388671875,1688615532.2442694,-0.22430245578289032,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21000
211,248.7614288330078,409.9371032714844,-0.22187529504299164,211,464.21191787719727,3,250.9187469482422,2.106595039367676,158.40000915527344,97.29706573486328,255.2899932861328,400.58624267578125,73.48114776611328,241.00796508789062,202.70108032226562,404.6183776855469,161.40000915527344,211,23.463470458984375,-0.22168953716754913,246.4402618408203,159.8000030517578,-0.17710280418395996,257.3438720703125,1688615534.3801358,-0.22427640855312347,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21100
212,241.63845825195312,401.4205627441406,-0.2202002853155136,212,466.33870005607605,3,242.98463439941406,2.097493886947632,160.40000915527344,94.1924057006836,246.82876586914062,392.4395751953125,72.16799926757812,234.05967712402344,124.0773696899414,400.9755859375,160.0,212,27.38582420349121,-0.22012288868427277,240.7957763671875,158.60000610351562,0.4795222282409668,248.13427734375,1688615536.506918,-0.21788017451763153,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21200
213,246.67735290527344,408.2594909667969,-0.2198045551776886,213,468.46994280815125,3,246.12924194335938,2.102871894836426,160.60000610351562,94.49298095703125,248.98855590820312,405.0285949707031,62.549110412597656,245.64830017089844,97.68791198730469,405.37530517578125,161.8000030517578,213,11.617918968200684,-0.21964989602565765,244.99502563476562,159.60000610351562,-0.8945542573928833,249.7821044921875,1688615538.6381607,-0.21787714958190918,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21300
214,246.11643981933594,408.0965576171875,-0.2192000448703766,214,470.594482421875,3,244.5867156982422,2.095338821411133,160.40000915527344,94.15547943115234,248.39535522460938,392.0487976074219,59.86295700073242,233.86558532714844,85.50004577636719,414.1509704589844,162.1999969482422,214,7.649263381958008,-0.21675419807434082,253.9701385498047,158.40000915527344,-0.6782240867614746,258.8396911621094,1688615540.7627003,-0.21990545094013214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21400
215,238.1416778564453,394.923583984375,-0.17247547209262848,215,472.72119665145874,3,245.172607421875,2.0974009037017822,159.8000030517578,98.3055419921875,245.80284118652344,399.5819091796875,71.97466278076172,239.80447387695312,210.96275329589844,402.3766784667969,157.0,215,18.0968017578125,-0.22255383431911469,242.7491455078125,160.0,-0.062397200614213943,252.90377807617188,1688615542.8894145,-0.21813397109508514,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21500
216,243.3502197265625,402.33526611328125,-0.2238776534795761,216,474.84792971611023,3,245.31320190429688,2.0969648361206055,159.60000610351562,99.48119354248047,249.34535217285156,398.66094970703125,82.49342346191406,238.48095703125,215.29779052734375,409.88134765625,159.1999969482422,216,31.0474910736084,-0.21998277306556702,250.5052490234375,160.40000915527344,0.4538208842277527,258.11993408203125,1688615545.0161476,-0.21495476365089417,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21600
217,252.11582946777344,413.29302978515625,-0.2191288024187088,217,477.0331389904022,3,247.42105102539062,2.14211368560791,159.1999969482422,98.99581146240234,253.1517791748047,396.5697937011719,71.60531616210938,236.79006958007812,204.7312469482422,399.5636901855469,161.40000915527344,217,16.058279037475586,-0.2203090935945511,240.5828094482422,160.0,-0.7158021926879883,253.6900634765625,1688615547.201357,-0.22276611626148224,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21700
218,241.37266540527344,400.5563659667969,-0.1681383103132248,218,479.154146194458,3,242.89418029785156,2.0858795642852783,160.0,99.64701080322266,246.6134796142578,394.0281677246094,72.27972412109375,235.244384765625,211.2115020751953,400.5307922363281,159.40000915527344,218,19.465534210205078,-0.21621158719062805,240.6988983154297,159.0,-0.1092793345451355,252.6767120361328,1688615549.322364,-0.21632885932922363,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21800
219,243.28990173339844,401.4662780761719,-0.2184276580810547,219,481.217999458313,3,239.53590393066406,2.0287728309631348,159.0,98.40284729003906,239.70494079589844,396.5980529785156,76.5206298828125,237.76817321777344,219.54904174804688,404.7188415527344,158.40000915527344,219,20.921749114990234,-0.17014937102794647,245.93724060058594,159.0,0.9711170196533203,244.02740478515625,1688615551.3862174,-0.22359898686408997,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,21900
220,236.5406036376953,395.1224060058594,-0.21916456520557404,220,483.28974175453186,3,239.43896484375,2.037511110305786,159.60000610351562,98.15213775634766,249.09388732910156,401.27587890625,77.71466064453125,240.8979034423828,207.05563354492188,404.2807312011719,158.8000030517578,220,22.927358627319336,-0.22198955714702606,244.89990234375,160.60000610351562,0.58493572473526,253.28091430664062,1688615553.4579597,-0.2181963175535202,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22000
221,241.8588409423828,402.0381774902344,-0.22188106179237366,221,485.3643045425415,3,247.51377868652344,2.0397298336029053,160.8000030517578,101.03386688232422,252.20138549804688,398.5013732910156,74.8357925415039,240.1224822998047,208.00436401367188,406.9132995605469,160.40000915527344,221,12.922480583190918,-0.22107045352458954,246.33518981933594,158.60000610351562,-0.1283564269542694,253.21107482910156,1688615555.5325224,-0.22072367370128632,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22100
222,246.65786743164062,406.63702392578125,-0.22095929086208344,222,487.437237739563,3,243.26551818847656,2.0380024909973145,160.1999969482422,97.92160034179688,249.04100036621094,395.4449768066406,66.74853515625,238.0620574951172,122.7971420288086,409.20733642578125,160.1999969482422,222,11.414302825927734,-0.21713517606258392,249.2283172607422,157.60000610351562,-0.6690225601196289,255.0238800048828,1688615557.6054556,-0.22080841660499573,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22200
223,251.8772430419922,412.6556701660156,-0.21890588104724884,223,489.5069754123688,3,247.82144165039062,2.034576892852783,159.60000610351562,92.5832748413086,248.17100524902344,411.1984558105469,67.68476867675781,250.3717041015625,119.17979431152344,401.389892578125,161.0,223,21.832752227783203,-0.17324011027812958,242.0088348388672,161.0,1.037972331047058,248.7213897705078,1688615559.6751933,-0.22156476974487305,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22300
224,238.89285278320312,396.2770690917969,-0.21585731208324432,224,491.5698058605194,3,242.7666473388672,2.0281424522399902,158.40000915527344,95.54979705810547,243.82125854492188,401.5051574707031,66.92701721191406,242.12344360351562,109.94932556152344,395.6375732421875,157.60000610351562,224,20.795421600341797,-0.21826961636543274,237.45339965820312,159.60000610351562,-0.040801823139190674,245.8897247314453,1688615561.7380238,-0.21578645706176758,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22400
225,240.8541259765625,400.635498046875,-0.22085252404212952,225,493.6363708972931,3,246.0370635986328,2.0316085815429688,160.60000610351562,98.1434555053711,247.72921752929688,400.9974060058594,63.31625747680664,241.8199005126953,116.76753997802734,410.41485595703125,160.0,225,5.381326675415039,-0.22246794402599335,250.03579711914062,159.40000915527344,-0.7490954995155334,259.3995361328125,1688615563.8045888,-0.21860773861408234,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22500
226,242.4864959716797,399.8669128417969,-0.21824097633361816,226,495.69961500167847,3,245.53077697753906,2.028620481491089,159.40000915527344,98.18824768066406,247.3938751220703,399.22869873046875,85.1296157836914,239.8496856689453,218.80419921875,401.6851501464844,157.60000610351562,226,35.304603576660156,-0.22098977863788605,242.50340270996094,159.60000610351562,0.7645425200462341,249.3889617919922,1688615565.867833,-0.2196028232574463,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22600
227,244.0210723876953,404.9947814941406,-0.22171488404273987,227,497.7567479610443,3,251.521728515625,2.025109052658081,160.8000030517578,102.74382019042969,251.85952758789062,399.0332336425781,74.51469421386719,240.05068969726562,218.27120971679688,409.3605041503906,161.1999969482422,227,9.44960880279541,-0.2174912542104721,248.7822265625,159.1999969482422,-1.757063627243042,256.58551025390625,1688615567.9249659,-0.22633281350135803,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22700
228,239.21731567382812,398.2553405761719,-0.21776950359344482,228,499.9590368270874,3,247.6970672607422,2.1657540798187256,160.1999969482422,96.36463928222656,250.0599365234375,398.33917236328125,69.16986846923828,238.5612030029297,112.81898498535156,411.63897705078125,159.1999969482422,228,11.294769287109375,-0.22204934060573578,251.65676879882812,160.0,-0.569415271282196,250.86428833007812,1688615570.1272547,-0.16199596226215363,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22800
229,244.1211700439453,403.3033142089844,-0.20243750512599945,229,502.0561034679413,3,247.75840759277344,2.0620248317718506,161.8000030517578,95.43502044677734,250.02149963378906,404.7840270996094,66.53672790527344,244.8056640625,92.25615692138672,414.2628479003906,159.40000915527344,229,19.073719024658203,-0.22166875004768372,252.6653289794922,160.1999969482422,-0.5740348100662231,258.1760559082031,1688615572.2243214,-0.21782663464546204,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,22900
230,242.38345336914062,402.3638610839844,-0.20324940979480743,230,504.24909138679504,3,252.62689208984375,2.1595027446746826,161.0,9957.251953125,252.758056640625,413.3134765625,-931.2977294921875,252.1348114013672,131.38287353515625,415.3211975097656,160.1999969482422,230,12.859748840332031,-0.22127893567085266,254.5244598388672,161.40000915527344,0.6103553175926208,259.6636657714844,1688615574.4173093,-0.21962705254554749,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23000
231,244.1677703857422,402.5690002441406,-0.167525053024292,231,506.4204647541046,3,245.82008361816406,2.1375434398651123,161.1999969482422,102.3333511352539,256.2826843261719,395.5159912109375,71.37947845458984,238.3375701904297,205.88650512695312,411.8631896972656,158.60000610351562,231,6.346867084503174,-0.22153042256832123,250.8307342529297,157.40000915527344,-0.49236154556274414,257.8783264160156,1688615576.5886827,-0.1988300085067749,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23100
232,251.04808044433594,411.62359619140625,-0.2244875729084015,232,508.5746603012085,3,251.4384002685547,2.119812250137329,161.1999969482422,104.7446060180664,253.9368438720703,406.5519104003906,81.94761657714844,247.1707000732422,216.50393676757812,409.14923095703125,160.8000030517578,232,20.682147979736328,-0.21875706315040588,248.17373657226562,159.60000610351562,0.14916381239891052,259.25811767578125,1688615578.7428782,-0.22444458305835724,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23200
233,240.82896423339844,400.01031494140625,-0.19948193430900574,233,510.72473216056824,3,252.646240234375,2.1152608394622803,160.1999969482422,100.55663299560547,255.2852020263672,411.393310546875,74.35742950439453,250.59097290039062,206.4679412841797,406.534912109375,159.40000915527344,233,21.36254119873047,-0.19764159619808197,246.5343780517578,161.0,-0.05208951234817505,256.38165283203125,1688615580.89295,-0.2186596691608429,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23300
