,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
229,4348.56201171875,4605.1513671875,-5.3612589836120605,229,533.7141120433807,3,17.67576789855957,2.1933276653289795,221.1999969482422,5.62175178527832,21.39149284362793,18744.5234375,4.225301265716553,18516.302734375,7.253480911254883,2889.513916015625,262.0,229,3.0732319355010986,-5.185815811157227,2673.675537109375,233.40000915527344,-0.3764326572418213,22.658899307250977,1688518882.20223,-5.409244060516357,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,22900
230,4199.33056640625,4446.91064453125,-5.375113010406494,230,535.9444060325623,3,22.58740997314453,2.1971638202667236,203.0,6.827759265899658,23.102703094482422,2632.646240234375,4.993582725524902,2399.260986328125,7.662298202514648,3009.260498046875,253.0,230,3.1036293506622314,-5.415010929107666,2811.633544921875,238.8000030517578,0.18677349388599396,24.038135528564453,1688518884.432524,-5.4210309982299805,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23000
231,2834.206787109375,3032.63134765625,-5.391053199768066,231,538.1734068393707,3,21.84410858154297,2.1954596042633057,256.6000061035156,6.5047149658203125,22.652469635009766,3064.189453125,4.773426532745361,2847.928955078125,8.062155723571777,7200.71044921875,203.8000030517578,231,2.8113698959350586,-5.339569091796875,6949.5048828125,221.60000610351562,0.0855780616402626,26.454448699951172,1688518886.6615248,-5.376560211181641,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23100
232,7093.19287109375,7309.5791015625,-5.420195579528809,232,540.4055478572845,3,21.114133834838867,2.197465419769287,300.0,6.1699676513671875,21.354534149169922,3396.472412109375,4.78193473815918,3153.013671875,8.139843940734863,3276.370849609375,221.8000030517578,232,2.8108103275299072,-5.33952522277832,2981.790771484375,248.8000030517578,0.21122576296329498,23.004772186279297,1688518888.8936658,-5.414649963378906,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23200
233,2398.3798828125,2621.7685546875,-5.4623188972473145,233,542.6362195014954,3,21.31356430053711,2.197354555130005,271.20001220703125,5.975742340087891,21.988344192504883,2868.977294921875,4.29839563369751,2652.744873046875,6.600919246673584,2468.24951171875,228.8000030517578,233,2.9924263954162598,-5.366345405578613,2202.511474609375,221.60000610351562,-0.005758935585618019,22.13225746154785,1688518891.1243374,-5.412408828735352,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23300
234,4440.86328125,4625.25732421875,-5.292186260223389,234,544.8674099445343,3,18.793588638305664,2.1958189010620117,220.1999969482422,6.5039143562316895,19.68877410888672,4728.22021484375,4.823561191558838,4530.63037109375,8.522231101989746,2301.234375,189.8000030517578,234,3.8390462398529053,-5.411978244781494,2086.325927734375,203.0,0.03249023109674454,21.010272979736328,1688518893.3555279,-5.405677795410156,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23400
235,2984.056640625,3251.559326171875,-5.361837863922119,235,547.0967016220093,3,22.049898147583008,2.1965248584747314,234.8000030517578,6.613270282745361,24.12809944152832,2669.379638671875,5.795414924621582,2411.424072265625,9.208653450012207,3315.70166015625,273.0,235,4.548675537109375,-5.445558071136475,3086.263427734375,263.3999938964844,0.8352004289627075,24.430906295776367,1688518895.5848196,-5.498868465423584,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23500
236,1885.6900634765625,2086.969970703125,-5.0355401039123535,236,549.329069852829,3,20.48676872253418,2.1981070041656494,221.40000915527344,7.524941444396973,20.626848220825195,2592.16455078125,6.088796138763428,2336.066162109375,9.608894348144531,7787.65625,206.60000610351562,236,4.541769981384277,-5.701678276062012,7571.2890625,261.8000183105469,0.8307011127471924,44.1899299621582,1688518897.8171878,-5.320503234863281,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23600
237,2820.568603515625,3087.553466796875,-5.461427211761475,237,551.5601453781128,3,23.416990280151367,2.1980042457580566,285.6000061035156,6.957376003265381,24.067678451538086,2851.6826171875,5.303101539611816,2596.010498046875,7.093522548675537,5819.55078125,272.3999938964844,237,3.268538236618042,-5.52876615524292,5539.41015625,261.20001220703125,0.31351035833358765,31.956127166748047,1688518900.0482633,-5.41536283493042,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23700
238,4874.1650390625,5062.15576171875,-5.326021671295166,238,553.7912805080414,3,22.698116302490234,2.1979780197143555,259.0,6.567968368530273,25.1080265045166,2877.037109375,4.509355545043945,2634.6181640625,7.277250289916992,3627.191162109375,193.40000915527344,238,2.880617618560791,-5.38209867477417,3373.517333984375,247.8000030517578,-0.31466585397720337,27.423561096191406,1688518902.2793984,-5.409844875335693,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23800
239,2218.15478515625,2426.200927734375,-5.314197063446045,239,556.0232355594635,3,18.475784301757812,2.1975831985473633,240.8000030517578,5.741504192352295,19.766626358032227,2662.732177734375,5.10122013092041,2477.676513671875,8.599352836608887,2180.78759765625,213.0,239,3.2051868438720703,-5.544596195220947,1945.302001953125,190.60000610351562,0.6797417402267456,21.091358184814453,1688518904.5113535,-4.955184459686279,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,23900
240,2296.71240234375,2513.19140625,-5.423232078552246,240,558.2512331008911,3,19.96611785888672,2.1954681873321533,241.8000030517578,6.241132736206055,20.994422912597656,3551.464111328125,4.24995756149292,3345.925048828125,6.5985331535339355,2812.19287109375,221.8000030517578,240,2.6318445205688477,-5.260769844055176,2575.815185546875,210.8000030517578,0.06537637114524841,25.111230850219727,1688518906.739351,-5.3219828605651855,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24000
241,2367.2734375,2596.603515625,-5.418450355529785,241,560.481193780899,3,21.09514045715332,2.195354700088501,270.0,5.826375484466553,22.7966251373291,6415.00146484375,4.753068923950195,6197.0595703125,6.779103755950928,3642.382080078125,234.8000030517578,241,3.4031224250793457,-5.459081172943115,3377.800048828125,223.40000915527344,0.8472757339477539,26.0266056060791,1688518908.9693117,-5.471339702606201,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24100
242,7765.2041015625,8038.98828125,-5.651875972747803,242,562.7106947898865,3,24.762786865234375,2.1948893070220947,299.0,7.867610454559326,31.73995018005371,6580.00146484375,4.341713905334473,6261.24560546875,6.863280296325684,12260.171875,279.20001220703125,242,1.660706877708435,-5.442834854125977,11966.8232421875,324.20001220703125,-0.3412068784236908,48.85639190673828,1688518911.1988127,-5.415441989898682,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24200
243,15171.7216796875,15421.5205078125,-5.372838497161865,243,564.9383382797241,3,21.135568618774414,2.194058895111084,248.0,6.900224208831787,27.519161224365234,2916.17138671875,4.507500171661377,2704.956787109375,6.816732406616211,4916.984375,255.1999969482422,243,2.8611435890197754,-5.386302471160889,4674.35693359375,216.60000610351562,0.08312702924013138,29.204439163208008,1688518913.4264562,-5.400069713592529,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24300
244,2388.45263671875,2638.358642578125,-5.475371837615967,244,567.1710386276245,3,19.624631881713867,2.198700189590454,271.0,6.378196716308594,23.110031127929688,2885.767333984375,5.421592712402344,2649.0869140625,9.345413208007812,3541.218017578125,255.1999969482422,244,3.950392723083496,-5.318450927734375,3275.692626953125,242.0,0.5792455077171326,23.930343627929688,1688518915.6591566,-5.294065475463867,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24400
245,1766.4058837890625,2003.8916015625,-4.804752349853516,245,569.4005742073059,3,15.034749031066895,2.1956710815429688,267.6000061035156,5.373475074768066,17.170005798339844,2266.34423828125,4.225618362426758,2047.1904296875,7.553496837615967,2547.522705078125,242.8000030517578,245,3.0294668674468994,-5.446993350982666,2284.727783203125,224.60000610351562,0.0572269931435585,19.61138153076172,1688518917.8886921,-5.315654277801514,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24500
246,3057.425048828125,3302.793701171875,-5.4461445808410645,246,571.6304316520691,3,16.69918441772461,2.196436882019043,234.40000915527344,6.153236389160156,19.11003303527832,2497.252685546875,4.903246879577637,2245.937744140625,8.006768226623535,13742.6435546875,250.8000030517578,246,3.6680479049682617,-5.483745098114014,13513.6865234375,256.8000183105469,1.0084867477416992,39.50389099121094,1688518920.1185496,-5.430885314941406,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24600
247,2740.4404296875,3008.343505859375,-5.431756973266602,247,573.8561754226685,3,18.039512634277344,2.1918704509735107,249.40000915527344,6.887391567230225,24.34047508239746,2449.232666015625,4.528384685516357,2221.046142578125,6.824615001678467,4717.46533203125,273.3999938964844,247,2.45086669921875,-5.013815402984619,4473.49609375,233.1999969482422,0.40550512075424194,45.00398254394531,1688518922.3442934,-5.497619152069092,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24700
248,2313.52978515625,2528.416015625,-5.059434413909912,248,576.0851674079895,3,18.391530990600586,2.1943976879119873,253.1999969482422,6.025299549102783,19.393699645996094,4513.9638671875,4.931075572967529,4280.609375,7.172270774841309,2876.697998046875,220.1999969482422,248,3.7262415885925293,-5.446141719818115,2628.557373046875,238.8000030517578,0.07540920376777649,22.270654678344727,1688518924.5732853,-5.31432580947876,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24800
249,2064.998291015625,2316.711669921875,-5.003018856048584,249,578.312463760376,3,16.188770294189453,2.1944172382354736,289.6000061035156,5.622620105743408,17.329082489013672,2316.762451171875,4.081442356109619,2097.2451171875,7.1394453048706055,3458.81103515625,257.20001220703125,249,3.1693074703216553,-5.084665775299072,3174.21240234375,224.60000610351562,-0.40644556283950806,25.876428604125977,1688518926.8005817,-5.487545490264893,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,24900
250,3368.99267578125,3648.39892578125,-4.720880031585693,250,580.5399301052094,3,20.661611557006836,2.1925010681152344,285.20001220703125,5.824116230010986,21.23853302001953,5035.76123046875,4.4656291007995605,4791.74462890625,8.215652465820312,3295.335693359375,284.8000183105469,250,2.5911917686462402,-5.383091926574707,3014.85498046875,249.40000915527344,0.1965339332818985,22.51207733154297,1688518929.028048,-5.3936591148376465,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25000
251,4458.57275390625,4768.83349609375,-5.116775035858154,251,582.7729413509369,3,22.007884979248047,2.19791579246521,267.3999938964844,6.443838596343994,23.731712341308594,2699.99462890625,5.298244953155518,2477.251953125,8.332197189331055,4077.64697265625,315.20001220703125,251,3.9103291034698486,-5.059013843536377,3815.362548828125,227.8000030517578,0.6780268549919128,31.08132553100586,1688518931.2610593,-4.938202857971191,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25100
252,4517.8828125,4731.078125,-5.007265090942383,252,585.0035433769226,3,20.98978614807129,2.19618821144104,297.0,6.230982780456543,21.770889282226562,2720.789794921875,4.777085304260254,2504.095458984375,7.749442100524902,2434.60595703125,218.60000610351562,252,3.3101818561553955,-5.307693004608154,2142.612548828125,222.0,0.6537044644355774,21.98082160949707,1688518933.4916613,-5.405835151672363,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25200
253,1964.5711669921875,2149.10302734375,-5.2123589515686035,253,587.2346415519714,3,16.965879440307617,2.1980714797973633,250.60000610351562,5.657370567321777,17.357799530029297,2353.19140625,3.518477201461792,2114.08642578125,6.7367682456970215,3043.542724609375,189.60000610351562,253,2.153597354888916,-5.495673179626465,2798.15478515625,244.60000610351562,-0.20816434919834137,23.080533981323242,1688518935.7227595,-5.06866979598999,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25300
254,2776.04150390625,3074.2041015625,-5.359905242919922,254,589.467898607254,3,20.22742462158203,2.19905686378479,241.40000915527344,7.117273807525635,21.541460037231445,2824.852783203125,4.713799476623535,2610.26171875,6.435828685760498,6042.87646484375,303.20001220703125,254,3.004676342010498,-5.410461902618408,5806.8369140625,220.0,0.5405420660972595,42.03959655761719,1688518937.9560165,-5.038146495819092,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25400
255,3027.77734375,3242.752685546875,-5.434122562408447,255,591.7017233371735,3,25.37006950378418,2.199406385421753,307.3999938964844,6.765275001525879,26.939802169799805,3453.387451171875,5.538114070892334,3245.650390625,8.299622535705566,6088.53466796875,220.1999969482422,255,4.21296501159668,-5.462839603424072,5786.5673828125,213.1999969482422,0.6170912981033325,30.458690643310547,1688518940.1898413,-5.226634502410889,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25500
256,2204.026611328125,2357.32861328125,-5.100006103515625,256,593.9341018199921,3,19.548248291015625,2.197810173034668,218.1999969482422,5.708554744720459,20.537334442138672,6509.18359375,4.940634250640869,6321.33056640625,7.960519313812256,2240.8291015625,158.60000610351562,256,3.9885010719299316,-4.9501848220825195,2027.7293701171875,192.8000030517578,0.5735764503479004,20.710102081298828,1688518942.4222198,-5.297539710998535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25600
257,3098.032958984375,3304.18212890625,-5.50516939163208,257,596.1662428379059,3,19.230546951293945,2.196881055831909,217.40000915527344,5.821131706237793,19.860149383544922,2996.97509765625,4.396845817565918,2707.431884765625,7.000212669372559,2377.67041015625,211.40000915527344,257,2.944786787033081,-5.458279609680176,2165.774658203125,295.0,0.18073201179504395,20.276884078979492,1688518944.6543608,-5.250368595123291,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25700
258,2653.90673828125,2837.2470703125,-5.450957298278809,258,598.4005746841431,3,24.047245025634766,2.199054002761841,277.0,8.52478313446045,24.274276733398438,2095.785888671875,4.413651466369629,1903.4271240234375,6.444366455078125,5726.98583984375,188.8000030517578,258,1.7086913585662842,-5.0415358543396,5455.43798828125,197.40000915527344,-0.16787266731262207,52.03411102294922,1688518946.8886926,-5.459639072418213,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25800
259,2141.068115234375,2381.211669921875,-5.462056636810303,259,600.6297132968903,3,17.977079391479492,2.1935231685638428,320.3999938964844,6.028749465942383,18.17744255065918,1985.6697998046875,4.724135398864746,1748.7623291015625,9.371721267700195,3913.353271484375,244.40000915527344,259,2.646803140640259,-5.491981029510498,3598.41650390625,242.40000915527344,0.14199455082416534,20.930667877197266,1688518949.1178312,-4.255684852600098,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,25900
260,14469.3857421875,14704.7392578125,-5.415500164031982,260,602.8606598377228,3,21.62172508239746,2.1963675022125244,277.20001220703125,6.703235149383545,22.15162467956543,3436.181396484375,5.275099754333496,3214.0537109375,8.387990951538086,3078.179931640625,240.8000030517578,260,3.7880921363830566,-5.072755336761475,2806.39453125,227.1999969482422,1.1199101209640503,24.736125946044922,1688518951.3487778,-5.445411682128906,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26000
261,5312.958984375,5620.9609375,-5.405073642730713,261,605.0901975631714,3,22.88552474975586,2.194336175918579,277.6000061035156,6.10445499420166,25.050861358642578,3951.25390625,4.8626708984375,3668.67041015625,7.177004814147949,3963.36962890625,313.3999938964844,261,3.255329132080078,-5.415063381195068,3691.172607421875,288.0,0.4808945059776306,25.255788803100586,1688518953.5783155,-5.3970465660095215,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26100
262,3507.039794921875,3721.3515625,-5.1773457527160645,262,607.3220598697662,3,17.098400115966797,2.196563959121704,285.20001220703125,5.567344665527344,18.846710205078125,1722.2242431640625,4.1036529541015625,1558.3236083984375,7.7732253074646,2805.666015625,219.1999969482422,262,2.9475181102752686,-5.2996625900268555,2525.643310546875,169.1999969482422,-0.3346310257911682,19.211532592773438,1688518955.8101778,-4.887912273406982,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26200
263,2681.9970703125,2923.34130859375,-4.996370792388916,263,609.5522470474243,3,19.775854110717773,2.195173501968384,228.1999969482422,5.9987945556640625,23.146499633789062,2171.460693359375,4.530432224273682,2009.1080322265625,7.14285945892334,3754.285888671875,246.8000030517578,263,3.0675103664398193,-5.048251152038574,3531.08203125,167.40000915527344,0.39927005767822266,27.320398330688477,1688518958.040365,-5.454257488250732,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26300
264,2164.8857421875,2384.500244140625,-5.087079048156738,264,611.7839870452881,3,18.83049201965332,2.1964480876922607,233.60000610351562,6.09146785736084,20.413782119750977,2880.127685546875,4.715247631072998,2681.55126953125,8.835891723632812,2527.741455078125,224.40000915527344,264,3.526607036590576,-5.423490047454834,2299.228271484375,204.0,-0.07401415705680847,20.51180648803711,1688518960.272105,-4.7862548828125,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26400
265,2934.13623046875,3202.220458984375,-5.476345062255859,265,614.0159330368042,3,21.260305404663086,2.196828603744507,269.3999938964844,6.699831008911133,24.427980422973633,2709.245361328125,4.540004253387451,2452.846435546875,7.695648193359375,3770.686767578125,273.6000061035156,265,3.2324252128601074,-5.200924396514893,3506.763427734375,261.6000061035156,0.3487628698348999,25.709089279174805,1688518962.504051,-5.516220569610596,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26500
266,4976.6640625,5239.90185546875,-5.133663177490234,266,616.2482047080994,3,21.003570556640625,2.1973838806152344,194.8000030517578,6.195034027099609,21.34076499938965,2646.083740234375,4.625631809234619,2414.8984375,7.2390947341918945,2403.52734375,268.6000061035156,266,2.832009792327881,-5.414914608001709,2213.860595703125,236.60000610351562,0.6487697958946228,21.68950843811035,1688518964.7363226,-5.3637919425964355,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26600
267,2271.6025390625,2454.712646484375,-5.486189365386963,267,618.4797561168671,3,18.88639259338379,2.197040557861328,250.40000915527344,6.322540760040283,21.058284759521484,2466.12255859375,4.275034427642822,2201.521484375,6.972877502441406,3251.401611328125,188.1999969482422,267,3.050414800643921,-5.399598598480225,3006.488037109375,270.0,0.12316283583641052,22.827396392822266,1688518966.967874,-5.092105865478516,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26700
268,2552.77587890625,2760.581298828125,-5.377294063568115,268,620.7086799144745,3,22.11609649658203,2.194162130355835,274.0,6.497556686401367,22.420686721801758,4429.611328125,5.816219329833984,4214.05419921875,9.775790214538574,4330.15576171875,213.1999969482422,268,4.052163124084473,-5.444194316864014,4061.53369140625,221.0,0.5152348279953003,22.71782684326172,1688518969.1967978,-5.3948163986206055,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26800
269,3992.216552734375,4246.99560546875,-5.473781585693359,269,622.9425413608551,3,16.42161750793457,2.1984124183654785,255.60000610351562,5.657454967498779,23.10434341430664,2226.71435546875,4.599733352661133,2016.9036865234375,7.135272979736328,5233.17822265625,260.20001220703125,269,3.872896909713745,-5.189671039581299,4983.05224609375,215.0,0.8044770956039429,27.95134162902832,1688518971.4306593,-5.421504497528076,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,26900
270,5985.470703125,6269.65673828125,-5.403512477874756,270,625.1759808063507,3,19.40580940246582,2.1984128952026367,238.1999969482422,6.088693141937256,28.333044052124023,2778.23876953125,4.163531303405762,2547.279052734375,7.301980018615723,9987.4365234375,289.6000061035156,270,2.595081090927124,-5.040163516998291,9754.638671875,236.0,-0.053323596715927124,29.802955627441406,1688518973.6640987,-5.414170265197754,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27000
271,4544.41650390625,4784.73388671875,-5.167568206787109,271,627.4100141525269,3,20.136302947998047,2.1986422538757324,229.1999969482422,6.65602445602417,20.491554260253906,2003.5067138671875,4.152498245239258,1705.8787841796875,9.625900268554688,10817.1318359375,245.8000030517578,271,2.0536394119262695,-5.171730041503906,10593.095703125,302.8000183105469,0.012392668053507805,26.003734588623047,1688518975.898132,-5.482922554016113,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27100
272,2454.406982421875,2694.781005859375,-5.530895233154297,272,629.6405041217804,3,21.12571144104004,2.1952054500579834,214.8000030517578,6.120474338531494,21.18830108642578,2488.107421875,4.734574317932129,2265.158203125,7.515040397644043,2491.155029296875,245.8000030517578,272,3.1228933334350586,-5.45389986038208,2281.88671875,228.40000915527344,0.41223859786987305,23.83039665222168,1688518978.128622,-5.42672061920166,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27200
273,10444.408203125,10617.5537109375,-5.378074645996094,273,631.8688113689423,3,15.463351249694824,2.192687749862671,244.40000915527344,5.373140335083008,15.570022583007812,2383.266845703125,3.9305126667022705,2173.573974609375,7.1153788566589355,2471.898193359375,178.60000610351562,273,2.6596293449401855,-5.106593608856201,2232.87744140625,214.8000030517578,0.5514119267463684,16.774959564208984,1688518980.3569293,-5.452687740325928,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27300
274,7730.59716796875,8000.12890625,-5.402114391326904,274,634.0989699363708,3,20.300642013549805,2.1956863403320312,198.60000610351562,6.267854690551758,25.267345428466797,3145.373291015625,5.262453079223633,2918.92333984375,8.210687637329102,10489.6591796875,275.0,274,3.8392348289489746,-5.1504340171813965,10296.4599609375,231.60000610351562,1.2048338651657104,26.452367782592773,1688518982.5870879,-5.468722820281982,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27400
275,3441.974609375,3646.340576171875,-5.492035865783691,275,636.3279714584351,3,19.689340591430664,2.1937990188598633,216.8000030517578,6.598231315612793,22.115800857543945,2699.740234375,4.9282732009887695,2467.77294921875,8.254640579223633,3417.663330078125,209.8000030517578,275,2.7598867416381836,-5.232408046722412,3206.352294921875,237.1999969482422,0.6963159441947937,27.612558364868164,1688518984.8160894,-5.4339447021484375,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27500
276,3400.614013671875,3646.397705078125,-5.362715244293213,276,638.5583808422089,3,26.41806983947754,2.195377826690674,207.8000030517578,6.958919525146484,28.225387573242188,2641.8125,5.500495910644531,2400.0791015625,8.783568382263184,6316.30859375,251.0,276,2.706921100616455,-5.067101955413818,6113.87353515625,246.8000030517578,0.6985686421394348,29.325695037841797,1688518987.0464988,-5.217704772949219,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27600
277,5929.09814453125,6178.42041015625,-5.125312805175781,277,640.7888300418854,3,21.20611572265625,2.1948049068450928,261.3999938964844,6.4469828605651855,25.649106979370117,2238.22119140625,5.411063194274902,2036.1092529296875,9.327264785766602,3185.750732421875,254.8000030517578,277,3.6882948875427246,-5.488218784332275,2929.476318359375,207.60000610351562,0.5301709175109863,27.12407684326172,1688518989.276948,-5.4770941734313965,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27700
278,3327.31884765625,3547.747314453125,-5.192314147949219,278,643.0209710597992,3,17.61128044128418,2.1967580318450928,211.40000915527344,5.8459553718566895,20.326622009277344,3825.387939453125,4.1753644943237305,3581.81494140625,6.632417678833008,3567.75830078125,225.8000030517578,278,3.100219249725342,-5.427674770355225,3361.549560546875,249.0,-0.09438972920179367,27.377050399780273,1688518991.509089,-5.3698296546936035,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27800
279,3218.88330078125,3473.084716796875,-5.386597633361816,279,645.2490298748016,3,22.95195960998535,2.192910671234131,204.40000915527344,5.881389141082764,23.478742599487305,3438.514404296875,4.933434963226318,3175.3896484375,8.322181701660156,6392.38623046875,259.6000061035156,279,3.5688769817352295,-5.476259231567383,6193.373046875,268.6000061035156,0.39074432849884033,24.780349731445312,1688518993.7371478,-5.399080753326416,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,27900
280,2976.952880859375,3250.267333984375,-5.0674848556518555,280,647.482634305954,3,23.521738052368164,2.1986587047576904,242.40000915527344,6.565526485443115,24.106277465820312,4249.63232421875,5.310986042022705,3981.23046875,8.277073860168457,3105.75927734375,278.8000183105469,280,3.270055055618286,-5.197281837463379,2868.426513671875,273.6000061035156,0.36064082384109497,26.82177734375,1688518995.9707522,-5.48483419418335,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28000
281,2599.74169921875,2842.336669921875,-5.403285503387451,281,649.7145259380341,3,21.52191925048828,2.1967883110046387,239.0,6.712743759155273,23.778852462768555,2771.95751953125,4.547155857086182,2501.1796875,8.899299621582031,4117.18212890625,248.0,281,2.8285727500915527,-5.421554088592529,3883.583740234375,276.20001220703125,-0.6545403003692627,29.9232234954834,1688518998.2026439,-5.404992580413818,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28100
282,2916.322998046875,3165.468994140625,-5.4267497062683105,282,651.9455337524414,3,21.691787719726562,2.1972601413726807,238.40000915527344,6.12441349029541,22.876476287841797,3016.667724609375,5.3339056968688965,2751.542724609375,9.74735164642334,3995.537841796875,254.40000915527344,282,4.058030605316162,-5.476341247558594,3762.565673828125,270.6000061035156,0.28426671028137207,22.952959060668945,1688519000.4336517,-5.253907680511475,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28200
283,2656.728759765625,2859.2734375,-5.4372663497924805,283,654.1729409694672,3,15.507294654846191,2.1922409534454346,249.60000610351562,5.796907901763916,16.51083755493164,2231.76806640625,4.604198932647705,2009.2269287109375,7.98005485534668,8727.3466796875,208.0,283,3.7426183223724365,-4.858593940734863,8483.1845703125,227.40000915527344,0.11145634949207306,31.008955001831055,1688519002.661059,-5.453390598297119,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28300
284,3738.650146484375,4019.219970703125,-5.352323055267334,284,656.4032950401306,3,26.005590438842773,2.195575714111328,254.0,7.721023082733154,30.431941986083984,3296.055908203125,4.846575736999512,2971.645263671875,6.546536445617676,4909.00390625,286.0,284,2.921077251434326,-5.190517902374268,4660.35693359375,329.6000061035156,0.21964488923549652,44.54642868041992,1688519004.891413,-5.431845664978027,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28400
285,6526.16015625,6708.3369140625,-5.414584636688232,285,658.632307767868,3,22.475666046142578,2.1937036514282227,202.8000030517578,6.482952117919922,23.763565063476562,3101.5146484375,4.970920562744141,2821.168701171875,6.738798141479492,2617.09375,187.60000610351562,285,3.023040294647217,-5.454193592071533,2419.707763671875,285.8000183105469,0.7649919986724854,28.1818904876709,1688519007.1204257,-5.424774646759033,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28500
286,2135.05859375,2379.310302734375,-4.8616509437561035,286,660.8621742725372,3,21.587905883789062,2.1942954063415527,262.8000183105469,6.379683971405029,21.60558319091797,2456.028076171875,4.637840270996094,2259.52783203125,8.53515625,3372.901123046875,249.40000915527344,286,2.7407305240631104,-5.300034999847412,3114.962890625,201.8000030517578,-0.014955270104110241,22.01300048828125,1688519009.3502922,-5.1486735343933105,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28600
287,3025.07275390625,3267.82958984375,-4.921212673187256,287,663.0919482707977,3,21.476362228393555,2.1951332092285156,299.6000061035156,6.800190448760986,24.69676399230957,3193.027099609375,5.443823337554932,2956.607421875,9.476673126220703,4286.41259765625,248.1999969482422,287,3.9465813636779785,-5.378920555114746,3991.73291015625,241.8000030517578,0.33597564697265625,31.671415328979492,1688519011.5800662,-5.445193767547607,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28700
