,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
143,2068.7958984375,616.4324340820312,-4.538503646850586,143,346.6749722957611,4,15.858353614807129,2.2639613151550293,1000,4.930809020996094,16.550371170043945,1986.6676025390625,3.721839427947998,1982.2939453125,6.598421573638916,400.0588684082031,1000,143,2.358651638031006,-3.5843634605407715,3062.30029296875,1000,-0.08568616211414337,24.49840545654297,1688063908.0008502,-3.892916679382324,cgp,mu+lambda-ga,distance,walker2d,4,14300
144,2241.14208984375,303.8855895996094,-3.706777334213257,144,348.9822268486023,4,12.438186645507812,2.2742791175842285,1000,4.346692085266113,17.929140090942383,269.7923278808594,3.844792604446411,1554.773193359375,6.404615879058838,1293.15771484375,1000,144,3.3598861694335938,-3.308675765991211,2288.837646484375,1000,0.30351001024246216,18.310705184936523,1688063910.3081048,-4.198886871337891,cgp,mu+lambda-ga,distance,walker2d,4,14400
145,1955.433837890625,785.1909790039062,-3.861799955368042,145,351.28410172462463,4,14.347577095031738,2.267465829849243,1000,4.470426082611084,15.643473625183105,708.1582641601562,3.8269031047821045,1793.447021484375,6.646346092224121,572.9962768554688,1000,145,2.9497909545898438,-3.57694149017334,1989.3702392578125,1000,0.7062014937400818,15.91496467590332,1688063912.6099796,-3.5095486640930176,cgp,mu+lambda-ga,distance,walker2d,4,14500
146,1707.807373046875,1024.2978515625,-3.5274622440338135,146,353.59348702430725,4,13.584224700927734,2.2736501693725586,1000,4.209085941314697,13.662461280822754,422.2395324707031,4.240046977996826,1698.02783203125,6.643570423126221,1881.280029296875,1000,146,3.4200682640075684,-3.6527490615844727,1904.8349609375,1000,0.7151272296905518,15.23868179321289,1688063914.919365,-3.9403605461120605,cgp,mu+lambda-ga,distance,walker2d,4,14600
147,1917.278564453125,495.2782287597656,-4.210440158843994,147,355.9009118080139,4,13.933491706848145,2.271620273590088,1000,4.524311542510986,15.338231086730957,1768.490234375,3.6328375339508057,1741.686279296875,6.820981979370117,418.3299560546875,1000,147,2.207767963409424,-3.697150945663452,2507.3076171875,1000,0.06253479421138763,20.058462142944336,1688063917.2267897,-3.9765257835388184,cgp,mu+lambda-ga,distance,walker2d,4,14700
148,1720.692138671875,447.9884948730469,-3.577615261077881,148,358.2059488296509,4,13.39599323272705,2.2688379287719727,1000,4.284776210784912,13.765539169311523,761.203857421875,3.622919797897339,1674.4990234375,6.19972562789917,1494.858154296875,1000,148,2.2104053497314453,-3.603724718093872,2059.73046875,1000,0.3410648703575134,16.47784423828125,1688063919.5318267,-3.2499332427978516,cgp,mu+lambda-ga,distance,walker2d,4,14800
149,1559.7073974609375,793.2952270507812,-3.5751242637634277,149,360.5063474178314,4,12.179183006286621,2.2649216651916504,1000,4.1275787353515625,12.4776611328125,677.8447265625,3.1985278129577637,1522.3975830078125,5.8415751457214355,530.1987915039062,1000,149,2.4253063201904297,-3.855648994445801,1846.3544921875,1000,-0.26005664467811584,14.770838737487793,1688063921.8322253,-3.6811070442199707,cgp,mu+lambda-ga,distance,walker2d,4,14900
150,1974.645751953125,2063.373046875,-3.5426464080810547,150,362.80958127975464,4,14.066393852233887,2.268850803375244,1000,4.644184589385986,15.797167778015137,1316.1187744140625,4.136654376983643,1758.299072265625,7.326737880706787,500.8504638671875,1000,150,2.7120494842529297,-3.8922982215881348,2654.343994140625,1000,0.4068022668361664,21.23475456237793,1688063924.1354592,-3.5693955421447754,cgp,mu+lambda-ga,distance,walker2d,4,15000
151,1804.55029296875,571.8087158203125,-3.952190637588501,151,365.108824968338,4,12.981986999511719,2.265942335128784,1000,4.06480598449707,14.43640422821045,868.1281127929688,3.577893018722534,1622.7481689453125,6.1199235916137695,500.3940124511719,1000,151,2.681098222732544,-3.3010408878326416,1883.629638671875,1000,0.35139429569244385,15.069039344787598,1688063926.4347029,-3.7378718852996826,cgp,mu+lambda-ga,distance,walker2d,4,15100
152,1651.064453125,507.57745361328125,-4.210836410522461,152,367.41615319252014,4,12.344696044921875,2.2708566188812256,1000,4.281240940093994,13.208517074584961,1392.4569091796875,3.787088632583618,1543.0867919921875,6.448578357696533,650.8673706054688,1000,152,2.943986177444458,-4.238900184631348,2412.686767578125,1000,0.7175970673561096,19.301496505737305,1688063928.742031,-2.5507049560546875,cgp,mu+lambda-ga,distance,walker2d,4,15200
153,1615.988037109375,694.83447265625,-4.0202531814575195,153,369.7195281982422,4,10.860957145690918,2.267629384994507,1000,3.8090903759002686,12.92790699005127,488.47100830078125,3.438314199447632,1357.61962890625,6.222504615783691,856.5718994140625,1000,153,3.4774551391601562,-3.240323543548584,2040.034423828125,1000,0.10308728367090225,16.32027816772461,1688063931.045406,-3.4858241081237793,cgp,mu+lambda-ga,distance,walker2d,4,15300
154,1996.7503662109375,2408.380859375,-4.298415184020996,154,372.0325379371643,4,12.92732048034668,2.277355194091797,1000,4.204802989959717,15.974004745483398,452.1706237792969,3.539185047149658,1615.914794921875,5.86514949798584,410.8153381347656,1000,154,3.3047070503234863,-3.7745022773742676,2895.93408203125,1000,0.29928484559059143,23.167476654052734,1688063933.3584158,-3.7940144538879395,cgp,mu+lambda-ga,distance,walker2d,4,15400
155,1791.3203125,611.0492553710938,-3.640415668487549,155,374.33498430252075,4,13.480386734008789,2.2667646408081055,1000,4.057636737823486,14.330564498901367,980.2040405273438,3.7530314922332764,1685.048095703125,6.43217658996582,606.5826416015625,1000,155,3.6011390686035156,-3.2388131618499756,1868.95458984375,1000,0.3069179058074951,14.951638221740723,1688063935.6608622,-4.617162227630615,cgp,mu+lambda-ga,distance,walker2d,4,15500
156,1285.1572265625,2744.016845703125,-3.8424441814422607,156,376.63904571533203,4,9.171977043151855,2.266756534576416,1000,3.427595853805542,10.281259536743164,16.10854721069336,2.8443636894226074,1146.4969482421875,5.904571533203125,502.357177734375,1000,156,2.4438061714172363,-2.891113758087158,1317.4697265625,1000,-0.29469990730285645,10.539759635925293,1688063937.9649236,-3.6528968811035156,cgp,mu+lambda-ga,distance,walker2d,4,15600
157,1887.009033203125,1158.8365478515625,-3.9944560527801514,157,378.94743967056274,4,14.035482406616211,2.2730777263641357,1000,4.48504114151001,15.096074104309082,1393.3897705078125,3.2946271896362305,1754.43505859375,5.826295852661133,1348.702392578125,1000,157,2.3637218475341797,-3.945053815841675,2142.322265625,1000,-0.3655548691749573,17.138582229614258,1688063940.2733176,-3.9629526138305664,cgp,mu+lambda-ga,distance,walker2d,4,15700
158,1680.109619140625,2308.999267578125,-3.6914587020874023,158,381.2570059299469,4,12.7030668258667,2.2752726078033447,1000,4.163906097412109,13.440879821777344,534.7554321289062,3.2273058891296387,1587.88330078125,5.7772955894470215,517.6229858398438,1000,158,2.6050682067871094,-2.8826193809509277,2384.103515625,1000,-0.3367761969566345,19.072832107543945,1688063942.5828838,-3.4007272720336914,cgp,mu+lambda-ga,distance,walker2d,4,15800
159,1619.5997314453125,710.553955078125,-3.2977209091186523,159,383.56344962120056,4,12.80608081817627,2.2721524238586426,1000,4.258842945098877,12.956799507141113,1097.576416015625,3.384598970413208,1600.760009765625,6.144826889038086,350.0262756347656,1000,159,1.9661128520965576,-3.889246940612793,1883.528564453125,1000,-0.01685689389705658,15.068230628967285,1688063944.8893275,-3.7096922397613525,cgp,mu+lambda-ga,distance,walker2d,4,15900
160,1842.386962890625,372.963623046875,-4.122673988342285,160,385.87615942955017,4,14.324943542480469,2.2767138481140137,1000,4.351579666137695,14.739099502563477,476.64202880859375,2.9877312183380127,1790.61767578125,5.244716644287109,534.7532958984375,1000,160,1.6738407611846924,-3.3798739910125732,2174.033447265625,1000,-0.2911115288734436,17.392269134521484,1688063947.2020373,-4.126346588134766,cgp,mu+lambda-ga,distance,walker2d,4,16000
161,2033.7451171875,626.9449462890625,-4.375041484832764,161,388.17647075653076,4,16.22612762451172,2.266122341156006,1000,4.538341522216797,16.269962310791016,2590.5537109375,3.3983025550842285,2028.265625,5.546263694763184,486.2909240722656,1000,161,2.67659854888916,-2.971182346343994,2647.322509765625,1000,-0.17727763950824738,21.1785831451416,1688063949.5023487,-3.906480312347412,cgp,mu+lambda-ga,distance,walker2d,4,16100
162,1987.2637939453125,634.0250854492188,-3.208181381225586,162,390.4806251525879,4,13.366236686706543,2.2699615955352783,1000,4.3183770179748535,15.898112297058105,350.9916687011719,3.883723735809326,1670.779296875,6.6801910400390625,426.7703857421875,1000,162,3.4626657962799072,-3.3885693550109863,2248.15478515625,1000,0.3003028333187103,17.985240936279297,1688063951.806503,-3.5416903495788574,cgp,mu+lambda-ga,distance,walker2d,4,16200
163,1852.218994140625,685.2908325195312,-3.6921093463897705,163,392.7772135734558,4,14.13655948638916,2.260741710662842,1000,4.174560070037842,14.817753791809082,576.0425415039062,3.5133895874023438,1767.0697021484375,6.271689414978027,757.182373046875,1000,163,2.653055429458618,-3.5768821239471436,1999.7310791015625,1000,0.24280069768428802,15.997851371765137,1688063954.1030915,-2.9849252700805664,cgp,mu+lambda-ga,distance,walker2d,4,16300
164,1719.326416015625,590.65576171875,-3.031592845916748,164,395.0781807899475,4,11.95223331451416,2.266122817993164,1000,4.520064353942871,13.754613876342773,559.3717651367188,3.295929431915283,1494.0291748046875,6.293891906738281,331.51007080078125,1000,164,2.3197827339172363,-3.598383665084839,2167.84033203125,1000,-0.396085649728775,17.342727661132812,1688063956.4040587,-3.2931618690490723,cgp,mu+lambda-ga,distance,walker2d,4,16400
165,2000.007080078125,794.3336791992188,-4.121851444244385,165,397.3779830932617,4,14.180451393127441,2.2639667987823486,1000,4.605359077453613,16.000059127807617,111.2958984375,3.598834991455078,1772.5562744140625,6.486241340637207,199.58494567871094,1000,165,3.1863842010498047,-4.070372104644775,2685.64306640625,1000,-0.011929054744541645,21.48514747619629,1688063958.703861,-3.622330665588379,cgp,mu+lambda-ga,distance,walker2d,4,16500
166,1622.599609375,875.6700439453125,-3.9326324462890625,166,399.67571353912354,4,11.987380981445312,2.2621428966522217,1000,4.223931312561035,12.980798721313477,177.5477294921875,3.380669116973877,1498.42236328125,7.157668113708496,743.1058959960938,1000,166,2.0110225677490234,-3.1759610176086426,2096.53125,1000,0.25968727469444275,16.77225112915039,1688063961.0015914,-3.1753551959991455,cgp,mu+lambda-ga,distance,walker2d,4,16600
167,1692.4266357421875,574.8828125,-2.6670141220092773,167,401.97111463546753,4,12.898704528808594,2.2592265605926514,1000,3.8928253650665283,13.539414405822754,438.5807800292969,3.642235040664673,1612.3377685546875,6.374774932861328,671.8567504882812,1000,167,3.116762161254883,-2.976288318634033,1830.66357421875,1000,0.3747154772281647,14.64531135559082,1688063963.2969925,-2.839686632156372,cgp,mu+lambda-ga,distance,walker2d,4,16700
168,1754.6727294921875,626.1127319335938,-4.1267595291137695,168,404.27345967292786,4,14.026710510253906,2.266554355621338,1000,4.385921478271484,14.037384033203125,450.7696228027344,3.2577178478240967,1753.338623046875,5.952836513519287,409.9360046386719,1000,168,2.1450490951538086,-3.0800375938415527,2496.14453125,1000,-0.1690632700920105,19.969160079956055,1688063965.5993376,-2.8412303924560547,cgp,mu+lambda-ga,distance,walker2d,4,16800
169,1670.728515625,1690.19482421875,-3.095724105834961,169,406.56420254707336,4,12.543992042541504,2.2569174766540527,1000,4.555765151977539,13.365830421447754,770.1016235351562,3.2321553230285645,1567.998779296875,7.131510257720947,165.6346435546875,1000,169,2.189927101135254,-3.7260093688964844,1994.909423828125,1000,-0.4298211336135864,15.959278106689453,1688063967.8900805,-2.869781017303467,cgp,mu+lambda-ga,distance,walker2d,4,16900
170,1923.114990234375,1524.68115234375,-3.1803393363952637,170,408.86606645584106,4,13.632708549499512,2.26717209815979,1000,4.4022650718688965,15.38492202758789,498.71075439453125,3.9354424476623535,1704.088134765625,6.80385684967041,379.0335693359375,1000,170,3.06190824508667,-2.8738510608673096,2400.311767578125,1000,0.553223729133606,19.202497482299805,1688063970.1919444,-4.012505531311035,cgp,mu+lambda-ga,distance,walker2d,4,17000
171,1604.4462890625,1142.4354248046875,-3.2940874099731445,171,411.163955450058,4,12.218040466308594,2.2618162631988525,1000,4.206727504730225,12.835572242736816,1541.2357177734375,3.24489426612854,1527.2548828125,6.268742561340332,517.1345825195312,1000,171,2.1817822456359863,-2.904283046722412,1608.9178466796875,1000,-0.4237414598464966,12.871344566345215,1688063972.4898334,-3.065690279006958,cgp,mu+lambda-ga,distance,walker2d,4,17100
172,1910.754150390625,701.8109130859375,-2.817838668823242,172,413.46119379997253,4,15.211013793945312,2.2628815174102783,1000,4.3741254806518555,15.286036491394043,605.0383911132812,3.444531202316284,1901.37646484375,6.258257865905762,513.6458129882812,1000,172,2.8664956092834473,-3.014091968536377,2126.4052734375,1000,-0.16142699122428894,17.011245727539062,1688063974.7870717,-3.4422597885131836,cgp,mu+lambda-ga,distance,walker2d,4,17200
173,1819.3851318359375,598.4981689453125,-3.0576987266540527,173,415.753698348999,4,13.078242301940918,2.2583324909210205,1000,4.343292236328125,14.555082321166992,824.5199584960938,3.7295103073120117,1634.780029296875,6.931221961975098,412.0929870605469,1000,173,2.8700971603393555,-2.8694310188293457,2133.091796875,1000,0.21469785273075104,17.06473731994629,1688063977.0795763,-3.900428533554077,cgp,mu+lambda-ga,distance,walker2d,4,17300
174,1515.8272705078125,709.2630615234375,-2.977006435394287,174,418.0483772754669,4,12.08376693725586,2.258528709411621,1000,4.242307662963867,12.126619338989258,517.3967895507812,3.5044732093811035,1510.470703125,6.322164535522461,297.735107421875,1000,174,2.644923686981201,-3.2054450511932373,1658.08740234375,1000,0.04644323140382767,13.264700889587402,1688063979.3742552,-3.6898043155670166,cgp,mu+lambda-ga,distance,walker2d,4,17400
175,1815.5234375,571.9422607421875,-3.98715877532959,175,420.3429343700409,4,14.112298965454102,2.2583584785461426,1000,4.357306957244873,14.524189949035645,776.1239013671875,3.6611177921295166,1764.0372314453125,6.998266696929932,619.3088989257812,1000,175,2.3156590461730957,-2.8082454204559326,2314.79541015625,1000,0.30468007922172546,18.51836585998535,1688063981.6688123,-3.9859728813171387,cgp,mu+lambda-ga,distance,walker2d,4,17500
176,2027.5343017578125,2408.54150390625,-3.949378490447998,176,422.64545130729675,4,14.05945873260498,2.2664411067962646,1000,4.5830159187316895,16.220277786254883,491.9012451171875,3.865945339202881,1757.43212890625,6.786588191986084,71.2430191040039,1000,176,3.2365121841430664,-3.0920352935791016,2241.892822265625,1000,0.10153008997440338,17.935144424438477,1688063983.9713292,-3.165818214416504,cgp,mu+lambda-ga,distance,walker2d,4,17600
177,1584.5853271484375,1736.028564453125,-3.206055164337158,177,424.9402461051941,4,10.854618072509766,2.2614288330078125,1000,3.88256573677063,12.676684379577637,387.2749938964844,3.47438645362854,1356.8271484375,6.537115097045898,436.5935974121094,1000,177,2.8957040309906006,-3.908139944076538,1608.2427978515625,1000,0.13828840851783752,12.865943908691406,1688063986.266124,-3.90077543258667,cgp,mu+lambda-ga,distance,walker2d,4,17700
178,2436.576171875,343.6755065917969,-3.3174166679382324,178,427.2452144622803,4,17.56462860107422,2.2692582607269287,1000,5.372847080230713,19.492612838745117,499.3168029785156,3.984347343444824,2195.578369140625,7.836529731750488,420.3283386230469,1000,178,2.3133931159973145,-3.3900649547576904,3003.5380859375,1000,-0.1961422860622406,24.02830696105957,1688063988.5710924,-4.102209091186523,cgp,mu+lambda-ga,distance,walker2d,4,17800
179,1984.15869140625,764.5098876953125,-3.180525541305542,179,429.53991508483887,4,14.638742446899414,2.25778865814209,1000,4.907697677612305,15.873270988464355,409.13055419921875,3.733952045440674,1829.842529296875,6.684645175933838,342.2519836425781,1000,179,3.1051855087280273,-2.902761459350586,2054.8271484375,1000,-0.5035048723220825,16.438617706298828,1688063990.865793,-3.7110161781311035,cgp,mu+lambda-ga,distance,walker2d,4,17900
180,1720.4530029296875,374.49615478515625,-3.1671552658081055,180,431.8204641342163,4,12.554632186889648,2.244440793991089,1000,4.423108100891113,13.763626098632812,1027.2193603515625,3.526353597640991,1569.3287353515625,6.511432647705078,1931.4840087890625,1000,180,2.1512207984924316,-3.106548547744751,1836.035888671875,1000,-0.03164760395884514,14.6882905960083,1688063993.146342,-3.3229587078094482,cgp,mu+lambda-ga,distance,walker2d,4,18000
181,1879.6614990234375,623.695556640625,-3.5513904094696045,181,434.11373114585876,4,13.537212371826172,2.257337808609009,1000,4.406357765197754,15.037293434143066,527.9473876953125,3.406553030014038,1692.1513671875,6.558441162109375,162.35687255859375,1000,181,2.526646852493286,-3.208174705505371,2755.2294921875,1000,-0.09784005582332611,22.041839599609375,1688063995.439609,-3.8874382972717285,cgp,mu+lambda-ga,distance,walker2d,4,18100
182,1504.825439453125,546.3629150390625,-3.0922627449035645,182,436.4129762649536,4,11.729052543640137,2.264655828475952,1000,4.126219749450684,12.038604736328125,305.9621276855469,3.220506429672241,1466.13134765625,6.5743842124938965,110.33668518066406,1000,182,2.2733302116394043,-3.2097110748291016,1597.57568359375,1000,-0.11939731240272522,12.780608177185059,1688063997.7388542,-2.8193600177764893,cgp,mu+lambda-ga,distance,walker2d,4,18200
183,1895.95068359375,693.7190551757812,-3.1834237575531006,183,438.7049481868744,4,13.232832908630371,2.2580981254577637,1000,4.224648475646973,15.167608261108398,634.037353515625,3.7260353565216064,1654.1038818359375,6.628283500671387,924.2293090820312,1000,183,3.081636428833008,-3.256582736968994,2034.1923828125,1000,0.21659541130065918,16.273542404174805,1688064000.030826,-3.2389509677886963,cgp,mu+lambda-ga,distance,walker2d,4,18300
184,1637.6427001953125,814.622314453125,-3.281104803085327,184,441.0058681964874,4,11.974135398864746,2.2641494274139404,1000,4.059404373168945,13.101141929626465,656.8564453125,3.3730201721191406,1496.7667236328125,6.548857688903809,1015.1815795898438,1000,184,2.297703504562378,-3.539553642272949,2299.818359375,1000,0.013645444065332413,18.39855194091797,1688064002.331746,-3.1029176712036133,cgp,mu+lambda-ga,distance,walker2d,4,18400
185,2246.36767578125,751.6065673828125,-3.506333827972412,185,443.2989981174469,4,16.766542434692383,2.2590978145599365,1000,5.4080071449279785,17.970945358276367,681.0147094726562,3.5787103176116943,2095.817626953125,6.963762283325195,1082.487548828125,1000,185,1.953636646270752,-3.187776803970337,3228.5146484375,1000,-0.5542707443237305,25.828123092651367,1688064004.624876,-3.275305986404419,cgp,mu+lambda-ga,distance,walker2d,4,18500
186,1893.7666015625,589.4573974609375,-3.402348279953003,186,445.6004514694214,4,14.644976615905762,2.2657432556152344,1000,4.644126892089844,15.150135040283203,723.7109985351562,3.8680763244628906,1830.621826171875,7.424727439880371,1074.975830078125,1000,186,2.8015432357788086,-3.225177049636841,2147.18994140625,1000,-0.1785278469324112,17.177522659301758,1688064006.9263294,-3.115135669708252,cgp,mu+lambda-ga,distance,walker2d,4,18600
187,2794.321044921875,509.934326171875,-3.493391990661621,187,447.8965425491333,4,17.44265365600586,2.2606215476989746,1000,5.699587345123291,22.354572296142578,784.6448974609375,4.502028942108154,2180.33154296875,7.106569290161133,710.0620727539062,1000,187,2.8006434440612793,-3.1233417987823486,3136.60498046875,1000,0.24408596754074097,25.092844009399414,1688064009.2224205,-4.072445869445801,cgp,mu+lambda-ga,distance,walker2d,4,18700
188,2276.863525390625,693.7916870117188,-3.4983582496643066,188,450.19575548171997,4,15.28583812713623,2.2632222175598145,1000,5.434051513671875,18.21491050720215,1356.520263671875,3.6483051776885986,1910.7294921875,7.127310752868652,939.4461059570312,1000,188,1.7803736925125122,-3.2413268089294434,3413.427001953125,1000,-0.26268622279167175,27.30742073059082,1688064011.5216334,-3.3461103439331055,cgp,mu+lambda-ga,distance,walker2d,4,18800
189,2015.5916748046875,202.9233856201172,-3.3750734329223633,189,452.49228405952454,4,14.622859001159668,2.2621097564697266,1000,4.916102886199951,16.124736785888672,825.5808715820312,3.7821357250213623,1827.857177734375,6.934634208679199,517.4249877929688,1000,189,2.1987380981445312,-3.2728071212768555,2394.93505859375,1000,0.22210553288459778,19.159482955932617,1688064013.818162,-3.059354305267334,cgp,mu+lambda-ga,distance,walker2d,4,18900
190,2131.185546875,845.5531616210938,-3.4348344802856445,190,454.78956508636475,4,16.148143768310547,2.264500141143799,1000,5.15022087097168,17.04948616027832,1493.185302734375,3.9707934856414795,2018.517578125,8.03256607055664,1325.917236328125,1000,190,2.6581382751464844,-3.3873775005340576,2371.84423828125,1000,-0.18333330750465393,18.97475814819336,1688064016.115443,-3.246859312057495,cgp,mu+lambda-ga,distance,walker2d,4,19000
191,1904.9007568359375,1055.6759033203125,-4.06076717376709,191,457.0717763900757,4,14.648008346557617,2.246323823928833,1000,4.793369293212891,15.239208221435547,645.1484985351562,4.1985182762146,1831.0008544921875,7.521355628967285,681.5812377929688,1000,191,2.7336530685424805,-3.3076608180999756,2361.72021484375,1000,0.8316301107406616,18.893762588500977,1688064018.3976543,-3.3544321060180664,cgp,mu+lambda-ga,distance,walker2d,4,19100
192,2348.912109375,870.6687622070312,-3.5346808433532715,192,459.37498664855957,4,14.880576133728027,2.2675704956054688,1000,5.238021373748779,18.79129981994629,352.4998779296875,4.053722381591797,1860.0716552734375,7.198344707489014,526.4085693359375,1000,192,2.6061739921569824,-3.3449177742004395,2954.060546875,1000,-0.08932437002658844,23.632488250732422,1688064020.7008646,-3.4815971851348877,cgp,mu+lambda-ga,distance,walker2d,4,19200
193,2189.38916015625,615.726806640625,-3.5843448638916016,193,461.670343875885,4,17.03565788269043,2.260868549346924,1000,5.342602252960205,17.51511573791504,1039.7840576171875,4.016757965087891,2129.45703125,7.891515254974365,872.0181274414062,1000,193,2.7107484340667725,-3.1336896419525146,2855.18603515625,1000,-0.5438023805618286,22.84149169921875,1688064022.9962218,-3.281972885131836,cgp,mu+lambda-ga,distance,walker2d,4,19300
194,2021.235107421875,1435.7767333984375,-3.195460796356201,194,463.9712836742401,4,16.025732040405273,2.265584707260132,1000,4.909296035766602,16.169883728027344,1138.5599365234375,3.395111560821533,2003.2161865234375,6.294764041900635,607.8021850585938,1000,194,2.216068744659424,-3.3852052688598633,2420.3154296875,1000,-0.4866448640823364,19.362525939941406,1688064025.2971616,-3.1229145526885986,cgp,mu+lambda-ga,distance,walker2d,4,19400
195,2097.052001953125,1935.8204345703125,-3.4468648433685303,195,466.264408826828,4,15.878719329833984,2.2588820457458496,1000,5.448607921600342,16.776418685913086,434.90374755859375,4.729316234588623,1984.839599609375,9.18616008758545,991.25439453125,1000,195,2.869814872741699,-3.304140567779541,3098.86279296875,1000,0.45620518922805786,24.79090690612793,1688064027.5902867,-3.400942802429199,cgp,mu+lambda-ga,distance,walker2d,4,19500
196,2067.60546875,472.23321533203125,-3.350268840789795,196,468.5596594810486,4,14.970271110534668,2.262446403503418,1000,4.7034478187561035,16.540847778320312,863.8460693359375,3.679337978363037,1871.28369140625,6.909615516662598,1091.9791259765625,1000,196,2.2145161628723145,-3.1880276203155518,2153.22802734375,1000,-0.21146366000175476,17.225828170776367,1688064029.8855374,-3.1812195777893066,cgp,mu+lambda-ga,distance,walker2d,4,19600
197,2011.855224609375,759.0667114257812,-3.4022154808044434,197,470.8530251979828,4,15.181325912475586,2.2578086853027344,1000,4.680668354034424,16.094844818115234,771.1150512695312,4.088183879852295,1897.66552734375,7.312211513519287,1512.5933837890625,1000,197,3.33007550239563,-3.1478586196899414,2077.3955078125,1000,0.272632360458374,16.61916732788086,1688064032.178903,-3.0984444618225098,cgp,mu+lambda-ga,distance,walker2d,4,19700
198,1942.079833984375,656.0072631835938,-3.478255271911621,198,473.1499810218811,4,14.766510963439941,2.260833978652954,1000,4.881697654724121,15.536641120910645,353.6016845703125,4.579745292663574,1845.8135986328125,8.33132266998291,956.750244140625,1000,198,3.559908390045166,-3.105858325958252,2098.9267578125,1000,0.5635957717895508,16.79141616821289,1688064034.475859,-3.232255220413208,cgp,mu+lambda-ga,distance,walker2d,4,19800
199,1906.886962890625,730.8040771484375,-3.490781784057617,199,475.4463493824005,4,13.822004318237305,2.2607228755950928,1000,4.868772506713867,15.255098342895508,1945.7962646484375,3.583195209503174,1727.750244140625,7.4694390296936035,1572.9896240234375,1000,199,2.1894469261169434,-2.8494784832000732,2592.662109375,1000,-0.21384432911872864,20.741302490234375,1688064036.7722273,-3.3149452209472656,cgp,mu+lambda-ga,distance,walker2d,4,19900
200,1961.919921875,609.8737182617188,-3.303138017654419,200,477.7482395172119,4,14.546632766723633,2.267996311187744,1000,4.709561347961426,15.695361137390137,598.1575927734375,3.516252279281616,1818.3289794921875,6.579294204711914,461.717529296875,1000,200,2.196540594100952,-3.432614326477051,2072.24560546875,1000,-0.19550713896751404,16.577970504760742,1688064039.0741174,-3.607827663421631,cgp,mu+lambda-ga,distance,walker2d,4,20000
201,1712.2767333984375,1251.21533203125,-3.3045263290405273,201,480.05665016174316,4,12.922491073608398,2.2717947959899902,1000,4.437828063964844,13.698216438293457,759.4074096679688,3.286147356033325,1615.311279296875,6.385181903839111,558.907470703125,1000,201,1.9903252124786377,-3.0607681274414062,1718.940185546875,1000,-0.09290233999490738,13.751524925231934,1688064041.382528,-3.107290267944336,cgp,mu+lambda-ga,distance,walker2d,4,20100
202,2001.269775390625,497.0318298339844,-3.018916606903076,202,482.3701345920563,4,15.278989791870117,2.2801051139831543,1000,4.908328533172607,16.010160446166992,765.7972412109375,3.9199912548065186,1909.8734130859375,7.700760364532471,1215.5738525390625,1000,202,2.34255313873291,-3.154946804046631,2030.8013916015625,1000,-0.17626340687274933,16.246414184570312,1688064043.6960125,-3.5232810974121094,cgp,mu+lambda-ga,distance,walker2d,4,20200
203,2347.14990234375,225.27645874023438,-3.310274124145508,203,484.68140149116516,4,16.857582092285156,2.2761361598968506,1000,5.32381534576416,18.777202606201172,769.9785766601562,4.082658767700195,2107.197509765625,7.697603225708008,1882.29931640625,1000,203,2.605562448501587,-3.8526129722595215,2357.884765625,1000,-0.15279841423034668,18.863080978393555,1688064046.0072794,-3.8416552543640137,cgp,mu+lambda-ga,distance,walker2d,4,20300
204,1773.680419921875,1165.524169921875,-3.2683918476104736,204,486.992666721344,4,13.904451370239258,2.276292562484741,1000,4.577032089233398,14.189444541931152,1023.7874145507812,4.180103778839111,1738.05615234375,7.747433662414551,425.5196838378906,1000,204,3.313152313232422,-3.196181297302246,1959.929931640625,1000,0.10842586308717728,15.679442405700684,1688064048.3185446,-3.085205554962158,cgp,mu+lambda-ga,distance,walker2d,4,20400
205,1731.263671875,3331.931884765625,-3.6741929054260254,205,489.30116510391235,4,13.446386337280273,2.275207757949829,1000,4.984026908874512,13.85011100769043,1048.093505859375,3.8744261264801025,1680.798095703125,6.779629230499268,1064.71826171875,1000,205,3.2610855102539062,-3.2412123680114746,3713.136474609375,1000,0.30880510807037354,29.705095291137695,1688064050.627043,-3.366928815841675,cgp,mu+lambda-ga,distance,walker2d,4,20500
