,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
216,441.08642578125,745.8209838867188,-0.7923011779785156,216,393.82094073295593,2,403.3880920410156,1.6988577842712402,278.0,170.29544067382812,426.7872314453125,671.0513305664062,81.51115417480469,385.0771179199219,165.311767578125,651.1575927734375,305.6000061035156,216,-5.939717769622803,-0.8257240653038025,373.9498596191406,286.8000183105469,-20.115747451782227,459.664794921875,1688666350.6078317,-0.8653209805488586,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,21600
217,408.4426574707031,704.3348999023438,-0.8868178725242615,217,395.5591628551483,2,411.5003662109375,1.696686863899231,286.3999938964844,164.88784790039062,428.6249084472656,687.2579956054688,93.21271514892578,393.69757080078125,202.58486938476562,703.8885498046875,296.6000061035156,217,-5.282257080078125,-0.839479923248291,418.3753967285156,294.3999938964844,-17.5534610748291,454.7483825683594,1688666352.3460538,-0.7077509760856628,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,21700
218,409.5657653808594,709.0468139648438,-0.8094722032546997,218,397.2950437068939,2,421.002197265625,1.6971971988677979,283.6000061035156,9955.271484375,431.6783752441406,663.2890625,-959.8082885742188,379.7594299316406,113.65898132324219,713.5260620117188,300.20001220703125,218,-14.862096786499023,-0.6703120470046997,430.7355651855469,284.20001220703125,-77.44035339355469,431.8436279296875,1688666354.0819347,-0.7190273404121399,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,21800
219,390.8894958496094,702.5490112304688,-0.9572346806526184,219,399.0341637134552,2,417.94830322265625,1.6978777647018433,308.8000183105469,182.36758422851562,437.88543701171875,721.8733520507812,82.70890808105469,413.9526062011719,263.2081298828125,696.92919921875,312.6000061035156,219,-10.628395080566406,-0.8792215585708618,389.0865173339844,308.8000183105469,-53.151180267333984,448.2088928222656,1688666355.8210547,-0.9404309391975403,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,21900
220,444.47247314453125,770.8605346679688,-1.1379010677337646,220,400.77131485939026,2,422.5388488769531,1.6960334777832031,367.0,154.9276123046875,453.1184997558594,590.0023803710938,61.7305793762207,342.318115234375,140.0968017578125,740.1420288085938,327.3999938964844,220,-5.7429327964782715,-0.7158427238464355,374.2797546386719,248.40000915527344,-20.944515228271484,476.4148864746094,1688666357.5582058,-1.01191246509552,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22000
221,493.5989685058594,837.5442504882812,-1.062774419784546,221,402.50977873802185,2,462.7845458984375,1.6971793174743652,346.20001220703125,163.64315795898438,468.29156494140625,706.9822387695312,62.1856803894043,423.43359375,156.13546752929688,786.265869140625,345.0,221,-10.191309928894043,-0.8513814806938171,441.1285705566406,284.3999938964844,-28.866241455078125,469.5387268066406,1688666359.2966697,-1.0548166036605835,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22100
222,425.1903381347656,734.436279296875,-0.8612285852432251,222,404.24687600135803,2,421.12017822265625,1.695828914642334,299.6000061035156,153.07913208007812,428.1778869628906,703.578125,58.832191467285156,407.2188415527344,148.85476684570312,746.4655151367188,310.20001220703125,222,-9.886579513549805,-0.8406166434288025,447.72686767578125,297.20001220703125,-26.14356231689453,457.9223937988281,1688666361.033767,-0.9539259076118469,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22200
223,413.236083984375,723.7438354492188,-0.9156842231750488,223,405.983615398407,2,408.6155090332031,1.6982289552688599,299.0,155.9606475830078,434.7012634277344,718.1799926757812,62.79751968383789,425.88580322265625,155.5303955078125,727.5204467773438,311.3999938964844,223,-10.881800651550293,-0.7057508826255798,429.4361877441406,293.0,-23.08329963684082,474.1658935546875,1688666362.7705064,-0.8921682238578796,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22300
224,393.4279479980469,675.4158935546875,-1.2812975645065308,224,407.72338700294495,2,406.1927185058594,1.6992744207382202,418.8000183105469,158.76560974121094,412.6986389160156,689.6846313476562,53.65140914916992,402.5082702636719,138.5296630859375,847.9666137695312,282.8000183105469,224,-11.191217422485352,-0.8237072229385376,430.44805908203125,288.0,-26.535381317138672,471.07427978515625,1688666364.510278,-0.8121010661125183,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22400
225,378.8079528808594,646.2351684570312,-0.8254238963127136,225,409.4633927345276,2,402.2305908203125,1.699021816253662,292.8000183105469,170.24085998535156,409.32647705078125,617.8419799804688,86.69137573242188,355.64825439453125,235.71392822265625,715.4229125976562,268.20001220703125,225,-6.606106758117676,-0.8062191009521484,423.4483337402344,263.0,-21.57061767578125,466.2716064453125,1688666366.2502837,-0.7728497982025146,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22500
226,440.846435546875,767.6406860351562,-1.1614668369293213,226,411.2021722793579,2,443.00341796875,1.6975483894348145,370.8000183105469,14009.6357421875,462.7601013183594,658.6306762695312,-1939.4990234375,389.66094970703125,150.539306640625,841.6044921875,327.8000183105469,226,-12.71998405456543,-0.8303847312927246,471.966064453125,269.8000183105469,-40.28124237060547,491.1492614746094,1688666367.9890633,-1.0058611631393433,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22600
227,424.0035095214844,701.6243286132812,-1.1688554286956787,227,412.9411196708679,2,376.76654052734375,1.6981415748596191,382.0,149.43817138671875,401.3874206542969,724.9929809570312,41.76180648803711,386.5857238769531,83.95950317382812,956.8194580078125,278.3999938964844,227,-12.187028884887695,-0.9926943182945251,575.9880981445312,339.3999938964844,-28.79770851135254,532.0099487304688,1688666369.7280107,-0.7793238759040833,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22700
228,474.1686096191406,804.1535034179688,-0.8059579730033875,228,414.67964148521423,2,423.9698791503906,1.6970610618591309,281.0,153.78921508789062,437.1617736816406,706.8541870117188,62.02534103393555,424.46826171875,141.34841918945312,714.72216796875,331.0,228,-8.655224800109863,-0.8141611218452454,434.5279846191406,283.20001220703125,-21.963178634643555,464.181884765625,1688666371.4665325,-1.0150179862976074,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22800
229,320.3494873046875,568.9772338867188,-1.041913628578186,229,416.4169571399689,2,406.5849609375,1.6967778205871582,339.20001220703125,160.4122772216797,410.3587951660156,572.174072265625,81.4767837524414,322.8911437988281,236.58856201171875,703.625,249.40000915527344,229,-7.209409713745117,-0.7170059084892273,365.4667663574219,250.0,-19.72105598449707,424.0512390136719,1688666373.2038481,-0.7721711993217468,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22900
230,421.6122131347656,719.561279296875,-0.7603442072868347,230,418.15636825561523,2,415.2714538574219,1.6986397504806519,263.3999938964844,158.64395141601562,417.5323791503906,735.9664916992188,71.79547119140625,413.66607666015625,150.31578063964844,612.1118774414062,298.8000183105469,230,-7.60390043258667,-0.8993231058120728,349.4721374511719,323.20001220703125,-19.47621726989746,422.860107421875,1688666374.9432592,-0.8510072827339172,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23000
231,413.9771423339844,709.7315673828125,-1.0883949995040894,231,419.8945863246918,2,383.43890380859375,1.6967138051986694,386.6000061035156,161.3468780517578,406.9273376464844,650.3956909179688,61.46098327636719,377.1797790527344,158.38754272460938,918.0621948242188,296.6000061035156,231,-10.527713775634766,-0.7839949131011963,532.5502319335938,274.0,-50.45035934448242,500.9690246582031,1688666376.6814773,-0.8456721305847168,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23100
232,420.027587890625,696.7171630859375,-1.4334875345230103,232,421.6340899467468,2,411.84857177734375,1.698630928993225,463.3999938964844,166.32864379882812,424.536865234375,566.5518188476562,76.25398254394531,328.25250244140625,201.08218383789062,920.1802978515625,277.3999938964844,232,-7.9641313552856445,-0.700579822063446,458.21368408203125,239.0,-21.16884994506836,486.5313415527344,1688666378.420981,-0.7104130983352661,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23200
233,380.1742858886719,648.4866943359375,-0.9786112904548645,233,423.37498354911804,2,381.7471618652344,1.6981059312820435,344.8000183105469,169.2195281982422,386.1250305175781,641.3866577148438,61.19232940673828,349.8027038574219,238.437744140625,723.9406127929688,269.0,233,-9.398677825927734,-0.8160958290100098,380.1191101074219,292.3999938964844,-78.63172149658203,433.2685241699219,1688666380.1618745,-0.6877790689468384,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23300
234,395.67071533203125,693.4619140625,-0.9928855299949646,234,425.11287808418274,2,403.6045227050781,1.6974167823791504,325.0,161.688720703125,407.8141784667969,546.4794311523438,65.82189178466797,307.46942138671875,198.59991455078125,808.3862915039062,298.6000061035156,234,-6.879423141479492,-0.5900065302848816,484.3793640136719,239.60000610351562,-33.890594482421875,477.9827880859375,1688666381.899769,-0.8085505366325378,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23400
235,477.5168151855469,783.8460693359375,-0.9180644154548645,235,426.8502109050751,2,399.2095642089844,1.6978024244308472,332.6000061035156,166.1968536376953,466.8372802734375,555.0184936523438,59.13608932495117,316.4752502441406,203.08377075195312,778.4404296875,307.20001220703125,235,-10.099588394165039,-0.6567474007606506,446.75860595703125,239.1999969482422,-63.28630065917969,492.421630859375,1688666383.637102,-0.8707954287528992,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23500
236,377.11749267578125,657.9055786132812,-0.8394951224327087,236,428.587459564209,2,389.7260437011719,1.696828842163086,296.8000183105469,163.7592010498047,400.2266540527344,714.8720092773438,49.64113235473633,415.0309753417969,146.6688995361328,704.9286499023438,281.6000061035156,236,-16.242340087890625,-0.7589897513389587,408.9681701660156,300.6000061035156,-71.68575286865234,410.10845947265625,1688666385.3743505,-0.8119422197341919,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23600
237,406.6091613769531,687.0582275390625,-0.9018250703811646,237,430.32507395744324,2,403.5599365234375,1.6978336572647095,294.8000183105469,171.76722717285156,429.7147521972656,660.0591430664062,72.6682357788086,390.5582580566406,217.94923400878906,744.1026611328125,281.20001220703125,237,-10.27392292022705,-0.6990647315979004,450.2043151855469,270.20001220703125,-43.71962356567383,431.3116760253906,1688666387.111965,-0.751041829586029,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23700
238,386.2260437011719,657.8529663085938,-0.8457455039024353,238,432.0631206035614,2,408.11627197265625,1.6982338428497314,298.0,162.32070922851562,410.6833801269531,663.645263671875,38.75448226928711,391.9609069824219,123.46944427490234,721.1993408203125,272.3999938964844,238,-12.782735824584961,-0.7155280113220215,424.0451354980469,272.3999938964844,-87.19635772705078,425.1239318847656,1688666388.8500116,-0.7730190753936768,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23800
239,413.696044921875,705.85498046875,-0.7734953761100769,239,433.8008487224579,2,389.125244140625,1.6976429224014282,285.0,164.1124725341797,407.5806884765625,555.5800170898438,74.52875518798828,312.3835144042969,225.3189239501953,697.7744140625,293.0,239,-5.948208808898926,-0.6033889055252075,413.54791259765625,243.8000030517578,-34.86130142211914,420.2896423339844,1688666390.5877397,-0.8409327864646912,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23900
240,384.09033203125,666.5221557617188,-0.9550870060920715,240,435.53867650032043,2,376.72369384765625,1.6972955465316772,370.20001220703125,149.90484619140625,386.51763916015625,650.7560424804688,40.555763244628906,381.8307189941406,127.36848449707031,830.8997192382812,283.20001220703125,240,-11.61017894744873,-0.6747227907180786,461.65478515625,269.6000061035156,-50.2476806640625,397.5356750488281,1688666392.3255675,-0.7683832049369812,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24000
241,397.0137634277344,673.8182983398438,-0.6384299397468567,241,437.27613162994385,2,402.2098693847656,1.6977622509002686,255.40000915527344,170.1610107421875,404.9292297363281,730.1589965820312,78.6819839477539,366.8705139160156,225.78146362304688,605.078369140625,277.6000061035156,241,-7.690243721008301,-1.1114139556884766,350.31683349609375,364.3999938964844,-21.09809112548828,446.0658874511719,1688666394.0630226,-0.7955852150917053,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24100
242,427.605712890625,708.2066040039062,-0.7257661819458008,242,439.0131285190582,2,393.9720764160156,1.6978538036346436,287.20001220703125,160.48812866210938,413.005615234375,637.1774291992188,66.00792694091797,370.4337463378906,182.60853576660156,698.3649291992188,281.3999938964844,242,-10.901989936828613,-0.6563400626182556,411.8908386230469,267.3999938964844,-25.783416748046875,431.72467041015625,1688666395.8000195,-0.7991955876350403,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24200
243,383.4599304199219,682.5027465820312,-0.6368642449378967,243,440.75086545944214,2,395.68536376953125,1.6973249912261963,255.0,167.0730438232422,429.9527587890625,656.5458374023438,56.96110534667969,369.9710998535156,145.08673095703125,597.193359375,299.8000183105469,243,-8.553182601928711,-0.8252888917922974,342.8302307128906,287.3999938964844,-55.70751953125,433.1921691894531,1688666397.5377564,-0.7570485472679138,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24300
244,431.42822265625,734.2805786132812,-0.8525867462158203,244,442.49000215530396,2,422.13861083984375,1.6992716789245605,334.0,170.67608642578125,434.8927917480469,555.7218017578125,90.71089935302734,314.90032958984375,232.701904296875,816.6727905273438,303.6000061035156,244,-7.430797576904297,-0.5785403251647949,483.5253601074219,241.40000915527344,-19.378602981567383,450.26617431640625,1688666399.2768931,-0.7475628852844238,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24400
245,398.56158447265625,673.48779296875,-0.7594528794288635,245,444.22863030433655,2,403.4576721191406,1.6982874870300293,313.6000061035156,155.24839782714844,405.7550048828125,660.4782104492188,59.1826171875,385.14459228515625,173.66812133789062,678.9249877929688,275.6000061035156,245,-10.463431358337402,-0.6664186716079712,366.084228515625,276.0,-35.09552001953125,410.84954833984375,1688666401.0155213,-0.6737472414970398,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24500
246,308.34320068359375,565.0783081054688,-0.7857005000114441,246,445.9657769203186,2,393.8808288574219,1.6967062950134277,274.0,9955.5185546875,396.64923095703125,658.1468505859375,-955.3792724609375,385.245361328125,29.29587173461914,664.5811157226562,257.3999938964844,246,-12.549238204956055,-0.6985765695571899,391.3667297363281,273.6000061035156,-30.114255905151367,419.54217529296875,1688666402.752668,-0.6650609970092773,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24600
247,312.26025390625,560.4479370117188,-0.733390748500824,247,447.7072694301605,2,409.6634521484375,1.7014433145523071,287.3999938964844,9954.4609375,411.4107666015625,644.7843017578125,-964.6229248046875,376.74945068359375,24.2127628326416,686.72509765625,248.8000030517578,247,-13.243585586547852,-0.7652063369750977,400.0583190917969,268.8000183105469,-26.265668869018555,412.01678466796875,1688666404.4941604,-0.6125176548957825,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24700
248,403.086669921875,680.4830932617188,-0.7756244540214539,248,449.4461727142334,2,415.5777587890625,1.698756456375122,312.20001220703125,167.26968383789062,415.8726501464844,684.583984375,84.32256317138672,404.19366455078125,212.15069580078125,741.4326782226562,278.20001220703125,248,-0.9709931015968323,-0.8095608949661255,430.0082092285156,281.20001220703125,-20.776866912841797,425.0594177246094,1688666406.2330637,-0.8035799264907837,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24800
249,395.97149658203125,673.1777954101562,-0.8784238696098328,249,451.1871199607849,2,398.5802001953125,1.7004507780075073,308.3999938964844,167.57498168945312,412.1260681152344,698.9121704101562,83.87870788574219,408.73443603515625,232.15155029296875,729.9735717773438,278.0,249,-4.674290180206299,-0.822223961353302,422.451904296875,291.0,-33.237701416015625,429.5238342285156,1688666407.974011,-0.7937105298042297,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24900
250,384.93890380859375,667.7284545898438,-0.7172417044639587,250,452.92908096313477,2,388.3806457519531,1.7024153470993042,280.20001220703125,170.8003387451172,392.4611511230469,643.1602783203125,79.8393783569336,370.9384765625,255.7310333251953,658.2742309570312,283.6000061035156,250,-7.2987213134765625,-0.7782524824142456,378.79144287109375,273.0,-24.768510818481445,403.3779296875,1688666409.715972,-0.8104179501533508,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25000
251,401.12432861328125,693.3796997070312,-0.7555449604988098,251,454.667688369751,2,418.7041931152344,1.698288917541504,262.8000183105469,163.68519592285156,421.583740234375,677.6005249023438,81.2112045288086,392.22125244140625,191.3822021484375,602.343505859375,293.0,251,5.65429162979126,-0.8206552863121033,340.299072265625,286.20001220703125,-36.6361083984375,449.4922180175781,1688666411.4545794,-0.7446749210357666,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25100
252,398.45135498046875,671.260986328125,-0.8961577415466309,252,456.40624713897705,2,398.9677734375,1.6986557245254517,315.0,156.89540100097656,401.376708984375,679.1896362304688,47.61316680908203,392.7269287109375,136.08587646484375,741.1149291992188,273.6000061035156,252,-10.554123878479004,-0.7372462153434753,427.01123046875,287.20001220703125,-39.68901062011719,406.162353515625,1688666413.1931381,-0.7903507351875305,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25200
253,389.76739501953125,675.1466064453125,-0.7723279595375061,253,458.14423513412476,2,379.9659118652344,1.6979246139526367,268.3999938964844,151.11558532714844,397.0541076660156,664.3800659179688,59.18619918823242,373.52642822265625,162.78335571289062,645.103271484375,286.20001220703125,253,-9.839292526245117,-0.7464796900749207,377.4755554199219,291.6000061035156,-34.065101623535156,410.4127197265625,1688666414.931126,-0.8208548426628113,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25300
254,395.0956726074219,684.6653442382812,-0.793271541595459,254,459.88214659690857,2,362.6691589355469,1.6978118419647217,307.20001220703125,158.3602752685547,381.5225830078125,662.7640991210938,49.78464126586914,378.6883239746094,147.24752807617188,728.0197143554688,290.3999938964844,254,-10.614925384521484,-0.7242931127548218,421.61279296875,284.8000183105469,-59.07050704956055,415.35174560546875,1688666416.6690376,-0.830207347869873,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25400
255,409.07421875,702.44775390625,-0.8207187652587891,255,461.61609959602356,2,385.6776428222656,1.6814920902252197,287.6000061035156,153.73727416992188,388.1438903808594,564.6931762695312,67.9708023071289,321.79693603515625,172.09042358398438,686.7235717773438,294.20001220703125,255,-10.67146110534668,-0.7037973999977112,399.9442443847656,243.60000610351562,-20.851892471313477,410.0668029785156,1688666418.4029906,-0.8265037536621094,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25500
256,368.9590759277344,655.543701171875,-1.0201506614685059,256,463.34778237342834,2,405.7187194824219,1.6768296957015991,356.3999938964844,154.42620849609375,408.7899475097656,701.728271484375,55.207611083984375,414.6603088378906,145.62515258789062,811.9235229492188,287.3999938964844,256,-10.062723159790039,-0.7319704294204712,456.5436706542969,287.8000183105469,-24.572505950927734,421.8084411621094,1688666420.1346734,-0.8153339624404907,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25600
257,311.1459045410156,545.6697387695312,-0.8489788174629211,257,465.07978224754333,2,419.747314453125,1.6886547803878784,299.3999938964844,169.34815979003906,420.24481201171875,661.0234375,58.73691177368164,384.2203369140625,130.89431762695312,715.4434814453125,235.1999969482422,257,-9.568290710449219,-0.7967606782913208,416.8923034667969,277.6000061035156,-26.33401107788086,434.2044372558594,1688666421.8666732,-0.6762479543685913,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25700
258,376.8070373535156,657.2423706054688,-0.8025461435317993,258,466.8172199726105,2,390.95001220703125,1.6919478178024292,283.20001220703125,174.73812866210938,404.06024169921875,720.3054809570312,92.35868072509766,407.6016540527344,277.4405822753906,672.6263427734375,281.20001220703125,258,2.6856884956359863,-0.8961012959480286,390.22882080078125,313.6000061035156,-21.607074737548828,405.3328857421875,1688666423.604111,-0.7646262049674988,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25800
259,442.0599060058594,739.8112182617188,-0.7053621411323547,259,468.5582957267761,2,396.8401794433594,1.7008298635482788,248.0,159.6079864501953,412.6402282714844,604.3731689453125,45.7202033996582,335.74200439453125,80.05577087402344,578.6091918945312,298.6000061035156,259,-9.774402618408203,-0.768868625164032,331.3145751953125,269.3999938964844,-36.57986068725586,419.1830139160156,1688666425.3451867,-0.8487154245376587,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25900
260,421.3876953125,797.789306640625,-0.952156662940979,260,470.2963774204254,2,418.7068176269531,1.6971708536148071,335.0,177.51663208007812,428.5531005859375,698.841064453125,103.28300476074219,413.8569030761719,268.381591796875,796.2630615234375,377.8000183105469,260,-6.532963275909424,-0.8159483075141907,462.21533203125,285.8000183105469,-21.490453720092773,456.2253112792969,1688666427.0832684,-1.3984571695327759,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26000
261,389.53350830078125,678.7156982421875,-0.7714583277702332,261,472.034695148468,2,375.9111328125,1.6972439289093018,269.3999938964844,155.96609497070312,391.0223693847656,555.2360229492188,64.2222900390625,305.95098876953125,147.64952087402344,646.4849243164062,290.0,261,-10.510982513427734,-0.714828610420227,377.8564453125,250.0,-31.83795928955078,391.3890380859375,1688666428.8215861,-0.8178519606590271,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26100
262,381.2715759277344,659.08447265625,-0.6867915391921997,262,473.77278757095337,2,392.26287841796875,1.6972771883010864,283.8000183105469,157.36830139160156,394.8853759765625,575.0890502929688,80.89153289794922,329.19561767578125,165.63265991210938,681.2249145507812,278.6000061035156,262,-3.36840558052063,-0.7065313458442688,398.1117248535156,246.60000610351562,-21.338397979736328,401.6313171386719,1688666430.5596786,-0.7869738936424255,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26200
263,403.1399841308594,699.1607666015625,-0.8367795944213867,263,475.50938653945923,2,388.9045715332031,1.6957170963287354,291.0,157.6410369873047,405.0271911621094,666.6336669921875,55.75461959838867,375.4660339355469,147.3335418701172,683.6815795898438,296.8000183105469,263,-9.582300186157227,-0.8323159217834473,393.51824951171875,292.0,-57.512908935546875,408.7398376464844,1688666432.2962775,-0.7794384360313416,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26300
264,330.4803161621094,576.3749389648438,-0.7966188192367554,264,477.2470293045044,2,385.63348388671875,1.6968566179275513,276.3999938964844,145.56832885742188,415.73236083984375,643.114990234375,52.892127990722656,370.4305114746094,147.29078674316406,697.3546752929688,246.60000610351562,264,-8.266996383666992,-0.7154681086540222,421.75128173828125,273.3999938964844,-25.400798797607422,429.0135803222656,1688666434.0339203,-0.705238938331604,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26400
265,296.2354736328125,519.4478759765625,-0.9511089324951172,265,478.984667301178,2,395.09814453125,1.6969444751739502,337.8000183105469,9956.58984375,404.9356689453125,616.6879272460938,-944.7543334960938,360.6256408691406,156.7287139892578,801.28076171875,223.8000030517578,265,-11.052793502807617,-0.7378847599029541,464.43170166015625,256.8000183105469,-58.965003967285156,434.8348388671875,1688666435.7715583,-0.5875548720359802,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26500
266,404.736328125,692.5123901367188,-0.8186915516853333,266,480.7230575084686,2,400.4280700683594,1.697049856185913,291.6000061035156,157.58242797851562,403.1648254394531,661.7536010742188,64.99034881591797,380.95123291015625,153.9842529296875,674.5639038085938,288.6000061035156,266,-8.834676742553711,-0.7976211905479431,383.78253173828125,281.6000061035156,-34.079811096191406,408.64666748046875,1688666437.5099485,-0.8238686919212341,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26600
267,401.59832763671875,690.3782348632812,-0.959897518157959,267,482.4613959789276,2,393.66925048828125,1.6974214315414429,330.3999938964844,157.71302795410156,402.6038818359375,683.4307861328125,47.64131546020508,399.04754638671875,140.11651611328125,689.0772705078125,289.6000061035156,267,-10.590201377868652,-0.816756546497345,359.63720703125,285.20001220703125,-58.05742645263672,421.0635070800781,1688666439.248287,-0.8200344443321228,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26700
268,373.3404846191406,680.9635620117188,-0.8239238858222961,268,484.19597816467285,2,424.3970947265625,1.694901943206787,290.8000183105469,161.4127197265625,435.23126220703125,716.0079956054688,74.79226684570312,416.2644958496094,177.5951385498047,702.2859497070312,308.6000061035156,268,-7.201088905334473,-0.8564972281455994,412.3097839355469,300.6000061035156,-18.263294219970703,436.8482971191406,1688666440.9828691,-0.9768776297569275,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26800
269,439.3197937011719,745.6449584960938,-0.8619289398193359,269,485.9318916797638,2,382.4978942871094,1.6953550577163696,304.20001220703125,167.73919677734375,407.3574523925781,632.1398315429688,55.99298858642578,366.9035339355469,154.26675415039062,752.8760986328125,307.20001220703125,269,-12.609270095825195,-0.763591468334198,449.5379333496094,266.0,-73.56816864013672,451.86236572265625,1688666442.7187827,-0.874969482421875,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,26900
270,341.673583984375,587.3688354492188,-0.9918872117996216,270,487.66975140571594,2,425.5091552734375,1.6966068744659424,345.20001220703125,169.25929260253906,437.0880126953125,712.3136596679688,63.388671875,425.140869140625,165.2325439453125,795.7100219726562,246.40000915527344,270,-9.24643325805664,-0.8271620869636536,451.5018615722656,288.0,-49.87352752685547,439.1112976074219,1688666444.4566424,-0.7048047184944153,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27000
271,417.7783203125,711.7289428710938,-0.8137510418891907,271,489.408203125,2,395.41845703125,1.6973812580108643,284.6000061035156,151.83523559570312,403.7391357421875,661.848876953125,37.36184310913086,377.26666259765625,54.00170135498047,673.5592651367188,294.8000183105469,271,-12.945531845092773,-0.8177751898765564,389.7731018066406,285.3999938964844,-50.89531707763672,417.4208679199219,1688666446.195094,-0.8492604494094849,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27100
