,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
286,16200.037109375,2657.373291015625,-2.451003074645996,286,626.9080498218536,3,123.03331756591797,2.080321788787842,1000,34.00202941894531,129.60031127929688,8527.16015625,21.708065032958984,15379.1630859375,36.1674690246582,1103.309326171875,1000,286,6.537435531616211,-2.5775680541992188,16713.57421875,1000,0.9962512850761414,133.70860290527344,1688039532.2932029,-2.5892786979675293,cgp,mu+lambda-ga,distance,hopper,3,28600
287,21943.02734375,399.4292297363281,-1.8136810064315796,287,629.0577583312988,3,150.27102661132812,2.1202619075775146,1000,45.962764739990234,175.5442352294922,2460.231689453125,26.90479850769043,18783.876953125,31.115453720092773,33.19334411621094,1000,287,9.359375953674316,-2.6133131980895996,32962.5,1000,2.3645970821380615,263.70001220703125,1688039534.4429114,-2.458651065826416,cgp,mu+lambda-ga,distance,hopper,3,28700
288,16848.1875,672.2476806640625,-2.527657985687256,288,631.1639170646667,3,131.73892211914062,2.0761075019836426,1000,35.05364990234375,134.7855224609375,927.2506713867188,25.892885208129883,16467.36328125,38.44625473022461,2678.1044921875,1000,288,14.450154304504395,-2.498422622680664,20752.814453125,1000,2.370161771774292,166.02252197265625,1688039536.5490701,-2.536627769470215,cgp,mu+lambda-ga,distance,hopper,3,28800
289,27603.091796875,9288.3173828125,-2.515977382659912,289,633.2747185230255,3,211.3053741455078,2.0808098316192627,1000,50.27322006225586,220.8247528076172,-132.71978759765625,27.34651756286621,26413.16796875,38.38443374633789,90.8085708618164,1000,289,6.432767391204834,-2.3073110580444336,29287.6484375,1000,0.43578100204467773,234.30120849609375,1688039538.6598716,-2.387726306915283,cgp,mu+lambda-ga,distance,hopper,3,28900
290,50757.1171875,-71.8082275390625,-2.089139938354492,290,635.3880546092987,3,304.1142578125,2.084094524383545,1000,77.29187774658203,406.0569763183594,2750.531494140625,35.87446594238281,38014.27734375,34.21775436401367,4604.26416015625,1000,290,9.268998146057129,-2.2049005031585693,60050.625,1000,2.230851888656616,480.4050598144531,1688039540.7732077,-2.4456627368927,cgp,mu+lambda-ga,distance,hopper,3,29000
291,11183.412109375,4588.853515625,-2.574723482131958,291,637.5008447170258,3,86.56346893310547,2.081401824951172,1000,26.737220764160156,89.46730041503906,295.0310363769531,15.95053768157959,10820.431640625,23.969091415405273,326.148193359375,1000,291,8.45059585571289,-2.6486024856567383,17472.07421875,1000,0.24968603253364563,139.776611328125,1688039542.8859978,-2.6370983123779297,cgp,mu+lambda-ga,distance,hopper,3,29100
292,27544.94921875,679.0021362304688,-2.486072063446045,292,639.6147246360779,3,150.35650634765625,2.0830705165863037,1000,43.782073974609375,220.35960388183594,944.7787475585938,22.871244430541992,18794.560546875,25.18462371826172,1166.17919921875,1000,292,8.482181549072266,-2.584341287612915,31546.248046875,1000,2.567350149154663,252.37001037597656,1688039544.9998777,-2.2414348125457764,cgp,mu+lambda-ga,distance,hopper,3,29200
293,22258.66796875,-966.5935668945312,-2.4757466316223145,293,641.730685710907,3,149.38522338867188,2.0864169597625732,1000,43.083953857421875,178.06936645507812,1765.87060546875,24.53594398498535,18673.150390625,30.827726364135742,549.5631713867188,1000,293,9.365354537963867,-2.553338050842285,32465.14453125,1000,0.8356276154518127,259.72119140625,1688039547.1158388,-2.551969051361084,cgp,mu+lambda-ga,distance,hopper,3,29300
294,32247.328125,4448.931640625,-2.4338274002075195,294,643.8474514484406,3,180.5132598876953,2.085747003555298,1000,49.398353576660156,257.9786376953125,1088.4857177734375,27.87081527709961,22564.15625,33.401824951171875,826.5147705078125,1000,294,7.017293930053711,-2.5287599563598633,34629.13671875,1000,2.717151165008545,277.0331115722656,1688039549.2326045,-2.44502592086792,cgp,mu+lambda-ga,distance,hopper,3,29400
295,21591.974609375,2383.9521484375,-2.1245853900909424,295,645.9616777896881,3,162.44210815429688,2.083629608154297,1000,46.85382080078125,172.73580932617188,1055.6390380859375,22.33790397644043,20305.26171875,28.443788528442383,4583.46875,1000,295,7.597149848937988,-2.5474166870117188,42429.1015625,1000,1.4363105297088623,339.432861328125,1688039551.3468308,-2.532238006591797,cgp,mu+lambda-ga,distance,hopper,3,29500
296,18050.48046875,2443.380615234375,-2.4789443016052246,296,648.078705072403,3,134.166015625,2.0866124629974365,1000,33.82855987548828,144.4038543701172,101.06769561767578,20.256591796875,16770.75,29.2215633392334,2823.91845703125,1000,296,8.09577751159668,-2.6141128540039062,19997.927734375,1000,1.4372210502624512,159.9834442138672,1688039553.4638581,-2.426175594329834,cgp,mu+lambda-ga,distance,hopper,3,29600
297,32258.80078125,244.90234375,-2.2317357063293457,297,650.1888563632965,3,195.8592071533203,2.0805470943450928,1000,57.27321243286133,258.0704345703125,2612.793701171875,31.087499618530273,24482.3984375,39.790042877197266,1286.025146484375,1000,297,6.696664810180664,-2.357045888900757,41570.7734375,1000,0.9994500875473022,332.56622314453125,1688039555.5740094,-2.487478256225586,cgp,mu+lambda-ga,distance,hopper,3,29700
298,31893.3359375,939.125732421875,-2.4100420475006104,298,652.2994017601013,3,145.86366271972656,2.0813870429992676,1000,55.937782287597656,255.14671325683594,571.5908813476562,27.199790954589844,18232.955078125,36.324798583984375,1592.865478515625,1000,298,8.042134284973145,-2.563141107559204,54168.5390625,1000,1.4513075351715088,433.34832763671875,1688039557.6845548,-2.4625558853149414,cgp,mu+lambda-ga,distance,hopper,3,29800
299,13213.578125,2412.72314453125,-2.5793652534484863,299,654.4195539951324,3,102.7736587524414,2.0874881744384766,1000,30.300874710083008,105.70863342285156,1054.4180908203125,23.23611068725586,12846.70703125,36.42335510253906,1781.6947021484375,1000,299,10.128081321716309,-2.5799384117126465,15523.517578125,1000,2.1573188304901123,124.18815612792969,1688039559.804707,-2.64241361618042,cgp,mu+lambda-ga,distance,hopper,3,29900
300,24732.81640625,812.0289306640625,-2.130943536758423,300,656.5319437980652,3,146.59629821777344,2.08257794380188,1000,60.38270950317383,197.862548828125,802.5375366210938,28.7807559967041,18324.53515625,40.13669967651367,3504.075439453125,1000,300,12.11574935913086,-2.5399436950683594,62976.265625,1000,1.7569113969802856,503.8101806640625,1688039561.9170969,-2.565817356109619,cgp,mu+lambda-ga,distance,hopper,3,30000
301,24019.1953125,79.45154571533203,-2.497457504272461,301,658.662380695343,3,175.1505126953125,2.100334644317627,1000,46.42428970336914,192.15357971191406,-26.059844970703125,27.329498291015625,21893.8125,29.530471801757812,597.5848999023438,1000,301,8.527008056640625,-2.5407090187072754,32836.140625,1000,2.2767908573150635,262.6891784667969,1688039564.0475338,-2.525192975997925,cgp,mu+lambda-ga,distance,hopper,3,30100
302,31182.65234375,3580.239990234375,-1.9970279932022095,302,660.7904853820801,3,248.73667907714844,2.0964279174804688,1000,78.39739990234375,249.46124267578125,2580.36083984375,29.51246452331543,31092.08203125,32.09375,76.72418212890625,1000,302,9.84179973602295,-2.5612878799438477,81883.375,1000,1.5027577877044678,655.0670776367188,1688039566.1756384,-2.5330629348754883,cgp,mu+lambda-ga,distance,hopper,3,30200
303,26859.474609375,1195.517333984375,-2.111544132232666,303,662.9061574935913,3,206.77090454101562,2.085257053375244,1000,57.17804718017578,214.87582397460938,6256.58544921875,31.45224952697754,25846.359375,38.69481658935547,570.4716186523438,1000,303,10.463846206665039,-2.588609457015991,43481.63671875,1000,2.4627299308776855,347.8531188964844,1688039568.2913105,-2.5497984886169434,cgp,mu+lambda-ga,distance,hopper,3,30300
304,34111.0234375,132.99249267578125,-2.2030787467956543,304,665.0211009979248,3,176.71311950683594,2.0830304622650146,1000,47.590152740478516,272.8882141113281,514.3485107421875,23.34637451171875,22089.138671875,29.435319900512695,-36.03378677368164,1000,304,12.518339157104492,-2.369466543197632,35189.9921875,1000,0.6254896521568298,281.51995849609375,1688039570.406254,-2.5029001235961914,cgp,mu+lambda-ga,distance,hopper,3,30400
305,24413.3515625,8293.439453125,-2.5472822189331055,305,667.1370120048523,3,186.8352813720703,2.0846900939941406,1000,45.59769058227539,195.30682373046875,10291.1748046875,23.407089233398438,23354.41015625,25.169065475463867,1154.1151123046875,1000,305,6.843005180358887,-2.518007755279541,29633.865234375,1000,1.281876802444458,237.07093811035156,1688039572.522165,-2.233717203140259,cgp,mu+lambda-ga,distance,hopper,3,30500
306,39876.16796875,7474.5791015625,-1.9974806308746338,306,669.2559494972229,3,297.6082763671875,2.0880486965179443,1000,102.78621673583984,319.0093688964844,282.3569641113281,46.56547927856445,37201.03125,40.7303581237793,9570.8603515625,1000,306,11.488407135009766,-2.8234810829162598,100715.0,1000,2.1307146549224854,805.7200317382812,1688039574.6411026,-2.208085298538208,cgp,mu+lambda-ga,distance,hopper,3,30600
307,16581.177734375,188.7348175048828,-2.2565464973449707,307,671.3739991188049,3,128.39193725585938,2.0883290767669678,1000,33.05448913574219,132.64942932128906,267.9916687011719,21.18645668029785,16048.990234375,33.44867706298828,837.8922119140625,1000,307,9.054627418518066,-2.5368003845214844,22287.8984375,1000,1.3971431255340576,178.30320739746094,1688039576.7591522,-2.6055216789245605,cgp,mu+lambda-ga,distance,hopper,3,30700
308,41393.1171875,549.7714233398438,-2.0522966384887695,308,673.4953422546387,3,198.72320556640625,2.089744806289673,1000,83.1906509399414,331.14495849609375,666.9090576171875,33.195674896240234,24840.3984375,26.289499282836914,-193.4744873046875,1000,308,9.576521873474121,-2.35172176361084,84671.171875,1000,1.2731858491897583,677.3694458007812,1688039578.8804953,-2.428680419921875,cgp,mu+lambda-ga,distance,hopper,3,30800
309,24594.24609375,2911.23486328125,-2.266568183898926,309,675.6101162433624,3,118.51898193359375,2.082829236984253,1000,40.41415786743164,196.7539825439453,156.9385986328125,21.028139114379883,14814.87109375,32.1937255859375,-225.38693237304688,1000,309,9.79714298248291,-2.447161912918091,34832.18359375,1000,0.5084997415542603,278.6575012207031,1688039580.9952693,-2.3783411979675293,cgp,mu+lambda-ga,distance,hopper,3,30900
310,33208.5859375,5695.57177734375,-2.08355450630188,310,677.7292582988739,3,263.21636962890625,2.087095260620117,1000,60.64565658569336,265.668701171875,1123.3363037109375,30.63445281982422,32902.04296875,36.88539505004883,1217.340576171875,1000,310,8.068188667297363,-2.229311466217041,51198.703125,1000,1.7219460010528564,409.58966064453125,1688039583.1144114,-2.317746877670288,cgp,mu+lambda-ga,distance,hopper,3,31000
311,23122.203125,2398.024169921875,-2.722999334335327,311,679.8509573936462,3,173.43382263183594,2.090794086456299,1000,52.62120819091797,184.97764587402344,306.2461242675781,23.02558135986328,21679.2265625,29.625782012939453,18192.96875,1000,311,10.846957206726074,-2.421513319015503,55273.15625,1000,1.823197603225708,442.1852722167969,1688039585.2361104,-2.3510169982910156,cgp,mu+lambda-ga,distance,hopper,3,31100
312,22567.60546875,2042.4383544921875,-2.2596535682678223,312,681.9645209312439,3,105.99683380126953,2.081665277481079,1000,44.81749725341797,180.54086303710938,616.0745239257812,24.708642959594727,13249.6015625,32.745357513427734,368.2873229980469,1000,312,11.358942031860352,-2.647395610809326,41603.86328125,1000,2.8743598461151123,332.8309326171875,1688039587.349674,-2.4475157260894775,cgp,mu+lambda-ga,distance,hopper,3,31200
313,19676.33203125,236.07981872558594,-2.4705536365509033,313,684.0807461738586,3,148.18746948242188,2.08376145362854,1000,40.23426818847656,157.41067504882812,-82.05692291259766,25.47681999206543,18523.431640625,33.65580749511719,368.9593505859375,1000,313,14.409595489501953,-2.423118829727173,22384.283203125,1000,0.7751309871673584,179.07427978515625,1688039589.4658992,-2.430079936981201,cgp,mu+lambda-ga,distance,hopper,3,31300
314,32572.9609375,2280.25,-2.274968147277832,314,686.2014753818512,3,191.9623565673828,2.088968276977539,1000,52.656009674072266,260.5837097167969,-26.48703384399414,29.132884979248047,23995.29296875,36.75520706176758,1149.83544921875,1000,314,8.310630798339844,-2.4556636810302734,34567.1796875,1000,1.2056598663330078,276.5374755859375,1688039591.5866284,-2.3346664905548096,cgp,mu+lambda-ga,distance,hopper,3,31400
315,36971.1015625,164.75241088867188,-2.3350791931152344,315,688.3192732334137,3,147.46603393554688,2.0853593349456787,1000,87.75482940673828,295.7688293457031,3918.928466796875,29.974077224731445,18433.251953125,27.816743850708008,2463.249267578125,1000,315,8.972955703735352,-2.1800248622894287,99130.6640625,1000,1.3231074810028076,793.0453491210938,1688039593.7044263,-2.257397413253784,cgp,mu+lambda-ga,distance,hopper,3,31500
316,20126.078125,202.77381896972656,-2.0900216102600098,316,690.4315402507782,3,155.4975128173828,2.0802178382873535,1000,52.62723922729492,161.00865173339844,375.1854553222656,17.880266189575195,19437.1875,16.757770538330078,104.06880187988281,1000,316,4.1110734939575195,-2.5178916454315186,56107.3515625,1000,0.7239323854446411,448.8588562011719,1688039595.8166933,-2.4001011848449707,cgp,mu+lambda-ga,distance,hopper,3,31600
317,37035.08984375,15470.9189453125,-2.3727519512176514,317,692.5494105815887,3,223.572021484375,2.086000680923462,1000,77.38491821289062,296.2807312011719,314.4188232421875,31.021602630615234,27946.5,31.42720603942871,751.0394897460938,1000,317,15.42430305480957,-2.3311643600463867,81970.3125,1000,3.0512030124664307,655.7625732421875,1688039597.9345636,-2.2011141777038574,cgp,mu+lambda-ga,distance,hopper,3,31700
318,30814.451171875,-138.91429138183594,-2.4474852085113525,318,694.664879322052,3,231.4814910888672,2.084057569503784,1000,62.497901916503906,246.515625,282.4259338378906,34.88050079345703,28935.18359375,40.21860122680664,287.5760803222656,1000,318,11.429256439208984,-2.249885082244873,40892.5859375,1000,0.8580207824707031,327.1407165527344,1688039600.0500324,-2.493530750274658,cgp,mu+lambda-ga,distance,hopper,3,31800
319,30157.0390625,1046.4696044921875,-1.9626954793930054,319,696.7837746143341,3,160.69410705566406,2.0865280628204346,1000,116.43878936767578,241.25633239746094,150.12701416015625,33.53083801269531,20086.76171875,35.38935852050781,8426.587890625,1000,319,10.69045639038086,-2.5192360877990723,140909.765625,1000,1.864534616470337,1127.2781982421875,1688039602.1689277,-2.5337119102478027,cgp,mu+lambda-ga,distance,hopper,3,31900
320,26276.83984375,-83.60661315917969,-2.264699697494507,320,698.9033298492432,3,198.50428771972656,2.087773084640503,1000,46.10048294067383,210.21473693847656,1028.375732421875,27.678382873535156,24813.033203125,43.88750076293945,159.81988525390625,1000,320,13.849711418151855,-2.53317928314209,28771.828125,1000,1.1589351892471313,230.1746368408203,1688039604.288483,-2.3893449306488037,cgp,mu+lambda-ga,distance,hopper,3,32000
321,34595.09765625,1285.2611083984375,-2.3060719966888428,321,701.0238616466522,3,255.92518615722656,2.08882474899292,1000,60.49148941040039,276.76080322265625,-178.79161071777344,28.36543083190918,31990.64453125,28.835474014282227,1009.2620239257812,1000,321,8.2388916015625,-2.2169644832611084,49942.2734375,1000,1.6305063962936401,399.5382385253906,1688039606.4090147,-2.4892966747283936,cgp,mu+lambda-ga,distance,hopper,3,32100
322,25493.4375,176.9073486328125,-2.171041250228882,322,703.1458742618561,3,165.87338256835938,2.0902321338653564,1000,46.50647735595703,203.947509765625,3612.967529296875,21.22878074645996,20734.171875,25.149559020996094,515.7716674804688,1000,322,7.331628799438477,-2.5637407302856445,40861.640625,1000,0.9323054552078247,326.8931579589844,1688039608.5310273,-2.2959465980529785,cgp,mu+lambda-ga,distance,hopper,3,32200
323,33602.7890625,502.8713684082031,-2.215819835662842,323,705.2644779682159,3,242.50088500976562,2.086986541748047,1000,53.94707489013672,268.82232666015625,40.71896743774414,25.603572845458984,30312.607421875,32.75962829589844,636.2390747070312,1000,323,6.656227111816406,-2.303323745727539,36701.6875,1000,-1.106288194656372,293.6135559082031,1688039610.649631,-2.4659883975982666,cgp,mu+lambda-ga,distance,hopper,3,32300
324,19624.66015625,584.3607177734375,-2.2780511379241943,324,707.3864841461182,3,134.95382690429688,2.090167284011841,1000,37.34113311767578,156.99728393554688,105.62444305419922,21.646652221679688,16869.2265625,29.204891204833984,500.3851318359375,1000,324,6.943822860717773,-2.5869040489196777,22928.1015625,1000,0.3835267424583435,183.42483520507812,1688039612.7716372,-2.312762498855591,cgp,mu+lambda-ga,distance,hopper,3,32400
325,16953.0703125,205.35244750976562,-2.549912691116333,325,709.5115015506744,3,78.720703125,2.094210147857666,1000,26.852598190307617,135.62457275390625,787.7062377929688,15.460074424743652,9840.0859375,21.97452163696289,400.6872863769531,1000,325,6.665047645568848,-2.6623802185058594,20261.515625,1000,1.2893645763397217,162.09214782714844,1688039614.8966546,-2.5665032863616943,cgp,mu+lambda-ga,distance,hopper,3,32500
326,53543.515625,1073.9119873046875,-2.0753743648529053,326,711.6271336078644,3,350.5748596191406,2.0838284492492676,1000,82.9930419921875,428.34814453125,3354.0224609375,31.91728973388672,43821.8515625,25.448863983154297,11134.744140625,1000,326,6.573206901550293,-1.7908138036727905,69367.9375,1000,0.8990283012390137,554.9435424804688,1688039617.0122867,-2.424257278442383,cgp,mu+lambda-ga,distance,hopper,3,32600
327,37222.0703125,844.8003540039062,-2.0911993980407715,327,713.7444229125977,3,224.98451232910156,2.0860543251037598,1000,77.45111846923828,297.776611328125,-913.1085815429688,32.149837493896484,28123.0625,31.438339233398438,427.3330078125,1000,327,7.404250621795654,-2.4740185737609863,76060.4453125,1000,0.1663353145122528,608.483642578125,1688039619.129576,-1.85971200466156,cgp,mu+lambda-ga,distance,hopper,3,32700
328,29466.669921875,440.4644470214844,-2.394840717315674,328,715.865067243576,3,217.66175842285156,2.088595390319824,1000,47.541954040527344,235.73338317871094,5909.52734375,25.62727165222168,27207.716796875,39.6036491394043,622.5048217773438,1000,328,6.389134407043457,-2.5420963764190674,30121.87890625,1000,0.4534364342689514,240.97506713867188,1688039621.2502203,-2.0430479049682617,cgp,mu+lambda-ga,distance,hopper,3,32800
329,51569.734375,-94.66376495361328,-2.256707191467285,329,717.9841792583466,3,166.69012451171875,2.0870437622070312,1000,68.99396514892578,412.55792236328125,2182.296630859375,35.881649017333984,20836.263671875,41.2474365234375,-43.2842903137207,1000,329,9.504463195800781,-1.911573052406311,53829.6953125,1000,2.1888108253479004,430.6376037597656,1688039623.3693323,-2.312002182006836,cgp,mu+lambda-ga,distance,hopper,3,32900
330,34070.0390625,585.3888549804688,-1.8557426929473877,330,720.1033327579498,3,253.10447692871094,2.0872116088867188,1000,57.58639144897461,272.56036376953125,374.79119873046875,29.901517868041992,31638.0546875,34.56467819213867,8398.470703125,1000,330,7.403421401977539,-2.4561123847961426,34540.78125,1000,0.6307334899902344,276.3262634277344,1688039625.4884858,-2.480224370956421,cgp,mu+lambda-ga,distance,hopper,3,33000
331,34364.234375,1508.739013671875,-2.1058454513549805,331,722.223459482193,3,218.6541748046875,2.0886011123657227,1000,60.22104263305664,274.9139099121094,3798.706787109375,30.74193000793457,27331.76953125,34.875057220458984,615.8546142578125,1000,331,10.947860717773438,-2.4928383827209473,49517.34375,1000,1.4336010217666626,396.1387939453125,1688039627.6086125,-2.4861369132995605,cgp,mu+lambda-ga,distance,hopper,3,33100
332,12431.087890625,353.4415588378906,-2.5816869735717773,332,724.3408925533295,3,57.248443603515625,2.0864572525024414,1000,25.71217918395996,99.44871520996094,78.2886962890625,14.454487800598145,7156.05419921875,25.252544403076172,3025.83935546875,1000,332,4.947091579437256,-2.3212265968322754,20016.140625,1000,0.0,160.129150390625,1688039629.7260456,-2.6580650806427,cgp,mu+lambda-ga,distance,hopper,3,33200
333,23910.955078125,7935.3095703125,-2.1875991821289062,333,726.462242603302,3,167.75828552246094,2.0899126529693604,1000,45.76539611816406,191.28765869140625,2974.2001953125,24.83390235900879,20969.78515625,29.309856414794922,789.9216918945312,1000,333,9.094117164611816,-2.4215927124023438,32514.955078125,1000,0.66618812084198,260.1196594238281,1688039631.8473957,-2.3566603660583496,cgp,mu+lambda-ga,distance,hopper,3,33300
334,44606.453125,5944.52978515625,-1.7369660139083862,334,728.5811970233917,3,219.93824768066406,2.0873823165893555,1000,62.93632507324219,356.8516540527344,10975.77734375,25.38582420349121,27492.27734375,25.468528747558594,1828.5528564453125,1000,334,6.506109237670898,-1.8850046396255493,52706.4375,1000,-0.31430473923683167,421.65155029296875,1688039633.96635,-1.7692394256591797,cgp,mu+lambda-ga,distance,hopper,3,33400
335,31147.740234375,930.0130004882812,-2.121253490447998,335,730.6995301246643,3,170.19888305664062,2.0867671966552734,1000,69.08743286132812,249.18194580078125,258.5461730957031,29.99748420715332,21274.859375,29.119340896606445,479.9549255371094,1000,335,8.508925437927246,-1.9571170806884766,68677.890625,1000,-0.5517675280570984,549.4231567382812,1688039636.0846832,-2.3256940841674805,cgp,mu+lambda-ga,distance,hopper,3,33500
336,23476.318359375,1158.973388671875,-2.080902338027954,336,732.8211784362793,3,138.9115447998047,2.0895986557006836,1000,59.26133728027344,187.81056213378906,1746.2073974609375,23.37884521484375,17363.94140625,25.620521545410156,8143.6357421875,1000,336,4.576937675476074,-2.4851231575012207,63667.640625,1000,0.0,509.3411560058594,1688039638.2063315,-2.5684814453125,cgp,mu+lambda-ga,distance,hopper,3,33600
337,18755.94921875,3773.386962890625,-2.410806179046631,337,734.9428684711456,3,130.43382263183594,2.089733839035034,1000,35.1936149597168,150.047607421875,19646.1953125,20.481595993041992,16304.2265625,28.537952423095703,172.7657012939453,1000,337,8.255444526672363,-2.615330457687378,23018.21875,1000,0.11589455604553223,184.14578247070312,1688039640.3280215,-2.3943684101104736,cgp,mu+lambda-ga,distance,hopper,3,33700
338,27026.587890625,665.1572265625,-2.250478982925415,338,737.0615606307983,3,132.00318908691406,2.086639642715454,1000,39.62787628173828,216.2127227783203,376.6376953125,22.231924057006836,16500.3984375,31.982023239135742,297.10443115234375,1000,338,11.190526962280273,-2.2376303672790527,32644.859375,1000,1.082749843597412,261.1589050292969,1688039642.4467137,-2.3565447330474854,cgp,mu+lambda-ga,distance,hopper,3,33800
339,32632.248046875,218.31631469726562,-2.1581287384033203,339,739.1798553466797,3,256.2372131347656,2.0870180130004883,1000,58.07430648803711,261.0580139160156,205.37326049804688,23.851547241210938,32029.6484375,20.03586196899414,29.597307205200195,1000,339,7.193917274475098,-1.8748342990875244,43228.23046875,1000,1.0772615671157837,345.82586669921875,1688039644.5650084,-2.186983108520508,cgp,mu+lambda-ga,distance,hopper,3,33900
340,27424.08203125,1723.7655029296875,-1.9299371242523193,340,741.2968096733093,3,160.46420288085938,2.0848259925842285,1000,41.89996337890625,219.39268493652344,391.5322570800781,22.427581787109375,20058.0234375,35.056732177734375,1631.616943359375,1000,340,7.865099906921387,-2.4602344036102295,29522.78125,1000,1.2455158233642578,236.18226623535156,1688039646.6819627,-2.32200288772583,cgp,mu+lambda-ga,distance,hopper,3,34000
341,64729.65234375,-81.74813842773438,-1.9870413541793823,341,743.4064192771912,3,270.7674865722656,2.0778958797454834,1000,96.15853881835938,517.8372802734375,18361.755859375,36.17792510986328,33845.93359375,33.64733123779297,15220.1484375,1000,341,9.333633422851562,-2.313582420349121,91725.2734375,1000,2.1771316528320312,733.80224609375,1688039648.7915723,-2.1716842651367188,cgp,mu+lambda-ga,distance,hopper,3,34100
342,22041.4375,54.59828567504883,-2.1033449172973633,342,745.5248098373413,3,159.05825805664062,2.0864059925079346,1000,48.44020462036133,176.33152770996094,36203.140625,22.684953689575195,19882.28125,25.604909896850586,121.36563873291016,1000,342,8.566755294799805,-2.83184552192688,45938.65234375,1000,0.5368320941925049,367.5092468261719,1688039650.909963,-2.3434066772460938,cgp,mu+lambda-ga,distance,hopper,3,34200
343,14103.208984375,424.6181640625,-2.4177184104919434,343,747.6386408805847,3,99.1917724609375,2.0822668075561523,1000,28.854637145996094,112.82568359375,3958.585205078125,15.88051700592041,12398.970703125,22.74326515197754,411.504638671875,1000,343,6.202763557434082,-2.5594797134399414,18480.576171875,1000,0.734914243221283,147.84461975097656,1688039653.023794,-2.455605983734131,cgp,mu+lambda-ga,distance,hopper,3,34300
344,25765.875,2000.8309326171875,-2.2760863304138184,344,749.7534592151642,3,175.73388671875,2.0832509994506836,1000,46.62763977050781,206.12701416015625,637.3809204101562,26.147733688354492,21966.734375,33.963951110839844,57.7584228515625,1000,344,8.62959098815918,-2.387925148010254,35281.4765625,1000,0.7955664396286011,282.2518615722656,1688039655.1386123,-2.413543701171875,cgp,mu+lambda-ga,distance,hopper,3,34400
345,41228.98046875,459.8494567871094,-2.169743299484253,345,751.876202583313,3,152.62037658691406,2.090958833694458,1000,57.14897155761719,329.8318786621094,722.7445068359375,28.27678680419922,19077.544921875,32.328346252441406,527.0654296875,1000,345,9.875051498413086,-2.3781983852386475,49357.9609375,1000,1.6493626832962036,394.86370849609375,1688039657.2613556,-2.225490093231201,cgp,mu+lambda-ga,distance,hopper,3,34500
346,67845.046875,-864.7041015625,-2.044569969177246,346,753.9964876174927,3,446.0535583496094,2.090013027191162,1000,100.75338745117188,542.7604370117188,1163.84619140625,37.53704833984375,55756.69140625,31.78339958190918,9980.669921875,1000,346,5.651826858520508,-2.111966609954834,81347.265625,1000,-0.19702789187431335,650.7781372070312,1688039659.3816407,-2.034693479537964,cgp,mu+lambda-ga,distance,hopper,3,34600
347,30021.15625,422.69769287109375,-2.1082077026367188,347,756.1234328746796,3,206.92083740234375,2.0975708961486816,1000,59.0866813659668,240.16928100585938,11526.0537109375,26.93683624267578,25865.103515625,33.36226272583008,148.60403442382812,1000,347,8.58481216430664,-2.371188163757324,56722.84375,1000,1.4355617761611938,453.78277587890625,1688039661.508586,-2.280770778656006,cgp,mu+lambda-ga,distance,hopper,3,34700
348,26164.396484375,23887.716796875,-2.2053141593933105,348,758.2388169765472,3,184.92889404296875,2.08351469039917,1000,53.305702209472656,209.315185546875,2723.64794921875,25.9511661529541,23116.109375,27.629526138305664,13806.2060546875,1000,348,7.7142744064331055,-2.409977436065674,47272.93359375,1000,1.693586826324463,378.1835021972656,1688039663.62397,-2.317507743835449,cgp,mu+lambda-ga,distance,hopper,3,34800
349,64740.6796875,690.6868896484375,-2.1095070838928223,349,760.3582096099854,3,202.0257568359375,2.0874249935150146,1000,79.85298919677734,517.9254760742188,224.86399841308594,28.383541107177734,25253.21875,22.9921817779541,815.8619384765625,1000,349,6.132688522338867,-2.5785531997680664,66816.6875,1000,0.46736329793930054,534.5335083007812,1688039665.7433627,-1.9965834617614746,cgp,mu+lambda-ga,distance,hopper,3,34900
350,31500.341796875,553.571044921875,-2.103743553161621,350,762.4785354137421,3,238.828857421875,2.0884745121002197,1000,69.76549530029297,252.00274658203125,457.8230285644531,28.940223693847656,29853.60546875,30.9195499420166,105.37136840820312,1000,350,8.148025512695312,-2.2556092739105225,71697.6328125,1000,1.1660616397857666,573.5811157226562,1688039667.8636885,-2.2909653186798096,cgp,mu+lambda-ga,distance,hopper,3,35000
351,37412.62890625,25780.080078125,-2.0796027183532715,351,764.5985867977142,3,288.02947998046875,2.0877509117126465,1000,69.98423767089844,299.3010559082031,17937.984375,36.84296417236328,36003.6796875,39.65333938598633,728.8577270507812,1000,351,10.586053848266602,-2.229058265686035,52130.4453125,1000,1.561718463897705,417.0435791015625,1688039669.9837399,-2.4621009826660156,cgp,mu+lambda-ga,distance,hopper,3,35100
