,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
275,397.0264587402344,766.8790283203125,-0.8467289209365845,275,496.6048035621643,3,427.7689208984375,1.697281002998352,362.0,179.84768676757812,430.727294921875,785.9833374023438,81.32958221435547,395.343994140625,179.56622314453125,752.02734375,370.8000183105469,275,-3.419008731842041,-0.9606585502624512,390.8741760253906,391.6000061035156,-56.44786071777344,445.887939453125,1688677027.5334597,-0.9472488760948181,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,27500
276,287.1083679199219,657.0204467773438,-0.944452702999115,276,498.34032249450684,3,432.0599365234375,1.695091962814331,402.8000183105469,158.34141540527344,447.3877868652344,681.920166015625,61.76298522949219,336.33905029296875,83.93197631835938,814.9624633789062,370.8000183105469,276,-3.2469944953918457,-0.8188685774803162,413.1068420410156,346.3999938964844,-12.463122367858887,456.2785949707031,1688677029.2689786,-0.887906014919281,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,27600
277,317.635986328125,622.3140258789062,-0.8745647668838501,277,500.07974576950073,3,434.30072021484375,1.6968331336975098,367.8000183105469,9957.896484375,438.596435546875,655.8623046875,-933.8699951171875,308.28118896484375,127.48838806152344,789.9903564453125,305.3999938964844,277,-5.205242156982422,-0.8188209533691406,423.0650329589844,348.3999938964844,-43.51554870605469,451.0332336425781,1688677031.0084019,-0.7220097184181213,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,27700
278,402.25030517578125,794.3253784179688,-0.9165443778038025,278,501.8194246292114,3,432.26708984375,1.6970751285552979,392.0,171.31565856933594,447.2756652832031,664.5582885742188,58.689453125,329.5562438964844,88.54182434082031,806.0635986328125,393.0,278,-8.388588905334473,-0.7979571223258972,414.980224609375,335.8000183105469,-49.64558792114258,479.74102783203125,1688677032.7480807,-0.9247374534606934,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,27800
279,414.68316650390625,786.2147827148438,-0.9598429799079895,279,503.558876991272,3,442.1129150390625,1.697422742843628,401.6000061035156,170.90342712402344,446.7133483886719,663.9567260742188,41.34551239013672,261.9652099609375,16.132091522216797,820.927734375,372.3999938964844,279,-7.377931118011475,-1.008597731590271,420.28765869140625,403.0,-83.19514465332031,460.7362365722656,1688677034.487533,-0.8683598637580872,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,27900
280,406.5356140136719,813.5775756835938,-1.0886502265930176,280,505.29776525497437,3,438.4999694824219,1.6963108777999878,437.6000061035156,160.80380249023438,464.93328857421875,690.1004028320312,54.65079116821289,294.6408386230469,83.70942687988281,721.3634033203125,408.0,280,-6.2128682136535645,-0.9404730200767517,284.8519592285156,396.3999938964844,-51.905521392822266,470.2362365722656,1688677036.2264214,-0.9579103589057922,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28000
281,365.26318359375,756.5418090820312,-1.0613702535629272,281,507.0374028682709,3,453.4684753417969,1.6977118253707886,426.3999938964844,179.70309448242188,460.1122741699219,617.8092651367188,86.76213073730469,278.2181396484375,197.60055541992188,779.2467651367188,392.20001220703125,281,-3.2682323455810547,-0.8089579939842224,353.9080810546875,340.3999938964844,-17.00296974182129,468.2839660644531,1688677037.966059,-0.9212371706962585,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28100
282,347.1156311035156,701.6160278320312,-0.9627079367637634,282,508.7772047519684,3,425.1339111328125,1.6990169286727905,396.0,161.47021484375,429.9247741699219,706.6181640625,57.92099380493164,341.09490966796875,105.34888458251953,818.8598022460938,355.3999938964844,282,-3.6342127323150635,-0.8769375681877136,423.8226623535156,366.3999938964844,-42.6972770690918,453.2655944824219,1688677039.7058609,-0.8995720148086548,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28200
283,232.0861053466797,656.7883911132812,-0.780733585357666,283,510.51393866539,3,421.7926025390625,1.695574164390564,330.6000061035156,160.3832550048828,435.7156982421875,699.8139038085938,57.65774154663086,365.04583740234375,111.0973892211914,680.5255737304688,425.8000183105469,283,-8.28608226776123,-0.832082211971283,350.706298828125,335.6000061035156,-38.185367584228516,443.26751708984375,1688677041.4425948,-1.0977061986923218,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28300
284,423.2933654785156,793.76318359375,-0.9497538805007935,284,512.2533757686615,3,427.9848937988281,1.696294903755188,405.0,157.049072265625,429.3411865234375,728.0245361328125,52.02534103393555,377.2461853027344,91.6845703125,820.5592041015625,371.3999938964844,284,-8.161770820617676,-0.8216904997825623,416.5088806152344,351.6000061035156,-39.43619918823242,450.5034484863281,1688677043.1820319,-0.9301170706748962,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28400
285,334.1685485839844,716.267578125,-0.846221387386322,285,513.9908928871155,3,439.5751037597656,1.6957850456237793,338.3999938964844,180.333251953125,441.1099853515625,652.6490478515625,76.85128784179688,293.3408203125,178.6650390625,695.2060546875,383.0,285,-5.265036106109619,-0.8917443156242371,357.6522521972656,360.20001220703125,-40.13936996459961,455.7083740234375,1688677044.919549,-0.9008311629295349,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28500
286,321.1683654785156,814.5905151367188,-0.9256793260574341,286,515.7316212654114,3,441.0539855957031,1.6980725526809692,376.3999938964844,155.2408905029297,461.68359375,679.214599609375,36.10591506958008,345.6029052734375,22.335195541381836,734.9629516601562,494.6000061035156,286,-7.124172210693359,-0.788299024105072,359.488525390625,334.3999938964844,-78.94955444335938,489.87353515625,1688677046.6602774,-1.1778239011764526,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28600
287,421.8351745605469,723.7926635742188,-1.1743968725204468,287,517.4668927192688,3,434.43060302734375,1.694178819656372,474.6000061035156,163.9077911376953,442.9211730957031,692.7269897460938,56.8309211730957,229.5018310546875,94.28717041015625,812.2831420898438,302.6000061035156,287,-5.971797943115234,-1.174687147140503,338.8575439453125,464.3999938964844,-28.468961715698242,479.8268737792969,1688677048.3955488,-0.6426129341125488,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28700
288,319.3290710449219,735.9013061523438,-0.9577884078025818,288,519.2052483558655,3,458.3633728027344,1.6961969137191772,404.20001220703125,168.53688049316406,463.11907958984375,784.8177490234375,54.36273193359375,424.6613464355469,78.81990051269531,802.3446655273438,417.6000061035156,288,-6.48496150970459,-0.8437714576721191,399.1024475097656,361.0,-46.42346954345703,482.2663879394531,1688677050.1339045,-1.0277107954025269,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28800
289,398.5914611816406,800.8104858398438,-1.1747463941574097,289,520.9426229000092,3,448.97576904296875,1.6947516202926636,403.3999938964844,154.0224151611328,458.8072509765625,607.1146850585938,57.21198654174805,293.2997131347656,128.12960815429688,809.004638671875,403.20001220703125,289,-4.724310874938965,-0.7852327823638916,406.7794189453125,314.6000061035156,-26.839214324951172,464.358642578125,1688677051.871279,-0.9808997511863708,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,28900
290,318.2867126464844,639.1019897460938,-1.0364371538162231,290,522.6811864376068,3,410.77923583984375,1.6959236860275269,414.6000061035156,149.5294952392578,426.2186279296875,652.494384765625,41.665828704833984,323.69891357421875,84.87814331054688,627.0733642578125,321.6000061035156,290,-6.465372085571289,-0.8045459985733032,213.5098114013672,329.6000061035156,-52.32978820800781,441.82501220703125,1688677053.6098425,-0.7847160696983337,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29000
291,351.7535095214844,724.4237060546875,-0.8288542032241821,291,524.4194128513336,3,454.2648010253906,1.695473074913025,340.20001220703125,165.9772491455078,457.8724670410156,690.5947875976562,61.41465759277344,313.48956298828125,151.70152282714844,713.5851440429688,373.6000061035156,291,-8.061867713928223,-0.8948127031326294,374.2138671875,378.0,-36.64619827270508,484.14019775390625,1688677055.348069,-0.9297847747802734,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29100
292,364.8381042480469,733.1453857421875,-0.6132099032402039,292,526.150915145874,3,429.0410461425781,1.6889615058898926,248.60000610351562,171.8784637451172,431.390869140625,608.7914428710938,68.3487319946289,215.3780059814453,146.3936309814453,632.2023315429688,369.20001220703125,292,-9.102167129516602,-0.9863397479057312,384.2154846191406,394.3999938964844,-37.99261474609375,442.508544921875,1688677057.0795712,-0.892841637134552,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29200
293,416.0624694824219,818.6830444335938,-0.6528931856155396,293,527.8829402923584,3,438.0122375488281,1.6898646354675293,260.8000183105469,166.39498901367188,454.4324645996094,617.8973999023438,66.86646270751953,255.39932250976562,112.26119995117188,650.6988525390625,403.6000061035156,293,-8.744982719421387,-0.9018978476524353,390.5518493652344,363.3999938964844,-27.566619873046875,455.2981262207031,1688677058.8115964,-0.9795562624931335,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29300
294,335.6561279296875,694.2030639648438,-0.8610348105430603,294,529.613331079483,3,430.81146240234375,1.6882517337799072,353.3999938964844,167.40972900390625,448.41033935546875,596.787109375,81.25071716308594,241.07192993164062,209.2813262939453,593.4925537109375,359.3999938964844,294,-3.8542613983154297,-0.8847612738609314,240.9535675048828,356.6000061035156,-14.693603515625,453.1064453125,1688677060.5419872,-0.8532239198684692,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29400
295,406.6783447265625,757.4269409179688,-0.8778066039085388,295,531.3427591323853,3,429.8642883300781,1.6893408298492432,353.8000183105469,166.26771545410156,438.28729248046875,719.7936401367188,64.07135772705078,327.17535400390625,153.9671173095703,642.1051025390625,351.6000061035156,295,-11.052129745483398,-0.9817790985107422,289.1828918457031,393.6000061035156,-42.675235748291016,465.17889404296875,1688677062.2714152,-0.8514194488525391,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29500
296,336.6337890625,765.9873657226562,-1.0737885236740112,296,533.0737552642822,3,440.2763366699219,1.6888041496276855,442.20001220703125,148.4778594970703,446.0567321777344,627.14794921875,43.782554626464844,302.327880859375,4.2634382247924805,881.74462890625,430.3999938964844,296,-7.028068542480469,-0.7801491618156433,440.6183776855469,325.6000061035156,-17.430788040161133,450.0948791503906,1688677064.0024114,-1.0464376211166382,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29600
297,325.6650390625,646.769775390625,-0.9446501135826111,297,534.8032422065735,3,428.3835754394531,1.688614845275879,391.3999938964844,145.9851837158203,428.8221740722656,647.009521484375,46.85987854003906,282.2791442871094,92.96820831298828,733.7649536132812,322.0,297,-6.122167110443115,-0.8697492480278015,343.3096008300781,365.6000061035156,-32.74262237548828,434.30364990234375,1688677065.7318983,-0.8952270746231079,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29700
298,389.0001525878906,843.8800659179688,-0.9532556533813477,298,536.5334763526917,3,456.8974609375,1.6908715963363647,398.8000183105469,160.7551727294922,472.7154846191406,731.2484741210938,44.6364631652832,342.5138854980469,0.07845735549926758,817.6356811523438,456.0,298,-10.041813850402832,-1.0653074979782104,419.7890625,389.8000183105469,-30.32291030883789,474.5057373046875,1688677067.4621325,-1.1200549602508545,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29800
299,252.916259765625,563.1593627929688,-0.802750289440155,299,538.2620100975037,3,446.3122863769531,1.687639594078064,335.3999938964844,164.37252807617188,447.2261962890625,655.9093017578125,62.33578872680664,269.267578125,73.84928131103516,680.7616577148438,311.0,299,-5.0149245262146,-0.9583228230476379,346.16448974609375,387.6000061035156,-15.584101676940918,449.2470397949219,1688677069.1906662,-0.7570568919181824,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,29900
300,350.6309509277344,718.0281982421875,-1.2391364574432373,300,539.9889571666718,3,428.97711181640625,1.6885778903961182,508.0,145.87867736816406,460.0354919433594,755.6234130859375,41.0574951171875,371.96392822265625,6.296821594238281,740.8693237304688,368.3999938964844,300,-5.784899711608887,-0.9407439231872559,234.10850524902344,384.6000061035156,-16.754718780517578,464.68865966796875,1688677070.9176133,-1.0026787519454956,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30000
301,343.6189880371094,644.4884643554688,-0.9563116431236267,301,541.7194292545319,3,430.0142822265625,1.6906276941299438,391.0,142.8894500732422,433.08184814453125,653.9766845703125,37.41288757324219,300.0278015136719,15.508885383605957,802.1884765625,301.6000061035156,301,-6.290347099304199,-0.8510684967041016,412.1449279785156,354.8000183105469,-25.72457504272461,453.71307373046875,1688677072.6480854,-0.7305893301963806,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30100
302,227.78298950195312,664.3424072265625,-0.9511823058128357,302,543.4568297863007,3,438.09796142578125,1.6991461515426636,396.8000183105469,169.87118530273438,448.15557861328125,638.3207397460938,58.66294860839844,236.54624938964844,87.8868408203125,688.0206909179688,437.6000061035156,302,-7.457649230957031,-0.8253652453422546,292.1718444824219,402.6000061035156,-44.711036682128906,459.607421875,1688677074.385486,-1.0406638383865356,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30200
303,223.6658172607422,643.8388671875,-0.8340725898742676,303,545.1960005760193,3,407.3530578613281,1.6993308067321777,342.8000183105469,140.70957946777344,433.9462585449219,718.5286254882812,53.18850326538086,373.7690734863281,20.010482788085938,592.0282592773438,421.20001220703125,303,-2.961984634399414,-0.8404368758201599,250.0622100830078,345.6000061035156,-10.784281730651855,443.3352966308594,1688677076.1246567,-1.0269347429275513,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30300
304,276.761962890625,814.4296264648438,-1.148302435874939,304,546.9338488578796,3,429.2709655761719,1.6967883110046387,443.8000183105469,176.86965942382812,432.2421875,810.5053100585938,72.00015258789062,402.8683166503906,192.23550415039062,869.3704223632812,539.0,304,-8.131330490112305,-0.96307772397995,426.7188415527344,408.6000061035156,-46.326866149902344,482.1007385253906,1688677077.862505,-1.332378625869751,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30400
305,326.6601257324219,753.8362426757812,-1.032178282737732,305,548.673590183258,3,424.6807861328125,1.6974552869796753,418.6000061035156,139.7154998779297,445.5318298339844,636.9127197265625,38.94189453125,323.0605163574219,4.674452781677246,739.8441162109375,428.20001220703125,305,-7.765334129333496,-0.7478557229042053,322.2763366699219,314.6000061035156,-20.068187713623047,461.6959533691406,1688677079.6022463,-1.0241062641143799,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30500
306,355.0341491699219,710.58154296875,-0.8670818209648132,306,550.4097852706909,3,443.2392883300781,1.6958075761795044,358.0,157.25047302246094,452.1488342285156,772.9600219726562,48.69491195678711,401.463134765625,64.84303283691406,767.4223022460938,356.3999938964844,306,-6.362546920776367,-0.9030777215957642,410.2892761230469,372.3999938964844,-36.041290283203125,457.0323791503906,1688677081.3384414,-0.852538526058197,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30600
307,345.7289733886719,723.40576171875,-1.161078691482544,307,552.1476430892944,3,434.1341247558594,1.695343017578125,437.20001220703125,153.11865234375,454.12286376953125,811.1853637695312,57.80200958251953,426.7206115722656,85.03343200683594,860.6887817382812,378.6000061035156,307,-5.599344253540039,-0.9354154467582703,424.64971923828125,385.3999938964844,-28.217378616333008,468.3431701660156,1688677083.0762992,-0.922977089881897,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30700
308,325.0859680175781,683.814208984375,-0.8301758766174316,308,553.8861446380615,3,426.71246337890625,1.6982133388519287,338.20001220703125,166.99574279785156,434.24761962890625,725.2440185546875,52.96073532104492,383.2765197753906,102.1415023803711,669.2932739257812,359.6000061035156,308,-5.548642158508301,-0.832676887512207,331.9236755371094,342.8000183105469,-34.88578796386719,437.65625,1688677084.8148007,-0.8717635273933411,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30800
309,347.9798278808594,686.1488647460938,-0.958864152431488,309,555.6236188411713,3,428.7651062011719,1.6953731775283813,391.8000183105469,173.6333465576172,442.8712158203125,833.5377807617188,81.94988250732422,377.48980712890625,189.31707763671875,773.4509887695312,339.0,309,-4.568629741668701,-1.3521466255187988,382.60968017578125,457.3999938964844,-19.06945037841797,444.5007019042969,1688677086.552275,-0.830862820148468,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,30900
310,276.7659606933594,685.9606323242188,-1.179007887840271,310,557.3627870082855,3,448.19085693359375,1.696437954902649,406.8000183105469,159.2315673828125,454.2209777832031,664.7545776367188,41.961517333984375,257.56719970703125,70.36442565917969,651.2919311523438,410.20001220703125,310,-9.344827651977539,-1.012489676475525,245.6707305908203,408.20001220703125,-49.3486328125,461.75445556640625,1688677088.291443,-1.005486249923706,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31000
311,238.33714294433594,696.1964111328125,-1.1245901584625244,311,559.09761095047,3,438.3843688964844,1.6954154968261719,458.0,160.89761352539062,439.8193664550781,785.03173828125,65.0521011352539,410.14312744140625,111.73217010498047,786.8228149414062,459.0,311,-5.371913909912109,-0.911462128162384,329.9474182128906,375.8000183105469,-13.69533920288086,441.9047546386719,1688677090.026267,-1.1406209468841553,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31100
312,395.5022888183594,806.470458984375,-0.8763718008995056,312,560.8361365795135,3,428.3652648925781,1.6964865922927856,360.8000183105469,151.91827392578125,440.4525451660156,669.8654174804688,48.51360321044922,340.4639587402344,47.20701599121094,776.8411865234375,412.20001220703125,312,-6.430951118469238,-0.7985379099845886,416.9176330566406,330.20001220703125,-25.12569236755371,448.4598388671875,1688677091.7647927,-1.2317168712615967,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31200
313,336.1959228515625,702.6928100585938,-0.7993044257164001,313,562.5748994350433,3,426.9823303222656,1.696275234222412,329.20001220703125,153.85061645507812,428.7569885253906,638.843017578125,64.08594512939453,319.6234436035156,102.57498168945312,695.5126342773438,367.3999938964844,313,-3.5536985397338867,-0.7804104685783386,367.1119079589844,320.0,-17.325580596923828,474.4802551269531,1688677093.5035555,-0.9031467437744141,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31300
314,397.3842468261719,722.8034057617188,-0.9660826921463013,314,564.3115758895874,3,425.46002197265625,1.6945749521255493,394.6000061035156,157.71527099609375,429.1673583984375,785.7939453125,56.578041076660156,394.5577392578125,125.32125854492188,706.2472534179688,326.20001220703125,314,-4.858860015869141,-0.9639739990234375,312.6134948730469,392.20001220703125,-21.63678741455078,443.7191162109375,1688677095.240232,-0.7807416915893555,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31400
315,442.17779541015625,906.2429809570312,-1.06023108959198,315,566.0501644611359,3,462.0191650390625,1.6959080696105957,437.3999938964844,166.93365478515625,480.5216064453125,804.1217041015625,61.41416931152344,409.4682312011719,5.118550777435303,886.03369140625,465.20001220703125,315,-4.39542293548584,-0.9465147256851196,449.69390869140625,395.6000061035156,-13.466449737548828,491.85150146484375,1688677096.9788206,-1.1346553564071655,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31500
316,424.84765625,832.4558715820312,-0.952929675579071,316,567.7865304946899,3,447.1756896972656,1.6939270496368408,402.0,161.6088409423828,452.3576965332031,734.7514038085938,64.82921600341797,354.0800476074219,105.76983642578125,843.34521484375,408.6000061035156,316,-3.9339210987091064,-0.9286489486694336,442.2981872558594,381.6000061035156,-15.905550003051758,471.243408203125,1688677098.7151866,-0.9918599128723145,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31600
317,359.9063415527344,691.31396484375,-1.0205727815628052,317,569.5245921611786,3,459.1723327636719,1.6962056159973145,414.3999938964844,161.30657958984375,460.9747009277344,612.4767456054688,60.637664794921875,238.7942657470703,107.64503479003906,849.466796875,332.20001220703125,317,-5.139761924743652,-0.9173991084098816,436.08746337890625,374.6000061035156,-22.56795310974121,474.9194641113281,1688677100.4532483,-0.7924118041992188,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31700
318,313.0372619628906,730.6199340820312,-0.9473150372505188,318,571.2604627609253,3,443.5057678222656,1.6956123113632202,388.3999938964844,9957.814453125,454.6531982421875,720.5294799804688,-933.6300659179688,363.7950439453125,96.07713317871094,822.7194213867188,418.6000061035156,318,-3.1051065921783447,-0.8655625581741333,435.2667541503906,357.6000061035156,-11.636106491088867,458.38165283203125,1688677102.1891189,-1.0171672105789185,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31800
319,418.1423034667969,831.7234497070312,-1.0629914999008179,319,572.996785402298,3,448.4558410644531,1.6949948072433472,435.3999938964844,177.03067016601562,452.0281982421875,663.1964111328125,85.60374450683594,305.2707214355469,172.60818481445312,848.15673828125,414.6000061035156,319,-4.680588722229004,-0.8743168115615845,413.8197326660156,358.8000183105469,-13.685290336608887,467.7649230957031,1688677103.9254415,-1.0187761783599854,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,31900
320,280.30120849609375,568.7836303710938,-0.8548149466514587,320,574.73299908638,3,448.5509338378906,1.6959129571914673,348.3999938964844,171.6154327392578,450.5920715332031,740.42236328125,58.17757797241211,357.54296875,79.19329071044922,706.7662963867188,289.20001220703125,320,-9.57413101196289,-0.9206286668777466,359.2210998535156,383.8000183105469,-22.790864944458008,477.698974609375,1688677105.6616552,-0.7175679802894592,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32000
321,337.157470703125,731.3771362304688,-0.9204996228218079,321,576.4694259166718,3,420.0244140625,1.6944525241851807,378.0,155.8967742919922,421.4505310058594,644.8028564453125,49.83302688598633,285.4789733886719,0.011467218399047852,711.7173461914062,395.20001220703125,321,-7.611648082733154,-0.8760702013969421,334.6379089355469,360.20001220703125,-14.506865501403809,452.1726379394531,1688677107.398082,-0.9803086519241333,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32100
322,366.3285827636719,732.4260864257812,-1.0132489204406738,322,578.2072348594666,3,448.74053955078125,1.6953555345535278,374.8000183105469,192.45895385742188,467.18280029296875,693.9737548828125,91.26576232910156,331.0692443847656,296.9694519042969,725.3798217773438,367.0,322,-4.97603702545166,-0.8955225944519043,351.5930480957031,363.8000183105469,-21.713912963867188,512.1268920898438,1688677109.135891,-0.9023969769477844,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32200
323,349.988037109375,682.1691284179688,-0.8523295521736145,323,579.9424269199371,3,431.5519104003906,1.694520115852356,352.8000183105469,156.9894561767578,458.6602478027344,686.2661743164062,55.75868606567383,283.4606628417969,80.39370727539062,732.4931640625,333.0,323,-4.62369441986084,-0.9944748282432556,380.5455627441406,403.8000183105469,-17.3841552734375,501.4192199707031,1688677110.871083,-0.8188862204551697,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32300
324,343.20501708984375,656.8408203125,-1.0159293413162231,324,581.6805293560028,3,448.3755187988281,1.6956028938293457,379.8000183105469,178.5478057861328,462.8381042480469,683.4850463867188,76.79596710205078,255.7449493408203,181.670166015625,687.0533447265625,314.3999938964844,324,-5.4249467849731445,-1.0598429441452026,308.269287109375,428.8000183105469,-37.66187286376953,495.7665100097656,1688677112.6091855,-0.7641090750694275,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32400
325,325.308837890625,685.66015625,-0.9398178458213806,325,583.4166445732117,3,410.7880554199219,1.6952191591262817,388.6000061035156,142.42506408691406,448.81219482421875,711.5912475585938,40.84355545043945,376.7790222167969,89.070556640625,779.8893432617188,361.20001220703125,325,-5.277894020080566,-0.7876893877983093,392.2291564941406,335.6000061035156,-31.512815475463867,449.1142578125,1688677114.3453007,-0.8488830924034119,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32500
326,332.6507263183594,660.0499267578125,-1.0185251235961914,326,585.1525270938873,3,431.6961669921875,1.6963709592819214,326.3999938964844,161.4521942138672,431.97186279296875,638.3573608398438,41.04460906982422,314.8283386230469,59.301883697509766,684.4631958007812,328.20001220703125,326,-10.298377990722656,-0.8710808157920837,359.0817565917969,324.3999938964844,-57.594085693359375,489.0157165527344,1688677116.0811832,-0.8008691668510437,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32600
327,329.489990234375,707.3795776367188,-1.08367919921875,327,586.8908188343048,3,449.7042541503906,1.699233889579773,398.8000183105469,177.75088500976562,451.74322509765625,842.8396606445312,64.75264739990234,435.7248229980469,151.56695556640625,731.2925415039062,378.8000183105469,327,-4.367467403411865,-1.2851804494857788,333.57647705078125,408.3999938964844,-62.913414001464844,533.78515625,1688677117.819475,-0.9105738997459412,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32700
328,301.8075866699219,696.8361206054688,-0.9982210397720337,328,588.6293859481812,3,433.7174072265625,1.6985442638397217,407.20001220703125,145.32742309570312,438.0029296875,637.2478637695312,43.29445266723633,274.5926208496094,80.82616424560547,747.5728759765625,396.0,328,-5.985694885253906,-1.1446847915649414,341.3711853027344,363.8000183105469,-35.30630874633789,452.0799255371094,1688677119.558042,-0.9712026715278625,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32800
329,232.53665161132812,565.9275512695312,-0.7590517997741699,329,590.3678410053253,3,429.79583740234375,1.697513461112976,284.3999938964844,153.27394104003906,430.73468017578125,765.482421875,54.200321197509766,410.4410705566406,127.57028198242188,625.1140747070312,334.20001220703125,329,-7.831024169921875,-1.1587623357772827,341.4730529785156,356.20001220703125,-29.728919982910156,446.3470153808594,1688677121.296497,-0.8090986609458923,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,32900
