,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
95,186.3870086669922,923.4577026367188,-1.113100290298462,95,184.04969716072083,3,1014.8123779296875,1.6971938610076904,729.4000244140625,300.5897216796875,1018.0372924804688,1004.6222534179688,187.02511596679688,146.79898071289062,148.7170867919922,913.8062744140625,738.2000122070312,95,56.81205749511719,-0.9767702221870422,185.5192108154297,858.7999877929688,19.182491302490234,1020.5703125,1688671425.584839,-1.1293638944625854,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9500
96,125.25286865234375,1122.0838623046875,-1.3216822147369385,96,185.78765296936035,3,1018.2086791992188,1.6955816745758057,870.6000366210938,329.9427490234375,1019.7335205078125,1025.386962890625,205.9938201904297,150.1168670654297,138.95260620117188,1027.029296875,999.0,96,52.76232147216797,-1.3300652503967285,157.7506103515625,876.6000366210938,19.81722068786621,1030.99462890625,1688671427.322795,-2.169355630874634,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9600
97,116.14253997802734,1113.086181640625,-2.056614637374878,97,187.52354431152344,3,1011.502685546875,1.6910486221313477,999.0,9977.5517578125,1012.7251586914062,924.6954956054688,-779.1723022460938,183.03074645996094,254.85931396484375,1111.3154296875,999.0,97,58.09150314331055,-1.135466456413269,114.37227630615234,742.7999877929688,21.470481872558594,1014.7413330078125,1688671429.0586863,-2.056605577468872,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9700
98,159.43234252929688,1026.4205322265625,-1.3618336915969849,98,189.25999426841736,3,1019.3250122070312,1.6974107027053833,900.6000366210938,396.1068115234375,1020.874755859375,1067.0926513671875,274.9141845703125,156.27488708496094,522.3888549804688,1057.53125,868.0,98,40.42766571044922,-1.3820749521255493,158.2928009033203,912.2000122070312,17.124553680419922,1030.1580810546875,1688671430.7951362,-1.0121325254440308,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9800
99,151.552978515625,1039.29443359375,-0.9994035959243774,99,190.99836444854736,3,1011.767333984375,1.697313666343689,873.4000244140625,9972.0810546875,1012.924072265625,1023.5624389648438,-828.5467529296875,154.1556854248047,84.52983093261719,1024.1463623046875,889.7999877929688,99,38.58869171142578,-1.7931801080703735,151.74542236328125,871.2000122070312,14.408723831176758,1020.167724609375,1688671432.5335064,-2.058542490005493,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9900
100,122.6518783569336,1119.4813232421875,-0.8607159852981567,100,192.7377963066101,3,1011.2122802734375,1.6975171566009521,731.7999877929688,9976.78125,1018.22021484375,1110.578125,-791.4430541992188,113.63447570800781,128.769287109375,916.38720703125,999.0,100,28.458953857421875,-2.056058883666992,185.44801330566406,999.0,12.437737464904785,1025.2371826171875,1688671434.2729383,-2.1701929569244385,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10000
101,187.3217010498047,911.0114135742188,-1.3409078121185303,101,194.4746458530426,3,1014.8755493164062,1.6957720518112183,871.6000366210938,385.0275573730469,1015.616455078125,1115.0093994140625,251.33009338378906,118.06549072265625,290.2671203613281,1027.3768310546875,724.7999877929688,101,38.28168487548828,-2.0560600757598877,157.1174774169922,999.0,18.35886573791504,1017.84033203125,1688671436.0097878,-1.1099191904067993,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10100
102,187.84173583984375,929.1061401367188,-1.1173166036605835,102,196.2147514820099,3,1015.078857421875,1.698050856590271,728.0,338.0403747558594,1017.4959106445312,1117.81591796875,181.02186584472656,121.10639953613281,94.8685302734375,915.1885986328125,742.4000244140625,102,32.76519775390625,-2.2905185222625732,188.3057098388672,999.0,18.159122467041016,1021.8743286132812,1688671437.7498934,-1.1359089612960815,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10200
103,116.4755630493164,1113.6610107421875,-2.0550968647003174,103,197.95002436637878,3,1011.4700317382812,1.6935347318649292,999.0,340.5172119140625,1014.86572265625,1113.2293701171875,213.3147430419922,116.2851791381836,135.02053833007812,1115.7559814453125,999.0,103,49.049468994140625,-2.055995464324951,118.81136322021484,999.0,18.636165618896484,1016.23388671875,1688671439.4851663,-1.8143259286880493,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10300
104,119.19359588623047,1116.3782958984375,-1.8069334030151367,104,199.6830916404724,3,1009.1068115234375,1.6901358366012573,999.0,324.7952880859375,1011.651611328125,1118.673583984375,196.7633819580078,122.09139251708984,128.55108642578125,1126.803955078125,999.0,104,48.41279602050781,-2.4181504249572754,129.6104736328125,999.0,23.288715362548828,1019.4492797851562,1688671441.2182336,-1.8155651092529297,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10400
105,118.9183120727539,1115.6265869140625,-1.528415322303772,105,201.4192659854889,3,1010.6419677734375,1.6955726146697998,999.0,356.0843505859375,1012.1041259765625,1113.6689453125,240.16993713378906,116.48787689208984,318.402099609375,1133.67578125,999.0,105,55.99945068359375,-1.8186432123184204,136.20455932617188,999.0,23.623916625976562,1021.8633422851562,1688671442.954408,-2.2919418811798096,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10500
106,118.15167236328125,1115.0958251953125,-1.5217684507369995,106,203.15850186347961,3,1005.028564453125,1.6973191499710083,983.2000122070312,360.2633361816406,1005.1611938476562,1109.4913330078125,229.92796325683594,112.5476303100586,118.75212097167969,1102.4786376953125,999.0,106,55.707496643066406,-2.0563650131225586,120.8001937866211,999.0,25.011993408203125,1019.775634765625,1688671444.6936438,-2.0556857585906982,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10600
107,125.9586410522461,1122.5418701171875,-2.289839506149292,107,204.89547491073608,3,1002.34130859375,1.6956247091293335,999.0,308.3984069824219,1005.7805786132812,1108.4918212890625,185.90492248535156,111.54512023925781,94.2918701171875,1114.2999267578125,999.0,107,44.635528564453125,-2.0530457496643066,117.58922576904297,999.0,21.978836059570312,1010.0364990234375,1688671446.4306169,-2.416895627975464,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10700
108,114.074462890625,1110.6585693359375,-1.8158496618270874,108,206.63096833229065,3,1001.84423828125,1.6947053670883179,999.0,9973.9560546875,1002.03271484375,1108.7890625,-808.6226196289062,111.84370422363281,123.40255737304688,1117.984375,999.0,108,50.5850944519043,-2.0549752712249756,120.80028533935547,999.0,22.755233764648438,1005.4164428710938,1688671448.1661103,-2.416154623031616,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10800
109,114.23524475097656,1111.4122314453125,-1.6218948364257812,109,208.3701937198639,3,1002.7462768554688,1.697077751159668,865.4000244140625,403.6200866699219,1003.038330078125,1021.8352661132812,267.15386962890625,150.0215301513672,517.7665405273438,1013.6184692382812,999.0,109,33.917236328125,-1.5861104726791382,149.84039306640625,873.4000244140625,11.172114372253418,1005.5851440429688,1688671449.9053357,-1.8236258029937744,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,10900
110,118.33092498779297,1115.274169921875,-2.01261305809021,110,210.10597443580627,3,998.2171020507812,1.6942344903945923,999.0,9978.1748046875,1005.097412109375,1110.0391845703125,-781.9654541015625,112.98458099365234,132.20858764648438,1118.3031005859375,999.0,110,37.95775604248047,-1.9458156824111938,121.3156967163086,999.0,20.0936222076416,1007.0608520507812,1688671451.6411164,-2.0567917823791504,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11000
111,114.16731262207031,1111.306396484375,-1.813704490661621,111,211.84558939933777,3,1001.3712768554688,1.6860805749893188,880.7999877929688,329.8573913574219,1001.9689331054688,1110.3499755859375,179.233154296875,113.29779052734375,78.21034240722656,1038.2020263671875,999.0,111,29.46271514892578,-1.9478639364242554,159.2151336669922,999.0,18.459318161010742,1002.347412109375,1688671453.3807313,-1.8610566854476929,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11100
112,112.78787994384766,1109.7322998046875,-1.4107303619384766,112,213.58570909500122,3,997.7540283203125,1.6861438751220703,750.4000244140625,9974.1982421875,1001.8265991210938,1109.1019287109375,-809.7942504882812,111.92268371582031,109.75369262695312,930.0390625,999.0,112,47.75621795654297,-1.820452094078064,181.04969787597656,999.0,18.85849380493164,1004.379638671875,1688671455.120851,-2.0559513568878174,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11200
113,116.5462875366211,1113.4906005859375,-1.5782530307769775,113,215.32635879516602,3,1001.0286865234375,1.6947742700576782,872.4000244140625,17112.86328125,1001.0419311523438,1013.0089111328125,-2719.237548828125,149.58175659179688,532.4244995117188,1027.130859375,999.0,113,34.871124267578125,-1.7727607488632202,156.3091583251953,865.2000122070312,14.544883728027344,1005.4498291015625,1688671456.8615007,-2.055601119995117,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11300
114,115.73514556884766,1112.4447021484375,-1.6037479639053345,114,217.06590056419373,3,999.1094970703125,1.6942048072814941,884.0,351.6216125488281,1002.0330810546875,1117.1317138671875,198.8000946044922,120.1874008178711,90.58389282226562,1034.140869140625,999.0,114,29.547977447509766,-2.0556578636169434,151.74464416503906,999.0,12.207117080688477,1004.3269653320312,1688671458.6010425,-2.2901251316070557,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11400
115,176.32693481445312,915.7883911132812,-2.0551528930664062,115,218.80664539337158,3,991.2536010742188,1.6945655345916748,999.0,321.7101135253906,993.1655883789062,1108.81689453125,191.77297973632812,111.8709945678711,98.83521270751953,1115.0272216796875,741.2000122070312,115,49.45347595214844,-2.054415225982666,118.08255767822266,999.0,18.0343074798584,997.8233642578125,1688671460.3417873,-1.7385663986206055,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11500
116,111.4546127319336,1108.6365966796875,-2.0274574756622314,116,220.54634261131287,3,991.6981201171875,1.6936397552490234,875.0,9975.7939453125,994.34521484375,1109.26025390625,-794.1259155273438,112.2579116821289,135.12384033203125,1030.311767578125,999.0,116,56.48090362548828,-1.9977645874023438,157.33921813964844,999.0,25.04633903503418,1003.0278930664062,1688671462.0814846,-1.8177512884140015,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11600
117,160.99400329589844,1025.3837890625,-1.8234108686447144,117,222.28684616088867,3,995.3688354492188,1.6951019763946533,999.0,17099.755859375,1006.5540161132812,1119.8260498046875,-2788.002197265625,122.88104248046875,147.1329345703125,1120.3914794921875,866.4000244140625,117,24.62043571472168,-2.0557096004486084,123.21501922607422,999.0,7.965657711029053,1007.4925537109375,1688671463.821988,-2.0100433826446533,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11700
118,118.60713958740234,1115.5523681640625,-2.0184221267700195,118,224.02493000030518,3,1000.396240234375,1.6942428350448608,861.2000122070312,9983.51171875,1000.6525268554688,1120.4066162109375,-739.3221435546875,123.46150970458984,423.98577880859375,1010.6002807617188,999.0,118,41.08055114746094,-2.0544826984405518,151.41868591308594,999.0,13.516995429992676,1003.7341918945312,1688671465.560072,-2.0549428462982178,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11800
119,118.42030334472656,1115.606689453125,-1.9934700727462769,119,225.76387786865234,3,992.7811279296875,1.6934200525283813,858.6000366210938,363.6544189453125,993.0416259765625,1053.3294677734375,243.1873321533203,148.8223114013672,474.37274169921875,1012.3234252929688,999.0,119,34.057289123535156,-2.0929086208343506,155.71694946289062,906.6000366210938,19.700777053833008,999.2950439453125,1688671467.2990198,-1.8140701055526733,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,11900
120,124.08197021484375,1121.1612548828125,-2.0354602336883545,120,227.5047206878662,3,998.0706787109375,1.6953240633010864,871.2000122070312,305.75665283203125,1000.893798828125,1021.5411376953125,167.73101806640625,148.7646484375,93.19011688232422,1029.064208984375,999.0,120,33.981239318847656,-2.023397207260132,159.89952087402344,874.7999877929688,18.253448486328125,1004.6841430664062,1688671469.0398626,-1.9207117557525635,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12000
121,121.650390625,1118.5953369140625,-1.5841482877731323,121,229.24353408813477,3,992.9605712890625,1.6970369815826416,876.6000366210938,317.7687683105469,994.1791381835938,1112.3138427734375,181.2360382080078,115.22509765625,100.91838073730469,1031.5174560546875,999.0,121,38.39250946044922,-1.9110609292984009,156.50149536132812,999.0,18.634613037109375,995.9861450195312,1688671470.778676,-2.055494785308838,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12100
122,126.9495620727539,1123.6561279296875,-0.9463842511177063,122,230.98173928260803,3,995.5327758789062,1.696143627166748,724.6000366210938,9977.3974609375,1000.7864379882812,1074.8504638671875,-784.9453735351562,112.20536041259766,116.53253173828125,920.1589965820312,999.0,122,48.494895935058594,-1.7551020383834839,196.5050506591797,964.4000244140625,16.325843811035156,1010.5234375,1688671472.5168812,-2.293508529663086,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12200
123,119.21345520019531,1115.8529052734375,-2.001164197921753,123,232.71898341178894,3,991.768798828125,1.6975295543670654,853.0,356.2115478515625,992.967529296875,1054.12109375,229.85020446777344,112.8630142211914,362.44342041015625,1002.794921875,999.0,123,28.544673919677734,-1.9419645071029663,151.79598999023438,943.2000122070312,8.408151626586914,997.3695678710938,1688671474.2541254,-2.3604674339294434,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12300
124,148.56756591796875,1004.8865356445312,-2.056330680847168,124,234.4577133655548,3,992.9963989257812,1.6970932483673096,999.0,9972.5380859375,992.998779296875,1016.4588012695312,-822.678955078125,155.08291625976562,90.08798217773438,1115.818359375,858.0,124,33.614803314208984,-2.02408766746521,118.87474822998047,863.4000244140625,15.311229705810547,998.6824340820312,1688671475.9928553,-1.6816589832305908,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12400
125,152.7859344482422,1012.3626098632812,-1.712738037109375,125,236.19634795188904,3,990.1050415039062,1.69688880443573,722.0,382.54034423828125,993.4100341796875,1108.593994140625,242.5023956298828,111.88238525390625,175.31112670898438,908.2321166992188,861.6000366210938,125,33.62014389038086,-2.2884957790374756,187.94488525390625,999.0,19.937644958496094,994.9412841796875,1688671477.73149,-2.023364782333374,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12500
126,146.4351043701172,1015.0501098632812,-2.2938923835754395,126,237.93645668029785,3,980.8065185546875,1.6983126401901245,999.0,9971.8603515625,986.9961547851562,915.9611206054688,-825.588134765625,178.31321716308594,113.40409851074219,1124.1937255859375,870.2000122070312,126,32.919281005859375,-1.7518978118896484,127.4869155883789,739.4000244140625,14.12231731414795,996.4229125976562,1688671479.4715986,-1.584946632385254,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12600
127,111.74474334716797,1108.8533935546875,-2.0587756633758545,127,239.67312216758728,3,980.8607788085938,1.6949535608291626,880.0,368.9437255859375,983.6630249023438,1109.0931396484375,217.66030883789062,112.84063720703125,91.14614868164062,1030.6668701171875,999.0,127,29.387279510498047,-2.7476422786712646,152.72581481933594,999.0,17.376867294311523,984.93310546875,1688671481.208264,-1.8914819955825806,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12700
128,145.5791015625,1015.56103515625,-1.7150375843048096,128,241.41188621520996,3,980.4188842773438,1.696642279624939,722.7999877929688,9971.228515625,983.463134765625,1104.81982421875,-833.7916259765625,107.87454986572266,70.46714782714844,910.1443481445312,872.0,128,34.29774856567383,-2.0547752380371094,189.0594024658203,999.0,13.72734260559082,995.6345825195312,1688671482.9470282,-2.0183217525482178,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12800
129,158.3164520263672,1024.8447265625,-2.324540376663208,129,243.14790630340576,3,986.83251953125,1.6970423460006714,999.0,402.35955810546875,989.329833984375,1014.6236572265625,278.7304992675781,153.44480895996094,622.722900390625,1126.6551513671875,868.2000122070312,129,25.669506072998047,-2.0208756923675537,129.9792938232422,863.2000122070312,11.865252494812012,1000.6077880859375,1688671484.6830482,-1.671868920326233,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,12900
130,182.9763641357422,920.1375122070312,-2.0344579219818115,130,244.8857364654541,3,980.9401245117188,1.695775032043457,869.4000244140625,336.2304992675781,992.303955078125,1028.5540771484375,204.1901397705078,148.21371459960938,212.2532196044922,1025.56396484375,738.6000366210938,130,27.31672477722168,-1.6594189405441284,158.19834899902344,882.0,11.782658576965332,999.6173706054688,1688671486.4208784,-1.4388809204101562,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13000
131,126.5232925415039,1123.1993408203125,-1.4046753644943237,131,246.6247136592865,3,985.751708984375,1.6965593099594116,721.0,317.1990966796875,987.0604858398438,1013.0785522460938,160.01889038085938,150.90451049804688,63.21544647216797,911.2020874023438,999.0,131,32.107177734375,-2.025876998901367,191.6067352294922,864.2000122070312,15.181526184082031,996.4837646484375,1688671488.1598556,-2.324235439300537,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13100
132,155.22048950195312,1047.708251953125,-1.9052189588546753,132,248.36188387870789,3,983.2753295898438,1.6959071159362793,999.0,331.43609619140625,989.4346923828125,1125.5565185546875,196.06277465820312,128.8521728515625,123.16053009033203,1122.1824951171875,894.2000122070312,132,37.37441635131836,-2.2953879833221436,125.08770751953125,999.0,11.824759483337402,993.799560546875,1688671489.8970258,-1.7122758626937866,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13200
133,180.05355834960938,910.7221069335938,-2.3221442699432373,133,250.0974781513214,3,970.86865234375,1.6958222389221191,999.0,340.1386413574219,981.8543701171875,1107.7230224609375,205.3647003173828,111.00862121582031,126.17105865478516,1128.908203125,732.7999877929688,133,37.415367126464844,-2.2862355709075928,132.23049926757812,999.0,14.459177017211914,996.750244140625,1688671491.63262,-2.1317625045776367,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13300
134,181.9433135986328,898.7405395507812,-2.016116142272949,134,251.83538794517517,3,979.481201171875,1.6958956718444824,860.6000366210938,9976.857421875,985.0966186523438,1007.1148681640625,-787.0792236328125,148.830322265625,178.27365112304688,1016.2213745117188,718.2000122070312,134,45.85914993286133,-2.515535831451416,157.6376495361328,860.7999877929688,18.326345443725586,998.438720703125,1688671493.37053,-1.4027365446090698,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13400
135,147.18589782714844,1000.5731811523438,-2.2917490005493164,135,253.57243728637695,3,982.3287353515625,1.6971818208694458,999.0,369.9756164550781,982.7058715820312,1119.0672607421875,233.21652221679688,122.3593978881836,254.585693359375,1116.4993896484375,855.4000244140625,135,26.012786865234375,-2.2918431758880615,119.7911376953125,999.0,15.849969863891602,983.9835205078125,1688671495.1075792,-2.0127711296081543,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13500
136,118.63075256347656,1115.3040771484375,-1.848267912864685,136,255.3126082420349,3,973.1580200195312,1.6963040828704834,999.0,337.2207336425781,978.2302856445312,1106.9677734375,211.95204162597656,110.2545394897461,211.05801391601562,1108.43896484375,999.0,136,34.76066207885742,-2.286527633666992,111.28736877441406,999.0,18.289968490600586,981.4500122070312,1688671496.8477502,-2.3270299434661865,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13600
137,147.83953857421875,1024.7818603515625,-2.782151699066162,137,257.0490553379059,3,973.9494018554688,1.6932196617126465,999.0,312.77410888671875,976.610107421875,1004.0891723632812,173.13336181640625,147.90562438964844,85.84716033935547,1111.6146240234375,879.0,137,36.032291412353516,-2.016433000564575,115.39666748046875,858.2000122070312,13.968236923217773,981.7848510742188,1688671498.5841973,-2.0578861236572266,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13700
138,112.47789764404297,1109.5738525390625,-2.054985761642456,138,258.781320810318,3,968.73486328125,1.690677285194397,889.0,321.55816650390625,969.9521484375,1037.8773193359375,191.1229248046875,148.36160278320312,97.18709564208984,1039.94091796875,999.0,138,46.890586853027344,-2.084073066711426,152.99571228027344,891.6000366210938,18.673471450805664,972.4132080078125,1688671500.3164628,-1.903789758682251,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13800
139,115.11699676513672,1112.6783447265625,-1.679813265800476,139,260.51368021965027,3,975.041015625,1.6901079416275024,862.4000244140625,299.4126281738281,980.10546875,1115.60595703125,187.69924926757812,118.8987808227539,128.74896240234375,1044.6949462890625,999.0,139,45.110939025878906,-2.2931690216064453,183.97463989257812,999.0,22.43354606628418,984.4423217773438,1688671502.0488222,-1.4386290311813354,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,13900
140,115.77888488769531,1111.9605712890625,-2.2916340827941895,140,262.2433879375458,3,973.8432006835938,1.6874037981033325,999.0,324.6931457519531,976.0946044921875,1115.7821044921875,193.41769409179688,118.68575286865234,124.4833755493164,1117.3690185546875,999.0,140,51.815040588378906,-1.9037659168243408,120.66021728515625,999.0,20.916820526123047,979.1571655273438,1688671503.77853,-2.818659543991089,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14000
141,118.23909759521484,1115.3687744140625,-2.0449774265289307,141,263.9763355255127,3,968.098876953125,1.6916629076004028,883.6000366210938,288.7110595703125,972.4537963867188,1108.26171875,155.38490295410156,112.08458709716797,78.70364379882812,1035.2967529296875,999.0,141,31.760278701782227,-2.822883367538452,153.7415313720703,999.0,17.930112838745117,977.56103515625,1688671505.5114775,-1.8703120946884155,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14100
142,161.4268035888672,1021.6239624023438,-2.2920353412628174,142,265.70500016212463,3,973.0262451171875,1.6887595653533936,999.0,14034.42578125,982.612060546875,1113.904052734375,-1785.8350830078125,116.77020263671875,235.8096160888672,1122.64404296875,862.2000122070312,142,58.323219299316406,-1.8664512634277344,125.9361343383789,999.0,17.460695266723633,988.036865234375,1688671507.240142,-2.0024523735046387,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14200
143,112.9963150024414,1110.1395263671875,-2.0216498374938965,143,267.4326651096344,3,967.4017333984375,1.6891565322875977,869.6000366210938,344.46832275390625,969.1475830078125,901.7283325195312,192.8633575439453,180.02867126464844,83.6202392578125,1041.65869140625,999.0,143,25.150358200073242,-1.7002594470977783,174.0803680419922,723.4000244140625,10.718255996704102,976.9400634765625,1688671508.967807,-1.8567876815795898,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14300
144,148.1129913330078,1017.8947143554688,-2.820110321044922,144,269.1621811389923,3,965.93896484375,1.6903979778289795,999.0,332.8761291503906,967.194091796875,1005.0654296875,189.77392578125,148.65431213378906,109.5107421875,1112.7335205078125,871.7999877929688,144,28.446666717529297,-1.9884763956069946,116.55338287353516,858.4000244140625,15.110876083374023,970.3676147460938,1688671510.697323,-2.018415927886963,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14400
145,116.72611236572266,1113.4368896484375,-1.6889740228652954,145,270.8924663066864,3,966.2918701171875,1.690622091293335,882.0,334.0372619628906,971.2381591796875,1111.00341796875,190.90530395507812,114.2930679321289,140.3089141845703,1030.2149658203125,999.0,145,25.319963455200195,-2.2891957759857178,149.90383911132812,999.0,9.520021438598633,972.8684692382812,1688671512.4276083,-2.2891080379486084,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14500
146,149.00775146484375,1013.5260009765625,-2.0117087364196777,146,272.62288880348206,3,966.981201171875,1.6906943321228027,869.0,314.36053466796875,969.4814453125,1018.1511840820312,188.79380798339844,152.61485290527344,116.78997039794922,1015.5875854492188,865.7999877929688,146,34.380279541015625,-1.6634037494659424,148.59942626953125,867.2000122070312,18.528961181640625,969.609619140625,1688671514.1580307,-1.2817786931991577,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14600
147,113.44657135009766,1110.1546630859375,-2.8190157413482666,147,274.3537917137146,3,961.7454833984375,1.6919631958007812,999.0,294.0265197753906,962.15869140625,1020.0509033203125,152.12991333007812,144.10675048828125,75.73571014404297,1112.8592529296875,999.0,147,27.71694564819336,-1.6564315557479858,116.6781997680664,877.6000366210938,13.475586891174316,966.6180419921875,1688671515.8889337,-2.2920491695404053,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14700
148,148.2803192138672,1008.6373291015625,-2.028489828109741,148,276.0857708454132,3,964.6080932617188,1.6908351182937622,876.4000244140625,299.5574645996094,966.763427734375,1111.1861572265625,170.18234252929688,115.00521087646484,87.27332305908203,1031.1722412109375,862.0,148,38.26607894897461,-2.819326162338257,156.80075073242188,999.0,16.670442581176758,975.172607421875,1688671517.6209128,-1.6427665948867798,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14800
149,146.876220703125,1013.4630737304688,-1.4368704557418823,149,277.81672739982605,3,959.7012939453125,1.691300630569458,999.0,309.0101623535156,963.1239624023438,1104.2803955078125,186.9065399169922,107.56401824951172,143.59669494628906,1112.101806640625,868.6000366210938,149,39.95506286621094,-2.2834033966064453,114.5389633178711,999.0,18.107990264892578,964.5198974609375,1688671519.3518693,-2.012899398803711,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,14900
150,153.0188446044922,1010.4271850585938,-2.015859603881836,150,279.54682755470276,3,966.0180053710938,1.6901435852050781,870.7999877929688,303.63031005859375,966.5247802734375,1113.8765869140625,165.0311279296875,116.74324798583984,80.26851654052734,1022.3103637695312,859.4000244140625,150,36.85819625854492,-1.8664413690567017,153.526123046875,999.0,15.60495376586914,968.666748046875,1688671521.0819695,-1.9913767576217651,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15000
151,151.30221557617188,1025.0745849609375,-1.7175182104110718,151,281.2794539928436,3,961.974609375,1.6905978918075562,730.0,301.8581848144531,963.0686645507812,1110.919189453125,178.6886749267578,114.74067687988281,128.67034912109375,917.4738159179688,875.7999877929688,151,48.88697814941406,-2.8216142654418945,189.19154357910156,999.0,19.526098251342773,970.6278076171875,1688671522.814596,-2.027679204940796,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15100
