,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
91,552.0145874023438,782.1282348632812,-0.314016729593277,91,211.41403079032898,4,576.6550903320312,2.073071241378784,257.6000061035156,201.55343627929688,638.2705688476562,730.2853393554688,173.21835327148438,510.7970275878906,370.8634033203125,866.7018432617188,230.40000915527344,91,92.67864227294922,-0.31158575415611267,609.4158325195312,219.8000030517578,4.519794464111328,691.17138671875,1688619527.2085369,-0.2863670885562897,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9100
92,528.9482421875,749.2236328125,-0.32636842131614685,92,213.52368927001953,4,540.7753295898438,2.0736892223358154,234.1999969482422,199.1558074951172,618.29736328125,719.4362182617188,151.712646484375,497.9618225097656,385.93994140625,848.4132690429688,220.60000610351562,92,24.147632598876953,-0.3256324231624603,614.5396728515625,221.8000030517578,3.085299491882324,630.321533203125,1688619529.3181953,-0.3244076371192932,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9200
93,546.6984252929688,771.375244140625,-0.2702953517436981,93,215.72933077812195,4,561.2297973632812,2.171987295150757,229.0,193.85984802246094,635.2625122070312,712.9395751953125,141.3812713623047,501.6324768066406,356.5234680175781,784.8493041992188,225.0,93,29.673112869262695,-0.2929857671260834,556.11962890625,211.60000610351562,3.588534116744995,663.037353515625,1688619531.5238369,-0.32328367233276367,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9300
94,552.2208862304688,779.7037963867188,-0.2987608313560486,94,217.92106175422668,4,451.841796875,2.159228801727295,214.8000030517578,180.13821411132812,507.51580810546875,706.2152099609375,132.8388214111328,495.72052001953125,366.1944580078125,721.5299682617188,227.8000030517578,94,23.32095718383789,-0.30543798208236694,507.0287170410156,210.8000030517578,2.3676648139953613,589.0752563476562,1688619533.7155678,-0.317178875207901,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9400
95,612.5377197265625,854.1925659179688,-0.27453288435935974,95,220.09406352043152,4,610.446533203125,2.140376091003418,225.60000610351562,206.11402893066406,632.8035278320312,817.0743408203125,154.46153259277344,586.1988525390625,374.9500732421875,769.5870971679688,242.0,95,33.29730987548828,-0.32447510957717896,544.2618408203125,231.1999969482422,2.7558958530426025,682.935791015625,1688619535.8885696,-0.3450857400894165,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9500
96,529.6519775390625,758.5726928710938,-0.32739952206611633,96,222.24434351921082,4,637.016357421875,2.1180689334869385,242.40000915527344,199.1004180908203,648.5631713867188,776.877685546875,140.87290954589844,547.5447998046875,373.8075866699219,877.0360717773438,229.1999969482422,96,20.150081634521484,-0.26713553071022034,634.96337890625,229.60000610351562,1.949115514755249,664.588623046875,1688619538.0388496,-0.27931657433509827,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9600
97,516.913330078125,726.4195556640625,-0.42615705728530884,97,224.3885052204132,4,611.370849609375,2.1116414070129395,231.40000915527344,196.70516967773438,611.468505859375,797.8954467773438,148.5469207763672,565.3855590820312,365.2074279785156,826.3167114257812,209.8000030517578,97,36.02879333496094,-0.29018545150756836,595.3428955078125,232.8000030517578,2.5912513732910156,667.9036865234375,1688619540.1830113,-0.29387232661247253,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9700
98,504.88671875,740.3758544921875,-0.32456353306770325,98,226.52887439727783,4,592.9017333984375,2.1094696521759033,229.8000030517578,206.973876953125,598.2814331054688,763.01904296875,165.8224639892578,536.9343872070312,384.3020935058594,815.3258056640625,235.8000030517578,98,48.79759979248047,-0.3152405917644501,585.8502197265625,226.40000915527344,3.6966052055358887,692.1751098632812,1688619542.3233805,-0.3107066750526428,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9800
99,467.8683776855469,666.3500366210938,-0.31284135580062866,99,228.66971898078918,4,541.4540405273438,2.1092545986175537,232.1999969482422,183.9257354736328,550.8695678710938,674.7252807617188,132.1765594482422,458.4513854980469,142.47225952148438,840.6176147460938,198.8000030517578,99,38.008934020996094,-0.3261556625366211,608.7305908203125,216.60000610351562,3.382347822189331,737.4749755859375,1688619544.464225,-0.3182940185070038,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,9900
100,520.7089233398438,752.6049194335938,-0.2913312613964081,100,230.80278134346008,4,510.23565673828125,2.10433030128479,209.60000610351562,183.42274475097656,515.7109375,722.1780395507812,150.90567016601562,493.2848205566406,371.6810607910156,720.1151733398438,232.1999969482422,100,53.422611236572266,-0.3067919909954071,510.8064880371094,229.1999969482422,4.089070796966553,597.7908325195312,1688619546.5972874,-0.30394428968429565,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10000
101,541.961669921875,766.3917846679688,-0.317276269197464,101,232.9353904724121,4,537.294677734375,2.1036829948425293,232.8000030517578,190.86880493164062,633.1390991210938,747.1044311523438,144.76866149902344,518.3903198242188,381.669189453125,839.7548828125,224.8000030517578,101,38.353477478027344,-0.28595444560050964,607.2721557617188,229.0,4.385041236877441,668.2481079101562,1688619548.7298965,-0.36987441778182983,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10100
102,516.3463134765625,737.8576049804688,-0.42463991045951843,102,235.0692160129547,4,542.9113159179688,2.104870557785034,220.0,182.865234375,567.7139892578125,687.9215087890625,121.13971710205078,467.0153503417969,151.64002990722656,745.2410278320312,221.8000030517578,102,17.295711517333984,-0.29387712478637695,525.6656494140625,221.1999969482422,1.3209201097488403,573.5015258789062,1688619550.863722,-0.288785457611084,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10200
103,549.9872436523438,780.297607421875,-0.34172579646110535,103,237.2053141593933,4,658.7030029296875,2.10357666015625,232.1999969482422,193.9657745361328,665.721923828125,775.1771850585938,144.36474609375,549.1116333007812,170.29641723632812,799.79296875,230.60000610351562,103,52.003578186035156,-0.3342244327068329,567.9347534179688,226.40000915527344,7.251736640930176,703.315185546875,1688619552.9998202,-0.2895570695400238,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10300
104,598.4755859375,832.7520751953125,-0.32248958945274353,104,239.33403539657593,4,632.6340942382812,2.097914218902588,230.8000030517578,191.88894653320312,632.9728393554688,765.6967163085938,148.05543518066406,534.4345703125,366.05291748046875,818.6705932617188,234.60000610351562,104,43.92411804199219,-0.33781689405441284,588.1929931640625,231.60000610351562,4.7891340255737305,692.288818359375,1688619555.1285415,-0.3235759735107422,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10400
105,517.739990234375,739.6195068359375,-0.32566359639167786,105,241.454416513443,4,555.165283203125,2.0907039642333984,227.40000915527344,186.93438720703125,569.0548095703125,794.1124877929688,148.5868377685547,564.29833984375,276.53326416015625,799.6898193359375,222.1999969482422,105,66.96134948730469,-0.3859385550022125,572.6154174804688,230.1999969482422,7.267646789550781,639.5106201171875,1688619557.2489226,-0.32054588198661804,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10500
106,556.0831909179688,778.1100463867188,-0.3011727035045624,106,243.56894254684448,4,520.9786376953125,2.0842747688293457,217.60000610351562,185.78323364257812,527.2293701171875,756.2112426757812,145.9302215576172,530.2858276367188,383.075439453125,744.4161987304688,222.40000915527344,106,33.982933044433594,-0.2747284471988678,527.1173095703125,226.1999969482422,7.615959167480469,573.66455078125,1688619559.3634486,-0.37312886118888855,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10600
107,600.0856323242188,841.5888671875,-0.31116610765457153,107,245.68480277061462,4,578.9632568359375,2.0842576026916504,221.8000030517578,195.07318115234375,647.3925170898438,772.827392578125,149.75619506835938,550.9327392578125,368.49090576171875,763.5097045898438,241.8000030517578,107,35.029327392578125,-0.3055923283100128,542.0208740234375,222.1999969482422,3.225362777709961,670.0076904296875,1688619561.4793088,-0.29662877321243286,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10700
108,520.291015625,743.5703125,-0.3664226233959198,108,247.8019826412201,4,544.9002075195312,2.084491491317749,226.8000030517578,180.72987365722656,592.6378173828125,748.8146362304688,125.17095184326172,523.982421875,136.21218872070312,804.2907104492188,223.60000610351562,108,23.139389038085938,-0.3677929937839508,577.8571166992188,225.1999969482422,2.0566933155059814,710.7648315429688,1688619563.5964887,-0.3207024037837982,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10800
109,571.943115234375,796.2445678710938,-0.3089783787727356,109,249.91697096824646,4,661.6201782226562,2.0833163261413574,227.0,199.40020751953125,670.7050170898438,800.1965942382812,138.20372009277344,573.901611328125,318.161865234375,791.60009765625,224.60000610351562,109,25.55031394958496,-0.3049555718898773,564.9091186523438,226.60000610351562,1.441882610321045,713.5709838867188,1688619565.711477,-0.29843786358833313,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,10900
110,561.2755737304688,783.3037719726562,-0.2649542987346649,110,252.03255009651184,4,517.2523803710938,2.0838162899017334,227.0,188.9013214111328,653.936767578125,729.9459838867188,143.54473876953125,512.0199584960938,361.14422607421875,757.161376953125,222.40000915527344,110,28.300392150878906,-0.2741321325302124,530.4263916015625,218.1999969482422,3.135864734649658,666.3960571289062,1688619567.8270562,-0.37193894386291504,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11000
111,516.5435791015625,734.0338745117188,-0.31067830324172974,111,254.14570951461792,4,606.9090576171875,2.0811169147491455,227.40000915527344,198.41839599609375,621.1856079101562,767.24853515625,140.2958221435547,545.60888671875,217.80746459960938,796.5940551757812,217.8000030517578,111,23.282062530517578,-0.3603751063346863,569.5045776367188,222.0,2.2793936729431152,668.828857421875,1688619569.9402156,-0.3097233772277832,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11100
112,529.6588745117188,749.7451171875,-0.30916300415992737,112,256.259729385376,4,539.6100463867188,2.081641435623169,232.0,9966.8525390625,559.7815551757812,691.1038818359375,-848.9991455078125,475.0850524902344,354.1872863769531,834.4130859375,220.40000915527344,112,44.82817077636719,-0.38114526867866516,602.7222900390625,216.40000915527344,7.467297077178955,665.0667114257812,1688619572.0542355,-0.3137800693511963,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11200
113,615.2835083007812,851.9595947265625,-0.30757057666778564,113,258.3737750053406,4,551.90478515625,2.0825817584991455,225.1999969482422,192.55538940429688,645.3247680664062,740.358642578125,151.32382202148438,523.8497314453125,359.4836730957031,798.7892456054688,237.0,113,29.25214385986328,-0.2911536693572998,573.8967895507812,216.8000030517578,6.732481479644775,671.4434204101562,1688619574.168281,-0.32396918535232544,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11300
114,606.193115234375,835.6820678710938,-0.30929580330848694,114,260.48726511001587,4,639.4119262695312,2.0816659927368164,233.8000030517578,203.87631225585938,649.9854736328125,809.4387817382812,145.88780212402344,583.5408325195312,360.162353515625,842.3041381835938,229.8000030517578,114,29.504850387573242,-0.30203044414520264,608.8135375976562,226.1999969482422,2.7134222984313965,675.53857421875,1688619576.2817712,-0.31104356050491333,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11400
115,605.0105590820312,830.9037475585938,-0.3262633979320526,115,262.6008212566376,4,618.99609375,2.081226348876953,231.0,202.06874084472656,678.29052734375,785.9157104492188,147.56922912597656,562.0245361328125,377.0539245605469,794.669677734375,226.1999969482422,115,24.958003997802734,-0.30873656272888184,563.9960327148438,224.1999969482422,3.839829444885254,721.1709594726562,1688619578.3953273,-0.3067675828933716,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11500
116,557.6946411132812,779.5965576171875,-0.3556002676486969,116,264.7056620121002,4,538.243896484375,2.0726358890533447,250.40000915527344,189.03662109375,587.45654296875,760.7799682617188,131.21157836914062,538.8925170898438,366.85400390625,910.2073364257812,222.1999969482422,116,23.522375106811523,-0.3125317096710205,660.1629028320312,222.1999969482422,2.8587400913238525,739.8140258789062,1688619580.500168,-0.2981310784816742,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11600
117,567.6332397460938,796.1124267578125,-0.27827179431915283,117,266.8097379207611,4,487.9587097167969,2.0719311237335205,204.40000915527344,177.32542419433594,521.8892211914062,705.8627319335938,127.50353240966797,478.5531921386719,313.26513671875,699.2932739257812,228.8000030517578,117,24.101097106933594,-0.2904418408870697,495.1716003417969,227.60000610351562,0.992891252040863,567.4635620117188,1688619582.604244,-0.3207595944404602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11700
118,514.4298706054688,736.1240234375,-0.3051118850708008,118,268.9101369380951,4,564.0433349609375,2.0685622692108154,222.0,198.27926635742188,581.3507690429688,768.3334350585938,146.5837860107422,547.6407470703125,378.6966857910156,788.1591186523438,222.0,118,16.45557403564453,-0.30717983841896057,566.4642944335938,221.0,2.640937328338623,624.5318603515625,1688619584.704643,-0.3058563470840454,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11800
119,536.4517822265625,755.5436401367188,-0.33742791414260864,119,271.01573371887207,4,570.4063720703125,2.0735185146331787,231.1999969482422,203.48435974121094,616.2843627929688,739.0809936523438,155.1833038330078,518.3424682617188,375.84881591796875,779.5590209960938,219.40000915527344,119,31.04181480407715,-0.2614979147911072,548.6964721679688,221.0,-0.4738366901874542,636.4649658203125,1688619586.8102398,-0.30816155672073364,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,11900
120,534.7760009765625,773.0725708007812,-0.2997685372829437,120,273.1184027194977,4,674.7114868164062,2.0706021785736084,226.1999969482422,217.11582946777344,675.4891967773438,793.5123291015625,161.50567626953125,570.4134521484375,400.314208984375,795.1701049804688,238.60000610351562,120,23.21405029296875,-0.30104541778564453,569.2699584960938,223.40000915527344,-0.05039379000663757,694.7266235351562,1688619588.9129088,-0.3034534156322479,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12000
121,597.9223022460938,829.4086303710938,-0.2926557660102844,121,275.2178313732147,4,632.6033935546875,2.067246198654175,220.60000610351562,208.6754150390625,638.2682495117188,838.6410522460938,147.84432983398438,607.9578857421875,355.58502197265625,777.8512573242188,231.8000030517578,121,23.043405532836914,-0.31676119565963745,557.5437622070312,231.0,2.595930337905884,680.093994140625,1688619591.0123374,-0.3137042224407196,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12100
122,589.4706420898438,830.9752807617188,-0.3110556900501251,122,277.3206670284271,4,618.9486694335938,2.070976734161377,226.60000610351562,198.1952667236328,619.4951171875,762.2470092773438,127.27501678466797,540.7595825195312,174.66482543945312,794.72119140625,241.8000030517578,122,12.922405242919922,-0.31239184737205505,568.4322509765625,221.8000030517578,0.463456928730011,695.2135620117188,1688619593.115173,-0.2953321933746338,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12200
123,545.4323120117188,770.7625122070312,-0.29734206199645996,123,279.4221451282501,4,604.9102783203125,2.069188117980957,234.8000030517578,208.53663635253906,646.7514038085938,811.6263427734375,172.73765563964844,579.8455200195312,407.3032531738281,846.7903442382812,225.60000610351562,123,48.56360626220703,-0.4192947447299957,612.2877807617188,232.1999969482422,2.4496421813964844,681.35205078125,1688619595.2166512,-0.2697921395301819,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12300
124,493.04888916015625,709.7764282226562,-0.2868151366710663,124,281.5273389816284,4,509.00848388671875,2.0730652809143066,234.0,175.9064483642578,528.0541381835938,729.0140380859375,134.21945190429688,509.8881530761719,235.42977905273438,774.5341186523438,217.0,124,36.77214431762695,-0.27409377694129944,540.8209838867188,219.40000915527344,2.6835005283355713,536.7109985351562,1688619597.321845,-0.27239224314689636,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12400
125,564.9500122070312,799.0336303710938,-0.296301931142807,125,283.6314959526062,4,500.3346862792969,2.0718064308166504,221.0,180.32736206054688,567.1844482421875,685.9782104492188,128.3857421875,472.2998962402344,187.17181396484375,776.5286865234375,234.40000915527344,125,26.268129348754883,-0.32172632217407227,555.8251342773438,214.0,5.146242141723633,651.6512451171875,1688619599.426002,-0.31643950939178467,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12500
126,477.4891052246094,707.1830444335938,-0.30452021956443787,126,285.73495173454285,4,525.6744995117188,2.0710904598236084,220.60000610351562,187.37380981445312,545.6506958007812,731.6228637695312,146.0354461669922,518.32861328125,381.93145751953125,769.0672607421875,230.0,126,25.128097534179688,-0.3056769371032715,548.7717895507812,213.60000610351562,3.3033666610717773,576.6559448242188,1688619601.5294578,-0.3060534596443176,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12600
127,573.835205078125,797.9194946289062,-0.3198147118091583,127,287.8916435241699,4,613.8072509765625,2.123143434524536,229.60000610351562,202.79269409179688,687.08251953125,793.2757568359375,152.42759704589844,557.2105712890625,382.0735168457031,811.4269409179688,224.40000915527344,127,29.225364685058594,-0.3350033164024353,582.1467895507812,236.40000915527344,1.9689652919769287,725.7490844726562,1688619603.6861496,-0.31571832299232483,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12700
128,592.7047729492188,827.771484375,-0.30517667531967163,128,290.0245759487152,4,590.9180297851562,2.1009175777435303,222.8000030517578,9965.771484375,635.7247314453125,751.6837768554688,-861.9052734375,535.984619140625,383.3899841308594,772.0252685546875,235.40000915527344,128,15.413047790527344,-0.3008560240268707,549.5303955078125,216.0,0.8443042039871216,638.8262329101562,1688619605.819082,-0.33323144912719727,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12800
129,581.4315795898438,806.5341186523438,-0.3201545774936676,129,292.14374709129333,4,648.79443359375,2.086735963821411,234.1999969482422,211.73240661621094,659.5330200195312,766.5639038085938,159.63546752929688,544.67236328125,386.176513671875,843.7394409179688,225.40000915527344,129,31.239652633666992,-0.3083590269088745,609.8597412109375,222.1999969482422,-0.050831377506256104,679.2825927734375,1688619607.9382532,-0.2974167466163635,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,12900
130,493.0098571777344,714.8863525390625,-0.32431185245513916,130,294.25642132759094,4,545.1827392578125,2.0786492824554443,231.40000915527344,9966.693359375,574.8616943359375,734.7536010742188,-851.8662109375,508.0458984375,384.58917236328125,799.474853515625,222.1999969482422,130,21.914522171020508,-0.29222890734672546,568.399169921875,227.0,1.098125696182251,603.9715576171875,1688619610.0509274,-0.3233926296234131,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13000
131,555.8681030273438,782.7492065429688,-0.3444344699382782,131,296.4554524421692,4,566.6576538085938,2.166614055633545,233.40000915527344,193.44479370117188,567.7794799804688,782.5175170898438,146.14161682128906,556.0335693359375,373.9577941894531,785.8106689453125,227.1999969482422,131,29.7835693359375,-0.3158630430698395,552.7549438476562,226.8000030517578,5.960488319396973,641.8598022460938,1688619612.2499585,-0.31882360577583313,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13100
132,581.7354736328125,809.228271484375,-0.3197556436061859,132,298.604989528656,4,679.1807861328125,2.1172728538513184,232.1999969482422,14023.2470703125,697.35009765625,792.5656127929688,-1847.80078125,569.2700805664062,385.2569885253906,828.5113525390625,227.8000030517578,132,23.04262924194336,-0.30452337861061096,596.6310424804688,223.60000610351562,-0.2606525719165802,711.7056884765625,1688619614.3994956,-0.30717167258262634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13200
133,610.5911865234375,843.6747436523438,-0.3073464334011078,133,300.7518503665924,4,627.1301879882812,2.1145291328430176,227.8000030517578,203.79449462890625,645.8353881835938,733.9711303710938,166.9615020751953,517.1011962890625,391.66595458984375,806.4871826171875,233.40000915527344,133,38.43224334716797,-0.3300046920776367,578.99462890625,217.1999969482422,3.3851687908172607,707.4981689453125,1688619616.5463564,-0.31630104780197144,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13300
134,565.1965942382812,789.28515625,-0.2904157340526581,134,302.8916988372803,4,701.312744140625,2.1069867610931396,222.40000915527344,219.08245849609375,703.5841064453125,826.1962280273438,183.10337829589844,598.1019897460938,395.7060241699219,786.41552734375,224.40000915527344,134,90.29472351074219,-0.30587542057037354,564.3059692382812,228.40000915527344,7.83879280090332,719.2153930664062,1688619618.686205,-0.31149688363075256,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13400
135,614.7108154296875,859.7735595703125,-0.3199608325958252,135,305.0292491912842,4,663.7998657226562,2.1056711673736572,229.1999969482422,210.3921661376953,685.2791748046875,853.0279541015625,151.76702880859375,615.34521484375,275.0775451660156,788.3626708984375,245.40000915527344,135,22.697900772094727,-0.31723809242248535,559.4827270507812,238.0,2.8767948150634766,700.7288208007812,1688619620.8237553,-0.33723461627960205,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13500
136,550.9068603515625,770.5997314453125,-0.2997727394104004,136,307.1677780151367,4,561.0193481445312,2.105564832687378,222.1999969482422,192.1658935546875,591.1318969726562,723.9305419921875,147.79052734375,514.6206665039062,374.8038024902344,765.8983764648438,220.0,136,28.67038917541504,-0.2900574803352356,543.9982299804688,209.60000610351562,2.8467867374420166,644.2516479492188,1688619622.962284,-0.3071058392524719,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13600
137,547.6296997070312,766.5223999023438,-0.30097296833992004,137,309.3019344806671,4,556.6109619140625,2.1015639305114746,223.60000610351562,197.43389892578125,606.9940795898438,717.3346557617188,151.03219604492188,505.045166015625,375.8898010253906,796.7726440429688,219.1999969482422,137,29.266071319580078,-0.3106440007686615,573.4735717773438,212.60000610351562,1.0585297346115112,663.7603149414062,1688619625.0964406,-0.3074362874031067,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13700
138,528.6835327148438,749.379150390625,-0.3208176791667938,138,311.43838000297546,4,570.5225830078125,2.103971481323242,220.40000915527344,200.37310791015625,603.3795776367188,740.8599853515625,166.36463928222656,518.5858764648438,394.537109375,761.0551147460938,221.0,138,44.479061126708984,-0.3259359300136566,540.9759521484375,222.60000610351562,3.286990165710449,646.19140625,1688619627.232886,-0.30451855063438416,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13800
139,629.8864135742188,866.1729736328125,-0.3165585994720459,139,313.5643050670624,4,595.5866088867188,2.0938663482666016,230.1999969482422,195.76426696777344,653.0744018554688,772.922119140625,137.21951293945312,550.21826171875,269.4977111816406,795.9469604492188,236.60000610351562,139,26.78265953063965,-0.2960112690925598,566.0635986328125,223.0,3.175389289855957,659.200927734375,1688619629.3588111,-0.3134758472442627,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,13900
140,551.0348510742188,793.2286376953125,-0.3272150456905365,140,315.6930229663849,4,543.3215942382812,2.095137119293213,225.40000915527344,185.76251220703125,569.1322631835938,739.9415893554688,122.75328063964844,516.2683715820312,144.8955078125,804.0267944335938,242.60000610351562,140,21.576519012451172,-0.326823890209198,578.9539184570312,224.0,3.2418675422668457,587.3109741210938,1688619631.487529,-0.4061720073223114,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14000
141,557.5071411132812,789.1713256835938,-0.32598230242729187,141,317.8236198425293,4,655.7849731445312,2.0907301902770996,224.8000030517578,206.6914520263672,669.6962890625,770.57373046875,137.84129333496094,550.4713745117188,120.57996368408203,752.7404174804688,232.0,141,25.490074157714844,-0.297458291053772,528.2665405273438,220.40000915527344,2.422703981399536,678.110107421875,1688619633.618126,-0.3357504904270172,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14100
142,572.97314453125,817.1519165039062,-0.32441434264183044,142,319.8821671009064,4,560.7625732421875,2.0263187885284424,238.1999969482422,199.59255981445312,618.0370483398438,738.6728515625,148.92330932617188,522.7726440429688,394.26531982421875,859.7973022460938,244.60000610351562,142,26.662410736083984,-0.2997882068157196,621.9218139648438,216.1999969482422,7.626886367797852,669.0237426757812,1688619635.6766732,-0.4212150573730469,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14200
143,587.7756958007812,819.8571166992188,-0.31130191683769226,143,321.9494972229004,4,640.7174072265625,2.0343098640441895,226.1999969482422,206.4228515625,694.4027099609375,785.1618041992188,148.45443725585938,558.2861938476562,385.9383544921875,794.9713745117188,232.40000915527344,143,23.349084854125977,-0.3244161307811737,569.082763671875,227.1999969482422,0.8850395679473877,694.80810546875,1688619637.7440033,-0.3186713755130768,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14300
144,602.5274658203125,837.8123168945312,-0.3227829933166504,144,324.0219142436981,4,649.29443359375,2.0392727851867676,228.8000030517578,222.4776611328125,680.7791137695312,832.2306518554688,185.16921997070312,587.3722534179688,393.1533508300781,786.5878295898438,235.60000610351562,144,61.24236297607422,-0.3414439260959625,558.110595703125,245.1999969482422,6.685142993927002,697.4729614257812,1688619639.8164203,-0.3152276873588562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14400
145,553.5612182617188,778.8486938476562,-0.3311784267425537,145,326.0915584564209,4,613.2551879882812,2.036919355392456,233.60000610351562,213.57655334472656,690.2971801757812,727.8291625976562,149.56466674804688,517.7098999023438,333.4284973144531,802.119140625,225.60000610351562,145,25.448274612426758,-0.28059253096580505,568.8501586914062,210.40000915527344,2.3868191242218018,724.8209228515625,1688619641.8860645,-0.31266850233078003,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14500
146,570.0817260742188,803.5462646484375,-0.327014297246933,146,328.1614668369293,4,632.4337158203125,2.0376439094543457,233.1999969482422,9967.9912109375,641.5703735351562,775.283447265625,-842.3435668945312,549.00439453125,381.47314453125,807.1767578125,233.8000030517578,146,38.33455276489258,-0.3210237920284271,574.3038940429688,226.60000610351562,3.7450709342956543,707.7077026367188,1688619643.955973,-0.3354712426662445,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14600
147,525.9828491210938,749.6161499023438,-0.2961776852607727,147,330.22769379615784,4,588.6637573242188,2.035188913345337,225.8000030517578,196.6612091064453,603.4295654296875,727.8622436523438,136.8983917236328,506.2292175292969,219.84872436523438,785.4091796875,224.0,147,21.566669464111328,-0.36695608496665955,559.9053955078125,222.0,2.5106773376464844,636.3707275390625,1688619646.0221999,-0.36667534708976746,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14700
