,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
519,161.562255859375,1152.490966796875,-1.6049717664718628,519,1236.6919212341309,106,1147.18359375,2.3716187477111816,852.4000244140625,9979.4931640625,1159.3941650390625,1143.44921875,-773.0066528320312,158.297607421875,164.8770294189453,1068.9632568359375,992.7999877929688,519,52.615570068359375,-1.847987413406372,218.1678924560547,987.0,32.24856948852539,1169.9229736328125,1693377535.7453783,-1.8712772130966187,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,51900
520,174.0145721435547,1171.1634521484375,-1.845694899559021,520,1239.103637933731,106,1176.542724609375,2.3792953491210938,999.0,429.2040710449219,1178.850341796875,1172.494384765625,368.22320556640625,175.34495544433594,582.3968505859375,1169.6927490234375,999.0,520,106.35660552978516,-1.8507626056671143,172.5381317138672,999.0,30.51180648803711,1187.261962890625,1693377538.157095,-1.8512518405914307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52000
521,195.8385009765625,1068.4013671875,-1.8405975103378296,521,1241.4992110729218,106,1164.258544921875,2.3674871921539307,986.7999877929688,428.0858154296875,1167.197509765625,1156.476318359375,320.91162109375,162.32131958007812,570.434814453125,1162.2642822265625,874.2000122070312,521,82.2161865234375,-1.8451651334762573,177.30502319335938,996.0,29.96103286743164,1172.95654296875,1693377540.552668,-1.6374317407608032,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52100
522,158.796630859375,1151.1322021484375,-1.8933792114257812,522,1243.9050722122192,106,1146.437255859375,2.372891902923584,997.2000122070312,364.1869201660156,1147.9305419921875,1151.2061767578125,223.95851135253906,167.44461059570312,138.9734649658203,1157.2659912109375,994.2000122070312,522,54.337562561035156,-1.8384602069854736,161.9593963623047,985.6000366210938,31.32540512084961,1161.052001953125,1693377542.9585292,-1.8642109632492065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52200
523,161.18753051757812,1158.3017578125,-1.8695944547653198,523,1246.313924074173,106,1155.1632080078125,2.3734288215637207,999.0,9981.177734375,1165.1732177734375,1146.3514404296875,-756.3899536132812,156.615966796875,205.85914611816406,1163.5526123046875,999.0,523,68.52102661132812,-1.8643940687179565,166.4220428466797,991.6000366210938,26.879009246826172,1166.155029296875,1693377545.367381,-1.8855173587799072,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52300
524,169.39892578125,1164.31591796875,-1.8461955785751343,524,1248.7196590900421,106,1163.2568359375,2.3718793392181396,999.0,9987.259765625,1166.559326171875,1148.6455078125,-710.6889038085938,162.1047821044922,463.1896667480469,1161.209716796875,996.7999877929688,524,52.227176666259766,-1.8593542575836182,164.05517578125,988.4000244140625,20.21741485595703,1169.8880615234375,1693377547.773116,-1.8831945657730103,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52400
525,167.50045776367188,1164.634765625,-1.6213396787643433,525,1251.111475944519,106,1168.7269287109375,2.358691453933716,999.0,378.7345275878906,1178.3154296875,1063.1268310546875,286.3938293457031,195.3772735595703,439.892333984375,1181.423828125,999.0,525,84.22023010253906,-1.6505889892578125,184.04490661621094,869.4000244140625,34.97908020019531,1189.0777587890625,1693377550.164933,-1.8654831647872925,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52500
526,221.73953247070312,1092.890869140625,-1.856445550918579,526,1253.5140898227692,106,1167.0460205078125,2.367084503173828,999.0,396.4925231933594,1172.3905029296875,1067.3291015625,264.78955078125,197.75148010253906,312.5879211425781,1180.2244873046875,872.7999877929688,526,61.13572692871094,-1.6225804090499878,183.08114624023438,871.2000122070312,22.827083587646484,1176.29248046875,1693377552.5675468,-1.6489698886871338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52600
527,172.9475555419922,1170.3216552734375,-1.8766506910324097,527,1255.9184005260468,106,1153.02197265625,2.3705315589904785,999.0,385.2657775878906,1164.283203125,1151.5423583984375,279.046875,155.81431579589844,392.40264892578125,1160.9306640625,999.0,527,73.34654998779297,-1.8719482421875,163.80731201171875,997.6000366210938,29.487991333007812,1166.376708984375,1693377554.9718575,-1.6261780261993408,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52700
528,198.37559509277344,1156.185302734375,-1.8427814245224,528,1258.3184151649475,106,1153.64794921875,2.366900682449341,992.2000122070312,370.0870056152344,1166.8729248046875,1154.7813720703125,268.4055480957031,157.65274047851562,387.75946044921875,1181.4974365234375,959.6000366210938,528,70.45211791992188,-1.8710800409317017,191.1400604248047,999.0,33.78229904174805,1192.3236083984375,1693377557.3718722,-1.790850043296814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52800
529,161.0132598876953,1158.1624755859375,-1.8571561574935913,529,1260.709929227829,106,1165.704833984375,2.358808755874634,994.2000122070312,369.166748046875,1166.09765625,1162.71484375,252.59713745117188,165.5458221435547,362.2358093261719,1156.5218505859375,999.0,529,67.58509063720703,-1.8309017419815063,164.1793212890625,999.0,27.4127254486084,1166.5576171875,1693377559.7633862,-1.8503999710083008,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,52900
530,181.3823699951172,1178.52099609375,-1.833907961845398,530,1263.1140522956848,106,1152.5093994140625,2.3685972690582275,999.0,401.02178955078125,1171.5074462890625,1150.0504150390625,284.7365417480469,159.7126007080078,384.19818115234375,1173.5977783203125,999.0,530,73.80975341796875,-1.8626549243927002,176.43167114257812,992.2000122070312,31.374263763427734,1186.270751953125,1693377562.1675093,-1.8612152338027954,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53000
531,157.67279052734375,1150.8189697265625,-1.8179458379745483,531,1265.5211720466614,106,1144.900146484375,2.3750271797180176,973.2000122070312,351.5735778808594,1147.0211181640625,1049.9521484375,224.31100463867188,183.93646240234375,220.14268493652344,1120.52392578125,995.0,531,59.748687744140625,-1.384353518486023,149.1415252685547,867.4000244140625,34.2504768371582,1151.0679931640625,1693377564.574629,-1.853450059890747,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53100
532,163.5194091796875,1160.622802734375,-1.8908634185791016,532,1267.9303107261658,106,1149.6361083984375,2.37896466255188,993.7999877929688,9978.96875,1162.64208984375,1152.8607177734375,-776.676025390625,160.5277557373047,142.63551330566406,1153.3084716796875,999.0,532,61.52317810058594,-1.8668133020401,161.39907836914062,994.2000122070312,28.767581939697266,1166.7242431640625,1693377566.9837677,-1.8962221145629883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53200
533,188.78614807128906,1054.7672119140625,-1.8418238162994385,533,1270.3435583114624,106,1149.5252685546875,2.3834900856018066,984.7999877929688,407.87017822265625,1151.807861328125,1153.9359130859375,333.6021728515625,156.8041229248047,519.51708984375,1146.364990234375,867.6000366210938,533,93.21604919433594,-1.8678783178329468,163.4066162109375,999.0,31.54638671875,1160.107421875,1693377569.3970153,-1.6187328100204468,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53300
534,167.42100524902344,1164.5711669921875,-1.8758476972579956,534,1272.7544672489166,106,1154.98779296875,2.3791606426239014,997.2000122070312,9983.9873046875,1160.1993408203125,1156.2252197265625,-734.7850341796875,159.0950469970703,419.1502685546875,1159.2620849609375,999.0,534,57.7071533203125,-1.8694994449615479,163.93809509277344,999.0,28.063596725463867,1161.908203125,1693377571.8079243,-1.8502466678619385,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53400
535,165.25967407226562,1161.7869873046875,-1.8384379148483276,535,1275.1710178852081,106,1163.8392333984375,2.3838648796081543,988.6000366210938,407.66986083984375,1171.4285888671875,1161.339599609375,286.90093994140625,164.21702575683594,424.8351135253906,1178.867431640625,998.4000244140625,535,51.93914031982422,-1.877945899963379,192.1061553955078,999.0,22.912704467773438,1172.879150390625,1693377574.224475,-1.8730652332305908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53500
536,223.5459442138672,1086.907470703125,-1.606973648071289,536,1277.5978119373322,106,1161.2421875,2.394218921661377,867.0,381.55108642578125,1161.53466796875,1159.204345703125,275.46807861328125,162.0929412841797,413.861572265625,1077.8990478515625,864.7999877929688,536,72.3829345703125,-1.8887426853179932,212.50621032714844,999.0,24.24687385559082,1175.9068603515625,1693377576.651269,-1.43868088722229,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53600
537,166.67327880859375,1158.9991455078125,-1.840659737586975,537,1280.0055358409882,106,1157.8782958984375,2.3777413368225098,995.0,399.23577880859375,1168.6435546875,1161.0965576171875,258.49139404296875,168.16293334960938,254.39108276367188,1167.5106201171875,994.2000122070312,537,50.23628234863281,-1.8661855459213257,174.35121154785156,994.7999877929688,25.641021728515625,1171.7862548828125,1693377579.0589929,-1.874320387840271,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53700
538,159.7774658203125,1156.9100341796875,-1.8566662073135376,538,1282.4352657794952,106,1153.72265625,2.3983633518218994,999.0,396.79473876953125,1156.763671875,1154.7752685546875,269.2666015625,157.370361328125,365.4492492675781,1175.9200439453125,999.0,538,61.50896453857422,-1.5951333045959473,178.77662658691406,999.0,33.67939376831055,1169.4293212890625,1693377581.4887228,-1.867256999015808,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53800
539,161.57470703125,1155.5223388671875,-1.8512136936187744,539,1284.8510003089905,106,1159.9783935546875,2.3829424381256104,991.2000122070312,9988.599609375,1160.3350830078125,1173.8802490234375,-699.52734375,192.91159057617188,452.5294494628906,1154.2015380859375,995.7999877929688,539,60.73558044433594,-1.831478476524353,164.85238647460938,982.7999877929688,23.54037094116211,1162.590087890625,1693377583.9044573,-1.8522577285766602,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,53900
540,164.201904296875,1161.3143310546875,-1.8791840076446533,540,1287.2618944644928,106,1156.49609375,2.3801469802856445,999.0,433.1066589355469,1168.039794921875,1099.739013671875,316.789794921875,194.4222869873047,497.4998779296875,1164.5118408203125,999.0,540,76.79060363769531,-1.6836766004562378,167.39093017578125,907.0,30.78923797607422,1168.30517578125,1693377586.3153515,-1.887611985206604,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54000
541,207.1063690185547,1086.885009765625,-1.8382666110992432,541,1289.6669178009033,106,1168.3353271484375,2.3769030570983887,999.0,380.06976318359375,1170.838623046875,1066.6343994140625,259.4686279296875,198.8399200439453,258.33355712890625,1165.514892578125,881.4000244140625,541,68.6523666381836,-1.6056854724884033,168.3527069091797,869.4000244140625,38.044036865234375,1171.02392578125,1693377588.7203748,-1.6216754913330078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54100
542,199.06930541992188,1166.2470703125,-1.8364285230636597,542,1292.0871679782867,106,1158.0826416015625,2.3860726356506348,999.0,386.57037353515625,1160.94140625,1157.778564453125,292.27008056640625,187.1976318359375,456.8682861328125,1165.455322265625,969.0,542,74.033935546875,-1.819329857826233,168.2913360595703,972.4000244140625,28.835092544555664,1164.2843017578125,1693377591.140625,-1.8223665952682495,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54200
543,175.17002868652344,1172.2996826171875,-1.8702945709228516,543,1294.5026876926422,106,1165.753662109375,2.3853180408477783,999.0,399.8591613769531,1167.09716796875,1161.2777099609375,310.3980407714844,164.14942932128906,455.1463317871094,1177.6173095703125,999.0,543,71.94381713867188,-1.8714827299118042,180.48777770996094,999.0,36.275672912597656,1175.305908203125,1693377593.5561447,-1.870374321937561,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54300
544,157.7535858154297,1152.275390625,-1.8571665287017822,544,1296.929011106491,106,1147.378662109375,2.394651412963867,999.0,9987.3251953125,1148.0814208984375,1149.0384521484375,-704.1398315429688,154.1083526611328,462.34716796875,1159.6483154296875,996.4000244140625,544,66.43880462646484,-1.8694212436676025,162.50535583496094,996.7999877929688,33.390995025634766,1151.5711669921875,1693377595.9824681,-1.8783012628555298,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54400
545,194.88079833984375,1159.6763916015625,-1.8460495471954346,545,1299.3350429534912,106,1160.59033203125,2.3757262229919434,999.0,420.60858154296875,1166.4881591796875,994.1583862304688,337.8865661621094,228.625,561.234375,1169.4434814453125,966.6000366210938,545,75.53205871582031,-1.4664525985717773,172.28973388671875,767.0,23.64354705810547,1166.955810546875,1693377598.3885,-1.8043190240859985,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54500
546,159.62716674804688,1156.7547607421875,-1.434075951576233,546,1301.7601203918457,106,1157.6773681640625,2.3939507007598877,755.0,414.1975402832031,1162.6219482421875,1157.943359375,304.9071044921875,160.7958984375,461.9780578613281,983.2844848632812,999.0,546,50.585166931152344,-1.852524757385254,229.7182159423828,999.0,24.52778434753418,1172.3580322265625,1693377600.8135774,-1.8722892999649048,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54600
547,161.1795196533203,1158.097900390625,-1.8806930780410767,547,1304.17649269104,106,1148.990234375,2.385847568511963,999.0,389.7982482910156,1161.8018798828125,1156.6903076171875,274.8933410644531,159.54995727539062,341.45574951171875,1164.8001708984375,998.7999877929688,547,58.227447509765625,-1.8595430850982666,167.68136596679688,999.0,27.983898162841797,1170.3055419921875,1693377603.2299497,-1.8818418979644775,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54700
548,168.27427673339844,1165.3992919921875,-1.8627138137817383,548,1306.5914690494537,106,1161.97900390625,2.382575511932373,997.2000122070312,400.44915771484375,1164.7918701171875,1081.89794921875,296.6802673339844,200.3528594970703,418.8797607421875,1166.6798095703125,999.0,548,71.06352996826172,-1.6547001600265503,171.34222412109375,883.2000122070312,27.770530700683594,1165.756591796875,1693377605.644926,-1.874567985534668,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54800
549,158.7122802734375,1155.8472900390625,-1.8583824634552002,549,1309.0000879764557,106,1154.1937255859375,2.379005193710327,997.4000244140625,9988.025390625,1156.8228759765625,1157.2952880859375,-699.341552734375,164.75865173339844,422.780029296875,1160.0909423828125,999.0,549,64.95707702636719,-1.8632118701934814,164.54925537109375,994.4000244140625,20.065793991088867,1164.404296875,1693377608.053545,-1.8651777505874634,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,54900
550,171.98553466796875,1159.1356201171875,-1.6027168035507202,550,1311.4159986972809,106,1171.71240234375,2.386406660079956,867.4000244140625,442.17572021484375,1172.136474609375,1160.5067138671875,396.9058532714844,168.7653350830078,716.0007934570312,1075.2586669921875,989.0,550,118.29959106445312,-1.8585255146026611,209.46128845214844,993.6000366210938,33.205440521240234,1173.030029296875,1693377610.4694557,-1.8495922088623047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55000
551,164.01124572753906,1144.77734375,-1.868842363357544,551,1313.8387291431427,106,1156.34423828125,2.392875909805298,999.0,420.30255126953125,1159.0135498046875,1060.451171875,317.07421875,196.2801055908203,444.3653564453125,1158.1900634765625,982.6000366210938,551,77.66741180419922,-1.628892183303833,161.0590057373047,865.7999877929688,25.340774536132812,1167.351318359375,1693377612.8921862,-1.8340990543365479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55100
552,171.77056884765625,1168.8955078125,-1.857066035270691,552,1316.2667305469513,106,1160.7735595703125,2.3971712589263916,998.7999877929688,9986.3349609375,1169.6856689453125,1133.7242431640625,-715.2159423828125,165.1368865966797,471.6822509765625,1183.9189453125,999.0,552,61.82630920410156,-1.8125724792480469,186.9761962890625,970.4000244140625,21.956554412841797,1185.924560546875,1693377615.3201876,-1.8747631311416626,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55200
553,188.20773315429688,1177.13525390625,-1.8592973947525024,553,1318.672862291336,106,1156.8729248046875,2.374101161956787,997.7999877929688,462.280029296875,1159.4049072265625,1059.2686767578125,365.0570373535156,198.49073791503906,836.4715576171875,1156.447509765625,990.7999877929688,553,76.59827423095703,-1.6221052408218384,160.5070037841797,862.4000244140625,29.682825088500977,1169.3248291015625,1693377617.7263193,-1.8725494146347046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55300
554,166.2093963623047,1149.567138671875,-1.7146942615509033,554,1321.0852978229523,106,1163.6600341796875,2.382026195526123,990.2000122070312,407.5020446777344,1167.5841064453125,1148.7288818359375,284.8890075683594,162.76486206054688,457.56365966796875,1184.6971435546875,985.2000122070312,554,60.67270278930664,-1.836035966873169,196.21127319335938,987.7999877929688,24.555633544921875,1174.1375732421875,1693377620.1387548,-1.8425893783569336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55400
555,185.66677856445312,1160.4378662109375,-1.8283264636993408,555,1323.5010213851929,106,1149.9189453125,2.384848117828369,986.2000122070312,9982.306640625,1164.5223388671875,1144.6807861328125,-750.4862060546875,162.55345153808594,290.59185791015625,1159.2003173828125,976.6000366210938,555,57.999778747558594,-1.8727916479110718,174.82872009277344,984.0,28.417659759521484,1173.278076171875,1693377622.5544784,-1.8292236328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55500
556,170.7957000732422,1167.928466796875,-1.7157233953475952,556,1325.9215898513794,106,1171.98486328125,2.3905210494995117,999.0,429.2470397949219,1176.2767333984375,1159.5745849609375,304.8564147949219,162.3056182861328,414.1517639160156,1180.182373046875,999.0,556,61.88303756713867,-1.7310994863510132,182.8981170654297,999.0,28.25857162475586,1180.23388671875,1693377624.9750469,-1.8675323724746704,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55600
557,218.23184204101562,1160.4927978515625,-1.6839698553085327,557,1328.3262195587158,106,1177.12646484375,2.3742661476135254,959.6000366210938,430.5198974609375,1179.8504638671875,1177.385986328125,323.6313171386719,180.2461395263672,560.2435913085938,1177.5579833984375,944.0,557,70.97996520996094,-1.8602211475372314,219.64195251464844,999.0,25.749526977539062,1181.43701171875,1693377627.3796766,-1.738960862159729,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55700
558,198.2189483642578,1069.89453125,-1.7359209060668945,558,1330.7484998703003,106,1158.4267578125,2.389836072921753,998.4000244140625,9983.208984375,1163.8006591796875,1158.4683837890625,-749.1102905273438,161.20396423339844,165.637939453125,1202.4058837890625,873.2000122070312,558,41.094791412353516,-1.735459327697754,205.7417755126953,999.0,24.154415130615234,1178.893310546875,1693377629.801957,-1.5242704153060913,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55800
559,181.8525848388672,1173.7908935546875,-2.064746618270874,559,1333.1782081127167,106,1152.1417236328125,2.3994505405426025,957.4000244140625,401.95709228515625,1159.1875,1062.6070556640625,262.0948791503906,213.8956756591797,244.63682556152344,1161.2431640625,993.7999877929688,559,47.13191223144531,-1.4887112379074097,205.9078826904297,850.2000122070312,26.855527877807617,1160.848388671875,1693377632.2316651,-1.861402153968811,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,55900
560,165.27711486816406,1162.447021484375,-1.8530186414718628,560,1335.598270893097,106,1144.8385009765625,2.391054391860962,999.0,9980.46484375,1164.0025634765625,1061.326416015625,-762.0743408203125,188.2447509765625,308.45477294921875,1165.7528076171875,999.0,560,49.966773986816406,-1.5185518264770508,168.60540771484375,874.6000366210938,23.682788848876953,1167.815673828125,1693377634.651728,-1.8306410312652588,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56000
561,200.109130859375,1059.427978515625,-1.6899365186691284,561,1338.0277631282806,106,1150.0576171875,2.3976681232452393,968.2000122070312,420.9226989746094,1151.101806640625,1148.1463623046875,342.02117919921875,181.62744140625,711.2664184570312,1125.099853515625,861.2000122070312,561,64.00823974609375,-1.6808559894561768,158.59010314941406,968.2000122070312,27.346786499023438,1173.572998046875,1693377637.0812201,-1.8811073303222656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56100
562,193.22511291503906,1064.9974365234375,-1.8386062383651733,562,1340.4597370624542,106,1157.0565185546875,2.401024341583252,991.2000122070312,405.7989501953125,1162.658935546875,1159.0198974609375,287.2846374511719,161.7412872314453,426.07012939453125,1167.555419921875,873.4000244140625,562,63.00497817993164,-1.7214819192886353,178.19398498535156,999.0,27.196941375732422,1172.1024169921875,1693377639.513194,-1.6279518604278564,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56200
563,159.68199157714844,1156.8031005859375,-1.8508766889572144,563,1342.8886988162994,106,1163.48095703125,2.3987855911254883,999.0,381.7513427734375,1169.815673828125,1160.251220703125,237.61512756347656,164.50990295410156,217.07772827148438,1166.4736328125,999.0,563,50.773521423339844,-1.8586111068725586,169.3242950439453,997.6000366210938,21.956052780151367,1172.82763671875,1693377641.9421558,-1.8789923191070557,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56300
564,164.285888671875,1161.4224853515625,-1.8728421926498413,564,1345.31733584404,106,1166.4942626953125,2.3984789848327637,999.0,9979.056640625,1167.21240234375,1181.980712890625,-777.5348510742188,187.7273406982422,152.26577758789062,1169.9429931640625,999.0,564,51.85011291503906,-1.7468143701553345,172.81533813476562,996.0,23.31723403930664,1173.13037109375,1693377644.3707929,-1.8630632162094116,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56400
565,165.38914489746094,1162.5174560546875,-1.7627336978912354,565,1347.7522077560425,106,1165.389404296875,2.4013819694519043,939.2000122070312,444.7015075683594,1168.0970458984375,1160.3248291015625,315.3778381347656,165.7688446044922,599.1583862304688,1132.994140625,999.0,565,37.267765045166016,-1.8438323736190796,195.5569305419922,996.4000244140625,19.289348602294922,1168.365478515625,1693377646.8056648,-1.8721790313720703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56500
566,164.5157928466797,1161.673828125,-1.8609955310821533,566,1350.1872272491455,106,1165.7330322265625,2.4053425788879395,992.0,9988.5048828125,1169.8116455078125,1165.5382080078125,-698.7418823242188,168.38157653808594,473.7744140625,1150.9754638671875,999.0,566,57.51594161987305,-1.8432537317276,160.83665466308594,999.0,24.916175842285156,1170.869384765625,1693377649.2406843,-1.84166419506073,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56600
567,195.6138458251953,1052.986572265625,-1.8491785526275635,567,1352.650684595108,106,1166.9464111328125,2.4224750995635986,992.7999877929688,9999.4228515625,1167.447265625,1149.4114990234375,-613.5955810546875,167.84117126464844,952.1675415039062,1149.5792236328125,859.0,567,106.05782318115234,-1.8297497034072876,158.6285858154297,983.4000244140625,33.97171401977539,1171.5079345703125,1693377651.7041416,-1.6270490884780884,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56700
568,194.24656677246094,1053.0531005859375,-1.8818596601486206,568,1355.0826721191406,106,1155.424072265625,2.4031407833099365,991.6000366210938,436.7878112792969,1165.892822265625,937.3527221679688,343.2928771972656,217.0192413330078,550.1275634765625,1154.6307373046875,860.4000244140625,568,77.42265319824219,-1.6663637161254883,164.9128875732422,722.0,28.827133178710938,1169.166748046875,1693377654.1361291,-1.5935583114624023,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56800
569,167.1107177734375,1153.4722900390625,-1.84857976436615,569,1357.502030134201,106,1154.573486328125,2.3873958587646484,995.0,9988.296875,1168.4219970703125,1157.6951904296875,-696.9227294921875,160.57029724121094,463.1444091796875,1180.0411376953125,988.2000122070312,569,93.88330078125,-1.8749637603759766,186.8893585205078,999.0,27.075366973876953,1177.757568359375,1693377656.5554872,-1.8384348154067993,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,56900
570,174.27134704589844,1161.250244140625,-1.8429301977157593,570,1359.9276168346405,106,1165.9244384765625,2.3946070671081543,999.0,391.7806396484375,1170.7025146484375,1158.283935546875,304.21258544921875,167.94683837890625,479.9497375488281,1169.5673828125,988.7999877929688,570,96.76626586914062,-1.8632172346115112,172.40989685058594,992.2000122070312,31.396656036376953,1176.107421875,1693377658.9810739,-1.8216570615768433,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57000
571,162.56639099121094,1159.71142578125,-1.847886323928833,571,1362.3471660614014,106,1163.7261962890625,2.385982036590576,999.0,384.8795471191406,1164.5340576171875,1157.456298828125,285.1847229003906,160.33114624023438,402.57086181640625,1168.417236328125,999.0,571,97.27674865722656,-1.8751970529556274,171.26519775390625,999.0,40.77294158935547,1171.20361328125,1693377661.400623,-1.8552448749542236,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57100
572,164.2415771484375,1161.367919921875,-1.8601900339126587,572,1364.7552061080933,106,1154.77978515625,2.375607967376709,999.0,380.3338928222656,1168.0867919921875,1158.9306640625,291.6162109375,161.80142211914062,416.0184326171875,1175.0072021484375,999.0,572,96.42096710205078,-1.8710777759552002,177.8671112060547,999.0,32.15628433227539,1176.234619140625,1693377663.8086631,-1.8737001419067383,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57200
573,161.49063110351562,1151.428955078125,-1.8308380842208862,573,1367.1786653995514,106,1165.6075439453125,2.3903262615203857,973.2000122070312,390.8765869140625,1168.0634765625,1158.3992919921875,260.56158447265625,161.25729370117188,197.02268981933594,1134.380126953125,991.7999877929688,573,68.20677185058594,-1.8580375909805298,163.0106658935547,999.0,23.35992431640625,1175.7166748046875,1693377666.2321224,-1.8613735437393188,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57300
574,162.82656860351562,1159.9654541015625,-1.8342913389205933,574,1369.5888707637787,106,1150.858642578125,2.3783650398254395,980.0,381.7444763183594,1154.9283447265625,1139.5626220703125,271.09393310546875,153.4339141845703,401.3901062011719,1171.423828125,999.0,574,78.22146606445312,-1.871132254600525,193.2579345703125,988.0,30.152814865112305,1159.528564453125,1693377668.6423278,-1.86083984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57400
575,156.1121063232422,1153.2568359375,-1.8516031503677368,575,1372.023758172989,106,1151.2059326171875,2.401442766189575,989.4000244140625,9995.8466796875,1153.521728515625,1141.8724365234375,-632.1536865234375,155.3098907470703,582.2584838867188,1154.2266845703125,999.0,575,116.92745971679688,-1.837076187133789,166.67758178710938,988.4000244140625,38.805747985839844,1153.703857421875,1693377671.0772152,-1.8550045490264893,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57500
576,164.65940856933594,1159.01025390625,-1.8626445531845093,576,1374.4480180740356,106,1156.54541015625,2.3925654888153076,996.0,9993.02734375,1157.1253662109375,1064.9989013671875,-662.391845703125,192.6306610107422,550.7446899414062,1160.0828857421875,996.2000122070312,576,85.02899932861328,-1.6319109201431274,165.9454803466797,874.0,30.392696380615234,1166.2176513671875,1693377673.501475,-1.849334716796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57600
