,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
134,1474.326416015625,234.0209503173828,-3.649669647216797,134,332.5490412712097,0,11.566080093383789,2.3571760654449463,1000,4.577086925506592,11.794612884521484,459.531494140625,4.205170631408691,1445.759765625,9.34083080291748,260.0016174316406,1000,134,2.4589381217956543,-3.197408676147461,1637.390625,1000,0.3814986050128937,13.099126815795898,1688054431.7876782,-3.1662979125976562,cgp,mu+lambda-ga,distance,walker2d,0,13400
135,1433.248046875,45.623714447021484,-3.3725335597991943,135,334.87640619277954,0,11.284483909606934,2.287914276123047,1000,4.523744583129883,11.465985298156738,89.5247573852539,3.78314208984375,1410.560302734375,8.696066856384277,217.72032165527344,1000,135,1.8018600940704346,-3.6417529582977295,1455.537841796875,1000,-0.008367888629436493,11.644304275512695,1688054434.1150432,-3.571384906768799,cgp,mu+lambda-ga,distance,walker2d,0,13500
136,1491.963623046875,148.832275390625,-3.679131269454956,136,337.1994471549988,0,11.630328178405762,2.283830404281616,1000,4.47984504699707,11.935710906982422,398.6252136230469,3.3866448402404785,1453.790771484375,8.146458625793457,351.2606506347656,1000,136,1.6144598722457886,-3.5769758224487305,1500.904052734375,1000,-0.20975607633590698,12.007233619689941,1688054436.4380841,-3.697721004486084,cgp,mu+lambda-ga,distance,walker2d,0,13600
137,1492.64892578125,170.5457763671875,-3.5802197456359863,137,339.51884841918945,0,11.922518730163574,2.2798643112182617,1000,4.601550579071045,11.941192626953125,265.0330505371094,4.338911533355713,1490.314697265625,9.417888641357422,211.5000457763672,1000,137,2.899594306945801,-3.5883607864379883,1551.47412109375,1000,0.14034594595432281,12.411794662475586,1688054438.7574854,-3.530567169189453,cgp,mu+lambda-ga,distance,walker2d,0,13700
138,1473.3897705078125,306.80914306640625,-3.651200771331787,138,341.83641052246094,0,11.752608299255371,2.2779054641723633,1000,4.433813095092773,11.78711986541748,306.4350280761719,4.404177665710449,1469.07568359375,9.011392593383789,164.18751525878906,1000,138,2.4154162406921387,-3.8334310054779053,1549.2451171875,1000,0.7352740168571472,12.393962860107422,1688054441.0750475,-3.626912832260132,cgp,mu+lambda-ga,distance,walker2d,0,13800
139,1548.4013671875,309.1531982421875,-3.695855140686035,139,344.1563231945038,0,12.114639282226562,2.2803211212158203,1000,4.603967666625977,12.387213706970215,224.65994262695312,3.9899370670318604,1514.3297119140625,8.367929458618164,37.05239486694336,1000,139,2.0162858963012695,-3.6789116859436035,1571.21826171875,1000,0.5205787420272827,12.569747924804688,1688054443.3949602,-3.6554808616638184,cgp,mu+lambda-ga,distance,walker2d,0,13900
140,1488.7242431640625,177.40097045898438,-3.619662284851074,140,346.47736716270447,0,11.81124210357666,2.280813217163086,1000,4.589537143707275,11.909795761108398,33.51590347290039,4.035806655883789,1476.405029296875,9.047394752502441,40.993446350097656,1000,140,2.139068603515625,-3.6616244316101074,1573.454833984375,1000,-0.04965449869632721,12.587639808654785,1688054445.7160041,-3.834524393081665,cgp,mu+lambda-ga,distance,walker2d,0,14000
141,1443.3636474609375,233.29501342773438,-3.627454996109009,141,348.7919797897339,0,11.000226974487305,2.2757070064544678,1000,4.183839797973633,11.546910285949707,481.3758850097656,3.8998289108276367,1375.0281982421875,7.842004299163818,681.2687377929688,1000,141,2.5769593715667725,-3.6458487510681152,1728.213134765625,1000,0.9464804530143738,13.82570743560791,1688054448.0306168,-3.595503568649292,cgp,mu+lambda-ga,distance,walker2d,0,14100
142,1564.3134765625,82.94083404541016,-3.2061147689819336,142,351.11319732666016,0,11.726692199707031,2.281864643096924,1000,4.22371768951416,12.514510154724121,32.33599853515625,3.6139330863952637,1465.83642578125,5.967150688171387,142.6487579345703,1000,142,1.9808560609817505,-3.9103240966796875,1582.598876953125,1000,0.6119561791419983,12.66079330444336,1688054450.3518343,-3.732487201690674,cgp,mu+lambda-ga,distance,walker2d,0,14200
143,1507.9246826171875,192.81829833984375,-3.596630811691284,143,353.43213176727295,0,11.620047569274902,2.2838754653930664,1000,4.613110542297363,12.063399314880371,194.29420471191406,3.3283605575561523,1452.5057373046875,8.532705307006836,44.90323257446289,1000,143,1.3304535150527954,-3.541494369506836,1544.526611328125,1000,-0.16672557592391968,12.356213569641113,1688054452.6707687,-3.1071460247039795,cgp,mu+lambda-ga,distance,walker2d,0,14300
144,1440.90185546875,33.876827239990234,-3.791943073272705,144,355.7991235256195,0,11.44653606414795,2.330993890762329,1000,4.315305709838867,11.527215957641602,32.67115783691406,4.105108737945557,1430.81689453125,8.741642951965332,100.8519287109375,1000,144,1.9554080963134766,-3.551342010498047,1522.177734375,1000,0.5715458989143372,12.177423477172852,1688054455.0377605,-3.5666942596435547,cgp,mu+lambda-ga,distance,walker2d,0,14400
145,1562.25732421875,188.83897399902344,-3.6331963539123535,145,358.2752709388733,0,12.256632804870605,2.443835735321045,1000,4.372842311859131,12.498061180114746,45.05922317504883,3.4061663150787354,1532.0789794921875,7.083104133605957,235.4351043701172,1000,145,2.057790756225586,-3.7869272232055664,1598.111083984375,1000,-0.2900860607624054,12.784890174865723,1688054457.513908,-3.7797436714172363,cgp,mu+lambda-ga,distance,walker2d,0,14500
146,1354.08203125,263.1534423828125,-3.704760789871216,146,360.59979486465454,0,10.729591369628906,2.290395975112915,1000,4.253585338592529,10.832657814025879,159.7003631591797,3.6603589057922363,1341.19873046875,8.242681503295898,96.02015686035156,1000,146,1.8955920934677124,-3.510225296020508,1369.6231689453125,1000,-0.1444624364376068,10.956987380981445,1688054459.8384318,-3.812871217727661,cgp,mu+lambda-ga,distance,walker2d,0,14600
147,1545.4794921875,58.44933319091797,-3.7954273223876953,147,362.9129455089569,0,11.5346097946167,2.2797138690948486,1000,4.474913597106934,12.363838195800781,265.64959716796875,3.603605270385742,1441.8260498046875,8.650487899780273,146.4951934814453,1000,147,1.6072988510131836,-3.6667094230651855,1615.219970703125,1000,-0.09874075651168823,12.921762466430664,1688054462.1515825,-3.9241249561309814,cgp,mu+lambda-ga,distance,walker2d,0,14700
148,1419.4383544921875,504.95465087890625,-3.543778419494629,148,365.2327923774719,0,11.015872955322266,2.2853379249572754,1000,4.314597129821777,11.355508804321289,253.4326629638672,4.008213520050049,1376.98388671875,8.379858016967773,81.54057312011719,1000,148,2.1608169078826904,-3.647616147994995,1601.088623046875,1000,0.3067551553249359,12.808710098266602,1688054464.4714293,-3.52626371383667,cgp,mu+lambda-ga,distance,walker2d,0,14800
149,1409.053466796875,184.08865356445312,-4.021576881408691,149,368.0248167514801,0,11.145920753479004,2.749236822128296,1000,4.570012092590332,11.272429466247559,366.296630859375,3.6590654850006104,1393.23974609375,8.48446273803711,558.4830932617188,1000,149,2.0393853187561035,-3.625795841217041,1569.4542236328125,1000,-0.45719680190086365,12.555635452270508,1688054467.2634537,-3.535353422164917,cgp,mu+lambda-ga,distance,walker2d,0,14900
150,1506.476318359375,27.802494049072266,-3.4493813514709473,150,370.9322998523712,0,12.00981330871582,2.861826181411743,1000,4.664547920227051,12.051811218261719,64.57686614990234,4.262401580810547,1501.2264404296875,8.58548355102539,366.6007080078125,1000,150,3.1405038833618164,-3.451049327850342,1555.589111328125,1000,0.8046228885650635,12.444714546203613,1688054470.1709368,-3.813816547393799,cgp,mu+lambda-ga,distance,walker2d,0,15000
151,1459.753662109375,223.5496063232422,-3.904280662536621,151,373.82887601852417,0,11.632686614990234,2.8506243228912354,1000,4.195191860198975,11.678030967712402,313.898193359375,4.612795352935791,1454.085693359375,8.301726341247559,520.05712890625,1000,151,3.9922502040863037,-3.8659234046936035,1872.209716796875,1000,0.7419743537902832,14.977679252624512,1688054473.067513,-3.717359781265259,cgp,mu+lambda-ga,distance,walker2d,0,15100
152,1436.42529296875,179.84219360351562,-4.2286376953125,152,376.7307298183441,0,11.179308891296387,2.8586738109588623,1000,4.404631614685059,11.491403579711914,198.42991638183594,3.6401121616363525,1397.413330078125,6.843975067138672,220.09521484375,1000,152,2.584324359893799,-3.700287103652954,2289.595703125,1000,0.026580145582556725,18.316768646240234,1688054475.9693668,-3.6920862197875977,cgp,mu+lambda-ga,distance,walker2d,0,15200
153,1417.529541015625,333.861572265625,-3.1806797981262207,153,379.63364481925964,0,11.164604187011719,2.8596696853637695,1000,4.250814914703369,11.340237617492676,860.0595703125,3.9559991359710693,1395.5753173828125,7.867753028869629,34.41489791870117,1000,153,2.770486831665039,-3.9378597736358643,1472.503173828125,1000,1.013432264328003,11.78002643585205,1688054478.8722818,-3.6383891105651855,cgp,mu+lambda-ga,distance,walker2d,0,15300
154,1384.817138671875,40.944339752197266,-3.7108044624328613,154,382.54382824897766,0,11.040074348449707,2.8648977279663086,1000,4.328226089477539,11.078537940979004,998.6448364257812,3.6998777389526367,1380.009033203125,7.447293281555176,63.465396881103516,1000,154,2.692023277282715,-3.8052124977111816,1442.391357421875,1000,-0.07702237367630005,11.539132118225098,1688054481.7824652,-3.2985329627990723,cgp,mu+lambda-ga,distance,walker2d,0,15400
155,1405.9510498046875,289.68768310546875,-3.6637165546417236,155,385.4499318599701,0,11.040445327758789,2.861501932144165,1000,4.167722225189209,11.247610092163086,105.65704345703125,3.980534315109253,1380.0555419921875,8.310324668884277,268.1100158691406,1000,155,2.5450408458709717,-3.8242385387420654,1473.7431640625,1000,0.5557913780212402,11.789947509765625,1688054484.6885688,-3.1774661540985107,cgp,mu+lambda-ga,distance,walker2d,0,15500
156,1461.23291015625,46.29652404785156,-3.798611640930176,156,388.3586757183075,0,11.46156120300293,2.864267587661743,1000,4.348458766937256,11.689864158630371,58.901100158691406,3.5916600227355957,1432.6949462890625,7.392618179321289,164.9956817626953,1000,156,2.1489503383636475,-3.692429542541504,1484.341552734375,1000,-0.12393278628587723,11.874733924865723,1688054487.5973127,-3.5732736587524414,cgp,mu+lambda-ga,distance,walker2d,0,15600
157,1543.97021484375,37.91878890991211,-4.68107271194458,157,391.2660732269287,0,12.030497550964355,2.8612918853759766,1000,4.351852893829346,12.351762771606445,32.15553665161133,3.161775827407837,1503.8118896484375,5.8787336349487305,49.378028869628906,1000,157,1.6571906805038452,-3.7550160884857178,1546.9361572265625,1000,0.005304761230945587,12.37549114227295,1688054490.5047102,-4.978175163269043,cgp,mu+lambda-ga,distance,walker2d,0,15700
158,1469.813232421875,95.20187377929688,-3.7913107872009277,158,394.1708128452301,0,11.324882507324219,2.864497423171997,1000,4.4710917472839355,11.758506774902344,542.537109375,3.743765115737915,1415.6099853515625,8.187639236450195,88.26805114746094,1000,158,2.4663143157958984,-3.2581515312194824,1568.4736328125,1000,-0.30895885825157166,12.54779052734375,1688054493.4094498,-3.249866247177124,cgp,mu+lambda-ga,distance,walker2d,0,15800
159,1566.6661376953125,161.96871948242188,-3.814990282058716,159,397.0803391933441,0,11.92920207977295,2.8637993335723877,1000,4.6385178565979,12.533330917358398,24.580299377441406,3.709228515625,1491.150146484375,8.279511451721191,321.1945495605469,1000,159,2.041748523712158,-3.6136162281036377,1593.1328125,1000,0.1336689293384552,12.745064735412598,1688054496.3189762,-3.109712839126587,cgp,mu+lambda-ga,distance,walker2d,0,15900
160,1510.158203125,39.137916564941406,-3.8530735969543457,160,399.9869122505188,0,11.31546401977539,2.860945463180542,1000,4.480853080749512,12.081268310546875,151.43138122558594,4.501107215881348,1414.432861328125,9.305442810058594,300.5796203613281,1000,160,3.826385021209717,-3.7960870265960693,1512.498291015625,1000,0.12734101712703705,12.099987983703613,1688054499.2255492,-3.8427975177764893,cgp,mu+lambda-ga,distance,walker2d,0,16000
161,1434.5684814453125,33.52989196777344,-3.615434169769287,161,402.8847653865814,0,11.396808624267578,2.85314679145813,1000,4.355405330657959,11.476550102233887,516.9823608398438,3.7822582721710205,1424.600830078125,8.466506958007812,42.84128952026367,1000,161,2.334428548812866,-3.183821678161621,1473.447021484375,1000,0.4323301613330841,11.787577629089355,1688054502.1234024,-3.71561336517334,cgp,mu+lambda-ga,distance,walker2d,0,16100
162,1617.6556396484375,205.90664672851562,-3.239564895629883,162,405.79126596450806,0,11.626138687133789,2.8621320724487305,1000,4.455999851226807,12.941247940063477,248.79315185546875,4.249335765838623,1453.26708984375,8.849087715148926,401.40283203125,1000,162,2.7194528579711914,-3.645416736602783,1631.1787109375,1000,0.7178035974502563,13.049430847167969,1688054505.029903,-3.9340262413024902,cgp,mu+lambda-ga,distance,walker2d,0,16200
163,1613.473388671875,258.2678527832031,-3.679800033569336,163,408.69557762145996,0,11.894014358520508,2.8596699237823486,1000,4.625598907470703,12.90778923034668,107.54547882080078,4.01448917388916,1486.751708984375,9.039199829101562,169.3439483642578,1000,163,1.9021883010864258,-3.6638998985290527,1699.6590576171875,1000,0.5672780871391296,13.597274780273438,1688054507.9342146,-3.9980688095092773,cgp,mu+lambda-ga,distance,walker2d,0,16300
164,1469.58837890625,38.781070709228516,-3.693875551223755,164,411.5888750553131,0,11.585808753967285,2.8480138778686523,1000,4.543064117431641,11.756708145141602,317.9273986816406,3.482403516769409,1448.225830078125,8.247377395629883,267.38037109375,1000,164,1.4349862337112427,-3.8347315788269043,1507.7294921875,1000,-0.007145573850721121,12.061837196350098,1688054510.827512,-3.2580466270446777,cgp,mu+lambda-ga,distance,walker2d,0,16400
165,1470.056396484375,55.39014434814453,-3.8429689407348633,165,414.49443340301514,0,11.348306655883789,2.8592529296875,1000,4.304131507873535,11.760452270507812,82.97154235839844,3.605125904083252,1418.5380859375,7.431262016296387,377.6310729980469,1000,165,1.885616421699524,-3.2438368797302246,1473.742431640625,1000,0.2484966665506363,11.78994083404541,1688054513.7330704,-3.849745988845825,cgp,mu+lambda-ga,distance,walker2d,0,16500
166,1583.58203125,128.75234985351562,-3.8207061290740967,166,417.40095949172974,0,12.506197929382324,2.8639638423919678,1000,4.366246223449707,12.668657302856445,204.9964599609375,3.8204777240753174,1563.2745361328125,7.967777252197266,32.90856170654297,1000,166,2.5021746158599854,-3.817328453063965,1608.207763671875,1000,0.4602893590927124,12.865663528442383,1688054516.6395965,-3.8030261993408203,cgp,mu+lambda-ga,distance,walker2d,0,16600
167,1524.571044921875,461.6712646484375,-3.8048720359802246,167,420.2998127937317,0,11.628460884094238,2.858268976211548,1000,4.375455379486084,12.19657039642334,149.11109924316406,4.337949275970459,1453.557373046875,8.373295783996582,159.79129028320312,1000,167,4.194237232208252,-3.949720859527588,1701.4967041015625,1000,0.4679163694381714,13.611974716186523,1688054519.5384498,-3.835874557495117,cgp,mu+lambda-ga,distance,walker2d,0,16700
168,1520.8125,233.2604217529297,-3.142092704772949,168,423.20739340782166,0,11.961236953735352,2.8646135330200195,1000,4.43568754196167,12.166501998901367,52.141029357910156,3.744271755218506,1495.1544189453125,8.212576866149902,34.969268798828125,1000,168,1.9791916608810425,-3.805558443069458,1529.750732421875,1000,0.272341251373291,12.238007545471191,1688054522.4460304,-3.852877616882324,cgp,mu+lambda-ga,distance,walker2d,0,16800
169,1470.748779296875,225.1916961669922,-4.36927604675293,169,426.11430287361145,0,11.618975639343262,2.8625524044036865,1000,4.629497051239014,11.765992164611816,491.4729309082031,3.74011492729187,1452.3717041015625,9.108441352844238,144.92581176757812,1000,169,1.8913260698318481,-3.775341033935547,1524.2215576171875,1000,0.012383054941892624,12.193774223327637,1688054525.3529398,-3.853609800338745,cgp,mu+lambda-ga,distance,walker2d,0,16900
170,1386.45263671875,447.6487121582031,-3.1923556327819824,170,429.0224072933197,0,10.950838088989258,2.8632924556732178,1000,4.304954528808594,11.091622352600098,36.52289962768555,3.46022891998291,1368.8546142578125,8.00539493560791,97.35420227050781,1000,170,1.660912036895752,-3.682222366333008,1400.740966796875,1000,-0.38114848732948303,11.205928802490234,1688054528.2610443,-3.2641468048095703,cgp,mu+lambda-ga,distance,walker2d,0,17000
171,1418.260498046875,30.406227111816406,-3.774930715560913,171,431.9693121910095,0,11.198726654052734,2.827235221862793,1000,4.151835918426514,11.346085548400879,350.0654602050781,3.5186662673950195,1399.8406982421875,6.801083564758301,29.42891502380371,1000,171,2.1565842628479004,-3.8147053718566895,1444.81396484375,1000,0.12506869435310364,11.558512687683105,1688054531.2079492,-3.801760196685791,cgp,mu+lambda-ga,distance,walker2d,0,17100
172,1515.6431884765625,373.0495300292969,-3.694969654083252,172,434.43379521369934,0,11.872570037841797,2.427858829498291,1000,4.056911468505859,12.125147819519043,39.19679641723633,4.0792341232299805,1484.071044921875,7.041718482971191,50.76992416381836,1000,172,2.8465025424957275,-3.767974615097046,1525.0155029296875,1000,0.8813486099243164,12.200125694274902,1688054533.6724322,-3.8315060138702393,cgp,mu+lambda-ga,distance,walker2d,0,17200
173,1490.671142578125,63.35533142089844,-3.774812698364258,173,436.93123173713684,0,11.41800308227539,2.3327250480651855,1000,4.013210773468018,11.925371170043945,172.21063232421875,3.398308038711548,1427.250244140625,6.01065731048584,304.72296142578125,1000,173,1.9052342176437378,-3.670952796936035,1598.42041015625,1000,0.26640763878822327,12.787364959716797,1688054536.1698687,-3.8232665061950684,cgp,mu+lambda-ga,distance,walker2d,0,17300
174,1418.023681640625,28.68808364868164,-3.2968339920043945,174,439.268826007843,0,11.173099517822266,2.2496440410614014,1000,4.182483673095703,11.344191551208496,84.58470153808594,3.76192307472229,1396.63720703125,8.016267776489258,95.28797912597656,1000,174,1.849132776260376,-4.124586582183838,1529.39892578125,1000,0.5962819457054138,12.235193252563477,1688054538.507463,-3.8228063583374023,cgp,mu+lambda-ga,distance,walker2d,0,17400
175,1574.65869140625,248.94326782226562,-3.9472336769104004,175,442.0053689479828,0,12.268891334533691,2.6909210681915283,1000,4.341667652130127,12.597271919250488,158.47512817382812,3.7419960498809814,1533.6112060546875,8.250393867492676,65.2524642944336,1000,175,2.1609013080596924,-3.852137565612793,1578.15283203125,1000,0.07844537496566772,12.625225067138672,1688054541.244006,-3.250213146209717,cgp,mu+lambda-ga,distance,walker2d,0,17500
176,1363.7537841796875,165.95286560058594,-3.778301239013672,176,444.89367628097534,0,10.739356994628906,2.8448264598846436,1000,4.2899250984191895,10.910032272338867,202.73226928710938,3.4026875495910645,1342.41943359375,8.039318084716797,73.40505981445312,1000,176,1.7065062522888184,-4.112759590148926,1436.784912109375,1000,-0.13520881533622742,11.494281768798828,1688054544.1323133,-3.8289577960968018,cgp,mu+lambda-ga,distance,walker2d,0,17600
177,1444.745849609375,419.0691223144531,-4.18175745010376,177,447.7739818096161,0,11.25387191772461,2.8343076705932617,1000,4.52031946182251,11.557968139648438,41.756038665771484,3.928363561630249,1406.7337646484375,8.546546936035156,45.3934440612793,1000,177,1.3237274885177612,-3.8010826110839844,1965.309326171875,1000,0.3711340129375458,15.7224760055542,1688054547.0126188,-3.601212978363037,cgp,mu+lambda-ga,distance,walker2d,0,17700
178,1482.8116455078125,199.7487030029297,-3.5841732025146484,178,450.6653456687927,0,11.691253662109375,2.842109203338623,1000,4.053371906280518,11.862494468688965,39.126285552978516,3.599337100982666,1461.406494140625,7.174944877624512,43.3397102355957,1000,178,1.776352882385254,-3.837087869644165,1588.39990234375,1000,0.5316980481147766,12.70720100402832,1688054549.9039826,-3.828719139099121,cgp,mu+lambda-ga,distance,walker2d,0,17800
179,1571.4793701171875,77.0948257446289,-3.2705912590026855,179,453.54688692092896,0,11.987979888916016,2.837327718734741,1000,4.409942150115967,12.571836471557617,50.525390625,4.295657634735107,1498.497314453125,8.821992874145508,295.0876159667969,1000,179,2.519909381866455,-3.796985626220703,1672.7137451171875,1000,0.5582104921340942,13.381711959838867,1688054552.785524,-3.7925658226013184,cgp,mu+lambda-ga,distance,walker2d,0,17900
180,1394.218505859375,51.01665115356445,-3.8582708835601807,180,456.54402685165405,0,11.08678150177002,2.947258949279785,1000,4.134654998779297,11.1537504196167,391.8552551269531,3.415436267852783,1385.847412109375,6.893299579620361,85.31324005126953,1000,180,1.5352991819381714,-3.858222484588623,1454.24365234375,1000,0.23678773641586304,11.633950233459473,1688054555.7826638,-3.783315658569336,cgp,mu+lambda-ga,distance,walker2d,0,18000
181,1449.3857421875,357.8300476074219,-3.8430495262145996,181,459.44931650161743,0,11.214337348937988,2.788134813308716,1000,4.400111198425293,11.595087051391602,278.9396667480469,4.141343116760254,1401.7919921875,8.21727466583252,137.71595764160156,1000,181,2.7910375595092773,-3.8391737937927246,1580.7950439453125,1000,0.048768676817417145,12.6463623046875,1688054558.6879535,-3.761937379837036,cgp,mu+lambda-ga,distance,walker2d,0,18100
182,1417.212158203125,282.78070068359375,-3.6307129859924316,182,462.3625376224518,0,11.330500602722168,2.8532214164733887,1000,4.0147833824157715,11.337698936462402,536.1952514648438,3.971571683883667,1416.3123779296875,7.94602632522583,89.65327453613281,1000,182,2.739312171936035,-3.619295358657837,1572.031005859375,1000,0.8364579677581787,12.576249122619629,1688054561.6011746,-3.6715681552886963,cgp,mu+lambda-ga,distance,walker2d,0,18200
183,1551.0731201171875,330.38348388671875,-3.8228931427001953,183,465.26762771606445,0,11.912908554077148,2.848567485809326,1000,4.51621150970459,12.408586502075195,240.1994171142578,4.109242916107178,1489.1134033203125,8.624317169189453,338.890380859375,1000,183,2.537987232208252,-3.80539608001709,1660.97900390625,1000,0.4594765901565552,13.287833213806152,1688054564.5062647,-3.8261258602142334,cgp,mu+lambda-ga,distance,walker2d,0,18300
184,1452.0096435546875,173.36367797851562,-4.479896545410156,184,468.1764314174652,0,11.52210521697998,2.852586030960083,1000,4.164663314819336,11.61607837677002,66.73892211914062,4.863792419433594,1440.262939453125,9.178489685058594,46.02309799194336,1000,184,4.450904846191406,-3.858769178390503,1478.4127197265625,1000,1.0600694417953491,11.827302932739258,1688054567.4150684,-3.8438920974731445,cgp,mu+lambda-ga,distance,walker2d,0,18400
185,1415.4368896484375,31.797134399414062,-3.8203437328338623,185,471.07650804519653,0,11.265119552612305,2.8443350791931152,1000,4.378594875335693,11.32349681854248,361.3852233886719,4.706717014312744,1408.1397705078125,9.175860404968262,71.28395080566406,1000,185,4.4970293045043945,-3.8196394443511963,1425.48193359375,1000,0.6849770545959473,11.40385627746582,1688054570.315145,-3.8764681816101074,cgp,mu+lambda-ga,distance,walker2d,0,18500
186,1531.7919921875,47.86384582519531,-4.723687171936035,186,473.98471236228943,0,11.807138442993164,2.8350491523742676,1000,4.4571685791015625,12.254337310791016,258.6736145019531,4.0602216720581055,1475.89208984375,9.024110794067383,58.39071273803711,1000,186,2.572946310043335,-3.8183693885803223,1628.59619140625,1000,0.37810394167900085,13.028772354125977,1688054573.2233493,-3.673145294189453,cgp,mu+lambda-ga,distance,walker2d,0,18600
187,1486.561767578125,138.62921142578125,-3.8428049087524414,187,476.878534078598,0,11.874469757080078,2.8491554260253906,1000,4.33868408203125,11.892495155334473,339.1767578125,4.097452640533447,1484.30859375,8.721831321716309,168.98951721191406,1000,187,2.1375229358673096,-3.849682569503784,1552.12451171875,1000,0.5509109497070312,12.416996955871582,1688054576.117171,-3.7805418968200684,cgp,mu+lambda-ga,distance,walker2d,0,18700
188,1595.084228515625,81.7490234375,-3.7530603408813477,188,479.787068605423,0,12.74477767944336,2.8601861000061035,1000,4.418391227722168,12.760675430297852,236.59031677246094,4.292031288146973,1593.09716796875,9.178163528442383,33.39912414550781,1000,188,2.2308530807495117,-3.9196360111236572,1606.771240234375,1000,0.6880006790161133,12.854171752929688,1688054579.0257056,-4.422486782073975,cgp,mu+lambda-ga,distance,walker2d,0,18800
189,1457.521484375,89.84721374511719,-3.8368453979492188,189,482.6749150753021,0,11.627543449401855,2.8152971267700195,1000,4.529582500457764,11.660172462463379,188.47254943847656,4.560441970825195,1453.4427490234375,9.438920974731445,482.0877990722656,1000,189,2.843193292617798,-3.828369140625,1470.4644775390625,1000,0.7608381509780884,11.763717651367188,1688054581.913552,-3.7969796657562256,cgp,mu+lambda-ga,distance,walker2d,0,18900
190,1443.1015625,84.7194595336914,-3.857558250427246,190,485.57403659820557,0,11.449459075927734,2.8541247844696045,1000,4.257599353790283,11.54481315612793,357.1141052246094,3.364553213119507,1431.18212890625,7.806316375732422,323.5828857421875,1000,190,1.5166842937469482,-3.8532304763793945,1521.4859619140625,1000,0.11864569783210754,12.171889305114746,1688054584.8126736,-3.8563644886016846,cgp,mu+lambda-ga,distance,walker2d,0,19000
191,1685.802001953125,249.41732788085938,-3.8760228157043457,191,488.47187781333923,0,11.835415840148926,2.8433034420013428,1000,4.276157855987549,13.486417770385742,40.42779541015625,4.051331996917725,1479.4267578125,8.12659740447998,358.2478332519531,1000,191,2.1107702255249023,-3.764629602432251,1898.850341796875,1000,0.65083909034729,15.190805435180664,1688054587.7105148,-3.828441858291626,cgp,mu+lambda-ga,distance,walker2d,0,19100
192,1447.053466796875,63.31402587890625,-3.616431474685669,192,491.3602783679962,0,11.377745628356934,2.844214677810669,1000,4.504892349243164,11.57642936706543,93.84125518798828,4.072275161743164,1422.218017578125,8.863653182983398,45.44308090209961,1000,192,2.5861778259277344,-3.7239928245544434,1545.187255859375,1000,0.5747717618942261,12.361499786376953,1688054590.5989153,-3.794495105743408,cgp,mu+lambda-ga,distance,walker2d,0,19200
193,1424.4530029296875,228.81802368164062,-3.8837499618530273,193,494.35463786125183,0,11.173543930053711,2.787405014038086,1000,4.404581546783447,11.395626068115234,124.85112762451172,4.562861442565918,1396.69287109375,9.08057689666748,167.94613647460938,1000,193,3.9867138862609863,-3.964110851287842,1478.568603515625,1000,0.7382932901382446,11.828550338745117,1688054593.5932748,-3.859980344772339,cgp,mu+lambda-ga,distance,walker2d,0,19300
194,1533.121337890625,151.1374053955078,-4.544275283813477,194,497.26395058631897,0,11.890305519104004,2.808746337890625,1000,4.58286190032959,12.264972686767578,45.930667877197266,4.322039604187012,1486.2879638671875,9.14639663696289,50.15272903442383,1000,194,2.8097527027130127,-3.8174309730529785,1733.989013671875,1000,0.23255912959575653,13.87191390991211,1688054596.5025876,-3.8247103691101074,cgp,mu+lambda-ga,distance,walker2d,0,19400
195,1533.2056884765625,53.58314514160156,-3.802963972091675,195,500.1225550174713,0,12.128540992736816,2.8146157264709473,1000,4.336618423461914,12.265646934509277,174.4225616455078,3.7136666774749756,1516.0673828125,8.308570861816406,217.54893493652344,1000,195,2.4641480445861816,-3.7830801010131836,1547.480712890625,1000,0.2924763858318329,12.379847526550293,1688054599.361192,-3.825373649597168,cgp,mu+lambda-ga,distance,walker2d,0,19500
196,1593.794921875,259.1087951660156,-4.356060028076172,196,502.4402985572815,0,11.56353759765625,2.277986764907837,1000,4.328497409820557,12.750361442565918,158.1123504638672,4.511983394622803,1445.4420166015625,8.430558204650879,160.02352905273438,1000,196,3.974344253540039,-3.8279480934143066,1610.168701171875,1000,0.8659067153930664,12.881351470947266,1688054601.6789355,-3.764543294906616,cgp,mu+lambda-ga,distance,walker2d,0,19600
