,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
14,21.070796966552734,1003.64794921875,-1.7170814275741577,14,51.63790726661682,2,1010.2185668945312,2.2682056427001953,1000,396.914306640625,1014.9468383789062,1004.02490234375,377.0612487792969,13.324761390686035,864.9577026367188,1030.9036865234375,1000,14,147.36309814453125,-2.293409824371338,32.58242416381836,1000,64.84068298339844,1029.8525390625,1688070581.7279973,-2.2492871284484863,cgp,mu+lambda-ga,reward,walker2d,2,1400
15,28.609832763671875,1028.4840087890625,-1.7158000469207764,15,53.939542055130005,2,1009.7417602539062,2.2654082775115967,1000,408.0956115722656,1014.142333984375,1022.7852172851562,413.9083557128906,18.367984771728516,999.728759765625,1030.255859375,1000,15,204.2791290283203,-2.220165252685547,27.78681182861328,1000,71.25533294677734,1025.082275390625,1688070584.029632,-2.2413136959075928,cgp,mu+lambda-ga,reward,walker2d,2,1500
16,11.995594024658203,1028.447265625,-1.7198519706726074,16,56.24921250343323,2,1008.4766235351562,2.2735989093780518,1000,403.96038818359375,1008.7994995117188,1002.9085083007812,393.41046142578125,13.181519508361816,996.4596557617188,1028.8919677734375,1000,16,134.58154296875,-2.362722873687744,31.177654266357422,1000,62.44005584716797,1028.447265625,1688070586.3393025,-2.2889785766601562,cgp,mu+lambda-ga,reward,walker2d,2,1600
17,31.42120361328125,1028.7132568359375,-2.9587016105651855,17,58.55675148963928,2,1019.9846801757812,2.2714202404022217,1000,410.31927490234375,1028.7132568359375,1003.1976318359375,404.1842041015625,23.386077880859375,1002.38427734375,314.78167724609375,1000,17,175.84999084472656,-2.4071836471557617,126.31253051757812,1000,64.22692108154297,1119.953369140625,1688070588.6468415,-1.7127985954284668,cgp,mu+lambda-ga,reward,walker2d,2,1700
18,30.704265594482422,1117.76708984375,-2.9119768142700195,18,60.865437030792236,2,1020.6502685546875,2.2726004123687744,1000,389.8747253417969,1027.9698486328125,610.939208984375,355.10247802734375,24.065227508544922,624.451904296875,552.3663330078125,1000,18,130.765380859375,-2.417336940765381,135.20999145507812,1000,72.60250854492188,1115.6392822265625,1688070590.955527,-1.7132632732391357,cgp,mu+lambda-ga,reward,walker2d,2,1800
19,21.61073112487793,1015.6076049804688,-1.709864854812622,19,63.16935110092163,2,1019.1829833984375,2.264683961868286,1000,391.7731018066406,1019.3224487304688,567.721435546875,393.8475036621094,22.575986862182617,994.9039306640625,564.034423828125,1000,19,149.22303771972656,-2.405458450317383,32.37043762207031,1000,74.14391326904297,1029.6580810546875,1688070593.2594411,-1.2928898334503174,cgp,mu+lambda-ga,reward,walker2d,2,1900
20,28.71636390686035,1024.5772705078125,-1.7522794008255005,20,65.47788643836975,2,1021.3157958984375,2.267609119415283,1000,399.1055908203125,1025.9996337890625,1035.081298828125,387.7538146972656,24.706829071044922,994.8419189453125,1006.7892456054688,1000,20,165.30535888671875,-2.405275821685791,31.97083282470703,1000,59.41392135620117,1028.345703125,1688070595.5679765,-1.7106764316558838,cgp,mu+lambda-ga,reward,walker2d,2,2000
21,30.329471588134766,1027.9036865234375,-1.7445600032806396,21,67.77870488166809,2,1026.314208984375,2.2636706829071045,1000,408.535888671875,1027.6112060546875,1012.4351196289062,386.1217956542969,30.387052536010742,979.0763549804688,1033.3717041015625,1000,21,141.91436767578125,-2.37680721282959,33.494728088378906,1000,47.710811614990234,1027.9036865234375,1688070597.868795,-1.7192583084106445,cgp,mu+lambda-ga,reward,walker2d,2,2100
22,30.01467514038086,854.6420288085938,-2.992304801940918,22,70.0840814113617,2,1019.8267211914062,2.26785945892334,1000,401.1565246582031,1027.3011474609375,1025.7764892578125,365.7041320800781,22.12358856201172,955.9951171875,1014.7718505859375,1000,22,115.61923217773438,-1.3023812770843506,37.79685974121094,1000,63.82227325439453,1033.79296875,1688070600.1741714,-1.7177441120147705,cgp,mu+lambda-ga,reward,walker2d,2,2200
23,28.255390167236328,1019.3095703125,-1.7174675464630127,23,72.38426566123962,2,1021.8267822265625,2.2634432315826416,1000,9995.7568359375,1024.8768310546875,1000.8638305664062,-621.2144165039062,24.734102249145508,819.5191650390625,1020.1488647460938,1000,23,142.2006378173828,-1.9518682956695557,31.928892135620117,1000,64.77183532714844,1029.1988525390625,1688070602.4743557,-2.3905491828918457,cgp,mu+lambda-ga,reward,walker2d,2,2300
24,121.05879211425781,1021.91064453125,-3.130995750427246,24,74.69141006469727,2,1027.646240234375,2.270249843597412,1000,418.4267578125,1031.9537353515625,1022.2225341796875,384.1877136230469,41.892520904541016,1000.4618530273438,1006.9735717773438,1000,24,134.0814971923828,-2.392737865447998,38.33497619628906,1000,52.5992317199707,1034.224365234375,1688070604.7815,-3.3343710899353027,cgp,mu+lambda-ga,reward,walker2d,2,2400
25,26.95581817626953,953.8007202148438,-3.3268516063690186,25,76.99546766281128,2,1023.4325561523438,2.267625331878662,1000,402.7354431152344,1024.2357177734375,1006.2703857421875,385.79412841796875,27.409313201904297,995.6080932617188,1049.28173828125,1000,25,156.14688110351562,-2.9892261028289795,38.15873718261719,1000,65.6090316772461,1029.2041015625,1688070607.0855577,-1.711249589920044,cgp,mu+lambda-ga,reward,walker2d,2,2500
26,25.354738235473633,1040.1710205078125,-1.7135412693023682,26,79.30022263526917,2,1016.7645874023438,2.2691690921783447,1000,9994.71484375,1021.9855346679688,1027.989990234375,-629.2510986328125,19.066762924194336,729.1925048828125,904.9156494140625,1000,26,167.62814331054688,-1.2974952459335327,30.71592903137207,1000,59.07577133178711,1027.989990234375,1688070609.3903127,-2.3943464756011963,cgp,mu+lambda-ga,reward,walker2d,2,2600
27,31.849220275878906,1031.8951416015625,-2.382781505584717,27,81.60230350494385,2,1027.7003173828125,2.2649176120758057,1000,387.4659729003906,1029.1357421875,1025.65380859375,382.4563903808594,34.73273468017578,663.5859375,1018.7211303710938,1000,27,186.06939697265625,-1.7062201499938965,40.391448974609375,1000,62.74252700805664,1032.634521484375,1688070611.6923935,-1.714779019355774,cgp,mu+lambda-ga,reward,walker2d,2,2700
28,50.2355842590332,590.9490966796875,-3.0345067977905273,28,83.91094183921814,2,1030.23486328125,2.2716166973114014,1000,9998.248046875,1044.8499755859375,1004.9119873046875,-601.8465576171875,32.962039947509766,1001.735107421875,1020.6900024414062,1000,28,139.47862243652344,-1.7147648334503174,53.27946472167969,1000,55.49238586425781,1045.0216064453125,1688070614.0010319,-3.1407761573791504,cgp,mu+lambda-ga,reward,walker2d,2,2800
29,47.33875274658203,1051.3809814453125,-3.026674747467041,29,86.21302342414856,2,1028.5548095703125,2.265092611312866,1000,397.4946594238281,1043.3248291015625,1013.2075805664062,327.50836181640625,31.26910972595215,515.3704223632812,685.8948364257812,1000,29,92.49752807617188,-1.7092905044555664,55.40861511230469,1000,48.744667053222656,1047.000244140625,1688070616.3031135,-3.1430106163024902,cgp,mu+lambda-ga,reward,walker2d,2,2900
30,32.351802825927734,709.4617309570312,-3.143209457397461,30,88.52131509780884,2,1029.2379150390625,2.271472454071045,1000,410.4830017089844,1029.6339111328125,1031.0211181640625,391.8173828125,183.0338134765625,999.865966796875,1033.8370361328125,1000,30,164.24981689453125,-2.985361099243164,42.611732482910156,1000,55.232704162597656,1036.0904541015625,1688070618.6114051,-1.7187926769256592,cgp,mu+lambda-ga,reward,walker2d,2,3000
31,67.06232452392578,1013.9674072265625,-3.006176471710205,31,90.82230067253113,2,1041.320068359375,2.264512538909912,1000,435.9850158691406,1047.199951171875,432.30047607421875,435.24810791015625,46.13093566894531,1002.4910888671875,1041.320068359375,1000,31,185.06219482421875,-3.137564182281494,143.94264221191406,1000,48.54505157470703,1050.2041015625,1688070620.9123907,-2.1353445053100586,cgp,mu+lambda-ga,reward,walker2d,2,3100
32,54.92546844482422,1009.9293212890625,-3.0142598152160645,32,93.12725138664246,2,1043.0831298828125,2.2643022537231445,1000,429.2946472167969,1051.75732421875,881.1998291015625,401.9887390136719,46.22645950317383,1003.4678955078125,1029.2677001953125,1000,32,153.0341033935547,-2.140658378601074,74.01412963867188,1000,47.5507926940918,1069.7044677734375,1688070623.2173414,-2.1367411613464355,cgp,mu+lambda-ga,reward,walker2d,2,3200
33,57.58808898925781,1060.0914306640625,-3.008579730987549,33,95.42807650566101,2,1048.55224609375,2.2642993927001953,1000,427.64373779296875,1049.6617431640625,1058.32373046875,419.9209289550781,53.2296028137207,1012.0556640625,1026.9736328125,1000,33,190.75042724609375,-3.1389708518981934,58.62889862060547,1000,42.617164611816406,1054.609619140625,1688070625.5181665,-2.144340753555298,cgp,mu+lambda-ga,reward,walker2d,2,3300
34,49.641815185546875,993.9826049804688,-2.2823801040649414,34,97.73491597175598,2,1046.02734375,2.2696444988250732,1000,413.4298095703125,1046.5089111328125,1029.1864013671875,402.6462707519531,50.81026840209961,1016.1553344726562,1048.460693359375,1000,34,193.66018676757812,-3.140322208404541,51.83290481567383,1000,57.53609085083008,1048.5654296875,1688070627.825006,-2.126481533050537,cgp,mu+lambda-ga,reward,walker2d,2,3400
35,53.799354553222656,1035.2977294921875,-1.7014458179473877,35,100.03675127029419,2,1049.6339111328125,2.26406192779541,1000,409.1219177246094,1050.641845703125,1046.539306640625,358.6921691894531,56.556861877441406,771.5344848632812,1046.597412109375,1000,35,113.34761810302734,-2.3462867736816406,54.66864776611328,1000,45.19606018066406,1051.961669921875,1688070630.1268413,-2.2116036415100098,cgp,mu+lambda-ga,reward,walker2d,2,3500
36,55.03874969482422,1048.4669189453125,-2.3460144996643066,36,102.34345293045044,2,1051.446533203125,2.2690067291259766,1000,405.34832763671875,1051.748779296875,1050.7156982421875,376.0989685058594,54.6202278137207,834.5668334960938,1048.6904296875,1000,36,124.27925109863281,-2.1773972511291504,57.67595672607422,1000,56.22964859008789,1054.314453125,1688070632.433543,-2.2834267616271973,cgp,mu+lambda-ga,reward,walker2d,2,3600
37,57.68106460571289,1055.4210205078125,-2.15564227104187,37,104.64593076705933,2,1053.23681640625,2.2541441917419434,1000,408.4297180175781,1054.355224609375,693.20947265625,394.8659362792969,56.55872344970703,989.9764404296875,1054.355224609375,1000,37,162.3883056640625,-2.3524694442749023,58.34182357788086,1000,57.775367736816406,1055.2291259765625,1688070634.7360208,-2.35036039352417,cgp,mu+lambda-ga,reward,walker2d,2,3700
38,53.26625442504883,1051.808349609375,-2.5752878189086914,38,106.94757556915283,2,1049.2733154296875,2.2608585357666016,1000,408.0269470214844,1049.9644775390625,1043.7806396484375,393.9960021972656,52.39167785644531,821.7750854492188,469.9552307128906,1000,38,163.48956298828125,-2.131608486175537,131.06736755371094,1000,55.08476638793945,1084.3623046875,1688070637.0376656,-2.3433048725128174,cgp,mu+lambda-ga,reward,walker2d,2,3800
39,57.666778564453125,1051.5023193359375,-2.5424485206604004,39,109.25202560424805,2,1051.4295654296875,2.2680630683898926,1000,426.2315673828125,1051.4674072265625,1033.461669921875,410.8966064453125,54.61603546142578,1015.26123046875,1054.31884765625,1000,39,153.5987548828125,-2.180832862854004,206.5186309814453,1000,50.33863830566406,1069.193603515625,1688070639.3421156,-2.3254048824310303,cgp,mu+lambda-ga,reward,walker2d,2,3900
40,58.76954650878906,1059.671142578125,-2.2161266803741455,40,111.56355857849121,2,1053.7763671875,2.274580955505371,1000,395.0134582519531,1055.6630859375,1042.1875,372.0670166015625,56.57977294921875,531.98046875,1034.55615234375,1000,40,157.35964965820312,-1.757587194442749,61.28459167480469,1000,55.03996276855469,1058.0565185546875,1688070641.6536486,-2.1432456970214844,cgp,mu+lambda-ga,reward,walker2d,2,4000
41,52.84821319580078,1050.4853515625,-2.3384342193603516,41,113.86960554122925,2,1050.0372314453125,2.270082712173462,1000,418.7898254394531,1050.1134033203125,1042.1173095703125,387.2830505371094,53.24382400512695,991.8538208007812,1038.7850341796875,1000,41,139.85537719726562,-2.161397933959961,60.68510437011719,1000,56.387672424316406,1057.3555908203125,1688070643.9596956,-1.7269220352172852,cgp,mu+lambda-ga,reward,walker2d,2,4100
42,55.08413314819336,1042.11474609375,-2.1538305282592773,42,116.18205642700195,2,1051.010498046875,2.275723457336426,1000,417.5440673828125,1051.69384765625,1052.0892333984375,390.3221130371094,53.217464447021484,948.9442749023438,600.1884155273438,1000,42,148.94650268554688,-1.5256717205047607,56.12903594970703,1000,49.0211067199707,1052.9549560546875,1688070646.2721465,-2.354370594024658,cgp,mu+lambda-ga,reward,walker2d,2,4200
43,58.970001220703125,1036.23291015625,-2.1631293296813965,43,118.48821473121643,2,1051.5928955078125,2.2702958583831787,1000,412.3179626464844,1054.344482421875,1034.9541015625,382.90240478515625,56.41913604736328,917.3017578125,1068.390625,1000,43,141.65890502929688,-2.1404647827148438,72.14631652832031,1000,53.46377182006836,1068.95849609375,1688070648.5783048,-2.1317434310913086,cgp,mu+lambda-ga,reward,walker2d,2,4300
44,53.05862045288086,1037.091796875,-2.1710572242736816,44,120.79818511009216,2,1048.16162109375,2.2735917568206787,1000,406.32427978515625,1050.4085693359375,1053.138916015625,337.759521484375,50.56697082519531,640.3646240234375,1044.7852783203125,1000,44,107.59278869628906,-1.564935564994812,59.02616882324219,1000,43.11962890625,1055.6551513671875,1688070650.8882751,-1.708363652229309,cgp,mu+lambda-ga,reward,walker2d,2,4400
45,56.49299621582031,1057.6357421875,-2.155829668045044,45,123.10385775566101,2,1051.8359375,2.2681355476379395,1000,400.0988464355469,1053.2681884765625,1060.6485595703125,348.8504943847656,54.50884246826172,524.5142211914062,594.4149169921875,1000,45,113.01937866210938,-1.6870700120925903,62.682273864746094,1000,39.48378372192383,1058.4427490234375,1688070653.1939478,-2.178410053253174,cgp,mu+lambda-ga,reward,walker2d,2,4500
46,62.03444290161133,1069.8201904296875,-2.1318893432617188,46,125.4163875579834,2,1054.1844482421875,2.278012752532959,1000,399.7998046875,1058.7259521484375,1046.373291015625,329.5149841308594,57.32412338256836,466.49078369140625,1042.4156494140625,1000,46,111.90719604492188,-2.1426329612731934,69.47296142578125,1000,39.868492126464844,1062.1436767578125,1688070655.5064776,-2.3363089561462402,cgp,mu+lambda-ga,reward,walker2d,2,4600
47,56.99683380126953,1041.5,-2.149764060974121,47,127.72055411338806,2,1051.529052734375,2.2683401107788086,1000,412.6019287109375,1053.6688232421875,1053.6688232421875,390.7489318847656,54.84682083129883,916.2523193359375,554.555419921875,1000,47,161.2081756591797,-2.3240842819213867,57.626708984375,1000,41.4500732421875,1054.5152587890625,1688070657.8106441,-2.3408870697021484,cgp,mu+lambda-ga,reward,walker2d,2,4700
48,55.88336181640625,1033.20361328125,-2.2081069946289062,48,130.02838277816772,2,1052.8521728515625,2.2722184658050537,1000,412.31085205078125,1053.2445068359375,1050.9151611328125,365.7489318847656,55.99767303466797,803.472900390625,1039.5118408203125,1000,48,123.21044158935547,-2.172891616821289,56.72220993041992,1000,49.252376556396484,1053.5079345703125,1688070660.1184728,-1.5525288581848145,cgp,mu+lambda-ga,reward,walker2d,2,4800
49,72.02153015136719,1038.177001953125,-2.162010431289673,49,132.33282160758972,2,1052.091552734375,2.268570899963379,1000,413.52142333984375,1053.943359375,1061.8035888671875,370.49560546875,54.75279998779297,969.3492431640625,1070.3812255859375,1000,49,137.06161499023438,-1.6926769018173218,58.35382080078125,1000,49.41202926635742,1055.2271728515625,1688070662.4229116,-2.38956356048584,cgp,mu+lambda-ga,reward,walker2d,2,4900
50,55.78847122192383,1077.8494873046875,-2.1489899158477783,50,134.64424300193787,2,1049.4581298828125,2.2754030227661133,1000,423.1224365234375,1052.44970703125,838.2405395507812,374.2974548339844,59.77642822265625,931.8069458007812,1046.7906494140625,1000,50,122.5986328125,-2.1521711349487305,57.27731704711914,1000,38.15070724487305,1054.133544921875,1688070664.734333,-2.334519863128662,cgp,mu+lambda-ga,reward,walker2d,2,5000
51,55.025306701660156,1055.4178466796875,-1.7109284400939941,51,136.9495677947998,2,1048.861572265625,2.2685933113098145,1000,400.5644836425781,1050.846435546875,1048.965087890625,359.3988952636719,51.9802131652832,569.73681640625,1056.7574462890625,1000,51,145.52017211914062,-2.1131322383880615,56.19512939453125,1000,54.596351623535156,1053.4476318359375,1688070667.0396578,-2.1179943084716797,cgp,mu+lambda-ga,reward,walker2d,2,5100
52,55.97784423828125,1046.700927734375,-2.360921621322632,52,139.26094675064087,2,1048.9267578125,2.275653600692749,1000,425.6068115234375,1052.8157958984375,1047.111083984375,380.6614685058594,52.198333740234375,1032.787353515625,1043.82568359375,1000,52,123.33942413330078,-2.154168128967285,56.27369689941406,1000,42.265594482421875,1052.906494140625,1688070669.3510368,-2.130915641784668,cgp,mu+lambda-ga,reward,walker2d,2,5200
53,53.84587478637695,1047.8582763671875,-2.159947633743286,53,141.56597638130188,2,1050.9866943359375,2.2685086727142334,1000,428.7704162597656,1051.292724609375,1060.010009765625,382.2967834472656,53.777671813964844,1031.0567626953125,1046.357177734375,1000,53,110.55875396728516,-1.6834698915481567,57.40092468261719,1000,49.451446533203125,1054.2713623046875,1688070671.6560664,-1.5633370876312256,cgp,mu+lambda-ga,reward,walker2d,2,5300
54,57.117977142333984,1049.8173828125,-1.7026466131210327,54,143.8783779144287,2,1049.8173828125,2.276381254196167,1000,399.4361877441406,1050.2513427734375,1045.6524658203125,356.83233642578125,52.886558532714844,557.3572998046875,1045.661376953125,1000,54,143.20352172851562,-1.7542808055877686,59.267845153808594,1000,53.635406494140625,1051.1912841796875,1688070673.968468,-2.1616876125335693,cgp,mu+lambda-ga,reward,walker2d,2,5400
55,58.899139404296875,1039.387451171875,-2.34274959564209,55,146.18286204338074,2,1055.284423828125,2.2689104080200195,1000,420.09912109375,1055.5802001953125,582.8125,375.5741271972656,57.61809539794922,1005.1997680664062,1052.986328125,1000,55,123.74813079833984,-1.331756353378296,59.83672332763672,1000,53.81993865966797,1056.5406494140625,1688070676.272952,-2.3380656242370605,cgp,mu+lambda-ga,reward,walker2d,2,5500
56,53.415199279785156,1040.734375,-2.121673345565796,56,148.49306678771973,2,1050.0086669921875,2.273475408554077,1000,423.1669616699219,1050.2745361328125,656.7603759765625,374.5259704589844,53.1955680847168,1000.05908203125,1041.4249267578125,1000,56,108.7440185546875,-2.13911771774292,54.01920700073242,1000,40.409339904785156,1050.8515625,1688070678.5831568,-2.1394481658935547,cgp,mu+lambda-ga,reward,walker2d,2,5600
57,50.87415313720703,1039.9066162109375,-2.141927719116211,57,150.79935336112976,2,1047.611328125,2.27002215385437,1000,425.6562194824219,1048.0814208984375,1040.919677734375,373.4398498535156,50.73233413696289,1014.1357421875,501.16473388671875,1000,57,108.59393310546875,-2.163893699645996,54.227867126464844,1000,49.158084869384766,1051.12109375,1688070680.8894434,-1.661728024482727,cgp,mu+lambda-ga,reward,walker2d,2,5700
58,52.92780685424805,1045.5565185546875,-2.354290008544922,58,153.1075940132141,2,1048.879150390625,2.2722790241241455,1000,9995.46875,1050.207763671875,1053.46728515625,-630.8270874023438,52.041404724121094,784.4757690429688,1042.126953125,1000,58,120.70172882080078,-2.148348331451416,58.24040222167969,1000,46.73250198364258,1054.8807373046875,1688070683.197684,-1.6191701889038086,cgp,mu+lambda-ga,reward,walker2d,2,5800
59,57.87276077270508,1059.880126953125,-2.1854047775268555,59,155.4105987548828,2,1054.306884765625,2.267061233520508,1000,419.1704406738281,1054.9251708984375,1045.955078125,382.52740478515625,57.428680419921875,961.2317504882812,1040.466552734375,1000,59,116.11931610107422,-2.1481752395629883,65.4071044921875,1000,46.25400161743164,1059.1451416015625,1688070685.5006888,-1.91951322555542,cgp,mu+lambda-ga,reward,walker2d,2,5900
60,55.152076721191406,1049.96044921875,-1.6650798320770264,60,157.72153496742249,2,1049.96044921875,2.2742342948913574,1000,415.67657470703125,1051.957275390625,1047.47119140625,371.1266784667969,53.14137268066406,1007.8355712890625,1045.7091064453125,1000,60,146.3995361328125,-2.165680408477783,75.61201477050781,1000,50.3146858215332,1053.5322265625,1688070687.811625,-2.1561050415039062,cgp,mu+lambda-ga,reward,walker2d,2,6000
61,56.93419647216797,1061.6065673828125,-1.6872326135635376,61,160.02674007415771,2,1053.2078857421875,2.268768548965454,1000,416.8011474609375,1053.78271484375,1053.78271484375,368.6490783691406,55.97500991821289,1006.1991577148438,851.6782836914062,1000,61,140.74151611328125,-1.6740117073059082,65.21122741699219,1000,41.973934173583984,1061.6065673828125,1688070690.11683,-2.124812126159668,cgp,mu+lambda-ga,reward,walker2d,2,6100
