,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
264,40840.48828125,40947.703125,-2.8186230659484863,264,579.010707616806,0,243.44580078125,2.1171820163726807,107.5999984741211,77.84736633300781,389.9981994628906,57275.41796875,32.39236831665039,57167.60546875,36.472877502441406,72109.21875,110.0,264,2.1420552730560303,-2.7770743370056152,72004.453125,110.5999984741211,-2.5793378353118896,466.50823974609375,1688478840.4483507,-2.7911877632141113,cgp,mu+lambda-ga,distance-no_termination,hopper,0,26400
265,55927.25,56035.27734375,-2.792428970336914,265,581.1659758090973,0,173.960693359375,2.1233408451080322,120.0,77.53828430175781,466.3548889160156,52590.9765625,32.27786636352539,52479.33984375,49.69247817993164,58192.6640625,110.80000305175781,265,6.272416591644287,-2.7493951320648193,58075.45703125,114.4000015258789,0.5158497095108032,480.7087097167969,1688478842.6036189,-2.782165050506592,cgp,mu+lambda-ga,distance-no_termination,hopper,0,26500
266,76516.9453125,76625.5390625,-2.790363073348999,266,583.3298354148865,0,222.58656311035156,2.1339080333709717,99.80000305175781,60.809696197509766,248.99693298339844,19929.697265625,28.540531158447266,19834.841796875,29.98616600036621,37235.4765625,111.4000015258789,266,10.814920425415039,-2.7461307048797607,37138.46875,97.5999984741211,-1.8363131284713745,394.453369140625,1688478844.7674785,-2.793109178543091,cgp,mu+lambda-ga,distance-no_termination,hopper,0,26600
267,51751.54296875,51855.35546875,-2.802020311355591,267,585.4682242870331,0,314.0329284667969,2.1106719970703125,115.20000457763672,87.67649841308594,450.3351745605469,33790.65234375,37.87649154663086,33685.65234375,30.213993072509766,53651.59375,106.5999984741211,267,2.313056468963623,-2.800413131713867,53539.19921875,107.80000305175781,-1.0332392454147339,487.3240966796875,1688478846.9058673,-2.787792682647705,cgp,mu+lambda-ga,distance-no_termination,hopper,0,26700
268,48887.26171875,49006.6953125,-2.588277816772461,268,587.6528127193451,0,307.12457275390625,2.1454033851623535,100.80000305175781,79.22745513916016,388.8981628417969,41366.61328125,40.96967315673828,41257.76953125,45.724266052246094,50600.43359375,122.20000457763672,268,10.034943580627441,-2.7626290321350098,50502.21484375,111.5999984741211,0.7059409022331238,429.82403564453125,1688478849.0904558,-2.7759244441986084,cgp,mu+lambda-ga,distance-no_termination,hopper,0,26800
269,44609.44921875,44723.23046875,-2.318455457687378,269,589.7730853557587,0,229.9767608642578,2.0843379497528076,116.4000015258789,72.20032501220703,236.9334716796875,38838.46875,41.67500305175781,38727.87109375,60.315834045410156,49406.84375,116.5999984741211,269,5.584586143493652,-2.8002257347106934,49292.7578125,113.4000015258789,-1.2234740257263184,390.253662109375,1688478851.2107284,-2.8042209148406982,cgp,mu+lambda-ga,distance-no_termination,hopper,0,26900
270,34552.671875,34668.5,-2.767223358154297,270,591.8472309112549,0,339.84112548828125,2.043256998062134,109.20000457763672,83.22557067871094,376.4457092285156,32097.51953125,45.19843673706055,31994.884765625,69.26683044433594,58278.58203125,118.5999984741211,270,8.167383193969727,-2.7621009349823,58172.15234375,105.4000015258789,-1.2020976543426514,412.8392639160156,1688478853.284874,-2.7715904712677,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27000
271,61729.4375,61841.6328125,-2.7622411251068115,271,593.9188807010651,0,344.7856140136719,2.0422985553741455,116.0,90.48017883300781,481.4427490234375,46946.7890625,38.4428825378418,46841.97265625,40.07979965209961,67602.6171875,115.0,271,7.220329761505127,-2.5758872032165527,67489.3671875,107.4000015258789,-0.296565979719162,554.4346313476562,1688478855.3565238,-2.805823802947998,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27100
272,57905.625,58005.64453125,-2.7980592250823975,272,595.9959850311279,0,385.0826721191406,2.045736312866211,113.80000305175781,116.50881958007812,582.7108764648438,46827.3515625,54.45290756225586,46720.11328125,59.3169059753418,63563.43359375,102.80000305175781,272,4.693648815155029,-2.763641119003296,63452.42578125,110.0,-2.5815372467041016,602.3297119140625,1688478857.433628,-2.7954800128936768,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27200
273,79953.8984375,80060.8828125,-2.783220052719116,273,598.0741763114929,0,230.8415985107422,2.046156167984009,114.0,87.2706069946289,494.2994079589844,41451.96875,35.46023178100586,41343.12890625,48.391029357910156,62477.14453125,109.80000305175781,273,6.553965091705322,-2.757996082305908,62365.90625,111.5999984741211,-1.2676562070846558,616.2094116210938,1688478859.5118194,-2.8049137592315674,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27300
274,57224.83203125,57326.8828125,-2.8114264011383057,274,600.2264451980591,0,334.9400329589844,2.12149977684021,107.5999984741211,91.6236572265625,475.0828857421875,40559.03515625,44.68761444091797,40460.6015625,66.43357849121094,61458.90234375,104.80000305175781,274,6.9567060470581055,-2.7777888774871826,61354.08984375,101.20000457763672,-0.8455597162246704,570.6607666015625,1688478861.6640882,-2.7744181156158447,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27400
275,43445.7890625,43556.17578125,-2.779193639755249,275,602.2986934185028,0,219.66078186035156,2.043107748031616,106.20000457763672,68.14507293701172,260.03057861328125,32525.044921875,39.214012145996094,32406.23828125,57.58623504638672,76390.5859375,113.20000457763672,275,9.702287673950195,-2.1977951526641846,76287.140625,121.0,-1.2660725116729736,336.1059265136719,1688478863.7363365,-2.8059005737304688,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27500
276,57083.67578125,57185.26171875,-2.613312244415283,276,604.397961139679,0,313.1676940917969,2.038799524307251,127.20000457763672,84.23616790771484,369.8247375488281,61278.9765625,42.84220504760742,61169.53125,55.93578338623047,89302.140625,104.4000015258789,276,4.9621148109436035,-2.774617910385132,89177.5546875,112.20000457763672,-2.03336763381958,439.5534973144531,1688478865.8356042,-2.816899061203003,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27600
277,26216.203125,26322.427734375,-2.791487455368042,277,606.5880110263824,0,209.14511108398438,2.150848150253296,129.8000030517578,77.07645416259766,218.64022827148438,20463.064453125,35.88166809082031,20362.451171875,40.84282684326172,68752.75,109.0,277,5.505107879638672,-2.785654067993164,68625.734375,103.4000015258789,-2.3799612522125244,534.4810180664062,1688478868.025654,-2.778784990310669,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27700
278,53936.13671875,54045.70703125,-1.9624767303466797,278,608.7400503158569,0,427.2205810546875,2.118993043899536,107.4000015258789,108.74629211425781,454.45892333984375,66543.1484375,58.104129791259766,66441.515625,82.5357437133789,70074.2578125,112.4000015258789,278,10.22670841217041,-2.772634267807007,69968.828125,104.4000015258789,-1.9827344417572021,517.1886596679688,1688478870.1776934,-2.8137714862823486,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27800
279,36516.90234375,36623.31640625,-2.1446452140808105,279,610.9016869068146,0,239.6277618408203,2.1306121349334717,117.5999984741211,63.9176139831543,247.0750274658203,34173.21875,32.11300277709961,34060.98046875,35.06596374511719,67166.53125,109.20000457763672,279,5.046201705932617,-2.561892032623291,67051.0703125,114.80000305175781,-0.36344361305236816,294.9292907714844,1688478872.33933,-2.786612033843994,cgp,mu+lambda-ga,distance-no_termination,hopper,0,27900
280,40617.80078125,40719.9140625,-2.7857818603515625,280,613.0756223201752,0,234.01004028320312,2.1421313285827637,128.0,62.43048095703125,238.07962036132812,34945.7578125,31.932016372680664,34843.71484375,39.46512222290039,48321.43359375,104.80000305175781,280,5.819652557373047,-2.3688809871673584,48196.23046875,104.4000015258789,-2.0813143253326416,318.6332092285156,1688478874.5132654,-2.68951153755188,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28000
281,83315.0546875,83435.2890625,-2.7927637100219727,281,615.2338154315948,0,325.4538269042969,2.125415325164795,112.0,98.30401611328125,521.5791625976562,47206.63671875,45.49894332885742,47110.453125,45.810020446777344,51909.73828125,122.80000305175781,281,5.173791408538818,-2.80427885055542,51800.5390625,99.0,0.028868259862065315,619.6589965820312,1688478876.6714585,-2.552759885787964,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28100
282,59524.15234375,59637.40625,-2.774264097213745,282,617.3967528343201,0,281.3069152832031,2.1312453746795654,102.80000305175781,81.66886138916016,286.7861633300781,31959.453125,43.98513412475586,31850.84375,67.13526153564453,30871.203125,116.0,282,6.846783638000488,-2.3828518390655518,30771.181640625,111.0,-0.7549130916595459,314.9544982910156,1688478878.834396,-2.750556707382202,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28200
283,65917.5859375,66029.3828125,-2.467050075531006,283,619.5524666309357,0,223.50157165527344,2.120915651321411,107.4000015258789,75.17953491210938,350.7370910644531,26095.439453125,41.372039794921875,25988.193359375,58.815486907958984,37240.7109375,114.5999984741211,283,5.3180084228515625,-2.757143497467041,37135.76171875,110.0,-0.9976698160171509,359.6477966308594,1688478880.9901097,-2.8094098567962646,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28300
284,31963.755859375,32071.96875,-2.7808034420013428,284,621.736302614212,0,360.55133056640625,2.134899377822876,108.4000015258789,89.14315795898438,377.50164794921875,75227.3671875,52.508148193359375,75120.5546875,72.97657012939453,43978.98046875,110.5999984741211,284,12.994099617004395,-2.7826626300811768,43873.35546875,109.5999984741211,-0.10145425796508789,385.02667236328125,1688478883.1739457,-2.3824775218963623,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28400
285,51168.9140625,51264.15234375,-2.80332612991333,285,623.8372662067413,0,247.92083740234375,2.0500426292419434,113.5999984741211,81.16004180908203,319.639404296875,26912.013671875,41.17805480957031,26800.37890625,54.06401824951172,53405.67578125,98.0,285,8.89293384552002,-2.766352415084839,53294.8828125,114.4000015258789,-0.731978178024292,534.2073974609375,1688478885.2749093,-2.7709858417510986,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28500
286,66537.4140625,66636.2265625,-2.7759337425231934,286,625.9314157962799,0,219.8223876953125,2.053858757019043,121.0,66.74996948242188,249.6212615966797,30311.744140625,37.90091323852539,30207.916015625,61.2250862121582,31197.1875,101.5999984741211,286,3.9700984954833984,-2.7828967571258545,31078.97265625,106.5999984741211,-1.372228741645813,272.9479675292969,1688478887.3690588,-2.776400089263916,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28600
287,64305.0703125,64408.0625,-2.7862250804901123,287,628.0704033374786,0,428.3014221191406,2.0992066860198975,124.0,107.70234680175781,525.7534790039062,44778.51171875,48.82930374145508,44673.6484375,29.212787628173828,80066.1796875,105.80000305175781,287,7.274900436401367,-2.7425153255462646,79944.96875,107.5999984741211,-0.9807710647583008,602.1339111328125,1688478889.5080464,-2.8100545406341553,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28700
288,46795.27734375,46900.87109375,-2.7781598567962646,288,630.2577927112579,0,359.9212646484375,2.149287223815918,93.5999984741211,95.08304595947266,414.0094299316406,46323.69140625,43.62801742553711,46209.1796875,44.50434494018555,52609.38671875,108.4000015258789,288,3.838085889816284,-2.487020969390869,52518.55078125,117.0,-3.0342626571655273,559.192138671875,1688478891.6954358,-2.7868449687957764,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28800
289,26554.92578125,26658.5625,-2.8207385540008545,289,632.402426481247,0,258.9222106933594,2.1119515895843506,112.20000457763672,70.95448303222656,277.425537109375,54397.51171875,45.82434844970703,54284.3515625,71.94786071777344,71346.078125,106.4000015258789,289,15.174267768859863,-2.429033041000366,71236.6875,115.5999984741211,-0.9832131266593933,309.5968933105469,1688478893.8400695,-2.771009683609009,cgp,mu+lambda-ga,distance-no_termination,hopper,0,28900
290,36256.55859375,36359.01171875,-2.794860601425171,290,634.5385961532593,0,202.02615356445312,2.103344678878784,120.0,72.52107238769531,256.5690612792969,66317.4453125,38.10973358154297,66200.125,60.76519775390625,46885.01171875,105.20000457763672,290,8.287579536437988,-2.2821338176727295,46767.796875,119.5999984741211,0.13887789845466614,538.2529296875,1688478895.9762392,-2.761194944381714,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29000
291,55673.21875,55777.25,-2.7652103900909424,291,636.672349691391,0,226.2017364501953,2.1012675762176514,106.5999984741211,63.76361083984375,253.91065979003906,27567.462890625,30.36602020263672,27462.640625,46.29835510253906,55518.74609375,106.80000305175781,291,4.812471389770508,-2.783884286880493,55414.90234375,107.5999984741211,-0.9432569742202759,374.649658203125,1688478898.1099927,-2.774055242538452,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29100
292,62326.69921875,62425.14453125,-2.3089330196380615,292,638.8073043823242,0,247.44883728027344,2.1030187606811523,116.80000305175781,74.79752349853516,330.54901123046875,53375.5,39.610172271728516,53265.69921875,66.89710998535156,76178.7890625,101.20000457763672,292,6.719179153442383,-2.7731504440307617,76064.328125,112.5999984741211,-1.5861784219741821,410.0595703125,1688478900.2449474,-2.757127523422241,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29200
293,34693.4140625,34793.2109375,-2.7784392833709717,293,640.9891841411591,0,347.426513671875,2.14795184135437,110.5999984741211,94.90911865234375,367.1661376953125,44876.92578125,45.92795944213867,44780.90625,52.127681732177734,62702.63671875,102.20000457763672,293,4.244115829467773,-2.7825753688812256,62594.79296875,98.80000305175781,-1.0905187129974365,560.05419921875,1688478902.4268272,-2.4060566425323486,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29300
294,41050.83984375,41158.08984375,-2.3855056762695312,294,643.159569978714,0,233.1267547607422,2.1176257133483887,120.4000015258789,80.12103271484375,259.1569519042969,42313.1171875,29.286378860473633,42215.88671875,27.052642822265625,66406.6875,109.5999984741211,294,1.854736089706421,-2.7668840885162354,66288.671875,100.0,-1.4221552610397339,626.15869140625,1688478904.597213,-2.350407361984253,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29400
295,49132.78125,49236.8046875,-2.7632157802581787,295,645.2964437007904,0,213.36558532714844,2.1021909713745117,127.80000305175781,63.848331451416016,246.9429473876953,67906.2421875,31.402313232421875,67800.6640625,37.38240051269531,41723.9453125,106.80000305175781,295,3.5431153774261475,-2.4307210445404053,41598.88671875,108.0,-2.417250633239746,255.02011108398438,1688478906.7340868,-2.78556227684021,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29500
296,35376.27734375,35478.125,-2.3392035961151123,296,647.360945224762,0,282.87066650390625,2.031952381134033,108.80000305175781,88.9248046875,339.83197021484375,47473.21484375,46.280731201171875,47370.62109375,59.6685791015625,110277.8671875,104.5999984741211,296,11.247675895690918,-2.8007752895355225,110171.390625,105.4000015258789,-0.4332399368286133,656.9301147460938,1688478908.7985883,-2.7550268173217773,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29600
297,57235.66796875,57346.0390625,-2.795708179473877,297,649.4402365684509,0,443.855712890625,2.050107955932617,101.80000305175781,117.8056411743164,535.1294555664062,48604.48828125,51.58677673339844,48486.8359375,56.151100158691406,70617.2109375,112.80000305175781,297,3.173267126083374,-2.763516664505005,70518.1875,120.4000015258789,-1.294556975364685,747.0652465820312,1688478910.8778796,-2.438807249069214,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29700
298,39341.10546875,39461.3125,-2.7769620418548584,298,651.517373085022,0,264.3737487792969,2.046180009841919,106.4000015258789,65.00968170166016,287.6116638183594,41990.73046875,32.948734283447266,41874.72265625,54.39435577392578,46890.07421875,123.0,298,4.58226203918457,-2.787060499191284,46786.46484375,118.80000305175781,-1.3915414810180664,300.322021484375,1688478912.9550161,-2.7988674640655518,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29800
299,54705.0625,54813.2890625,-2.802373170852661,299,653.595696926117,0,317.98626708984375,2.0482876300811768,113.0,98.51903533935547,478.3989562988281,44714.85546875,53.517616271972656,44605.0078125,83.776611328125,59763.44921875,111.0,299,4.565868377685547,-2.7742321491241455,59653.2578125,112.5999984741211,-0.8603293895721436,559.43701171875,1688478915.03334,-2.7691056728363037,cgp,mu+lambda-ga,distance-no_termination,hopper,0,29900
300,51452.44921875,51558.68359375,-2.2217953205108643,300,655.6771430969238,0,277.8189697265625,2.049771308898926,103.0,77.2765121459961,308.7722473144531,40322.94921875,37.602455139160156,40218.1328125,42.01320266723633,78249.984375,109.0,300,5.968847274780273,-2.777693271636963,78149.1875,107.5999984741211,-0.8517911434173584,387.5436706542969,1688478917.1147861,-2.756598711013794,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30000
301,45673.08984375,45784.1015625,-2.7758617401123047,301,657.7527456283569,0,380.9505310058594,2.0445220470428467,113.0,107.65604400634766,399.46099853515625,67734.1875,50.984031677246094,67603.046875,70.32633209228516,66137.2578125,113.80000305175781,301,5.261127948760986,-2.430650472640991,66027.03125,133.60000610351562,-1.0844223499298096,736.30224609375,1688478919.1903887,-2.7879998683929443,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30100
302,26778.16015625,26886.228515625,-2.7680017948150635,302,659.8266968727112,0,255.4770965576172,2.042738199234009,109.4000015258789,69.91898345947266,260.7450866699219,59745.77734375,46.20003890991211,59624.95703125,66.5,45871.4375,110.5999984741211,302,9.524507522583008,-2.781501054763794,45764.80859375,123.5999984741211,1.2267653942108154,317.9269104003906,1688478921.26434,-2.5186007022857666,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30200
303,91215.984375,91330.9296875,-2.392423152923584,303,661.9655063152313,0,279.51165771484375,2.107821226119995,116.0,103.01801300048828,337.3351135253906,51806.24609375,52.379417419433594,51682.05859375,72.20179748535156,74861.7109375,117.20000457763672,303,7.734357833862305,-2.4114902019500732,74748.1015625,126.5999984741211,0.6180673837661743,770.062744140625,1688478923.4031494,-2.2603423595428467,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30300
304,39279.046875,39389.875,-2.5152816772460938,304,664.0426409244537,0,290.1934509277344,2.0470919609069824,123.0,69.49417114257812,291.29827880859375,29227.828125,33.27152633666992,29120.794921875,43.30632019042969,61740.98828125,113.5999984741211,304,4.03056526184082,-2.7515695095062256,61620.51171875,109.80000305175781,-0.7574482560157776,401.85430908203125,1688478925.480284,-2.7813985347747803,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30400
305,50388.9453125,50501.24609375,-2.6992030143737793,305,666.1766526699066,0,260.5583801269531,2.099177360534668,112.20000457763672,63.34035110473633,268.4323425292969,36910.63671875,30.577049255371094,36806.0390625,43.73918151855469,74394.4140625,114.5999984741211,305,4.915940284729004,-2.7976436614990234,74284.921875,107.4000015258789,-1.921689510345459,375.0395202636719,1688478927.6142957,-2.303168773651123,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30500
306,51112.0390625,51222.67578125,-2.396824359893799,306,668.337975025177,0,294.4406433105469,2.128161668777466,107.4000015258789,84.2916488647461,433.77960205078125,41213.28125,40.553619384765625,41094.16796875,48.910545349121094,104621.6328125,113.0,306,9.286741256713867,-2.2856979370117188,104516.625,121.4000015258789,-1.0671133995056152,468.7906494140625,1688478929.775618,-2.344529867172241,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30600
307,37049.28515625,37152.2265625,-2.798959732055664,307,670.4451501369476,0,360.5165710449219,2.0632739067077637,120.4000015258789,103.86101531982422,388.8009948730469,38478.80859375,54.56779098510742,38372.41796875,69.70970153808594,76278.4296875,105.4000015258789,307,9.017217636108398,-2.418282985687256,76160.8359375,108.80000305175781,-1.4306248426437378,539.1854858398438,1688478931.8827932,-2.4667725563049316,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30700
308,30769.951171875,30877.625,-2.447373151779175,308,672.5266897678375,0,207.1881561279297,2.0527255535125732,104.0,66.6991195678711,253.89414978027344,33875.234375,29.7020320892334,33786.04296875,47.01961135864258,32234.357421875,110.20000457763672,308,4.797695159912109,-2.6065757274627686,32132.810546875,91.80000305175781,0.11734674125909805,309.313720703125,1688478933.9643328,-2.520936965942383,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30800
309,58979.82421875,59088.41796875,-2.75303053855896,309,674.6088650226593,0,317.110107421875,2.051187753677368,104.4000015258789,72.3467788696289,318.19683837890625,41510.3203125,34.30125045776367,41405.078125,41.97179412841797,59431.1015625,111.0,309,1.8898663520812988,-2.7744014263153076,59329.44921875,108.0,-1.402949333190918,337.3636169433594,1688478936.046508,-2.41355299949646,cgp,mu+lambda-ga,distance-no_termination,hopper,0,30900
310,46282.5625,46398.703125,-2.781964063644409,310,676.6902356147766,0,326.7244567871094,2.0496973991394043,103.80000305175781,92.82193756103516,449.9051513671875,49683.40625,42.94027328491211,49573.203125,45.69934844970703,59235.8515625,118.5999984741211,310,3.7847394943237305,-2.7916181087493896,59134.83203125,113.0,-1.3137214183807373,550.5845336914062,1688478938.1278787,-2.468766927719116,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31000
311,33336.8984375,33451.85546875,-2.527799606323242,311,678.768878698349,0,274.4656066894531,2.0462756156921387,107.4000015258789,68.62567901611328,280.37347412109375,37392.234375,36.24593734741211,37282.62890625,44.189361572265625,49092.1015625,117.5999984741211,311,8.416440963745117,-2.5819571018218994,48987.23046875,112.20000457763672,-0.21250049769878387,307.73663330078125,1688478940.2065217,-2.634314775466919,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31100
312,40762.98828125,40881.41796875,-2.442275047302246,312,680.9199693202972,0,189.3704833984375,2.1179635524749756,111.5999984741211,63.49348449707031,243.89678955078125,31076.76953125,35.019981384277344,30976.119140625,55.358177185058594,36135.77734375,121.0,312,6.098432540893555,-2.7532482147216797,36026.62109375,103.4000015258789,-1.1225999593734741,337.3362731933594,1688478942.3576124,-2.5638997554779053,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31200
313,38751.265625,38859.33203125,-2.7876670360565186,313,683.0427491664886,0,338.4241943359375,2.0912365913391113,114.20000457763672,103.6774673461914,365.6023254394531,35061.421875,47.651649475097656,34949.99609375,50.044586181640625,93470.3984375,110.5999984741211,313,8.730688095092773,-2.7705330848693848,93358.984375,114.20000457763672,-1.084922194480896,726.8941650390625,1688478944.4803922,-2.543431043624878,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31300
314,51216.84765625,51323.48828125,-2.4869000911712646,314,685.1590805053711,0,371.56414794921875,2.0757956504821777,117.20000457763672,122.23291015625,530.9366455078125,39910.94921875,47.24567794799805,39807.16015625,37.13359451293945,99089.1484375,109.0,314,2.8575875759124756,-2.797731876373291,98974.4453125,106.5999984741211,-2.7981231212615967,816.8977661132812,1688478946.5967236,-2.3648674488067627,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31400
315,50895.86328125,51014.41796875,-2.549224615097046,315,687.3261916637421,0,417.7458190917969,2.122790575027466,111.20000457763672,96.82501220703125,459.01971435546875,67597.390625,48.37353515625,67486.765625,55.04600524902344,49224.42578125,120.80000305175781,315,6.605745315551758,-2.7740440368652344,49115.78515625,113.4000015258789,-1.1144673824310303,477.00225830078125,1688478948.7638347,-2.2516963481903076,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31500
316,58189.61328125,58315.8515625,-2.5182912349700928,316,689.5223059654236,0,302.1404113769531,2.163102149963379,106.5999984741211,84.06382751464844,313.8181457519531,43450.21875,38.450531005859375,43331.19921875,29.896820068359375,68934.3359375,129.0,316,6.912514686584473,-2.765394687652588,68830.2734375,121.80000305175781,-0.6462944746017456,556.75390625,1688478950.959949,-2.7791268825531006,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31600
317,28697.232421875,28793.25390625,-2.7886531352996826,317,691.6626129150391,0,306.02392578125,2.108394145965576,102.20000457763672,75.90141296386719,334.62176513671875,30958.568359375,33.05337142944336,30838.951171875,29.897043228149414,46535.27734375,98.80000305175781,317,3.9783315658569336,-2.77958607673645,46435.86328125,122.4000015258789,-1.2726200819015503,420.79400634765625,1688478953.100256,-2.767672061920166,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31700
318,53266.3515625,53369.64453125,-2.7472336292266846,318,693.7946753501892,0,310.14068603515625,2.099905014038086,116.4000015258789,77.73817443847656,371.54400634765625,34881.87890625,36.310001373291016,34782.41015625,47.08818817138672,66082.0234375,105.80000305175781,318,8.106514930725098,-2.5233280658721924,65968.3671875,102.0,-1.4055317640304565,497.5284729003906,1688478955.2323184,-2.4921696186065674,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31800
319,58551.12109375,58665.27734375,-2.523317337036133,319,695.9275009632111,0,349.3599853515625,2.0999011993408203,110.20000457763672,82.72220611572266,375.8462219238281,52031.93359375,42.80066680908203,51928.09375,52.18937683105469,97615.3359375,116.5999984741211,319,14.922501564025879,-2.7695422172546387,97507.640625,106.5999984741211,-0.650834858417511,404.629150390625,1688478957.365144,-2.4494378566741943,cgp,mu+lambda-ga,distance-no_termination,hopper,0,31900
320,37015.58203125,37125.21484375,-2.8025636672973633,320,698.0621519088745,0,245.68667602539062,2.099991798400879,113.4000015258789,72.64178466796875,353.27044677734375,75733.75,38.236778259277344,75642.140625,42.88529968261719,61384.17578125,112.4000015258789,320,7.885689735412598,-2.788450241088867,61273.5625,94.4000015258789,0.4570555090904236,380.1009216308594,1688478959.499795,-2.770932912826538,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32000
321,49020.92578125,49137.46875,-2.7716469764709473,321,700.18816614151,0,452.9707336425781,2.0957212448120117,105.5999984741211,135.7480926513672,594.49267578125,41333.21484375,71.04173278808594,41224.77734375,65.07235717773438,73503.265625,119.0,321,14.781570434570312,-2.5763614177703857,73400.4375,111.0,-0.13013477623462677,804.9215698242188,1688478961.6258092,-2.454338550567627,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32100
322,28924.568359375,29027.591796875,-2.779345750808716,322,702.3386242389679,0,185.27622985839844,2.1095879077911377,110.4000015258789,53.164031982421875,196.77468872070312,36499.29296875,26.663158416748047,36381.4453125,31.33258819580078,50994.82421875,105.80000305175781,322,3.9755752086639404,-2.7577712535858154,50887.21875,120.5999984741211,-0.36449694633483887,265.8114929199219,1688478963.7762673,-2.777944326400757,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32200
323,27015.06640625,27126.462890625,-2.7884328365325928,323,704.483550786972,0,165.7283172607422,2.1105918884277344,109.20000457763672,58.402198791503906,280.49591064453125,40518.9296875,27.089080810546875,40415.91015625,39.053627014160156,45987.89453125,114.0,323,2.954831123352051,-2.776859998703003,45881.48046875,105.80000305175781,-2.047077178955078,303.8663635253906,1688478965.9211938,-2.599252700805664,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32300
324,37419.73046875,37520.9453125,-2.4718446731567383,324,706.6199131011963,0,293.78106689453125,2.092484951019287,118.4000015258789,77.62982177734375,326.5379333496094,49285.41796875,37.60034942626953,49179.37109375,38.951698303222656,42737.30859375,104.0,324,3.3201100826263428,-2.7506303787231445,42621.39453125,108.80000305175781,-1.0253087282180786,376.6424255371094,1688478968.0575562,-2.767047643661499,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32400
