,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
308,0,280.19677734375,-0.17152221500873566,308,1008.3023729324341,108,286.0065002441406,3.194857597351074,0,124.07207489013672,286.1875,282.7516784667969,93.97866821289062,0,260.59149169921875,276.9253845214844,0,308,8.296773910522461,-0.1712048351764679,0,0,-1.359924554824829,287.49200439453125,1692977113.474179,-0.17140419781208038,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,30800
309,0,285.0344543457031,-0.1718282252550125,309,1011.5291912555695,108,276.65740966796875,3.1968443393707275,0,9959.3505859375,285.8827819824219,279.9102478027344,-912.4910888671875,0,218.30450439453125,284.1275329589844,0,309,8.458685874938965,-0.17127399146556854,0,0,-1.9227603673934937,288.2555236816406,1692977116.7009974,-0.1713719218969345,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,30900
310,0,280.6698913574219,-0.17167207598686218,310,1014.7465991973877,108,280.8270568847656,3.189037561416626,0,119.77433776855469,284.30841064453125,274.698486328125,81.04527282714844,0,239.12149047851562,283.82696533203125,0,310,3.985015630722046,-0.17104360461235046,0,0,-2.3675174713134766,287.7822265625,1692977119.9184053,-0.17149823904037476,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31000
311,0,271.9026794433594,-0.1717679649591446,311,1017.9706218242645,108,286.9665832519531,3.194261312484741,0,113.32522583007812,287.0992736816406,283.3343505859375,69.13249969482422,0,119.24580383300781,280.2103271484375,0,311,2.274616003036499,-0.17139187455177307,0,0,-1.2980321645736694,287.4314270019531,1692977123.142428,-0.17155088484287262,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31100
312,0,267.0598449707031,-0.1714048832654953,312,1021.1825993061066,108,282.4885559082031,3.182889461517334,0,111.87090301513672,282.96722412109375,280.5877380371094,68.52447509765625,0,152.5469970703125,279.6227111816406,0,312,2.6460883617401123,-0.1717764437198639,0,0,-3.3397436141967773,287.3662109375,1692977126.3544054,-0.17172886431217194,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31200
313,0,278.5094909667969,-0.1709098368883133,313,1024.4057257175446,108,283.8262939453125,3.1954588890075684,0,117.22417449951172,285.9723205566406,277.1449890136719,76.66789245605469,0,210.813232421875,281.5616149902344,0,313,5.123076438903809,-0.17093658447265625,0,0,-0.5309028625488281,287.869140625,1692977129.5775318,-0.17138072848320007,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31300
314,0,267.8464660644531,-0.17102360725402832,314,1027.6322145462036,108,280.1009521484375,3.196460247039795,0,102.61261749267578,285.94390869140625,273.2986755371094,52.72908401489258,0,21.930191040039062,282.7289733886719,0,314,0.2941546142101288,-0.1716763973236084,0,0,-2.6466479301452637,286.09625244140625,1692977132.8040206,-0.1713697761297226,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31400
315,0,280.234130859375,-0.17167501151561737,315,1030.8538699150085,108,283.3271484375,3.1925482749938965,0,120.28983306884766,284.1092529296875,268.1214904785156,84.59679412841797,0,233.4105224609375,277.74139404296875,0,315,4.245516777038574,-0.17135678231716156,0,0,-2.3938021659851074,288.57550048828125,1692977136.025676,-0.17139363288879395,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31500
316,0,276.8321228027344,-0.17064107954502106,316,1034.081852197647,108,283.04766845703125,3.1983914375305176,0,116.52288055419922,285.7364807128906,279.25006103515625,76.46182250976562,0,208.1874237060547,283.6174621582031,0,316,2.689803123474121,-0.17132429778575897,0,0,-3.016554594039917,286.3830871582031,1692977139.2536583,-0.17135003209114075,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31600
317,0,282.50494384765625,-0.1718396097421646,317,1037.3103342056274,108,276.9297180175781,3.198894500732422,0,117.32161712646484,285.8168029785156,278.748291015625,76.43002319335938,0,217.0400390625,284.9789123535156,0,317,5.385335445404053,-0.1717994660139084,0,0,-1.815126895904541,289.424072265625,1692977142.4821403,-0.1710669845342636,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31700
318,0,281.540771484375,-0.17139790952205658,318,1040.5359337329865,108,282.8513488769531,3.197411298751831,0,115.90058898925781,289.3944091796875,280.993896484375,74.62537384033203,0,175.17835998535156,282.7622985839844,0,318,2.5349628925323486,-0.1710701286792755,0,0,-1.7277952432632446,289.50750732421875,1692977145.7077398,-0.17096103727817535,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31800
319,0,275.1113586425781,-0.17159414291381836,319,1043.7624688148499,108,275.77093505859375,3.1973915100097656,0,114.36547088623047,276.879638671875,276.6417541503906,85.23655700683594,0,211.84408569335938,275.69873046875,0,319,7.690923690795898,-0.17163096368312836,0,0,-2.823235034942627,281.9695739746094,1692977148.934275,-0.17131216824054718,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,31900
320,0,273.8722839355469,-0.17172101140022278,320,1046.994200706482,108,277.2395324707031,3.201720714569092,0,115.25932312011719,277.84356689453125,272.48016357421875,87.60374450683594,0,217.76417541503906,277.7619323730469,0,320,11.897926330566406,-0.17165254056453705,0,0,-1.386897325515747,278.24200439453125,1692977152.1660068,-0.17139072716236115,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32000
321,0,272.0379333496094,-0.1716545820236206,321,1050.2207820415497,108,280.4877624511719,3.197636842727661,0,118.26934814453125,284.0960388183594,282.6220397949219,83.76139831542969,0,227.314697265625,285.1171569824219,0,321,6.838508129119873,-0.17184486985206604,0,0,-0.9155736565589905,286.01666259765625,1692977155.3925881,-0.1710597574710846,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32100
322,0,278.5343933105469,-0.17176476120948792,322,1053.4442417621613,108,280.2629699707031,3.195873737335205,0,9956.4267578125,282.9520263671875,270.5750427246094,-940.1969604492188,0,60.121803283691406,280.0022888183594,0,322,1.0808740854263306,-0.17182400822639465,0,0,-3.672478675842285,283.72650146484375,1692977158.6160479,-0.1714339405298233,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32200
323,0,275.16571044921875,-0.1715717911720276,323,1056.6712963581085,108,286.2469482421875,3.1955320835113525,0,9960.8017578125,286.74102783203125,268.26275634765625,-899.0477294921875,0,266.4535217285156,283.4356384277344,0,323,8.94174575805664,-0.17118678987026215,0,0,-0.9432260990142822,286.79937744140625,1692977161.8431025,-0.17176543176174164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32300
324,0,280.36572265625,-0.17137303948402405,324,1059.8945000171661,108,284.0985107421875,3.194984197616577,0,120.32626342773438,286.49407958984375,280.613525390625,84.5792236328125,0,251.98719787597656,280.8278503417969,0,324,5.553024768829346,-0.17130494117736816,0,0,-2.693535566329956,288.6108093261719,1692977165.066306,-0.17175553739070892,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32400
325,0,282.088134765625,-0.1716747283935547,325,1063.117023229599,108,287.3412780761719,3.192197561264038,0,117.41903686523438,287.81903076171875,272.00103759765625,85.06878662109375,0,221.47750854492188,283.3810729980469,0,325,16.142091751098633,-0.17143164575099945,0,0,-1.154624342918396,288.08355712890625,1692977168.2888293,-0.17171791195869446,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32500
326,0,282.0660095214844,-0.17149294912815094,326,1066.339685201645,108,282.9248352050781,3.193983554840088,0,9959.84375,284.7275695800781,281.3653564453125,-907.870361328125,0,253.1335906982422,283.63262939453125,0,326,10.167247772216797,-0.17176289856433868,0,0,-1.161125898361206,285.9873962402344,1692977171.5114913,-0.17163076996803284,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32600
327,0,270.98175048828125,-0.17171138525009155,327,1069.5589289665222,108,278.43359375,3.1922781467437744,0,126.21942138671875,278.7222900390625,280.9202575683594,90.65257263183594,0,269.32696533203125,276.526611328125,0,327,6.522213935852051,-0.17182229459285736,0,0,-1.405274748802185,286.10601806640625,1692977174.730735,-0.1715005487203598,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32700
328,0,276.8619079589844,-0.17170807719230652,328,1072.78280377388,108,282.6012878417969,3.193554162979126,0,9959.4951171875,283.4537353515625,280.0348815917969,-911.3887939453125,0,242.34744262695312,285.2396545410156,0,328,9.360406875610352,-0.17176973819732666,0,0,-2.143237590789795,290.24871826171875,1692977177.9546099,-0.1718270629644394,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32800
329,0,274.8281555175781,-0.17174451053142548,329,1076.009652376175,108,280.1472473144531,3.198441743850708,0,118.88068389892578,280.21331787109375,263.83697509765625,89.45804595947266,0,239.4556121826172,278.32794189453125,0,329,7.318939208984375,-0.17178016901016235,0,0,-0.920788049697876,284.7451171875,1692977181.1814585,-0.17175230383872986,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,32900
330,0,281.0097351074219,-0.17158213257789612,330,1079.2356929779053,108,278.1884460449219,3.195945978164673,0,115.56057739257812,279.3385314941406,274.21990966796875,82.79935455322266,0,220.13832092285156,286.635498046875,0,330,11.606023788452148,-0.17144908010959625,0,0,-1.142211675643921,286.3512878417969,1692977184.407499,-0.17131757736206055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33000
331,0,275.5810241699219,-0.1708771288394928,331,1082.4555020332336,108,277.5428161621094,3.1897196769714355,0,105.84368133544922,278.2489013671875,265.0016784667969,62.804622650146484,0,75.96328735351562,273.3920593261719,0,331,3.434103488922119,-0.1716781109571457,0,0,-2.649001121520996,284.1089172363281,1692977187.6273081,-0.17148305475711823,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33100
332,0,284.5869445800781,-0.17151202261447906,332,1085.6791310310364,108,287.2070007324219,3.195237159729004,0,119.73939514160156,288.2891540527344,271.3052978515625,87.74848175048828,0,245.92791748046875,282.4374084472656,0,332,6.0980658531188965,-0.171445831656456,0,0,-0.9720132946968079,291.4677429199219,1692977190.8509371,-0.17178598046302795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33200
333,0,283.45361328125,-0.17158570885658264,333,1088.902358531952,108,281.366943359375,3.1940343379974365,0,117.03094482421875,284.1162414550781,275.8033142089844,77.3597640991211,0,216.76605224609375,277.8313903808594,0,333,5.03253698348999,-0.17181503772735596,0,0,-2.8499226570129395,286.2849426269531,1692977194.0741646,-0.17179691791534424,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33300
334,0,280.4122619628906,-0.17170415818691254,334,1092.1320586204529,108,277.70208740234375,3.195676803588867,0,117.5661392211914,278.4570617675781,275.2914733886719,77.97468566894531,0,231.52737426757812,280.8611755371094,0,334,3.5983409881591797,-0.17065982520580292,0,0,-1.9711195230484009,286.01568603515625,1692977197.3038647,-0.1714526116847992,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33400
335,0,264.5958557128906,-0.1712505966424942,335,1095.3519830703735,108,275.9896545410156,3.1903278827667236,0,118.38175201416016,276.3844299316406,272.1678161621094,82.22774505615234,0,236.3292236328125,281.6471862792969,0,335,5.824561595916748,-0.17054839432239532,0,0,-0.8272116780281067,281.67144775390625,1692977200.5237892,-0.17063012719154358,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33500
336,0,270.81396484375,-0.17168113589286804,336,1098.5681681632996,108,280.1168518066406,3.1877827644348145,0,117.69184112548828,281.18231201171875,280.1871032714844,80.5869140625,0,216.96832275390625,286.1962585449219,0,336,3.4983339309692383,-0.17160961031913757,0,0,-1.6473610401153564,284.6397399902344,1692977203.7399743,-0.1720142662525177,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33600
337,0,284.4775695800781,-0.17125745117664337,337,1101.7893388271332,108,282.0931396484375,3.1917920112609863,0,9957.26953125,284.9471740722656,279.4203796386719,-932.2877197265625,0,115.42008972167969,283.2662658691406,0,337,0.9066101312637329,-0.1715640276670456,0,0,-3.504239320755005,286.4171142578125,1692977206.961145,-0.17132627964019775,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33700
338,0,286.0630798339844,-0.17166918516159058,338,1105.006376504898,108,276.9730224609375,3.187710762023926,0,116.56796264648438,288.4139404296875,274.2826232910156,77.87844848632812,0,208.8184051513672,283.3832092285156,0,338,2.7513256072998047,-0.1717943400144577,0,0,-1.835754156112671,289.87298583984375,1692977210.1781826,-0.17182588577270508,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33800
339,0,280.0516052246094,-0.17178943753242493,339,1108.221313714981,108,280.1596984863281,3.185906410217285,0,9959.6025390625,281.1416015625,275.9757995605469,-910.4785766601562,0,263.60235595703125,279.8412170410156,0,339,8.485551834106445,-0.17170242965221405,0,0,-1.6615052223205566,282.7380676269531,1692977213.3931198,-0.1715475469827652,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,33900
340,0,280.40142822265625,-0.17185895144939423,340,1111.4380609989166,108,280.56634521484375,3.1863110065460205,0,124.50262451171875,283.4876708984375,273.6393737792969,100.41104888916016,0,260.1756591796875,284.9050598144531,0,340,9.284743309020996,-0.17135469615459442,0,0,-2.3772470951080322,287.24652099609375,1692977216.609867,-0.1716768592596054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34000
341,0,283.0643310546875,-0.17172136902809143,341,1114.6562271118164,108,281.8067932128906,3.186220169067383,0,9958.6064453125,284.7463684082031,281.6808776855469,-920.4200439453125,0,239.5763702392578,279.66552734375,0,341,3.645782470703125,-0.171475350856781,0,0,-3.28022837638855,285.8175048828125,1692977219.8280332,-0.17161501944065094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34100
342,0,281.7549743652344,-0.17195414006710052,342,1117.8744695186615,108,282.8681335449219,3.1867151260375977,0,9961.0615234375,284.70166015625,280.88824462890625,-896.37109375,0,266.83941650390625,279.0242004394531,0,342,10.118778228759766,-0.17173248529434204,0,0,-0.7451782822608948,285.01080322265625,1692977223.0462756,-0.17166946828365326,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34200
343,0,277.1505432128906,-0.17157483100891113,343,1121.0885291099548,108,278.82965087890625,3.1809380054473877,0,121.55574035644531,280.5738830566406,274.4701843261719,84.0863037109375,0,257.7730407714844,283.2742614746094,0,343,4.829362869262695,-0.17167790234088898,0,0,-3.1932120323181152,288.87060546875,1692977226.2603352,-0.1717359572649002,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34300
344,0,282.8763732910156,-0.1717289239168167,344,1124.2991197109222,108,287.1028137207031,3.1765849590301514,0,121.40984344482422,287.1166687011719,283.6155090332031,90.75814056396484,0,256.01171875,285.0053405761719,0,344,7.939791679382324,-0.1717526912689209,0,0,-2.5682029724121094,288.5460510253906,1692977229.4709258,-0.17177096009254456,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34400
345,0,277.5256652832031,-0.17044387757778168,345,1127.5158121585846,108,281.59112548828125,3.183274984359741,0,118.9600601196289,285.753662109375,274.0218811035156,88.10648345947266,0,224.05868530273438,285.70672607421875,0,345,8.854057312011719,-0.17090284824371338,0,0,-1.456960678100586,287.1214294433594,1692977232.6876183,-0.1717296689748764,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34500
346,0,280.4139709472656,-0.17176726460456848,346,1130.7270865440369,108,279.2980041503906,3.178135871887207,0,115.69752502441406,280.68316650390625,279.6744689941406,82.02413177490234,0,220.31155395507812,279.6414489746094,0,346,7.953672885894775,-0.17173390090465546,0,0,-1.2423021793365479,281.6202697753906,1692977235.8988926,-0.17157576978206635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34600
347,0,279.271240234375,-0.17164161801338196,347,1133.9434533119202,108,278.04345703125,3.1842846870422363,0,112.1661376953125,278.26568603515625,274.8356628417969,80.01934051513672,0,181.2978973388672,279.66656494140625,0,347,4.5053863525390625,-0.17173442244529724,0,0,-1.9692320823669434,287.39678955078125,1692977239.1152594,-0.1717754453420639,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34700
348,0,276.6106262207031,-0.1718069314956665,348,1137.1537182331085,108,278.48175048828125,3.1767051219940186,0,114.57705688476562,279.48291015625,274.2057800292969,72.55337524414062,0,196.29881286621094,277.7260437011719,0,348,2.458193302154541,-0.17183347046375275,0,0,-2.1343226432800293,290.5253601074219,1692977242.3255243,-0.17158804833889008,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34800
349,0,273.6427001953125,-0.1718081682920456,349,1140.3681781291962,108,281.9299621582031,3.181230306625366,0,9958.5478515625,283.32000732421875,278.4058532714844,-920.7786254882812,0,227.1688232421875,277.5541076660156,0,349,3.59738826751709,-0.17178146541118622,0,0,-1.7852799892425537,287.9137268066406,1692977245.5399842,-0.17166343331336975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,34900
350,0,286.9172058105469,-0.1718112975358963,350,1143.5820310115814,108,287.913330078125,3.181569814682007,0,9959.3857421875,289.76434326171875,280.01593017578125,-913.2088623046875,0,265.70526123046875,279.5135192871094,0,350,3.0400190353393555,-0.17177580296993256,0,0,-2.4856972694396973,289.798828125,1692977248.753837,-0.17167730629444122,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35000
351,0,282.11810302734375,-0.17173925042152405,351,1146.7936687469482,108,283.5469665527344,3.178166151046753,0,116.7392349243164,284.7368469238281,280.0643310546875,82.5609359741211,0,197.32275390625,282.5778503417969,0,351,6.710031509399414,-0.17151229083538055,0,0,0.15736453235149384,285.4566345214844,1692977251.9654748,-0.17164793610572815,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35100
352,0,277.29638671875,-0.17181384563446045,352,1150.0075857639313,108,286.01007080078125,3.181194305419922,0,121.6315689086914,288.19781494140625,282.9911804199219,88.6580581665039,0,251.21388244628906,286.4904479980469,0,352,6.55015754699707,-0.17163467407226562,0,0,-1.5430631637573242,290.17449951171875,1692977255.1793919,-0.17166106402873993,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35200
353,0,285.41082763671875,-0.1717967838048935,353,1153.2219290733337,108,284.5046081542969,3.180802345275879,0,124.57223510742188,288.62762451171875,278.2019958496094,91.45510864257812,0,260.2640380859375,269.5697937011719,0,353,6.414276123046875,-0.17154479026794434,0,0,-1.9609127044677734,289.8651428222656,1692977258.3937352,-0.17176996171474457,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35300
354,0,274.3021240234375,-0.1717289537191391,354,1156.441652059555,108,282.7701110839844,3.1867096424102783,0,117.52223205566406,285.8687744140625,280.5760803222656,78.65206146240234,0,221.20864868164062,282.05615234375,0,354,6.422707557678223,-0.17163750529289246,0,0,-1.0759402513504028,289.3916931152344,1692977261.6134582,-0.17166239023208618,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35400
355,0,279.5686340332031,-0.17175894975662231,355,1159.6551117897034,108,278.4251708984375,3.180835485458374,0,114.06827545166016,279.1662292480469,275.98492431640625,81.24241638183594,0,212.08905029296875,283.6980895996094,0,355,9.498270034790039,-0.17085157334804535,0,0,-1.9420535564422607,281.41522216796875,1692977264.826918,-0.17173974215984344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35500
356,0,284.53582763671875,-0.17164097726345062,356,1162.8633663654327,108,282.0500793457031,3.175123691558838,0,17071.294921875,283.7756652832031,284.0789489746094,-2930.633056640625,0,103.75334930419922,277.1250915527344,0,356,1.3598217964172363,-0.1717468947172165,0,0,-3.4816524982452393,284.0648498535156,1692977268.0351725,-0.1716320812702179,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35600
357,0,286.0689392089844,-0.171805739402771,357,1166.0739843845367,108,286.4498291015625,3.1767995357513428,0,121.04200744628906,287.7002258300781,284.5943298339844,93.59832000732422,0,250.8098907470703,279.15338134765625,0,357,10.448043823242188,-0.17145396769046783,0,0,-1.2513952255249023,289.268310546875,1692977271.2457905,-0.1717885434627533,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35700
358,0,277.6161804199219,-0.171717569231987,358,1169.2854373455048,108,284.45849609375,3.179121971130371,0,122.3131332397461,285.7316589355469,282.2457580566406,92.8983383178711,0,260.87225341796875,278.8132019042969,0,358,7.905458450317383,-0.17126749455928802,0,0,-1.0006500482559204,285.73785400390625,1692977274.4572434,-0.17167146503925323,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35800
359,0,283.1506652832031,-0.17162121832370758,359,1172.5797610282898,108,283.03350830078125,3.259774684906006,0,114.9325180053711,284.7240905761719,279.80615234375,71.30254364013672,0,153.61190795898438,282.3894958496094,0,359,7.136031150817871,-0.17182914912700653,0,0,-1.277388572692871,288.67022705078125,1692977277.7515671,-0.17167560756206512,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,35900
360,0,275.3215026855469,-0.1715100109577179,360,1176.6463453769684,108,281.5770568847656,4.032058238983154,0,110.4779281616211,283.0611877441406,276.4173278808594,67.76839447021484,0,140.3388671875,282.1500549316406,0,360,3.5584716796875,-0.1717599630355835,0,0,-3.163912057876587,284.9101867675781,1692977281.8181515,-0.17171066999435425,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36000
361,0,280.0611267089844,-0.1716332882642746,361,1180.2647342681885,108,279.7837829589844,3.5842108726501465,0,113.42932891845703,280.2763671875,279.49200439453125,72.91482543945312,0,205.3238525390625,281.065673828125,0,361,1.6515545845031738,-0.1717362254858017,0,0,-2.901562213897705,285.5701599121094,1692977285.4365404,-0.17175427079200745,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36100
362,0,272.6737365722656,-0.17176584899425507,362,1183.8158938884735,108,282.5307312011719,3.520299196243286,0,119.89993286132812,284.7369689941406,281.18218994140625,88.73966979980469,0,249.08956909179688,280.2247009277344,0,362,6.948626518249512,-0.17163677513599396,0,0,-0.00267949141561985,285.09918212890625,1692977288.9877,-0.17173583805561066,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36200
363,0,280.3680114746094,-0.17177267372608185,363,1187.2807824611664,108,280.30206298828125,3.4334826469421387,0,115.00749969482422,282.05303955078125,280.9653015136719,79.79252624511719,0,210.10137939453125,281.1191711425781,0,363,6.156329154968262,-0.17155404388904572,0,0,-1.0152113437652588,286.6590270996094,1692977292.4525886,-0.17116692662239075,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36300
364,0,280.1053161621094,-0.1718152016401291,364,1190.6959030628204,108,287.026123046875,3.3849849700927734,0,124.83646392822266,287.4128723144531,279.55621337890625,88.72023010253906,0,260.6448974609375,270.8718566894531,0,364,7.89811897277832,-0.17123812437057495,0,0,-2.91243314743042,290.7735595703125,1692977295.8677092,-0.17172108590602875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36400
365,0,282.52197265625,-0.1717885285615921,365,1194.0698356628418,108,280.805419921875,3.3430709838867188,0,111.04191589355469,281.1407470703125,279.9029235839844,70.62640380859375,0,138.04623413085938,285.05487060546875,0,365,5.342916488647461,-0.17158810794353485,0,0,-1.0176239013671875,287.7669982910156,1692977299.2416418,-0.17146578431129456,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36500
366,0,279.961669921875,-0.17175835371017456,366,1197.4251222610474,108,281.7088928222656,3.3242785930633545,0,9959.998046875,285.22064208984375,280.5960388183594,-906.3853149414062,0,247.3607635498047,284.1991271972656,0,366,14.753782272338867,-0.17173252999782562,0,0,-0.9487265348434448,288.7994689941406,1692977302.5969284,-0.17156703770160675,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36600
367,0,282.2311096191406,-0.17178352177143097,367,1200.7270641326904,108,287.3947448730469,3.2707297801971436,0,119.7330093383789,287.71795654296875,286.3924560546875,80.39598083496094,0,237.04510498046875,280.27508544921875,0,367,7.808347702026367,-0.1718560755252838,0,0,-1.6588140726089478,289.3354797363281,1692977305.8988702,-0.17180100083351135,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36700
368,0,281.4424743652344,-0.1710524708032608,368,1204.0498020648956,108,282.6463317871094,3.291318416595459,0,9958.7744140625,282.7138366699219,282.8212890625,-918.2408447265625,0,224.23135375976562,277.91998291015625,0,368,6.447533130645752,-0.1713784635066986,0,0,-0.8521859645843506,285.1683349609375,1692977309.2216082,-0.17174699902534485,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36800
369,0,285.7084655761719,-0.17177653312683105,369,1207.349036693573,108,287.2605895996094,3.265216112136841,0,9961.12109375,288.53741455078125,281.59912109375,-895.7349853515625,0,262.5210266113281,282.7648620605469,0,369,15.884279251098633,-0.17174600064754486,0,0,-2.5372962951660156,289.9738464355469,1692977312.5208428,-0.17174747586250305,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,36900
370,0,281.8719787597656,-0.17181843519210815,370,1210.6450378894806,108,286.0938720703125,3.26248836517334,0,119.19898223876953,287.88397216796875,282.70611572265625,74.25283813476562,0,213.9873046875,287.7509460449219,0,370,1.5961639881134033,-0.17177912592887878,0,0,-2.425501823425293,290.2451171875,1692977315.816844,-0.17175200581550598,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37000
371,0,283.3680114746094,-0.17171955108642578,371,1214.0181896686554,108,283.4007568359375,3.3424272537231445,0,14014.8837890625,287.8736572265625,267.4069519042969,-1899.4912109375,0,259.7014465332031,285.0020446777344,0,371,14.643317222595215,-0.1711873561143875,0,0,-2.0789690017700195,289.2237548828125,1692977319.1899958,-0.17108002305030823,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37100
372,0,282.6851501464844,-0.17124027013778687,372,1217.4062385559082,108,284.80377197265625,3.3567402362823486,0,119.34334564208984,284.8385009765625,281.1180725097656,76.6647720336914,0,235.71112060546875,283.7904968261719,0,372,2.6552066802978516,-0.17137156426906586,0,0,-1.767926573753357,288.6528625488281,1692977322.5780447,-0.1717371642589569,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37200
373,0,278.3013000488281,-0.1713976114988327,373,1220.7807440757751,108,280.1097412109375,3.345494508743286,0,117.38307189941406,280.9107360839844,274.27862548828125,74.5359878540039,0,200.217041015625,271.5612487792969,0,373,2.4111504554748535,-0.17175641655921936,0,0,-3.3063511848449707,284.18408203125,1692977325.9525502,-0.17178909480571747,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37300
