,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
300,95.5086898803711,1092.9417724609375,-1.531446099281311,300,556.4843723773956,106,1088.0023193359375,1.666475534439087,999.0,327.3199768066406,1092.0692138671875,1049.2945556640625,212.67288208007812,104.0429916381836,122.2518081665039,1099.791015625,999.0,300,74.53984069824219,-1.9484668970108032,102.32215881347656,947.2000122070312,36.9470329284668,1095.5487060546875,1693600513.6659493,-1.5666182041168213,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30000
301,99.40766906738281,1096.362548828125,-1.4910160303115845,301,558.2884657382965,106,1091.5283203125,1.667449712753296,999.0,331.431640625,1093.6033935546875,1091.872314453125,217.25643920898438,95.27626037597656,134.3684539794922,1105.819580078125,999.0,301,77.16535949707031,-2.403653383255005,108.31072235107422,999.0,43.03052520751953,1107.8785400390625,1693600515.4700427,-2.045323133468628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30100
302,129.96546936035156,987.2560424804688,-1.5489137172698975,302,560.0904307365417,106,1090.55078125,1.6666078567504883,999.0,314.2144775390625,1094.6097412109375,1049.1295166015625,202.51348876953125,94.22480773925781,138.55873107910156,1094.7239990234375,858.6000366210938,302,79.44805908203125,-2.295529842376709,97.27255249023438,957.2000122070312,33.31775665283203,1097.9398193359375,1693600517.2720077,-1.3091415166854858,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30200
303,128.83059692382812,951.0396728515625,-1.2844170331954956,303,561.8974318504333,106,1082.3369140625,1.668431282043457,858.7999877929688,345.60992431640625,1083.1292724609375,1082.689453125,257.9000244140625,85.64729309082031,353.1332702636719,996.6324462890625,824.2000122070312,303,91.41878509521484,-1.9577292203903198,139.11705017089844,999.0,51.76029586791992,1092.6324462890625,1693600519.0790088,-1.990691065788269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30300
304,110.32710266113281,1069.388916015625,-1.2641949653625488,304,563.7015278339386,106,1101.6221923828125,1.6671518087387085,856.7999877929688,310.3544616699219,1102.0924072265625,1064.916259765625,204.42198181152344,107.74458312988281,115.65899658203125,996.3671875,961.0,304,77.27323150634766,-2.2280752658843994,140.83128356933594,959.4000244140625,39.11014938354492,1107.5302734375,1693600520.8831048,-1.9379304647445679,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30400
305,103.13775634765625,1100.618408203125,-1.9783668518066406,305,565.5057260990143,106,1091.22802734375,1.668045163154602,955.6000366210938,298.286865234375,1099.8638916015625,1091.49658203125,195.7802734375,98.22930145263672,116.29718017578125,1052.35888671875,999.0,305,86.94764709472656,-1.9328612089157104,98.73731994628906,995.2000122070312,39.401363372802734,1101.6964111328125,1693600522.687303,-1.519217848777771,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30500
306,103.96285247802734,1101.5052490234375,-2.2351901531219482,306,567.3090076446533,106,1094.06298828125,1.668044090270996,956.7999877929688,9975.2001953125,1095.747314453125,989.9495239257812,-800.0801391601562,134.8457794189453,114.21414947509766,1062.840576171875,999.0,306,73.80459594726562,-1.2960985898971558,108.27620697021484,856.4000244140625,35.14339828491211,1114.724609375,1693600524.4905846,-1.4578857421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30600
307,148.35379028320312,1011.7427978515625,-1.2556668519973755,307,569.1131262779236,106,1092.5526123046875,1.6691288948059082,853.4000244140625,393.7696228027344,1100.2642822265625,1004.1422119140625,295.1233215332031,98.6214370727539,360.2511901855469,995.0447387695312,865.4000244140625,307,92.60173034667969,-1.8793848752975464,142.8999481201172,907.4000244140625,45.349430084228516,1113.6219482421875,1693600526.2947032,-2.010591983795166,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30700
308,104.20975494384766,1059.8438720703125,-1.6020821332931519,308,570.9208889007568,106,1095.2137451171875,1.6675361394882202,702.6000366210938,342.8264465332031,1097.5,1069.9146728515625,260.20709228515625,100.21560668945312,331.6075744628906,910.4353637695312,957.6000366210938,308,94.97908020019531,-2.301136016845703,209.43765258789062,972.0,43.8466911315918,1137.919921875,1693600528.1024659,-1.965644121170044,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30800
309,93.9808349609375,1051.9681396484375,-2.0367507934570312,309,572.7240211963654,106,1092.731201171875,1.6684021949768066,999.0,349.9031066894531,1098.4305419921875,1001.4732666015625,242.7476043701172,91.4493408203125,222.8434600830078,1099.2320556640625,960.0,309,73.7931900024414,-2.176029920578003,102.26848602294922,912.2000122070312,33.42412185668945,1099.9613037109375,1693600529.9055982,-2.012730360031128,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,30900
310,140.6410675048828,999.1430053710938,-1.4715832471847534,310,574.5268642902374,106,1099.9097900390625,1.6660536527633667,999.0,325.2339782714844,1100.1336669921875,1097.1741943359375,220.07870483398438,100.53485870361328,221.07571411132812,1115.9429931640625,859.7999877929688,310,77.1780014038086,-2.361159086227417,118.41478729248047,999.0,37.6235237121582,1107.2884521484375,1693600531.7084413,-1.298621416091919,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31000
311,98.70531463623047,1039.8240966796875,-1.9158668518066406,311,576.3326332569122,106,1094.708251953125,1.666000247001648,945.0,338.1236267089844,1095.56982421875,1040.1715087890625,251.84718322753906,135.06797790527344,293.2627868652344,1047.4949951171875,942.6000366210938,311,96.23701477050781,-1.8963254690170288,104.41045379638672,907.0,44.488346099853516,1100.972412109375,1693600533.5142102,-1.4809471368789673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31100
312,107.05440521240234,1104.5469970703125,-1.2615238428115845,312,578.1368842124939,106,1098.983642578125,1.6655570268630981,871.7999877929688,348.9394836425781,1111.6474609375,1107.001953125,240.292724609375,109.89057922363281,189.90078735351562,1014.2965087890625,999.0,312,89.12197875976562,-1.888595461845398,143.75791931152344,999.0,44.99468231201172,1112.0343017578125,1693600535.3184612,-1.5077812671661377,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31200
313,110.52215576171875,1108.03759765625,-1.489322543144226,313,579.9378385543823,106,1097.0391845703125,1.6654638051986694,999.0,349.8706359863281,1102.2578125,1027.2025146484375,243.72425842285156,94.13496398925781,210.4549560546875,1101.3521728515625,999.0,313,86.97698974609375,-1.9322214126586914,103.84146881103516,935.0,37.85906982421875,1102.419189453125,1693600537.1194155,-1.4847568273544312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31300
314,100.37799072265625,1097.2860107421875,-2.064166784286499,314,581.7422106266022,106,1100.7001953125,1.664373755455017,999.0,9975.572265625,1102.2110595703125,1113.4368896484375,-794.3715209960938,116.46825408935547,139.5439910888672,1101.1591796875,999.0,314,75.52688598632812,-2.0315704345703125,104.22319793701172,999.0,35.832420349121094,1102.7254638671875,1693600538.9237876,-2.092022180557251,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31400
315,115.8896255493164,1112.9906005859375,-1.3157957792282104,315,583.5465350151062,106,1092.8043212890625,1.6662850379943848,873.4000244140625,360.4541015625,1096.283935546875,1012.8834228515625,231.6942901611328,93.4728012084961,143.24464416503906,1012.6740112304688,999.0,315,73.14556121826172,-1.3894362449645996,140.59024047851562,920.7999877929688,25.899627685546875,1116.2578125,1693600540.728112,-1.8993147611618042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31500
316,112.6312255859375,1109.6126708984375,-1.6946676969528198,316,585.3502321243286,106,1102.4361572265625,1.665551781654358,858.7999877929688,346.002685546875,1108.439453125,1102.149658203125,224.17636108398438,104.67411041259766,149.29910278320312,1009.16455078125,999.0,316,70.04716491699219,-1.5241291522979736,152.0592498779297,999.0,24.185104370117188,1109.66748046875,1693600542.531809,-2.0186212062835693,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31600
317,133.02976989746094,995.8634033203125,-1.2734589576721191,317,587.1535203456879,106,1091.191650390625,1.6660794019699097,854.2000122070312,14033.6591796875,1096.8243408203125,1083.3421630859375,-1789.711669921875,100.38765716552734,158.96144104003906,988.2626342773438,864.2000122070312,317,78.54855346679688,-2.045976400375366,135.33609008789062,985.0,36.9337043762207,1099.3392333984375,1693600544.3350973,-1.3663421869277954,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31700
318,143.9272918701172,1015.22119140625,-1.5291119813919067,318,588.9581215381622,106,1099.3592529296875,1.664613962173462,999.0,373.8319091796875,1104.88818359375,1032.1405029296875,274.3511962890625,107.9140625,378.7121887207031,1104.4080810546875,873.0,318,78.14421844482422,-1.3737761974334717,106.93690490722656,925.6000366210938,45.29395294189453,1107.0955810546875,1693600546.1396985,-1.7058641910552979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31800
319,104.30745697021484,1075.9857177734375,-1.7455434799194336,319,590.7618443965912,106,1101.9510498046875,1.6674134731292725,863.0,365.4091491699219,1103.2689208984375,1017.2792358398438,250.33192443847656,141.54640197753906,281.11529541015625,1004.0733642578125,973.2000122070312,319,74.30998229980469,-1.2671797275543213,142.8187255859375,877.0,32.5009880065918,1105.4969482421875,1693600547.9434214,-1.5217598676681519,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,31900
320,105.51543426513672,1103.037353515625,-1.8985363245010376,320,592.5675711631775,106,1094.7362060546875,1.6683841943740845,921.6000366210938,348.940673828125,1100.91796875,920.04931640625,240.33309936523438,137.05532836914062,200.41998291015625,1031.52978515625,999.0,320,76.96342468261719,-1.2060320377349854,111.82860565185547,784.2000122070312,44.23283386230469,1110.640869140625,1693600549.7491481,-1.477787733078003,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32000
321,110.79259490966797,1108.32470703125,-1.207119345664978,321,594.3723990917206,106,1097.6075439453125,1.6661773920059204,869.6000366210938,354.770263671875,1112.5352783203125,1099.4024658203125,238.48263549804688,102.44189453125,143.26443481445312,1019.203125,999.0,321,76.90281677246094,-2.0396811962127686,150.81031799316406,999.0,41.5616569519043,1118.39990234375,1693600551.553976,-1.467667579650879,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32100
322,144.52708435058594,934.5099487304688,-1.5002743005752563,322,596.1749382019043,106,1095.5213623046875,1.6688843965530396,999.0,329.3604431152344,1098.3736572265625,991.859375,213.640869140625,133.38919067382812,126.11981964111328,1106.6844482421875,791.4000244140625,322,76.25530242919922,-1.3298577070236206,109.18452453613281,859.7999877929688,41.189231872558594,1103.32177734375,1693600553.3565152,-1.4171593189239502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32200
323,103.06060028076172,1028.9544677734375,-1.7496799230575562,323,597.9782195091248,106,1099.5965576171875,1.6689518690109253,999.0,9978.8251953125,1099.6629638671875,1072.813232421875,-769.6602172851562,98.1139144897461,165.40505981445312,1103.8118896484375,927.7999877929688,323,86.45588684082031,-1.5006957054138184,106.56163787841797,976.2000122070312,45.645164489746094,1105.0128173828125,1693600555.1597965,-1.9059513807296753,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32300
324,105.28868865966797,1102.7677001953125,-1.4377397298812866,324,599.782960653305,106,1097.8482666015625,1.6690034866333008,999.0,338.422607421875,1098.2691650390625,1108.9873046875,212.94886779785156,112.04595947265625,131.40179443359375,1109.2259521484375,999.0,324,72.29579162597656,-2.0588719844818115,111.663330078125,999.0,35.63617706298828,1110.4534912109375,1693600556.9645376,-1.5208081007003784,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32400
325,128.63851928710938,989.5818481445312,-1.490517020225525,325,601.5884234905243,106,1101.0321044921875,1.6680364608764648,999.0,320.18365478515625,1102.9654541015625,1098.5692138671875,216.84225463867188,101.37096405029297,148.118408203125,1106.982421875,862.2000122070312,325,80.92984008789062,-1.801830530166626,109.47308349609375,999.0,45.82600402832031,1110.4444580078125,1693600558.7700005,-1.2567987442016602,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32500
326,147.60891723632812,1004.1137084960938,-1.6698707342147827,326,603.3914377689362,106,1094.0650634765625,1.6677411794662476,999.0,363.12689208984375,1116.345458984375,980.0314331054688,265.4498291015625,125.98895263671875,247.91192626953125,1117.156494140625,857.7999877929688,326,88.34574127197266,-1.3576817512512207,119.82610321044922,855.4000244140625,51.3394660949707,1121.321533203125,1693600560.5730147,-1.2952646017074585,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32600
327,112.70470428466797,1109.7908935546875,-1.868412971496582,327,605.1958770751953,106,1101.763916015625,1.668428659439087,942.7999877929688,332.9051818847656,1106.472900390625,1090.4359130859375,227.5120849609375,93.0168228149414,229.00173950195312,1062.454833984375,999.0,327,77.84896087646484,-1.5807327032089233,121.52336883544922,999.0,32.46057891845703,1136.6650390625,1693600562.377454,-1.9138821363449097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32700
328,107.54167938232422,1058.4761962890625,-1.4904497861862183,328,606.9996416568756,106,1083.7532958984375,1.668558120727539,999.0,324.9317626953125,1103.3670654296875,1064.3131103515625,220.6776885986328,88.20205688476562,186.2707061767578,1108.8995361328125,952.4000244140625,328,82.58427429199219,-2.0887415409088135,111.3898696899414,978.2000122070312,38.74198532104492,1114.678955078125,1693600564.1812186,-1.4653877019882202,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32800
329,92.64954376220703,1055.61083984375,-2.051414728164673,329,608.8055863380432,106,1084.7061767578125,1.66895592212677,999.0,307.4368896484375,1087.927734375,994.1641845703125,178.37367248535156,139.3276824951172,107.71062469482422,1097.378173828125,965.0,329,54.76402282714844,-1.3636916875839233,100.4292984008789,856.2000122070312,26.120729446411133,1093.4830322265625,1693600565.9871633,-2.038923978805542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,32900
330,140.5939178466797,988.0211181640625,-1.512120008468628,330,610.6081740856171,106,1095.9249267578125,1.669214129447937,992.4000244140625,326.81689453125,1099.9434814453125,1098.9332275390625,194.17678833007812,101.42855072021484,103.3820571899414,1101.7874755859375,849.0,330,71.69771575927734,-1.4957317113876343,110.89937591552734,999.0,27.928422927856445,1113.8028564453125,1693600567.789751,-1.572574496269226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33000
331,98.98753356933594,1095.894775390625,-1.822625756263733,331,612.4120750427246,106,1094.4564208984375,1.6676146984100342,999.0,345.6933288574219,1094.81005859375,983.6456909179688,220.4373321533203,128.9689483642578,137.19381713867188,1115.6748046875,999.0,331,66.00758361816406,-1.3233838081359863,118.4971694946289,856.0,28.5980281829834,1112.040283203125,1693600569.593652,-2.0927464962005615,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33100
332,138.13182067871094,1008.83740234375,-1.944309115409851,332,614.215240240097,106,1096.82470703125,1.6677958965301514,999.0,314.5655212402344,1098.8525390625,892.4556884765625,207.29705810546875,184.7617950439453,142.46249389648438,1109.8690185546875,872.0,332,82.30390930175781,-1.3064439296722412,112.81353759765625,709.0,38.74274826049805,1106.738525390625,1693600571.3968172,-1.2946531772613525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33200
333,104.90034484863281,1102.3909912109375,-2.0493738651275635,333,616.0196087360382,106,1101.25,1.6683331727981567,999.0,335.6387023925781,1103.0390625,1102.3804931640625,222.2001495361328,104.8943862915039,144.58355712890625,1103.5697021484375,999.0,333,75.98077392578125,-1.5135383605957031,106.61905670166016,999.0,35.31235885620117,1104.60888671875,1693600573.2011857,-1.5094643831253052,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33300
334,106.5255355834961,1104.04296875,-1.469688892364502,334,617.8231320381165,106,1099.3487548828125,1.668501615524292,999.0,9977.962890625,1101.36376953125,1105.5301513671875,-776.78125,108.53655242919922,153.9955596923828,1105.8094482421875,999.0,334,82.36253356933594,-2.0063629150390625,108.27900695800781,999.0,35.95908737182617,1107.0457763671875,1693600575.004709,-1.4823682308197021,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33400
335,102.9468994140625,1100.3916015625,-1.4787360429763794,335,619.6284544467926,106,1094.419677734375,1.6681773662567139,999.0,307.49951171875,1104.3258056640625,939.6771850585938,226.42901611328125,187.79478454589844,301.3697509765625,1109.9862060546875,999.0,335,88.85626220703125,-1.5178755521774292,112.46492767333984,753.4000244140625,44.95183181762695,1106.6651611328125,1693600576.8100314,-1.5551620721817017,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33500
336,96.26419830322266,1093.260009765625,-2.010122776031494,336,621.4337210655212,106,1091.7266845703125,1.667595624923706,999.0,14035.05859375,1095.8603515625,1053.8607177734375,-1780.8555908203125,89.21314239501953,158.58151245117188,1111.4931640625,999.0,336,86.41372680664062,-1.5522922277450562,114.5029525756836,966.2000122070312,29.165515899658203,1113.0877685546875,1693600578.615298,-2.0041003227233887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33600
337,158.4528045654297,879.9640502929688,-1.2956136465072632,337,623.2367565631866,106,1090.356201171875,1.6669421195983887,867.2000122070312,368.5578918457031,1092.8094482421875,1046.0517578125,251.3887481689453,88.82698059082031,202.20028686523438,1003.9901733398438,722.6000366210938,337,79.38446807861328,-1.7752563953399658,138.0860595703125,959.0,30.08240509033203,1103.519287109375,1693600580.4183335,-1.088911771774292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33700
338,110.32012176513672,1107.7930908203125,-1.4930413961410522,338,625.0422744750977,106,1100.112060546875,1.6674678325653076,999.0,9980.6328125,1110.982177734375,1106.8873291015625,-758.3452758789062,109.4094009399414,148.23660278320312,1110.4630126953125,999.0,338,83.44454956054688,-1.5220656394958496,112.9555435180664,999.0,37.74766540527344,1117.4722900390625,1693600582.2238514,-1.5272032022476196,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33800
339,127.95552062988281,982.47607421875,-1.2966326475143433,339,626.8472285270691,106,1092.3226318359375,1.667466640472412,886.0,380.4415588378906,1092.3656005859375,1096.9439697265625,243.72531127929688,99.91792297363281,108.4968032836914,1017.1974487304688,855.7999877929688,339,70.45599365234375,-1.9744369983673096,132.49424743652344,999.0,33.353797912597656,1104.777587890625,1693600584.0288055,-1.2797181606292725,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,33900
340,103.49627685546875,1100.5611572265625,-1.5185763835906982,340,628.650680065155,106,1099.921630859375,1.6692928075790405,999.0,9979.0390625,1100.6317138671875,1092.2962646484375,-772.663330078125,94.8243408203125,131.74667358398438,1099.8131103515625,999.0,340,79.63666534423828,-1.5280519723892212,102.33196258544922,999.0,26.545387268066406,1103.5135498046875,1693600585.832257,-1.9355732202529907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34000
341,104.99337005615234,1102.472412109375,-1.4949454069137573,341,630.4562990665436,106,1101.439208984375,1.6670897006988525,999.0,375.9520263671875,1101.9130859375,1102.66015625,251.71209716796875,105.1614761352539,136.94232177734375,1111.09130859375,999.0,341,79.95011901855469,-1.501379370689392,113.58589172363281,999.0,30.118806838989258,1109.75732421875,1693600587.637876,-1.5209429264068604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34100
342,114.88980865478516,1111.9818115234375,-1.4435123205184937,342,632.2610552310944,106,1107.8330078125,1.6686861515045166,999.0,360.0751953125,1108.930908203125,1106.4346923828125,237.97442626953125,108.90093994140625,154.8170623779297,1112.8568115234375,999.0,342,78.36433410644531,-1.4661712646484375,115.30030822753906,999.0,32.888160705566406,1111.5299072265625,1693600589.4426322,-1.9076107740402222,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34200
343,100.16222381591797,1091.0042724609375,-1.5076823234558105,343,634.067919254303,106,1102.212890625,1.669113039970398,999.0,351.5564880371094,1102.6187744140625,1082.0628662109375,240.2801513671875,98.39605712890625,236.52908325195312,1103.63623046875,992.7999877929688,343,76.17236328125,-1.533258318901062,106.1436767578125,985.2000122070312,40.875579833984375,1111.6903076171875,1693600591.2494962,-1.95839524269104,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34300
344,108.63922119140625,1106.1259765625,-1.5060051679611206,344,635.8720855712891,106,1099.373779296875,1.670198678970337,999.0,320.2530822753906,1101.859375,1105.089111328125,195.72531127929688,107.6004867553711,124.43450927734375,1099.1126708984375,999.0,344,72.08970642089844,-1.5110427141189575,101.6189193725586,999.0,34.59385681152344,1102.75830078125,1693600593.0536625,-1.513352394104004,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34400
345,141.7622528076172,992.5146484375,-1.5392805337905884,345,637.678727388382,106,1098.4283447265625,1.669053077697754,999.0,9974.869140625,1098.935302734375,1100.2034912109375,-804.6254272460938,102.69642639160156,105.52020263671875,1102.014892578125,852.0,345,74.66899871826172,-1.4930179119110107,104.5545654296875,999.0,32.50752258300781,1106.4129638671875,1693600594.8603044,-1.2479803562164307,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34500
346,114.10393524169922,1111.6453857421875,-1.4162914752960205,346,639.4820373058319,106,1103.6573486328125,1.6691571474075317,952.2000122070312,347.4623107910156,1107.46044921875,1007.4480590820312,216.0603485107422,140.71597290039062,183.90309143066406,1058.957763671875,999.0,346,46.08704376220703,-1.2680357694625854,108.17400360107422,868.0,14.740245819091797,1114.6566162109375,1693600596.6636143,-1.4588141441345215,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34600
347,113.54021453857422,1111.0748291015625,-1.4835340976715088,347,641.2894241809845,106,1097.308837890625,1.6679341793060303,999.0,335.0628356933594,1110.6019287109375,997.0625,209.809814453125,139.53565979003906,122.46641540527344,1104.792236328125,999.0,347,83.21980285644531,-1.2732346057891846,107.2760238647461,858.7999877929688,35.70425796508789,1113.0775146484375,1693600598.4710011,-1.4656490087509155,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34700
348,113.38423156738281,1110.8712158203125,-1.4692209959030151,348,643.0941014289856,106,1106.6353759765625,1.670703411102295,999.0,321.0184631347656,1107.060791015625,1099.3543701171875,208.21121215820312,101.8928451538086,146.22596740722656,1109.2171630859375,999.0,348,82.32044219970703,-1.5387802124023438,111.6869888305664,999.0,39.1788215637207,1119.058349609375,1693600600.2756784,-1.5130037069320679,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34800
349,106.19747161865234,1103.6790771484375,-1.5065034627914429,349,644.8999145030975,106,1099.654296875,1.667853832244873,967.2000122070312,358.2375183105469,1102.20556640625,1095.7415771484375,234.22833251953125,98.28334045410156,180.03692626953125,1065.1278076171875,999.0,349,62.88882064819336,-1.541208267211914,99.43438720703125,999.0,29.17535400390625,1103.0086669921875,1693600602.0814915,-1.518386960029602,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,34900
350,104.28264617919922,1101.7874755859375,-1.4794793128967285,350,646.7029564380646,106,1101.2510986328125,1.668239712715149,999.0,329.06182861328125,1101.8946533203125,993.9727783203125,179.41183471679688,140.43368530273438,100.80154418945312,1109.3355712890625,999.0,350,67.31385803222656,-1.2610763311386108,111.8143310546875,854.7999877929688,26.337385177612305,1106.8277587890625,1693600603.8845334,-1.4949907064437866,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35000
351,105.46772766113281,1054.8143310546875,-1.4808831214904785,351,648.5064187049866,106,1103.2943115234375,1.670358657836914,999.0,321.36376953125,1103.714599609375,1097.5076904296875,194.0441436767578,100.04784393310547,120.17935943603516,1103.789306640625,950.7999877929688,351,70.39183044433594,-1.5399092435836792,106.27007293701172,999.0,38.247005462646484,1111.000244140625,1693600605.6879957,-1.4535167217254639,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35100
352,116.5621109008789,1114.117431640625,-1.468977928161621,352,650.3111612796783,106,1097.9561767578125,1.6687287092208862,999.0,333.06927490234375,1109.046875,1012.0492553710938,205.6739959716797,145.3914337158203,143.3844451904297,1107.6326904296875,999.0,352,72.89607238769531,-1.3421847820281982,110.10201263427734,868.0,38.4930534362793,1109.1837158203125,1693600607.4927382,-1.4446803331375122,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35200
353,137.2482147216797,990.7649536132812,-1.3380554914474487,353,652.1173486709595,106,1102.7086181640625,1.6685103178024292,877.6000366210938,332.2142333984375,1102.97509765625,1100.954345703125,221.73890686035156,103.45668029785156,180.2661590576172,1014.8060913085938,854.7999877929688,353,86.72712707519531,-1.5023213624954224,138.5442657470703,999.0,44.31467819213867,1104.873779296875,1693600609.2989256,-1.283499002456665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35300
354,110.96744537353516,1108.4832763671875,-1.514089822769165,354,653.9211580753326,106,1098.3846435546875,1.66787588596344,999.0,353.05377197265625,1102.0177001953125,1096.9295654296875,213.93258666992188,99.4779281616211,120.50279998779297,1103.8538818359375,999.0,354,70.03682708740234,-1.5484180450439453,106.3681411743164,999.0,19.921010971069336,1106.0565185546875,1693600611.102735,-1.4840099811553955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35400
355,101.3010025024414,1098.75146484375,-1.4654539823532104,355,655.7254953384399,106,1100.962158203125,1.6682827472686768,999.0,9976.2626953125,1103.4461669921875,1100.9130859375,-792.573486328125,103.44551086425781,133.88778686523438,1109.883056640625,999.0,355,85.54736328125,-1.5323549509048462,112.3485336303711,999.0,36.46040344238281,1112.827880859375,1693600612.9070723,-1.5498076677322388,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35500
356,116.48027801513672,1102.7861328125,-1.4803961515426636,356,657.5296621322632,106,1111.5504150390625,1.6674431562423706,999.0,363.267578125,1112.5595703125,847.3814697265625,265.5048522949219,95.85688781738281,353.0093994140625,1109.605224609375,987.7999877929688,356,88.3343276977539,-1.275162696838379,112.08595275878906,752.7999877929688,52.3416862487793,1115.7369384765625,1693600614.711239,-1.494425654411316,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35600
357,111.42769622802734,1108.9638671875,-1.4889720678329468,357,659.333078622818,106,1107.30126953125,1.6683931350708008,960.0,356.1393737792969,1108.230712890625,1109.1170654296875,225.60362243652344,111.6163101196289,118.42194366455078,1065.126953125,999.0,357,74.75274658203125,-1.4997609853744507,106.61566162109375,999.0,35.656394958496094,1119.5252685546875,1693600616.5146556,-1.4641748666763306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,35700
