,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
218,321.41082763671875,596.4743041992188,-0.7593209147453308,218,507.11991906166077,3,488.5869445800781,2.1983983516693115,280.8000183105469,226.25730895996094,491.7292785644531,756.9623413085938,107.16613006591797,459.5978698730469,348.4244689941406,807.2999877929688,275.8000183105469,218,-14.80770492553711,-0.835545539855957,527.2593383789062,298.20001220703125,-47.06930923461914,540.6986083984375,1688589245.601363,-0.7364498972892761,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,21800
219,533.748291015625,824.9480590820312,-0.668652355670929,219,509.3509442806244,3,512.7341918945312,2.1982638835906982,271.20001220703125,229.84620666503906,527.481689453125,781.8095092773438,91.23194885253906,511.486572265625,301.2838134765625,704.802978515625,292.0,219,-18.507410049438477,-0.6770039796829224,434.2716369628906,271.0,-91.90658569335938,537.7239990234375,1688589247.8323882,-0.8002806901931763,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,21900
220,501.733154296875,805.7388916015625,-0.7530599236488342,220,511.58408403396606,3,505.23455810546875,2.1989495754241943,286.8000183105469,221.00765991210938,507.7792053222656,743.0629272460938,73.70402526855469,457.22857666015625,187.94717407226562,774.4996337890625,304.8000183105469,220,-16.45240020751953,-0.7656866908073425,488.45263671875,286.6000061035156,-95.02552032470703,513.5517578125,1688589250.065528,-0.7942677140235901,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22000
221,496.2812194824219,759.950927734375,-0.9831107258796692,221,513.8115513324738,3,494.5022277832031,2.1964564323425293,371.20001220703125,221.28965759277344,501.2043762207031,721.8978271484375,77.53572845458984,470.1722717285156,180.35301208496094,842.9098510742188,264.3999938964844,221,-16.474842071533203,-0.6744874119758606,472.6929626464844,252.40000915527344,-72.42681121826172,543.0794067382812,1688589252.2929952,-0.7303265929222107,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22100
222,457.9964294433594,719.2753295898438,-0.7143241167068481,222,516.1690139770508,3,488.5625305175781,2.3262336254119873,278.3999938964844,218.86668395996094,492.33843994140625,651.0667114257812,68.07975769042969,376.3102722167969,178.8599090576172,799.4671630859375,262.0,222,-17.772403717041016,-0.6435324549674988,521.7815551757812,275.3999938964844,-97.57948303222656,498.16119384765625,1688589254.6504579,-0.7210490107536316,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22200
223,489.37744140625,774.8151245117188,-0.636678159236908,223,518.5034923553467,3,510.34918212890625,2.304431676864624,290.8000183105469,223.66749572753906,512.4157104492188,735.73388671875,99.22781372070312,467.0646667480469,265.87286376953125,702.6386108398438,286.20001220703125,223,-16.558635711669922,-0.7307780981063843,412.4753112792969,269.3999938964844,-79.51587677001953,536.3745727539062,1688589256.9849362,-0.7622919678688049,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22300
224,500.8832092285156,762.9752807617188,-0.7886657118797302,224,520.8066961765289,3,505.098388671875,2.273979902267456,286.6000061035156,236.65611267089844,506.6847839355469,769.7056884765625,110.51243591308594,487.69073486328125,438.2284240722656,812.701416015625,262.8000183105469,224,-15.033662796020508,-0.7850502729415894,526.8898315429688,282.8000183105469,-68.70698547363281,512.5175170898438,1688589259.28814,-0.7078726291656494,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22400
225,494.2419128417969,787.3123168945312,-0.8062002062797546,225,523.0628650188446,3,519.3834838867188,2.2253034114837646,301.8000183105469,236.50210571289062,537.5020751953125,824.50634765625,91.77975463867188,533.69287109375,338.0628662109375,872.67626953125,293.8000183105469,225,-18.844345092773438,-0.7864972949028015,571.6825561523438,291.6000061035156,-82.58345031738281,553.8905029296875,1688589261.544309,-0.7297748923301697,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22500
226,379.1939392089844,657.2697143554688,-0.7021260261535645,226,525.3129394054413,3,485.9640197753906,2.220198392868042,268.8000183105469,221.5955352783203,489.77032470703125,731.7926025390625,110.80661010742188,464.1033630371094,344.3016662597656,671.0778198242188,278.8000183105469,226,-13.818645477294922,-0.7107416987419128,402.9798889160156,268.3999938964844,-40.52962875366211,490.8602294921875,1688589263.7943833,-0.724186360836029,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22600
227,506.7240905761719,791.9712524414062,-0.743136465549469,227,527.5649359226227,3,482.0436096191406,2.220320224761963,264.3999938964844,228.96327209472656,491.257080078125,713.5482788085938,78.47847747802734,447.05157470703125,319.646240234375,745.4122924804688,286.0,227,-18.22861671447754,-0.7032497525215149,481.7553405761719,267.20001220703125,-101.63172149658203,499.6513366699219,1688589266.0463798,-0.7527509927749634,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22700
228,519.2611694335938,814.4559936523438,-0.780600368976593,228,529.8149335384369,3,506.1505126953125,2.2196083068847656,278.0,223.87945556640625,519.336669921875,822.3935546875,104.91769409179688,509.0498046875,307.9033203125,787.5255737304688,296.0,228,-16.368635177612305,-0.8564363718032837,510.30621337890625,314.20001220703125,-39.627925872802734,523.9985961914062,1688589268.2963774,-0.8052303194999695,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22800
229,402.9425964355469,698.0095825195312,-0.8517290949821472,229,532.1067419052124,3,506.6924743652344,2.262190341949463,330.0,225.93922424316406,511.2861633300781,800.8145751953125,107.41950988769531,521.8319091796875,350.739501953125,796.6600952148438,295.8000183105469,229,-15.352006912231445,-0.6174150705337524,467.5118713378906,279.6000061035156,-37.36164855957031,521.86181640625,1688589270.5881858,-0.7331095933914185,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,22900
230,504.88458251953125,813.6727294921875,-0.7923636436462402,230,534.3302707672119,3,493.479736328125,2.1898751258850098,293.0,230.4537811279297,521.5970458984375,684.0614624023438,76.23847198486328,393.40582275390625,262.69451904296875,837.2628784179688,309.6000061035156,230,-19.146583557128906,-0.7443196177482605,545.0553588867188,291.3999938964844,-100.57731628417969,570.2487182617188,1688589272.8117146,-0.8120371103286743,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23000
231,502.4559631347656,797.6862182617188,-0.7029551863670349,231,536.5603120326996,3,530.0716552734375,2.1971206665039062,275.8000183105469,9962.9609375,531.2901000976562,693.2850952148438,-899.0274047851562,408.2143249511719,363.6327209472656,774.892578125,296.0,231,-16.789501190185547,-0.7291712164878845,499.795654296875,285.8000183105469,-101.4534912109375,533.8014526367188,1688589275.041756,-0.7697554230690002,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23100
232,505.2616882324219,783.3485717773438,-0.8330094218254089,232,538.7972962856293,3,525.1493530273438,2.1988778114318848,316.6000061035156,227.03138732910156,536.1419067382812,806.0816650390625,82.05741882324219,527.852294921875,279.98065185546875,779.9623413085938,278.8000183105469,232,-18.978944778442383,-0.7706562876701355,464.1953125,279.0,-98.09445190429688,544.74267578125,1688589277.2787402,-0.7131889462471008,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23200
233,523.7154541015625,817.7175903320312,-0.7729170322418213,233,541.028636932373,3,497.51434326171875,2.197849988937378,310.6000061035156,218.89385986328125,517.1605834960938,768.822021484375,78.94581604003906,496.3439636230469,159.81324768066406,812.8357543945312,294.8000183105469,233,-16.713668823242188,-0.7218517661094666,503.0086975097656,273.20001220703125,-62.391639709472656,541.6970825195312,1688589279.5100808,-0.79783695936203,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23300
234,434.404541015625,721.0484619140625,-0.7324332594871521,234,543.2634115219116,3,489.5632019042969,2.203510284423828,294.6000061035156,9964.1728515625,516.3972778320312,755.0204467773438,-883.3024291992188,488.7320251464844,392.7817077636719,716.1830444335938,287.3999938964844,234,-8.799696922302246,-0.7116579413414001,422.3153381347656,267.0,-64.7872314453125,548.2013549804688,1688589281.7448554,-0.7561132311820984,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23400
235,454.6839904785156,744.7694702148438,-0.7076060771942139,235,545.6258134841919,3,488.41046142578125,2.3321235179901123,292.20001220703125,221.86541748046875,493.6186828613281,737.8663330078125,91.72129821777344,457.4085998535156,277.00238037109375,723.4463500976562,290.8000183105469,235,-16.10547637939453,-0.7422141432762146,431.9539489746094,281.20001220703125,-60.41415786743164,515.2988891601562,1688589284.1072574,-0.7146477103233337,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23500
236,490.5749206542969,749.002685546875,-0.7136138677597046,236,547.9266974925995,3,491.365234375,2.270312547683716,286.6000061035156,247.18516540527344,500.70220947265625,732.6038208007812,124.28038024902344,471.4964904785156,446.6452941894531,782.4044799804688,259.0,236,-16.762680053710938,-0.692674458026886,496.51806640625,261.8000183105469,-100.14248657226562,529.6189575195312,1688589286.4081414,-0.5722116827964783,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23600
237,522.0499877929688,787.9859008789062,-0.7151568531990051,237,550.2346234321594,3,497.9120788574219,2.275892972946167,278.0,225.40452575683594,515.630859375,766.03662109375,77.78658294677734,498.3565368652344,249.63742065429688,794.3353881835938,266.6000061035156,237,-19.356271743774414,-0.7199156284332275,517.0504150390625,268.3999938964844,-96.50626373291016,546.6018676757812,1688589288.7160673,-0.6639623641967773,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23700
238,508.8607482910156,783.9260864257812,-0.697708785533905,238,552.5172972679138,3,507.4796447753906,2.2518157958984375,276.8000183105469,227.12913513183594,515.2546997070312,782.9588012695312,97.57618713378906,512.4347534179688,310.039306640625,789.1243286132812,275.8000183105469,238,-16.860416412353516,-0.6760730743408203,513.0220947265625,271.20001220703125,-58.445701599121094,533.4931640625,1688589290.9987411,-0.7346662878990173,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23800
239,404.4788513183594,656.008544921875,-0.669975221157074,239,554.7930405139923,3,484.2572021484375,2.2459051609039307,274.6000061035156,224.7018585205078,496.2032165527344,739.2623901367188,97.69145202636719,468.5376892089844,331.9798583984375,766.8731689453125,252.1999969482422,239,-16.109798431396484,-0.6753607988357544,492.9430236816406,271.3999938964844,-64.2071762084961,496.6377258300781,1688589293.2744844,-0.6702830195426941,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,23900
240,449.8592834472656,736.7115478515625,-0.7484063506126404,240,557.043598651886,3,496.4320373535156,2.2199342250823975,279.0,214.91395568847656,502.30072021484375,778.863525390625,94.58018493652344,491.5595703125,250.18809509277344,778.4131469726562,287.6000061035156,240,-15.048202514648438,-0.6961345672607422,500.1615295410156,288.0,-27.74348258972168,515.1884765625,1688589295.5250425,-0.7476896643638611,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24000
241,409.5268249511719,723.1091918945312,-0.6585042476654053,241,559.3075950145721,3,495.5747375488281,2.2321763038635254,275.0,221.37342834472656,516.5155029296875,722.3995361328125,86.15689086914062,437.90234375,241.23406982421875,691.0125732421875,314.3999938964844,241,-16.509586334228516,-0.7028283476829529,416.6712341308594,285.20001220703125,-74.7687759399414,516.982421875,1688589297.789039,-0.8175959587097168,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24100
242,484.731689453125,765.6311645507812,-0.8077266812324524,242,561.544956445694,3,504.3572082519531,2.2039573192596436,303.6000061035156,225.22274780273438,509.640869140625,800.329345703125,106.17609405517578,521.2747192382812,336.2205505371094,824.3603515625,281.6000061035156,242,-14.915412902832031,-0.7454919815063477,521.5680541992188,279.8000183105469,-49.77183532714844,512.740966796875,1688589300.0264003,-0.7006672024726868,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24200
243,468.7974548339844,734.7406616210938,-0.6346341371536255,243,563.7801926136017,3,507.5199279785156,2.2016189098358154,274.3999938964844,221.2142333984375,517.7208251953125,764.4781494140625,113.70396423339844,458.2158203125,312.8406677246094,652.3524780273438,266.6000061035156,243,-15.120315551757812,-0.7374410033226013,378.5871887207031,307.0,-30.38918113708496,520.2636108398438,1688589302.2616365,-0.6569250822067261,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24300
244,509.1464538574219,783.4532470703125,-0.7525635361671448,244,566.0169124603271,3,499.9847717285156,2.202923059463501,296.20001220703125,226.2302703857422,506.2334899902344,770.9677124023438,85.27082824707031,500.4442443847656,298.84454345703125,804.8639526367188,275.0,244,-17.03897476196289,-0.6765190958976746,509.41650390625,271.20001220703125,-88.48983001708984,510.24456787109375,1688589304.4983563,-0.6931576728820801,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24400
245,501.579345703125,779.6808471679688,-0.7120856642723083,245,568.2510406970978,3,509.0533142089844,2.2017457485198975,286.3999938964844,235.70513916015625,512.7444458007812,762.6005249023438,110.87700653076172,496.8743591308594,371.71185302734375,796.856201171875,278.8000183105469,245,-14.814718246459961,-0.6737055778503418,511.1681213378906,266.3999938964844,-76.03700256347656,514.5798950195312,1688589306.7324846,-0.6986096501350403,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24500
246,458.98907470703125,726.3412475585938,-0.8616488575935364,246,570.4858853816986,3,506.00140380859375,2.2019131183624268,325.3999938964844,228.07247924804688,508.2287902832031,703.7637329101562,99.31900024414062,438.42193603515625,317.97418212890625,861.0896606445312,268.0,246,-17.19259262084961,-0.6580721735954285,536.5511474609375,266.0,-64.63591003417969,514.3817138671875,1688589308.9673293,-0.6478422284126282,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24600
247,471.89801025390625,726.0242309570312,-0.6197974681854248,247,572.7201809883118,3,488.4620361328125,2.2003769874572754,254.40000915527344,217.8686981201172,495.2160949707031,676.5548706054688,81.93460845947266,391.2913513183594,254.10565185546875,728.4675903320312,254.8000030517578,247,-18.058330535888672,-0.7364519834518433,474.6875,286.0,-77.06304168701172,498.1349792480469,1688589311.2016249,-0.6737895011901855,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24700
248,522.8013916015625,798.67041015625,-0.6342609524726868,248,574.9554750919342,3,501.8668518066406,2.2033638954162598,254.60000610351562,221.3340301513672,506.06439208984375,831.3062744140625,97.36007690429688,504.64599609375,314.46136474609375,738.6746826171875,276.6000061035156,248,-15.520755767822266,-0.739696204662323,484.7088928222656,327.3999938964844,-41.51753616333008,524.3197021484375,1688589313.436919,-0.7309079766273499,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24800
249,509.97027587890625,780.5372314453125,-0.7817556262016296,249,577.189620256424,3,498.70989990234375,2.2012460231781006,289.8000183105469,219.72462463378906,506.6149597167969,801.4854125976562,75.83345031738281,502.48712158203125,246.2910919189453,800.6432495117188,271.20001220703125,249,-19.541057586669922,-0.8014995455741882,511.625,299.8000183105469,-73.42350006103516,512.5938720703125,1688589315.6710641,-0.6330441832542419,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,24900
250,494.59454345703125,775.0411987304688,-0.8310055136680603,250,579.4289951324463,3,501.39251708984375,2.20754337310791,305.0,231.85760498046875,501.6157531738281,829.3074340820312,86.22080993652344,449.2975769042969,322.4365234375,829.5322265625,281.20001220703125,250,-19.38074493408203,-0.9900280237197876,525.3629150390625,381.0,-97.94564056396484,528.2628173828125,1688589317.910439,-0.7533511519432068,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25000
251,519.2182006835938,791.2809448242188,-0.7914344072341919,251,581.6549441814423,3,498.9234924316406,2.193110704421997,327.0,222.82701110839844,499.63067626953125,796.6395263671875,74.7155532836914,461.0573425292969,173.5757598876953,694.6021728515625,272.8000183105469,251,-17.851680755615234,-0.8178386092185974,368.3935241699219,336.3999938964844,-84.6038818359375,507.9422302246094,1688589320.136388,-0.7371454834938049,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25100
252,509.7862243652344,777.2736206054688,-0.7261372208595276,252,583.8852248191833,3,505.5152893066406,2.197772741317749,285.20001220703125,224.5077667236328,517.3585205078125,696.530029296875,85.54269409179688,395.1051940917969,294.4642639160156,819.5814819335938,268.20001220703125,252,-17.70174789428711,-0.7751355767250061,535.1076049804688,302.20001220703125,-70.13291931152344,535.0150756835938,1688589322.3666687,-0.7126433849334717,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25200
253,523.8806762695312,804.52392578125,-0.8343791365623474,253,586.1187133789062,3,520.3346557617188,2.200383424758911,323.3999938964844,228.05661010742188,528.7486572265625,784.4527587890625,105.42132568359375,512.5186157226562,337.3453674316406,830.10400390625,281.3999938964844,253,-16.129823684692383,-0.665819525718689,507.5384216308594,272.6000061035156,-54.54792022705078,531.1318359375,1688589324.6001573,-0.7567624449729919,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25300
254,523.0675659179688,819.066650390625,-0.6023411750793457,254,588.4523220062256,3,491.19866943359375,2.305723190307617,261.3999938964844,14018.5341796875,494.3035583496094,757.3223876953125,-1883.457763671875,474.2261657714844,409.13262939453125,658.0763549804688,296.8000183105469,254,-15.700202941894531,-0.7039297819137573,397.27874755859375,283.8000183105469,-56.005706787109375,499.2833557128906,1688589326.933766,-0.8008211255073547,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25400
255,468.7713317871094,712.3715209960938,-0.6742526888847351,255,590.7064921855927,3,492.6980285644531,2.224317789077759,255.0,229.70770263671875,495.1667175292969,781.7420043945312,122.57493591308594,505.67950439453125,414.7287902832031,659.5802612304688,244.1999969482422,255,-14.99384880065918,-0.7375420928001404,405.25457763671875,276.8000183105469,-34.99355697631836,504.0270690917969,1688589329.187936,-0.5997936129570007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25500
256,503.4320373535156,787.2808837890625,-0.7809052467346191,256,592.9708001613617,3,507.5003967285156,2.2355704307556152,310.3999938964844,9962.568359375,510.8609924316406,794.4429321289062,-901.512939453125,517.7406616210938,350.7080383300781,962.7289428710938,284.6000061035156,256,-15.355562210083008,-0.6979023218154907,653.1099243164062,277.3999938964844,-94.16865539550781,568.6568603515625,1688589331.452244,-0.7512866258621216,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25600
257,477.1923522949219,783.7681274414062,-0.7839239239692688,257,595.2315807342529,3,492.073974609375,2.2312276363372803,292.0,233.20066833496094,501.6855773925781,740.61767578125,99.583984375,482.6475524902344,398.2154235839844,807.690185546875,307.3999938964844,257,-16.740137100219727,-0.629895031452179,516.4740600585938,258.6000061035156,-81.0743408203125,519.54736328125,1688589333.7130246,-0.8241397142410278,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25700
258,493.2594299316406,765.1431274414062,-0.6832035183906555,258,597.4857912063599,3,490.4698486328125,2.2240848541259766,274.20001220703125,220.4762420654297,492.1946716308594,792.6588745117188,86.61621856689453,493.859619140625,275.29913330078125,788.0584716796875,272.6000061035156,258,-16.178380966186523,-0.8008267283439636,514.5416870117188,299.6000061035156,-83.06595611572266,497.0773010253906,1688589335.967235,-0.7163577079772949,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25800
259,517.292724609375,807.9171752929688,-0.7516529560089111,259,599.7428910732269,3,505.2262268066406,2.226675271987915,287.20001220703125,227.22390747070312,507.6677551269531,807.7228393554688,92.3409194946289,535.5982666015625,334.18487548828125,780.3897705078125,291.3999938964844,259,-14.998590469360352,-0.6755231022834778,493.9413146972656,272.8000183105469,-76.63042449951172,548.48388671875,1688589338.224335,-0.7755469679832458,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,25900
260,527.3626708984375,797.83154296875,-0.6910490393638611,260,601.9953680038452,3,512.0709838867188,2.218818426132202,279.3999938964844,232.20223999023438,518.5261840820312,771.8895874023438,88.30638122558594,507.153564453125,328.7775573730469,812.5032958984375,271.20001220703125,260,-18.210817337036133,-0.6639160513877869,533.7944946289062,265.3999938964844,-84.77576446533203,531.2098999023438,1688589340.476812,-0.7310415506362915,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26000
261,500.5733337402344,808.3556518554688,-0.692677915096283,261,604.2477602958679,3,516.8612060546875,2.2246015071868896,284.0,222.99290466308594,529.8704223632812,795.8218994140625,83.5970458984375,504.20782470703125,259.76385498046875,812.31494140625,308.6000061035156,261,-15.530067443847656,-0.7859678268432617,529.0077514648438,292.3999938964844,-78.29286193847656,536.7236328125,1688589342.7292042,-0.8175527453422546,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26100
262,542.1028442382812,832.51220703125,-0.6410661339759827,262,606.5014514923096,3,514.5556030273438,2.224532127380371,261.8000183105469,225.16519165039062,530.4202880859375,789.3811645507812,71.56448364257812,487.1324768066406,222.63619995117188,682.1079711914062,291.20001220703125,262,-21.827606201171875,-0.7511916160583496,420.94903564453125,303.0,-99.72122192382812,548.428955078125,1688589344.9828954,-0.7905230522155762,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26200
263,388.6602783203125,694.3330078125,-0.6760769486427307,263,608.7533657550812,3,492.400634765625,2.222632646560669,275.3999938964844,219.3765106201172,492.6044921875,695.5148315429688,89.60926818847656,403.6723327636719,304.0927429199219,751.0319213867188,306.3999938964844,263,-16.38210678100586,-0.7575286626815796,476.3079528808594,292.6000061035156,-81.30511474609375,494.1368103027344,1688589347.2348096,-0.727310299873352,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26300
264,478.4515686035156,740.3679809570312,-0.9838100671768188,264,611.0062365531921,3,523.3440551757812,2.2227108478546143,367.0,233.7381134033203,538.6151123046875,816.0132446289062,113.62191772460938,524.9439086914062,394.41473388671875,914.2691650390625,262.6000061035156,264,-15.201553344726562,-0.7305266857147217,548.2529296875,291.8000183105469,-47.389404296875,555.7359619140625,1688589349.4876804,-0.6837117075920105,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26400
265,397.494384765625,711.7410278320312,-0.7423335909843445,265,613.255268573761,3,495.3122863769531,2.2169606685638428,278.0,220.35751342773438,499.8234558105469,581.6943359375,114.8404541015625,292.5387878417969,327.5218505859375,790.6359252929688,315.0,265,-10.570352554321289,-0.6444686651229858,513.3781127929688,289.8000183105469,-42.252105712890625,503.37518310546875,1688589351.7367125,-0.7533031702041626,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26500
266,424.333251953125,741.3229370117188,-0.6958621144294739,266,615.5078423023224,3,519.2994384765625,2.2215402126312256,288.3999938964844,226.61355590820312,533.010498046875,766.2247314453125,89.09599304199219,479.58111572265625,261.89202880859375,781.5739135742188,317.8000183105469,266,-16.574111938476562,-0.7564011812210083,493.8698425292969,287.3999938964844,-77.12931823730469,542.1311645507812,1688589353.9892862,-0.8103313446044922,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26600
267,443.87237548828125,717.3775634765625,-0.757565438747406,267,617.7645819187164,3,498.4012145996094,2.2261383533477783,279.20001220703125,223.89283752441406,514.0806274414062,781.7889404296875,98.76290893554688,508.6625671386719,308.1632080078125,788.1273803710938,274.20001220703125,267,-17.519454956054688,-0.6735279560089111,509.68505859375,273.8000183105469,-58.42877197265625,524.432861328125,1688589356.2460258,-0.6949390769004822,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26700
268,515.9300537109375,796.9811401367188,-0.8802381753921509,268,620.012184381485,3,503.51513671875,2.2148830890655518,329.20001220703125,235.40049743652344,507.201416015625,755.560546875,103.8530044555664,478.50030517578125,411.87896728515625,838.2688598632812,281.8000183105469,268,-17.76130485534668,-0.7398125529289246,509.9491882324219,277.8000183105469,-84.72706604003906,525.2282104492188,1688589358.4936283,-0.7490667700767517,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26800
269,480.5303649902344,755.4428100585938,-0.8392309546470642,269,622.2612590789795,3,508.4502258300781,2.219000816345215,319.3999938964844,231.79214477539062,513.4915771484375,776.6370849609375,87.7225341796875,497.9835510253906,296.0793151855469,743.0423583984375,275.6000061035156,269,-18.52351188659668,-0.7465394735336304,424.4815979003906,279.3999938964844,-98.30593872070312,522.671142578125,1688589360.742703,-0.687535285949707,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,26900
270,403.4945373535156,719.9623413085938,-0.6802074909210205,270,624.5099563598633,3,518.2787475585938,2.215686082839966,270.3999938964844,226.07347106933594,524.2153930664062,790.8502807617188,91.07667541503906,524.3832397460938,238.1441650390625,793.0388793945312,317.20001220703125,270,-16.79368782043457,-0.7330275774002075,523.3189697265625,267.20001220703125,-73.3319091796875,528.065673828125,1688589362.9914002,-0.7321597337722778,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27000
271,451.94732666015625,732.4044799804688,-0.7627041339874268,271,626.7592127323151,3,508.0317687988281,2.21877384185791,284.6000061035156,233.7504425048828,517.0596313476562,694.9542236328125,89.78388214111328,397.0331115722656,344.9172668457031,829.3538208007812,281.20001220703125,271,-21.01937484741211,-0.6787578463554382,545.5164794921875,298.6000061035156,-83.42561340332031,522.0084228515625,1688589365.2406566,-0.7430229187011719,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27100
272,447.9447326660156,786.7199096679688,-0.6490812301635742,272,629.0110356807709,3,499.2857666015625,2.2209019660949707,258.20001220703125,226.46583557128906,506.0910949707031,797.7014770507812,89.7645034790039,490.30938720703125,289.5334167480469,771.1392822265625,339.6000061035156,272,-15.943327903747559,-0.8078751564025879,513.58837890625,308.20001220703125,-100.17076110839844,509.7561950683594,1688589367.4924796,-0.8247904181480408,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27200
273,521.6342163085938,812.260498046875,-0.7235501408576965,273,631.2578749656677,3,510.5824890136719,2.217252731323242,285.8000183105469,226.67176818847656,524.9743041992188,756.9972534179688,104.74085998535156,458.0962829589844,336.5335998535156,804.0633544921875,291.3999938964844,273,-14.29194164276123,-0.6989296674728394,518.9867553710938,299.6000061035156,-57.723846435546875,526.9589233398438,1688589369.7393188,-0.7736839056015015,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27300
