,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
451,5.824408531188965,1001.619140625,-1.2850685119628906,451,1867.20019197464,104,1001.040771484375,3.9749746322631836,999,293.0534973144531,1001.6567993164062,1000.5717163085938,720.3377075195312,4.94601583480835,996.81689453125,1001.7338256835938,999,451,712.8646240234375,-1.2986172437667847,6.093531131744385,999,531.36572265625,1001.8244018554688,1693554180.610463,-1.1326206922531128,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45100
452,5.497222423553467,1001.0642700195312,-0.8707704544067383,452,1871.3082873821259,104,1001.3248901367188,3.9749231338500977,999,323.93072509765625,1001.5369262695312,1001.0988159179688,684.5953979492188,5.438271999359131,990.4619750976562,1001.5545043945312,999,452,706.5904541015625,-1.2655857801437378,5.507970333099365,999,498.54931640625,1001.8479614257812,1693554184.7185583,-1.3584743738174438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45200
453,5.612258434295654,1001.1018676757812,-0.8469864726066589,453,1875.4160981178284,104,1000.9677734375,3.9755873680114746,999,334.2078552246094,1001.380126953125,1000.7225952148438,666.5530395507812,5.132112503051758,989.7299194335938,1001.9727783203125,999,453,702.033447265625,-1.3349202871322632,5.899331569671631,999,449.45928955078125,1001.8052368164062,1693554188.826369,-1.4339545965194702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45300
454,5.52977991104126,1001.1988525390625,-1.697041392326355,454,1879.5250930786133,104,1001.1913452148438,3.976876974105835,999,278.005126953125,1001.4155883789062,1000.9439697265625,691.8751220703125,5.93057107925415,994.78173828125,1001.1115112304688,999,454,689.4296264648438,-1.9122660160064697,5.873728275299072,999,498.90960693359375,1001.4542846679688,1693554192.935364,-1.2560580968856812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45400
455,5.179345607757568,1001.0671997070312,-1.305556297302246,455,1883.6340470314026,104,1000.8189086914062,3.9770123958587646,999,10021.1650390625,1000.88671875,1000.5966186523438,-331.2375183105469,5.543002605438232,988.401611328125,1001.0338745117188,999,455,704.3402709960938,-1.8761152029037476,5.41599702835083,999,433.29241943359375,1001.3142700195312,1693554197.044318,-1.0342005491256714,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45500
456,5.467062950134277,1001.3953247070312,-0.6598601341247559,456,1887.742343902588,104,1001.0215454101562,3.9763567447662354,999,294.9665832519531,1001.305419921875,1000.7260131835938,683.1665649414062,5.3851823806762695,996.4273681640625,1001.5181884765625,999,456,681.731689453125,-1.5799405574798584,5.254751682281494,999,476.05841064453125,1001.6414794921875,1693554201.1526148,-0.9960637092590332,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45600
457,5.178930759429932,1001.2576293945312,-0.6153052449226379,457,1891.8500900268555,104,1001.2403564453125,3.974346399307251,999,10022.9375,1001.280029296875,1000.8660278320312,-316.6462097167969,5.72529935836792,992.781494140625,1001.34521484375,999,457,705.6551513671875,-1.7856167554855347,5.038514137268066,999,435.362548828125,1001.300048828125,1693554205.260361,-0.8498027920722961,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45700
458,4.8125505447387695,1000.5738525390625,-1.0560716390609741,458,1895.9583225250244,104,1001.0559692382812,3.9760890007019043,999,275.367919921875,1001.3003540039062,1001.1431884765625,716.8063354492188,4.867061138153076,993.7550659179688,1001.2849731445312,999,458,706.9627685546875,-0.6429222822189331,5.418148994445801,999,537.6573486328125,1001.4853515625,1693554209.3685935,-1.1587518453598022,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45800
459,4.8141961097717285,1000.9072265625,-1.282524585723877,459,1900.0662739276886,104,1000.849853515625,3.9728012084960938,999,10021.458984375,1001.015869140625,1000.9494018554688,-330.9626770019531,4.974334239959717,992.7201538085938,1001.4532470703125,999,459,690.6572265625,-0.9530549049377441,5.810248851776123,999,485.6279602050781,1001.2518920898438,1693554213.4765449,-0.8320701718330383,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,45900
460,5.144689083099365,1000.6769409179688,-0.9297016263008118,460,1904.1744258403778,104,1001.1461791992188,3.97621488571167,999,295.3070983886719,1001.1695556640625,1001.2735595703125,727.4144287109375,5.354811668395996,993.6544189453125,1001.74609375,999,460,718.1513671875,-1.0085797309875488,5.756703853607178,999,558.000244140625,1001.9370727539062,1693554217.5846968,-1.391297698020935,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46000
461,5.0517897605896,1000.5525512695312,-1.0332398414611816,461,1908.2827785015106,104,1000.9207153320312,3.9708592891693115,999,339.57666015625,1001.125,1000.75634765625,688.9228515625,5.06598424911499,992.1080932617188,1001.4703369140625,999,461,710.4849853515625,-1.2316070795059204,5.576681613922119,999,506.3844299316406,1001.49462890625,1693554221.6930494,-1.4249664545059204,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46100
462,4.734475612640381,1000.9537353515625,-0.9274755716323853,462,1912.389943599701,104,1000.907470703125,3.9773950576782227,999,257.4813232421875,1001.06689453125,1000.9013061523438,768.040283203125,5.100556373596191,993.8331298828125,1001.3079223632812,999,462,876.8733520507812,-1.1205750703811646,5.3107123374938965,999,580.9481201171875,1001.2924194335938,1693554225.8002145,-0.7035175561904907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46200
463,5.095041751861572,1000.9185791015625,-0.7365073561668396,463,1916.4970927238464,104,1000.8970336914062,3.976594924926758,999,272.2362976074219,1001.0721435546875,1001.0328979492188,755.540283203125,4.937453746795654,995.5839233398438,1001.5628051757812,999,463,837.2999877929688,-0.8224348425865173,5.380189418792725,999,628.3779296875,1001.394287109375,1693554229.9073637,-1.0997384786605835,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46300
464,5.246501922607422,1000.8336791992188,-1.0001070499420166,464,1920.6055028438568,104,1000.7896118164062,3.975172996520996,999,238.12368774414062,1000.9346923828125,1000.4693603515625,710.2265625,5.06951904296875,984.4913330078125,1001.1604614257812,999,464,697.0230712890625,-1.5254817008972168,5.235968112945557,999,544.5459594726562,1001.0743408203125,1693554234.0157738,-1.3392829895019531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46400
465,6.083473205566406,1001.5048217773438,-0.9006555676460266,465,1924.7123935222626,104,1001.2220458984375,3.9746551513671875,999,271.3936462402344,1001.6961059570312,1000.3798217773438,746.3893432617188,4.992018222808838,994.3728637695312,1001.3764038085938,999,465,760.912841796875,-1.5375443696975708,5.356637477874756,999,651.13232421875,1001.7117919921875,1693554238.1226645,-1.5011789798736572,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46500
466,4.85767126083374,1000.4781494140625,-0.7059828042984009,466,1928.82040309906,104,1001.150634765625,3.974628210067749,999,319.197021484375,1001.2451782226562,999.4560546875,709.0347290039062,5.993666172027588,991.5703125,1001.2517700195312,999,466,702.519775390625,-3.470588445663452,5.042116641998291,999,495.9953308105469,1001.2902221679688,1693554242.230674,-1.3091734647750854,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46600
467,5.050168514251709,1001.1757202148438,-0.6230150461196899,467,1932.927565574646,104,1000.897705078125,3.9769790172576904,999,268.990234375,1001.0291137695312,1000.8698120117188,730.4940185546875,4.803307056427002,985.179931640625,1001.00830078125,999,467,711.7184448242188,-0.8558036088943481,4.709828853607178,999,653.4144287109375,1001.0347290039062,1693554246.3378365,-0.794667661190033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46700
468,5.563442707061768,1001.3974609375,-0.9905834197998047,468,1937.0352041721344,104,1001.1776123046875,3.974928379058838,999,273.4259338378906,1001.205322265625,1000.8518676757812,725.9379272460938,4.902202606201172,990.3424072265625,1001.4382934570312,999,468,706.71923828125,-0.9710359573364258,5.4989752769470215,999,558.0931396484375,1001.3230590820312,1693554250.445475,-1.0894103050231934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46800
469,5.802761077880859,1001.4826049804688,-0.8876215219497681,469,1941.1425561904907,104,1001.3694458007812,4.003758907318115,999,359.767578125,1001.5247192382812,1001.4235229492188,643.6620483398438,5.501798152923584,988.1080322265625,1001.58544921875,999,469,700.851806640625,-0.9996442794799805,5.549106121063232,999,437.3202209472656,1001.600830078125,1693554254.5528271,-1.2490321397781372,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,46900
470,4.897062301635742,1001.03076171875,-1.053948998451233,470,1945.2495572566986,104,1001.08056640625,4.004751682281494,999,272.7044677734375,1001.1834106445312,1001.1327514648438,732.0986328125,4.971043586730957,994.6341552734375,1001.4342651367188,999,470,713.376220703125,-0.7594704031944275,5.560243129730225,999,535.559814453125,1001.69580078125,1693554258.6598282,-0.787364661693573,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47000
471,4.871400833129883,1001.0183715820312,-15.03123950958252,471,1949.3590290546417,104,1001.2520751953125,4.00432825088501,999,285.8792419433594,1001.348388671875,1000.8195190429688,702.2240600585938,5.472013473510742,991.2091064453125,1008.8703002929688,999,471,704.292236328125,-1.5765509605407715,26.866540908813477,999,506.38958740234375,1015.9337768554688,1693554262.7693,-0.7796805500984192,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47100
472,4.986405849456787,1000.6061401367188,-1.358413577079773,472,1953.4666574001312,104,1001.1341552734375,4.001133918762207,999,333.2166748046875,1001.1658935546875,1001.1096801757812,664.9323120117188,5.349460124969482,994.4471435546875,1001.0764770507812,999,472,706.6392822265625,-1.1650089025497437,5.508987903594971,999,408.37066650390625,1001.2317504882812,1693554266.8769283,-1.3048044443130493,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47200
473,4.923369884490967,1001.0426635742188,-0.8981008529663086,473,1957.5748255252838,104,1001.1778564453125,4.003852844238281,999,10020.25390625,1001.216796875,1001.4537353515625,-350.07049560546875,5.47330904006958,989.8878173828125,1001.3185424804688,999,473,699.7921142578125,-0.9395286440849304,5.299045562744141,999,440.5950927734375,1001.47509765625,1693554270.9850965,-0.8027779459953308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47300
474,5.392640590667725,1001.1896362304688,-1.1176713705062866,474,1961.6807949543,104,1001.377197265625,4.007014274597168,999,303.25927734375,1001.3818969726562,1001.3521728515625,775.1929321289062,5.777530193328857,999.5084838867188,1001.4488525390625,999,474,979.73193359375,-1.3500034809112549,5.638088226318359,999,613.4068603515625,1001.5496215820312,1693554275.091066,-1.1289068460464478,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47400
475,5.541293144226074,1001.5183715820312,-1.5143550634384155,475,1965.7897462844849,104,1001.273193359375,4.004068851470947,999,288.00787353515625,1001.6923217773438,1001.0855712890625,728.30029296875,6.048011779785156,993.8841552734375,1001.5294189453125,999,475,709.5426635742188,-1.887349009513855,6.121514797210693,999,570.322021484375,1002.2467651367188,1693554279.2000172,-0.9422580599784851,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47500
476,4.5541815757751465,1000.7662353515625,-1.3351620435714722,476,1969.896252632141,104,1001.1151123046875,4.005858421325684,999,279.786865234375,1001.4148559570312,1001.1198120117188,737.5020141601562,5.470437049865723,993.4203491210938,1001.5164184570312,999,476,756.136474609375,-1.281652808189392,5.930453300476074,999,612.670166015625,1001.50927734375,1693554283.3065236,-0.7091681361198425,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47600
477,5.264912128448486,1001.1283569335938,-0.9930791258811951,477,1974.0055758953094,104,1000.922607421875,4.0038251876831055,999,284.70233154296875,1001.0563354492188,1000.6105346679688,718.232666015625,5.562319755554199,993.9042358398438,1001.3267822265625,999,477,723.136962890625,-1.8819655179977417,5.399797439575195,999,520.8261108398438,1001.1648559570312,1693554287.4158468,-1.0626451969146729,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47700
478,5.258760452270508,1001.0037231445312,-1.2350080013275146,478,1978.1136374473572,104,1001.1475219726562,4.003146648406982,999,288.6927185058594,1001.1659545898438,1000.8330078125,711.9266357421875,4.679776191711426,990.4166870117188,1001.1178588867188,999,478,720.8919067382812,-0.7690030336380005,5.431343078613281,999,567.79443359375,1001.2340087890625,1693554291.5239084,-1.1777808666229248,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47800
479,5.0573835372924805,1001.08740234375,-1.139891505241394,479,1982.2215311527252,104,1000.7850952148438,4.0032830238342285,999,318.75152587890625,1001.2167358398438,1001.0846557617188,707.4129638671875,5.182474613189697,993.0847778320312,1001.1857299804688,999,479,760.7493896484375,-1.0198315382003784,5.407780647277832,999,541.4390258789062,1001.2178955078125,1693554295.631802,-0.8960711359977722,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,47900
480,5.131773948669434,1000.8871459960938,-0.8112421035766602,480,1986.3294920921326,104,1000.9049072265625,4.004178524017334,999,10025.7275390625,1000.9620971679688,1000.6637573242188,-285.4773254394531,4.338756561279297,993.5145874023438,1001.1657104492188,999,480,709.81005859375,-0.5943595170974731,5.055115699768066,999,512.882080078125,1001.0360107421875,1693554299.739763,-1.1690523624420166,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48000
481,4.846007347106934,1001.0989379882812,-1.2022007703781128,481,1990.4362103939056,104,1001.1998291015625,4.001601219177246,999,271.6639404296875,1001.2574462890625,1001.2152709960938,717.349609375,5.253997802734375,997.4879150390625,1001.169921875,999,481,706.1868896484375,-0.9542123675346375,5.447160720825195,999,511.6974792480469,1001.4457397460938,1693554303.8464813,-0.664225697517395,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48100
482,5.372249126434326,1001.1708374023438,-0.8891405463218689,482,1994.5428822040558,104,1001.1080322265625,4.00505256652832,999,328.1920166015625,1001.3209228515625,1000.7555541992188,662.6898193359375,4.846688747406006,977.498291015625,1001.2355346679688,999,482,693.7904663085938,-1.0140972137451172,5.204104900360107,999,533.5018920898438,1001.37109375,1693554307.9531531,-1.1199196577072144,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48200
483,5.284350872039795,1000.9972534179688,-0.7806410193443298,483,1998.6525406837463,104,1001.0450439453125,4.004015922546387,999,250.34188842773438,1001.190673828125,1001.2810668945312,770.7680053710938,5.168750762939453,992.8590698242188,1001.4423828125,999,483,827.3516845703125,-0.8072220087051392,5.307247638702393,999,635.433349609375,1001.7596435546875,1693554312.0628116,-1.2133045196533203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48300
484,5.349249362945557,1001.1083374023438,-1.1037291288375854,484,2002.7577533721924,104,1000.8353271484375,4.001876354217529,999,14105.3388671875,1001.041259765625,1000.8876953125,-1287.429931640625,5.100027084350586,993.138671875,1001.0343627929688,999,484,807.0491943359375,-1.1275358200073242,5.215080261230469,999,588.4708251953125,1001.5275268554688,1693554316.1680243,-1.165462851524353,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48400
485,5.635135650634766,1001.4262084960938,-1.0323811769485474,485,2006.8670012950897,104,1001.5730590820312,3.999399185180664,999,273.2255859375,1001.6622924804688,1001.2273559570312,723.9994506835938,5.8116044998168945,996.3724365234375,1001.5806884765625,999,485,705.491455078125,-1.5084017515182495,5.689793109893799,999,646.0415649414062,1002.048095703125,1693554320.2772722,-1.1284536123275757,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48500
486,4.701625823974609,1000.9584350585938,-0.8096229434013367,486,2010.973138332367,104,1000.91259765625,4.003288745880127,999,264.9659118652344,1000.98046875,1000.7546997070312,764.95703125,5.506619930267334,995.4425048828125,1001.6596069335938,999,486,868.0155029296875,-1.675208330154419,5.549980163574219,999,609.305908203125,1001.63818359375,1693554324.3834093,-0.6667367815971375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48600
487,5.255704402923584,1001.2183837890625,-1.435537576675415,487,2015.0829327106476,104,1000.8817749023438,4.0017781257629395,999,257.9508361816406,1000.9861450195312,1001.0792236328125,723.4981689453125,5.446440696716309,993.0420532226562,1000.9932861328125,999,487,709.78369140625,-1.2879000902175903,5.502260684967041,999,566.208740234375,1001.1837768554688,1693554328.4932036,-0.9611334204673767,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48700
488,5.43651008605957,1001.2647705078125,-0.7660208940505981,488,2019.190069437027,104,1001.1185913085938,3.9994330406188965,999,302.9738464355469,1001.2257690429688,1001.7277221679688,664.871337890625,6.078223705291748,989.778564453125,1000.814453125,999,488,703.8651123046875,-1.2752044200897217,4.662433624267578,999,473.77020263671875,1001.274169921875,1693554332.6003404,-1.0955555438995361,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48800
489,4.889451026916504,1000.8232421875,-1.1515568494796753,489,2023.297330379486,104,1001.0700073242188,4.002006530761719,999,320.1191711425781,1001.111083984375,1001.0084228515625,692.8419189453125,4.807106971740723,991.279541015625,1000.8434448242188,999,489,709.8677978515625,-0.7167472243309021,5.071689128875732,999,473.17840576171875,1001.1773681640625,1693554336.7076013,-0.9851628541946411,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,48900
490,5.477231502532959,1001.5448608398438,-0.96004718542099,490,2027.4080348014832,104,1001.2257080078125,4.002019882202148,999,279.8611755371094,1001.25244140625,1000.8212890625,693.8452758789062,4.695863246917725,993.185546875,1001.3744506835938,999,490,699.2078857421875,-0.7967652678489685,5.40825080871582,999,493.286376953125,1001.5823364257812,1693554340.8183057,-0.8494358062744141,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49000
491,5.494218349456787,1001.2770385742188,-1.1451237201690674,491,2031.5256798267365,104,1000.9371337890625,3.9894087314605713,999,319.2389221191406,1001.2782592773438,1000.46337890625,676.9354248046875,4.606993675231934,984.3828125,1001.8505249023438,999,491,699.65283203125,-1.0620085000991821,6.0647125244140625,999,510.48480224609375,1002.0234985351562,1693554344.9359508,-1.1439563035964966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49100
492,5.193307399749756,1001.1163940429688,-1.5763425827026367,492,2035.6340539455414,104,1001.2135620117188,3.9973654747009277,999,306.4582824707031,1001.4111328125,1001.2222900390625,694.2407836914062,5.7046074867248535,988.285888671875,1001.0155639648438,999,492,697.4210205078125,-1.4060920476913452,5.668673992156982,999,521.747314453125,1001.8169555664062,1693554349.0443249,-0.995771586894989,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49200
493,5.713094234466553,1001.068359375,-1.486106276512146,493,2039.7436563968658,104,1001.069091796875,3.9988582134246826,999,10020.607421875,1001.2110595703125,1000.4513549804688,-338.3741455078125,5.243194103240967,988.669677734375,1001.2781372070312,999,493,699.720703125,-1.7198021411895752,5.842128276824951,999,422.68450927734375,1001.3505859375,1693554353.1539273,-1.5730148553848267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49300
494,5.856328010559082,1001.6627197265625,-1.3176681995391846,494,2043.8514685630798,104,1001.2727661132812,4.0051774978637695,999,288.82452392578125,1001.464599609375,1001.3319702148438,733.0014038085938,5.361126899719238,997.65625,1001.0266723632812,999,494,732.10888671875,-0.9522102475166321,5.423799991607666,999,557.673583984375,1001.5462646484375,1693554357.2617395,-1.1166976690292358,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49400
495,5.130990505218506,1001.1213989257812,-1.0700186491012573,495,2047.958030462265,104,1001.16748046875,4.005138874053955,999,256.74456787109375,1001.1776733398438,1001.091796875,715.44287109375,5.503425121307373,993.8861694335938,1000.9384765625,999,495,711.6651000976562,-1.3385103940963745,5.086830139160156,999,522.9911499023438,1001.1817626953125,1693554361.3683014,-0.9290174841880798,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49500
496,4.9565253257751465,1000.7506713867188,-0.7701950073242188,496,2052.0671718120575,104,1001.44482421875,3.983626127243042,999,14100.806640625,1001.6171264648438,1001.3588256835938,-1317.4703369140625,5.504857063293457,992.5048217773438,1001.5741577148438,999,496,715.8707885742188,-1.0708459615707397,5.421658039093018,999,482.755615234375,1001.6316528320312,1693554365.4774427,-1.1291204690933228,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49600
497,5.672658443450928,1001.5017700195312,-1.5523343086242676,497,2056.174913406372,104,1001.2957763671875,3.974818468093872,999,288.7251281738281,1001.35400390625,1001.4589233398438,729.2162475585938,5.569262504577637,997.2063598632812,1001.4689331054688,999,497,711.845947265625,-1.028565764427185,6.094581604003906,999,566.7400512695312,1001.747802734375,1693554369.5851843,-1.0927947759628296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49700
498,5.543943405151367,1001.7376098632812,-0.6914812326431274,498,2060.282715320587,104,1001.5097045898438,3.9719600677490234,999,312.10345458984375,1001.7249145507812,1000.94921875,703.7421875,5.043118953704834,992.8958740234375,1001.6354370117188,999,498,714.8772583007812,-1.0223686695098877,5.41037130355835,999,483.2613525390625,1002.0162963867188,1693554373.6929862,-0.7279472351074219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49800
499,5.389695644378662,1001.2020874023438,-1.2636393308639526,499,2064.3910071849823,104,1001.1736450195312,3.9782629013061523,999,285.0389709472656,1001.2575073242188,1001.0363159179688,665.0460815429688,6.239093780517578,983.2163696289062,1001.0517578125,999,499,689.465576171875,-2.1312618255615234,5.391948699951172,999,478.8624572753906,1001.3399047851562,1693554377.801278,-1.1092250347137451,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,49900
500,5.119228839874268,1000.8932495117188,-1.2780002355575562,500,2068.496589899063,104,1001.05517578125,3.981820583343506,999,297.9630432128906,1001.2197265625,1000.7423095703125,689.0145263671875,4.955636024475098,988.7864990234375,1001.3612670898438,999,500,709.605224609375,-1.1416888236999512,5.720518112182617,999,478.42498779296875,1001.3944091796875,1693554381.9068608,-1.153880000114441,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50000
501,5.28289270401001,1000.8817749023438,-0.9398124814033508,501,2072.604303598404,104,1000.7006225585938,3.998870372772217,999,10020.0283203125,1000.9017944335938,1000.9596557617188,-343.779296875,4.940340995788574,953.2315063476562,1000.9594116210938,999,501,690.94775390625,-0.9041755795478821,4.974038600921631,999,456.9364929199219,1001.2756958007812,1693554386.0145745,-1.3317680358886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50100
502,5.255856513977051,1001.14111328125,-1.4776794910430908,502,2076.7239847183228,104,1001.1355590820312,3.997077226638794,999,307.5404968261719,1001.1758422851562,1001.2584838867188,736.0348510742188,5.434079647064209,994.1947021484375,1000.8876953125,999,502,825.733642578125,-1.1009480953216553,5.439404487609863,999,501.59979248046875,1001.2571411132812,1693554390.1342556,-1.0332584381103516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50200
503,5.206350803375244,1000.5443725585938,-0.7102386355400085,503,2080.834170103073,104,1000.9453735351562,3.9378960132598877,999,10022.89453125,1000.9762573242188,1000.4921875,-314.9457092285156,4.590785026550293,992.5145874023438,1001.0895385742188,999,503,700.9212646484375,-1.0174906253814697,4.8836188316345215,999,472.0405578613281,1001.044189453125,1693554394.244441,-1.5831716060638428,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50300
504,5.284101486206055,1001.4752807617188,-0.823670506477356,504,2084.9436259269714,104,1001.627685546875,3.988971710205078,999,10026.6943359375,1001.6476440429688,1001.2779541015625,-278.06201171875,5.063764572143555,996.3758544921875,1002.0745239257812,999,504,738.9910888671875,-0.7082782983779907,5.978373050689697,999,507.7489013671875,1001.65625,1693554398.3538969,-0.7261154055595398,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50400
505,4.736471652984619,1000.8914184570312,-1.207667350769043,505,2089.047780752182,104,1000.9725341796875,3.99648118019104,999,10025.443359375,1001.0077514648438,1000.8575439453125,-290.9314880371094,5.0954813957214355,995.136962890625,1001.0624389648438,999,505,723.0460815429688,-1.1621345281600952,5.340819835662842,999,525.314697265625,1001.242431640625,1693554402.4580517,-0.7644849419593811,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50500
506,5.348960876464844,1001.01318359375,-2.279557228088379,506,2093.155651807785,104,1000.810302734375,3.997469902038574,999,273.908935546875,1000.925537109375,1000.6251831054688,724.1298217773438,4.314581394195557,994.9807739257812,1000.7296142578125,999,506,711.649658203125,-0.6114233732223511,6.083531379699707,999,496.5111083984375,1001.2959594726562,1693554406.5659227,-1.2575918436050415,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50600
507,5.197418689727783,1000.7631225585938,-0.7513495087623596,507,2097.2635130882263,104,1001.0062866210938,3.997605323791504,999,323.7055358886719,1001.234375,1000.8427124023438,675.8306274414062,5.288733005523682,988.0044555664062,1001.1964721679688,999,507,705.8607788085938,-1.3682819604873657,5.030189037322998,999,483.8152770996094,1001.3338012695312,1693554410.673784,-1.3598600625991821,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50700
508,4.843587398529053,1000.9408569335938,-0.8039506077766418,508,2101.3728370666504,104,1000.9232788085938,4.000426769256592,999,10017.443359375,1001.1387329101562,1000.6224975585938,-382.7916259765625,4.785472869873047,980.2799682617188,1001.4610595703125,999,508,663.3485107421875,-1.079647183418274,5.339343547821045,999,427.4036865234375,1001.5964965820312,1693554414.783108,-0.8278593420982361,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50800
509,5.087794780731201,1001.1583862304688,-2.6235463619232178,509,2105.481555223465,104,1001.0822143554688,4.012981414794922,999,341.54107666015625,1001.1023559570312,1001.3372192382812,624.8064575195312,6.014752388000488,991.0169677734375,1000.9303588867188,999,509,680.7544555664062,-1.6004585027694702,6.619143962860107,999,453.7750244140625,1001.1572265625,1693554418.8918262,-0.8560170531272888,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,50900
510,6.276096343994141,1000.94970703125,-0.8274486660957336,510,2109.589504957199,104,1001.1142578125,3.999659538269043,999,344.4976501464844,1001.5204467773438,1001.3082885742188,646.31298828125,5.711589336395264,991.359619140625,1001.4293212890625,999,510,709.1598510742188,-1.3266633749008179,5.336869716644287,999,439.70770263671875,1001.5399780273438,1693554422.999776,-2.2525291442871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,51000
511,5.131899356842041,1000.8766479492188,-1.219107985496521,511,2113.6972308158875,104,1001.0379028320312,4.0022101402282715,999,294.1119384765625,1001.1887817382812,1000.9778442382812,723.3541259765625,4.768791198730469,993.62255859375,1001.7494506835938,999,511,778.99365234375,-0.7123082280158997,6.047021865844727,999,577.753173828125,1001.4183349609375,1693554427.1075017,-1.1830904483795166,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,51100
