,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
245,106.47122955322266,1103.3258056640625,-2.373121976852417,245,443.29442381858826,1,857.7413940429688,1.6973860263824463,999.0,256.4285888671875,861.7655639648438,1102.1890869140625,132.48617553710938,105.35832977294922,56.662025451660156,1103.7191162109375,999.0,245,27.507701873779297,-2.1694743633270264,107.0921859741211,999.0,13.433672904968262,862.5883178710938,1688654105.883653,-2.145203113555908,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24500
246,107.66017150878906,1104.3504638671875,-2.1794962882995605,246,445.03108501434326,1,854.8427124023438,1.6967295408248901,999.0,269.0479736328125,857.7889404296875,1103.529052734375,140.5926971435547,106.78279113769531,59.35050582885742,1103.0858154296875,999.0,246,31.243738174438477,-2.254101514816284,106.26522064208984,999.0,14.6691255569458,860.4827880859375,1688654107.6203141,-2.3092637062072754,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24600
247,110.03389739990234,1106.91015625,-2.1732430458068848,247,446.7689781188965,1,856.6431274414062,1.6981065273284912,999.0,272.107421875,859.1387939453125,1096.79541015625,149.7220001220703,100.01002502441406,75.51525115966797,1102.270751953125,999.0,247,37.01820373535156,-2.214460611343384,105.44393157958984,999.0,16.389324188232422,859.8714599609375,1688654109.3582072,-2.1239843368530273,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24700
248,109.96044921875,1106.8287353515625,-2.3091952800750732,248,448.50754857063293,1,860.0325927734375,1.6978669166564941,999.0,258.503662109375,861.6236572265625,1106.7288818359375,131.21864318847656,109.87129974365234,62.05424499511719,1105.5013427734375,999.0,248,30.589168548583984,-2.1423792839050293,108.81058502197266,999.0,13.479219436645508,862.7926025390625,1688654111.0967777,-2.131385326385498,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24800
249,108.50664520263672,1105.252685546875,-2.351621627807617,249,450.2467591762543,1,855.9126586914062,1.6992963552474976,999.0,271.3374938964844,857.668701171875,1103.7568359375,147.71466064453125,106.9455337524414,82.08655548095703,1106.5711669921875,999.0,249,32.13732147216797,-2.188541889190674,109.92280578613281,999.0,13.2303466796875,858.169677734375,1688654112.8359883,-2.253568172454834,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,24900
250,101.37548065185547,1098.04150390625,-2.1730191707611084,250,451.9863121509552,1,855.0278930664062,1.6997792720794678,999.0,259.4803161621094,856.0922241210938,1106.9329833984375,145.249267578125,109.649169921875,67.06668090820312,1103.6556396484375,999.0,250,35.759761810302734,-1.716246485710144,106.82828521728516,999.0,20.97406578063965,859.0888671875,1688654114.5755413,-2.333479404449463,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25000
251,105.81842041015625,1102.6556396484375,-2.47471022605896,251,453.72185349464417,1,851.2470092773438,1.696070909500122,999.0,9965.8388671875,852.6627197265625,1106.062744140625,-871.8175659179688,109.19701385498047,64.49092102050781,1095.6453857421875,999.0,251,36.00351333618164,-2.1346309185028076,99.12023162841797,999.0,19.101852416992188,853.3853759765625,1688654116.3110826,-2.162525177001953,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25100
252,103.59375,1100.424560546875,-2.2267189025878906,252,455.4588985443115,1,851.2738647460938,1.6968793869018555,999.0,280.1389465332031,853.3515014648438,1100.9398193359375,144.74964904785156,104.29097747802734,48.128326416015625,1098.681396484375,999.0,252,25.197492599487305,-2.351090669631958,101.90830993652344,999.0,13.007225036621094,853.592041015625,1688654118.0481277,-2.169461727142334,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25200
253,104.69927978515625,1101.493896484375,-2.1443729400634766,253,457.19526052474976,1,850.9429931640625,1.6962307691574097,999.0,287.4621276855469,851.4241943359375,1101.9365234375,160.4217529296875,105.0989990234375,66.74961853027344,1106.7791748046875,999.0,253,31.151165008544922,-2.1620662212371826,109.92353820800781,999.0,18.282785415649414,856.472900390625,1688654119.7844896,-2.205401659011841,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25300
254,106.38740539550781,1103.193603515625,-2.3669044971466064,254,458.9317948818207,1,851.1229858398438,1.6935311555862427,999.0,9967.7001953125,852.8138427734375,1105.0164794921875,-859.6996459960938,108.32946014404297,62.19444274902344,1103.689697265625,999.0,254,29.773597717285156,-2.3127896785736084,107.0564193725586,999.0,10.044099807739258,854.9451904296875,1688654121.521024,-2.1937389373779297,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25400
255,108.3491439819336,1105.1611328125,-2.3333065509796143,255,460.66911482810974,1,850.8438110351562,1.6963990926742554,999.0,9974.3125,851.6300659179688,1102.90673828125,-808.125244140625,106.1855239868164,110.84153747558594,1107.9678955078125,999.0,255,28.784629821777344,-2.279280424118042,111.30062103271484,999.0,12.889223098754883,857.0223999023438,1688654123.258344,-2.187479019165039,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25500
256,113.11495208740234,1109.7728271484375,-2.2982752323150635,256,462.4046516418457,1,850.41748046875,1.694800853729248,999.0,298.2113342285156,851.3692626953125,1104.9227294921875,166.8105010986328,108.09749603271484,66.56310272216797,1106.576416015625,999.0,256,29.765016555786133,-2.174786329269409,109.874755859375,999.0,10.53289794921875,852.0908203125,1688654124.9938807,-2.3417515754699707,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25600
257,110.77828216552734,1107.462890625,-2.3236496448516846,257,464.14214396476746,1,846.6737060546875,1.6955056190490723,999.0,9966.474609375,851.421875,1100.1312255859375,-867.7637939453125,103.34234619140625,75.98851013183594,1109.0931396484375,999.0,257,26.137279510498047,-2.210966110229492,112.41664123535156,999.0,14.035116195678711,853.35888671875,1688654126.731373,-2.3156898021698,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25700
258,109.93053436279297,1106.7779541015625,-2.1442835330963135,258,465.8779580593109,1,850.7191162109375,1.6952513456344604,999.0,311.030517578125,850.8515625,1103.696533203125,181.65757751464844,107.05777740478516,108.12369537353516,1110.3070068359375,999.0,258,31.69980812072754,-2.3616178035736084,113.45130920410156,999.0,18.363628387451172,852.358642578125,1688654128.4671872,-2.152219533920288,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25800
259,108.71898651123047,1105.587890625,-2.1219639778137207,259,467.6170401573181,1,847.025634765625,1.6972676515579224,999.0,9969.783203125,847.8153076171875,1102.6923828125,-841.9013671875,105.85420989990234,84.06008911132812,1107.879638671875,999.0,259,26.086841583251953,-2.1616721153259277,111.00141906738281,999.0,15.702271461486816,849.39013671875,1688654130.2062693,-2.131079912185669,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,25900
260,108.1351318359375,1104.789794921875,-2.3307688236236572,260,469.3544223308563,1,846.4367065429688,1.695235252380371,999.0,275.3613586425781,847.6366577148438,1105.1944580078125,137.171875,108.5286865234375,43.041297912597656,1107.6495361328125,999.0,260,24.024986267089844,-2.3345301151275635,110.9804916381836,999.0,12.377388000488281,849.6375122070312,1688654131.9436514,-2.345090866088867,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26000
261,107.78926849365234,1104.436767578125,-2.2891042232513428,261,471.0913927555084,1,844.832275390625,1.6949139833450317,999.0,9966.8642578125,850.6327514648438,1104.5374755859375,-865.927001953125,107.8816909790039,64.40235900878906,1110.4576416015625,999.0,261,31.112045288085938,-2.3442838191986084,113.7469711303711,999.0,16.07965660095215,850.6700439453125,1688654133.6806219,-2.3526337146759033,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26100
262,106.83524322509766,1103.4990234375,-2.3488757610321045,262,472.8279769420624,1,848.5341796875,1.6948189735412598,999.0,9968.4423828125,850.6119995117188,1104.18798828125,-854.2288208007812,107.5462417602539,57.31201934814453,1108.93017578125,999.0,262,26.949094772338867,-2.358513355255127,112.27900695800781,999.0,14.707521438598633,856.0630493164062,1688654135.417206,-2.3366506099700928,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26200
263,111.6224136352539,1108.3109130859375,-2.371680974960327,263,474.5653381347656,1,845.0531616210938,1.6953054666519165,999.0,9971.958984375,847.2650146484375,1099.0621337890625,-827.9517211914062,102.2660140991211,59.52915954589844,1108.2852783203125,999.0,263,22.709911346435547,-2.2041678428649902,111.6574478149414,999.0,10.457361221313477,848.0414428710938,1688654137.1545672,-2.3122329711914062,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26300
264,110.29669189453125,1107.1307373046875,-2.3408315181732178,264,476.30028080940247,1,841.4088745117188,1.6942617893218994,999.0,274.5830383300781,842.5223999023438,1101.1939697265625,140.18295288085938,104.5857925415039,42.41831970214844,1098.8104248046875,999.0,264,26.586856842041016,-2.3913378715515137,102.15120697021484,999.0,10.766122817993164,844.8988037109375,1688654138.88951,-2.1661758422851562,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26400
265,111.26075744628906,1107.9783935546875,-2.360261917114258,265,478.0382103919983,1,839.0047607421875,1.6954489946365356,999.0,265.2129211425781,844.3116455078125,1101.8433837890625,140.53639221191406,105.0351791381836,61.34622573852539,1103.63623046875,999.0,265,32.906883239746094,-2.1914284229278564,106.99662017822266,999.0,17.87738800048828,846.1754150390625,1688654140.6274395,-2.2820465564727783,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26500
266,109.01202392578125,1105.8485107421875,-2.2825558185577393,266,479.7733120918274,1,842.3963623046875,1.6938047409057617,999.0,260.0294189453125,842.4244384765625,1105.06005859375,130.27459716796875,108.39324951171875,50.3017578125,1110.0159912109375,999.0,266,27.065101623535156,-2.333336591720581,113.29866790771484,999.0,16.4235782623291,846.6625366210938,1688654142.3625412,-2.1637580394744873,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26600
267,102.76732635498047,1099.564208984375,-2.3189189434051514,267,481.5135908126831,1,835.960693359375,1.698955774307251,999.0,246.0641326904297,839.5802612304688,1101.5264892578125,126.11715698242188,104.8811264038086,55.94367218017578,1105.370849609375,999.0,267,27.22664451599121,-2.3546597957611084,108.68929290771484,999.0,16.232481002807617,842.2696533203125,1688654144.10282,-2.2030529975891113,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26700
268,112.43584442138672,1109.135986328125,-2.339893341064453,268,483.25128722190857,1,841.7593994140625,1.6951146125793457,999.0,9964.5244140625,842.5133666992188,1103.9383544921875,-883.396240234375,107.3701171875,61.13734817504883,1107.8724365234375,999.0,268,33.65267562866211,-2.431857109069824,111.2124252319336,999.0,16.525896072387695,845.4246826171875,1688654145.8405163,-2.300157308578491,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26800
269,110.59645080566406,1107.453125,-2.3460845947265625,269,484.9911286830902,1,837.10107421875,1.6963553428649902,999.0,262.24853515625,837.5635986328125,1104.5347900390625,127.20382690429688,107.93617248535156,43.786705017089844,1104.0921630859375,999.0,269,26.419620513916016,-2.4012703895568848,107.4383773803711,999.0,12.694167137145996,838.5458984375,1688654147.5803578,-2.1438822746276855,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,26900
270,108.02193450927734,1104.716796875,-2.310704469680786,270,486.7286145687103,1,835.9954833984375,1.6960482597351074,999.0,277.1095275878906,840.7648315429688,1098.552978515625,148.2809295654297,101.91251373291016,60.690738677978516,1108.1728515625,999.0,270,29.10192108154297,-2.359286308288574,111.4833755493164,999.0,17.041431427001953,841.7852783203125,1688654149.3178437,-2.3051557540893555,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27000
271,106.57469940185547,1103.1849365234375,-2.193114995956421,271,488.46715569496155,1,829.7778930664062,1.6964571475982666,999.0,243.6387481689453,832.6698608398438,1102.5135498046875,118.95179748535156,105.8558120727539,56.96354675292969,1099.3323974609375,999.0,271,25.75276756286621,-2.3425605297088623,102.52569580078125,999.0,13.462627410888672,835.899169921875,1688654151.0563848,-2.3896355628967285,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27100
272,106.96822357177734,1103.626953125,-2.3130733966827393,272,490.2046322822571,1,833.9097290039062,1.6975246667861938,999.0,14020.791015625,836.391357421875,1104.968994140625,-1871.09228515625,108.34745025634766,52.65522003173828,1109.314697265625,999.0,272,25.778419494628906,-2.378459930419922,112.62789154052734,999.0,10.064132690429688,841.6963500976562,1688654152.7938614,-2.341214895248413,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27200
273,107.530029296875,1104.348388671875,-2.3005664348602295,273,491.94328117370605,1,833.795654296875,1.6970576047897339,999.0,9970.2900390625,834.70849609375,1104.1219482421875,-840.4235229492188,107.29183197021484,51.64091491699219,1109.942626953125,999.0,273,22.36179542541504,-2.1699154376983643,113.24342346191406,999.0,11.9860258102417,839.8436889648438,1688654154.5325103,-2.1819519996643066,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27300
274,106.50469970703125,1103.3214111328125,-2.143754720687866,274,493.6789996623993,1,830.7858276367188,1.6956881284713745,999.0,279.9525146484375,834.1663818359375,1101.642822265625,132.66525268554688,105.0272445678711,35.58805465698242,1108.6634521484375,999.0,274,19.7906494140625,-2.3842999935150146,111.80702209472656,999.0,6.744269847869873,836.5222778320312,1688654156.2682288,-2.183483839035034,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27400
275,108.62947845458984,1105.458984375,-2.3408312797546387,275,495.4159436225891,1,827.3177490234375,1.6950433254241943,999.0,9963.6455078125,828.7515869140625,1102.41845703125,-891.7494506835938,105.78755950927734,47.9668083190918,1104.7259521484375,999.0,275,25.54428482055664,-2.369175672531128,108.06694793701172,999.0,9.396385192871094,838.2374267578125,1688654158.0051727,-2.1705851554870605,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27500
276,105.87403869628906,1102.4840087890625,-2.2296719551086426,276,497.15331172943115,1,831.4613037109375,1.6961822509765625,999.0,277.41326904296875,835.2516479492188,1107.9456787109375,138.91510009765625,111.27931213378906,55.432456970214844,1113.3612060546875,999.0,276,25.84320640563965,-2.3335163593292236,116.59077453613281,999.0,10.559314727783203,840.0726318359375,1688654159.7425408,-2.3900861740112305,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27600
277,107.376708984375,1104.0574951171875,-2.3517813682556152,277,498.89138770103455,1,823.316162109375,1.698890209197998,999.0,241.1671600341797,828.6328125,1100.57421875,115.0277099609375,103.93379211425781,45.972442626953125,1104.4066162109375,999.0,277,26.862329483032227,-2.3591275215148926,107.75848388671875,999.0,13.103865623474121,830.3120727539062,1688654161.4806168,-2.3194215297698975,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27700
278,105.64043426513672,1102.4674072265625,-2.308300256729126,278,500.6260440349579,1,827.0723876953125,1.6957992315292358,999.0,9965.8779296875,827.1751708984375,1107.8895263671875,-874.4172973632812,111.13758850097656,45.93648147583008,1112.7691650390625,999.0,278,26.43987274169922,-2.2481963634490967,116.07755279541016,999.0,12.762571334838867,835.5607299804688,1688654163.2152731,-2.173055648803711,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27800
279,112.3930892944336,1109.0350341796875,-2.2663209438323975,279,502.3641450405121,1,830.5577392578125,1.6968507766723633,999.0,9973.4326171875,831.5637817382812,1103.4068603515625,-816.0538330078125,106.78148651123047,68.9045639038086,1103.078369140625,999.0,279,18.175884246826172,-2.3749334812164307,106.344482421875,999.0,8.16800308227539,834.069580078125,1688654164.9533741,-2.3579201698303223,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,27900
280,106.15396881103516,1102.8338623046875,-2.1956005096435547,280,504.0979573726654,1,826.1774291992188,1.6921422481536865,999.0,9965.7685546875,826.27685546875,1105.2701416015625,-875.96484375,108.61592102050781,47.690185546875,1101.1077880859375,999.0,280,22.900131225585938,-2.345660448074341,104.30305480957031,999.0,8.010763168334961,828.8629150390625,1688654166.6871865,-2.320350408554077,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28000
281,116.70413970947266,1113.4305419921875,-2.2219247817993164,281,505.82838559150696,1,826.9034423828125,1.6910330057144165,999.0,242.64341735839844,832.2261962890625,1108.5037841796875,112.72335815429688,111.79496002197266,41.689212799072266,1116.830810546875,999.0,281,25.28247833251953,-2.2908880710601807,120.0525131225586,999.0,8.611700057983398,837.031982421875,1688654168.4176147,-2.2734432220458984,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28100
282,109.52445220947266,1106.195556640625,-2.3302500247955322,282,507.55771136283875,1,825.1830444335938,1.6874752044677734,999.0,245.9561767578125,827.7146606445312,1103.134765625,116.23810577392578,106.45345306396484,56.20072937011719,1112.6763916015625,999.0,282,27.15067481994629,-2.3185384273529053,116.00664520263672,999.0,13.558791160583496,833.7685546875,1688654170.1469405,-2.328946113586426,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28200
283,106.3204574584961,1102.9427490234375,-2.112922430038452,283,509.27596068382263,1,825.910400390625,1.6764646768569946,999.0,255.466552734375,827.907958984375,1104.5123291015625,131.5463409423828,107.6800765991211,60.643150329589844,1114.669189453125,999.0,283,29.498390197753906,-2.1679866313934326,117.7821044921875,999.0,13.816839218139648,830.6906127929688,1688654171.8651898,-2.3777663707733154,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28300
284,106.34649658203125,1103.0062255859375,-2.2690932750701904,284,510.9948835372925,1,820.937255859375,1.6774879693984985,999.0,251.99977111816406,822.66015625,1105.0670166015625,125.30773162841797,108.23900604248047,47.79344940185547,1112.5087890625,999.0,284,27.264543533325195,-2.1721248626708984,115.77774810791016,999.0,12.868730545043945,831.1871337890625,1688654173.5841126,-2.340040922164917,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28400
285,109.78934478759766,1106.4354248046875,-2.306119441986084,285,512.7248620986938,1,823.3131103515625,1.6888487339019775,999.0,9965.88671875,825.7243041992188,1106.2362060546875,-872.4204711914062,109.54015350341797,55.655765533447266,1108.3394775390625,999.0,285,28.154268264770508,-2.3036975860595703,111.6453857421875,999.0,8.956270217895508,825.745361328125,1688654175.3140912,-2.3540713787078857,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28500
286,107.6769790649414,1104.373291015625,-2.3276944160461426,286,514.4546167850494,1,819.298828125,1.6873530149459839,999.0,276.89337158203125,819.8357543945312,1104.5361328125,147.84510803222656,107.8917236328125,50.90379333496094,1103.2576904296875,999.0,286,22.19219970703125,-2.355680465698242,106.5853271484375,999.0,6.892971515655518,821.598876953125,1688654177.043846,-2.30395770072937,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28600
287,113.16634368896484,1109.8519287109375,-2.3133127689361572,287,516.176563501358,1,821.8057861328125,1.6797690391540527,999.0,14020.3583984375,822.9185791015625,1103.7252197265625,-1873.513671875,107.09110260009766,49.28367614746094,1112.8319091796875,999.0,287,26.756010055541992,-2.365797758102417,116.1451416015625,999.0,12.71946907043457,825.8314208984375,1688654178.7657926,-2.31449818611145,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28700
288,109.2335205078125,1105.8529052734375,-2.112114429473877,288,517.9055712223053,1,821.6561889648438,1.6867462396621704,999.0,9969.28125,822.6080932617188,1111.1942138671875,-849.116943359375,114.48638916015625,44.10969543457031,1110.435546875,999.0,288,22.97037696838379,-2.2919211387634277,113.54766082763672,999.0,8.824755668640137,823.9248046875,1688654180.4948003,-2.380819320678711,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28800
289,110.5360107421875,1107.2791748046875,-2.129178762435913,289,519.6351699829102,1,815.0000610351562,1.6878607273101807,999.0,9967.80859375,817.4168701171875,1102.5701904296875,-859.1177368164062,105.9150161743164,48.236549377441406,1109.15966796875,999.0,289,24.07980728149414,-2.3447177410125732,112.28929901123047,999.0,6.849142551422119,819.1394653320312,1688654182.224399,-2.256840467453003,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,28900
290,106.63103485107422,1103.3006591796875,-2.3485851287841797,290,521.355616569519,1,815.6373291015625,1.6777830123901367,999.0,259.3210144042969,816.7664184570312,1108.815673828125,124.17339324951172,112.1383285522461,40.70710754394531,1103.4366455078125,999.0,290,20.996395111083984,-2.3228328227996826,106.7851791381836,999.0,9.280426025390625,817.18603515625,1688654183.9448457,-2.3307149410247803,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29000
291,105.4652328491211,1102.2813720703125,-2.3340933322906494,291,523.07049036026,1,815.3117065429688,1.6743587255477905,999.0,9965.9892578125,816.2190551757812,1108.6986083984375,-871.4554443359375,112.03987121582031,64.63903045654297,1111.8197021484375,999.0,291,27.108016967773438,-2.3412489891052246,115.1536865234375,999.0,10.706808090209961,820.7616577148438,1688654185.6597195,-2.1842072010040283,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29100
292,108.77406311035156,1105.3592529296875,-2.3979289531707764,292,524.800176858902,1,814.267333984375,1.6869349479675293,999.0,9964.037109375,816.1309814453125,1105.4578857421875,-889.8569946289062,108.5888442993164,30.874309539794922,1100.6103515625,999.0,292,21.583438873291016,-2.131169557571411,104.00823211669922,999.0,7.337952613830566,816.3231201171875,1688654187.389406,-2.4151358604431152,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29200
293,115.62739562988281,1112.3463134765625,-2.349973440170288,293,526.5285124778748,1,818.6046752929688,1.6865127086639404,999.0,262.9365539550781,820.1104736328125,1105.0458984375,126.21702575683594,108.45800018310547,45.27064514160156,1110.1187744140625,999.0,293,23.771846771240234,-2.412093162536621,113.4686279296875,999.0,9.152448654174805,820.8008422851562,1688654189.1177416,-2.280968427658081,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29300
294,111.53944396972656,1108.1805419921875,-2.1434457302093506,294,528.2581577301025,1,816.6858520507812,1.689074993133545,999.0,14020.9287109375,817.7141723632812,1114.554443359375,-1869.625244140625,117.87068176269531,62.6566047668457,1109.9896240234375,999.0,294,27.90179443359375,-2.3164987564086914,113.1330795288086,999.0,14.264908790588379,819.580078125,1688654190.8473868,-2.359076976776123,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29400
295,117.39400482177734,1114.0843505859375,-2.0037853717803955,295,529.9899985790253,1,817.9215698242188,1.6892850399017334,999.0,264.0866394042969,818.288818359375,1112.4720458984375,124.06188201904297,115.75133514404297,33.46483612060547,1117.4189453125,999.0,295,22.31238555908203,-2.2793452739715576,120.42286682128906,999.0,8.319047927856445,823.81201171875,1688654192.5792277,-2.3097381591796875,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29500
296,107.82537078857422,1104.458984375,-1.971779704093933,296,531.7069218158722,1,815.2296142578125,1.675093412399292,999.0,9965.48828125,816.2784423828125,1108.4432373046875,-877.5159912109375,111.57514953613281,44.18431091308594,1121.6685791015625,999.0,296,24.97063446044922,-2.1321427822113037,124.6409912109375,999.0,8.013214111328125,817.3275146484375,1688654194.296151,-2.366750717163086,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29600
297,123.28569793701172,1120.2779541015625,-1.9843685626983643,297,533.4239177703857,1,814.27099609375,1.67499840259552,999.0,23782.7265625,825.5010375976562,1109.5692138671875,-5871.45849609375,112.88343811035156,33.98438262939453,1127.6776123046875,999.0,297,20.32457733154297,-2.3144092559814453,130.66165161132812,999.0,6.793168544769287,830.3528442382812,1688654196.0131469,-2.008232831954956,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29700
298,122.36808013916016,1119.3642578125,-2.002298355102539,298,535.1532657146454,1,821.402099609375,1.6876753568649292,999.0,21825.400390625,822.4093017578125,1112.786865234375,-4872.3017578125,115.82551574707031,39.15778350830078,1126.3399658203125,999.0,298,20.529739379882812,-2.038731336593628,129.34226989746094,999.0,7.517080783843994,824.8377075195312,1688654197.7424948,-2.003887414932251,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29800
299,138.94773864746094,1135.99560546875,-2.021942138671875,299,536.8848495483398,1,821.4215087890625,1.6883858442306519,999.0,17089.22265625,833.3960571289062,1116.4342041015625,-2840.512451171875,119.44414520263672,75.70794677734375,1131.44287109375,999.0,299,27.29530143737793,-2.0096538066864014,134.4650115966797,999.0,9.90731143951416,837.0501708984375,1688654199.4740787,-1.9520065784454346,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,29900
300,129.2283477783203,1126.2425537109375,-1.9796535968780518,300,538.6137778759003,1,824.231689453125,1.6871507167816162,999.0,14020.44921875,827.2503662109375,1120.7379150390625,-1874.4085693359375,123.75676727294922,38.72660446166992,1129.1781005859375,999.0,300,23.19321060180664,-2.018564224243164,132.15708923339844,999.0,8.388751983642578,827.6890869140625,1688654201.203007,-1.9862934350967407,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,30000
301,128.61358642578125,1125.576171875,-1.9623316526412964,301,540.340283870697,1,823.0650634765625,1.6867263317108154,999.0,23780.48828125,829.0478515625,1110.887939453125,-5879.53369140625,113.91234588623047,41.18955993652344,1130.745361328125,999.0,301,29.54050064086914,-2.024798631668091,133.70730590820312,999.0,7.1571760177612305,831.6690673828125,1688654202.929513,-2.037574052810669,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,30100
302,128.76654052734375,1125.760986328125,-1.9982601404190063,302,542.0584764480591,1,824.5926513671875,1.6763888597488403,999.0,21823.080078125,827.8397216796875,1122.5301513671875,-4881.78662109375,125.56266021728516,35.275428771972656,1126.8929443359375,999.0,302,23.88734245300293,-2.0324947834014893,129.89134216308594,999.0,8.877386093139648,829.6856079101562,1688654204.6477056,-2.0056416988372803,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,30200
