,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
228,128.2723846435547,1031.2406005859375,-1.9529991149902344,228,576.3509593009949,2,1131.8521728515625,2.44958758354187,848.4000244140625,9985.634765625,1146.79833984375,1130.664794921875,-722.0048217773438,133.93310546875,422.6658630371094,1029.2998046875,905.6000366210938,228,55.72978210449219,-2.268630027770996,182.85279846191406,999.0,25.26614761352539,1149.9091796875,1688729993.8310113,-2.6315619945526123,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,22800
229,169.683837890625,1032.9375,-1.9798001050949097,229,578.8267693519592,2,1124.736083984375,2.4450416564941406,842.0,379.44464111328125,1128.9447021484375,1040.342041015625,252.054443359375,168.6942596435547,327.7063293457031,1007.0964965820312,865.4000244140625,229,49.632591247558594,-1.9520939588546753,167.0759735107422,873.6000366210938,23.904664993286133,1137.1923828125,1688729996.3068213,-2.1464405059814453,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,22900
230,215.03074645996094,938.8909301757812,-2.2991368770599365,230,581.3080894947052,2,1142.1865234375,2.4500484466552734,999.0,9978.4638671875,1144.7578125,1142.638427734375,-781.4405517578125,145.8525848388672,115.09059143066406,1149.8846435546875,725.2000122070312,230,49.578819274902344,-2.214172601699829,153.1837158203125,999.0,21.365222930908203,1147.5426025390625,1688729998.7881415,-1.3398407697677612,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23000
231,143.95156860351562,1140.513916015625,-2.277447462081909,231,583.7857222557068,2,1141.421875,2.446784019470215,999.0,392.9372863769531,1146.1004638671875,1132.6834716796875,281.0530090332031,136.01905822753906,374.7723693847656,1151.801025390625,999.0,231,64.47645568847656,-2.335952043533325,155.07830810546875,999.0,32.316986083984375,1149.2919921875,1688730001.2657743,-2.437633991241455,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23100
232,138.29013061523438,1134.892822265625,-1.9133838415145874,232,586.2715411186218,2,1128.84765625,2.4553985595703125,864.0,357.0799865722656,1130.3865966796875,1077.1668701171875,214.53245544433594,130.41049194335938,130.86810302734375,1044.10693359375,999.0,232,47.004730224609375,-2.243537664413452,182.02078247070312,949.0,28.32574462890625,1146.7265625,1688730003.751593,-2.39731764793396,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23200
233,179.1512908935547,1079.16015625,-2.4862239360809326,233,588.757776260376,2,1136.8990478515625,2.455143690109253,999.0,9973.029296875,1142.34716796875,1128.722900390625,-820.477783203125,131.9595489501953,91.81736755371094,1138.457275390625,901.7999877929688,233,47.3825569152832,-2.236760377883911,141.94371032714844,999.0,31.892881393432617,1144.975341796875,1688730006.2378283,-1.7910617589950562,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23300
234,117.3491439819336,1078.1510009765625,-2.3769371509552,234,591.239414691925,2,1132.560791015625,2.4531607627868652,999.0,17112.146484375,1133.248046875,1136.4803466796875,-2721.966796875,139.8597412109375,390.2226257324219,1134.850341796875,963.0,234,63.35892105102539,-2.3795278072357178,138.2271728515625,999.0,31.343467712402344,1142.500244140625,1688730008.7194667,-2.197802782058716,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23400
235,176.33929443359375,1047.3970947265625,-2.352693557739258,235,593.722412109375,2,1132.604736328125,2.453004837036133,995.4000244140625,411.9209289550781,1139.311767578125,1129.1722412109375,288.40679931640625,132.6033477783203,426.00457763671875,1133.377197265625,873.0,235,62.2165412902832,-2.430865526199341,140.32968139648438,999.0,28.06688117980957,1149.125,1688730011.202464,-1.9420528411865234,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23500
236,132.5629119873047,1129.173095703125,-2.421851873397827,236,596.2064046859741,2,1140.1884765625,2.4536147117614746,999.0,379.38275146484375,1140.3380126953125,1143.1663818359375,248.7161102294922,146.3285369873047,183.51809692382812,1125.4627685546875,999.0,236,66.16726684570312,-2.161792755126953,128.88406372070312,999.0,32.54337692260742,1141.8072509765625,1688730013.6864567,-2.3898470401763916,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23600
237,131.48472595214844,1128.0772705078125,-1.9296931028366089,237,598.6920726299286,2,1130.1693115234375,2.457157850265503,848.0,383.4356384277344,1131.5447998046875,1057.7822265625,226.5308380126953,166.48570251464844,110.2507095336914,1012.0370483398438,999.0,237,46.01224899291992,-2.103381872177124,165.9669647216797,893.4000244140625,20.95208740234375,1132.3355712890625,1688730016.1721246,-2.407386064529419,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23700
238,128.7184295654297,1125.443115234375,-2.3791849613189697,238,601.1777687072754,2,1131.38525390625,2.4544496536254883,999.0,14038.5908203125,1131.7801513671875,1065.263427734375,-1764.4449462890625,124.09683990478516,143.0877227783203,1132.2216796875,999.0,238,56.7862548828125,-2.2333686351776123,135.6009063720703,943.4000244140625,34.00762176513672,1136.7327880859375,1688730018.6578207,-2.2754650115966797,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23800
239,147.8614044189453,1144.5555419921875,-2.465015172958374,239,603.6609487533569,2,1131.9886474609375,2.4515483379364014,999.0,402.5935974121094,1136.2584228515625,1028.9373779296875,335.02642822265625,170.05764770507812,519.96826171875,1138.436279296875,999.0,239,105.55162811279297,-2.120025634765625,141.9010772705078,861.0,49.49444580078125,1141.14501953125,1688730021.1410007,-2.3061442375183105,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,23900
240,130.63343811035156,1127.2254638671875,-2.008941411972046,240,606.1397166252136,2,1127.348876953125,2.4486379623413086,868.2000122070312,14039.396484375,1127.827392578125,932.5826416015625,-1760.6185302734375,206.34716796875,165.68128967285156,1035.8525390625,999.0,240,58.716697692871094,-1.7644613981246948,169.66165161132812,728.0,25.955381393432617,1128.60791015625,1688730023.6197686,-2.4083287715911865,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24000
241,164.6545867919922,1012.6943359375,-1.834524154663086,241,608.622213602066,2,1132.9879150390625,2.4508635997772217,860.6000366210938,422.1972351074219,1134.028076171875,1024.872802734375,337.06195068359375,128.56704711914062,524.432373046875,1033.9425048828125,849.6000366210938,241,77.44110870361328,-1.894508719444275,175.1769256591797,898.2000122070312,33.67681121826172,1149.935791015625,1688730026.1022656,-1.560605525970459,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24100
242,134.4927215576172,1131.0478515625,-2.437706232070923,242,611.1550810337067,2,1131.9178466796875,2.5011730194091797,999.0,14046.443359375,1133.9407958984375,1023.1265869140625,-1716.5086669921875,173.4203338623047,322.66009521484375,1136.6011962890625,999.0,242,59.87887954711914,-2.093719482421875,140.03929138183594,851.7999877929688,26.311220169067383,1139.0096435546875,1688730028.635133,-2.4447755813598633,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24200
243,135.3637237548828,1132.0740966796875,-2.441418409347534,243,613.5720038414001,2,1137.430419921875,2.383716583251953,999.0,400.2232360839844,1141.6964111328125,1023.5072631835938,277.18072509765625,171.79415893554688,298.31640625,1139.0855712890625,999.0,243,57.944278717041016,-2.0867481231689453,142.52684020996094,853.7999877929688,30.214479446411133,1141.84130859375,1688730031.0520558,-2.289696216583252,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24300
244,127.50203704833984,1103.2445068359375,-2.300156354904175,244,616.0027375221252,2,1129.58544921875,2.4007174968719482,987.4000244140625,9979.1552734375,1129.88232421875,1030.3387451171875,-774.8423461914062,169.18736267089844,142.42538452148438,1120.6041259765625,978.0,244,54.17343521118164,-2.0488221645355225,135.50445556640625,863.2000122070312,33.17204284667969,1144.6146240234375,1688730033.4827895,-2.2576138973236084,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24400
245,166.2059326171875,1025.2679443359375,-2.4026942253112793,245,618.4268877506256,2,1133.3402099609375,2.3939549922943115,999.0,17112.353515625,1133.380126953125,1125.484130859375,-2721.75244140625,128.79440307617188,348.51239013671875,1131.7779541015625,861.2000122070312,245,55.524322509765625,-2.3105294704437256,135.18043518066406,999.0,32.24085998535156,1136.5205078125,1688730035.9069397,-2.1380910873413086,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24500
246,177.1132354736328,1035.0234375,-2.318357229232788,246,620.8511288166046,2,1124.6031494140625,2.394644260406494,999.0,400.06890869140625,1140.378662109375,1119.80712890625,295.681396484375,123.14830780029297,473.27911376953125,1139.2984619140625,860.0,246,65.63703918457031,-2.3409321308135986,142.61669921875,999.0,25.021034240722656,1150.1298828125,1688730038.3311808,-2.090177297592163,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24600
247,148.76092529296875,1145.5908203125,-2.0037178993225098,247,623.2760972976685,2,1137.2547607421875,2.394824743270874,862.0,411.63787841796875,1141.751953125,1033.5924072265625,311.32098388671875,168.86605834960938,499.9170837402344,1043.8748779296875,999.0,247,69.06832885742188,-2.073714017868042,183.87852478027344,866.7999877929688,32.291419982910156,1146.8082275390625,1688730040.7561493,-2.1694281101226807,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24700
248,138.17141723632812,1134.795654296875,-2.30942702293396,248,625.7003717422485,2,1139.1363525390625,2.393383264541626,999.0,14039.2119140625,1139.2520751953125,1009.8500366210938,-1759.734375,164.4545440673828,176.8624267578125,1136.511474609375,999.0,248,62.10124206542969,-2.004512071609497,139.82069396972656,847.4000244140625,31.161672592163086,1140.1480712890625,1688730043.1804237,-2.3760197162628174,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24800
249,177.24485778808594,1043.8592529296875,-1.902956247329712,249,628.1278536319733,2,1137.153564453125,2.397031545639038,999.0,409.8747863769531,1139.29833984375,932.2190551757812,315.71234130859375,215.91514587402344,511.19146728515625,1136.7998046875,868.6000366210938,249,74.24008178710938,-1.4958769083023071,139.7025909423828,717.7999877929688,37.62310028076172,1140.0643310546875,1688730045.6079056,-1.985559344291687,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,24900
250,167.80580139160156,1040.7913818359375,-1.4604371786117554,250,630.5564494132996,2,1132.184814453125,2.398273229598999,802.0,9981.2529296875,1134.4100341796875,936.0625,-756.4603881835938,202.83934020996094,216.9608154296875,999.6826171875,875.0,250,66.6272964477539,-1.5767253637313843,199.1435546875,734.7999877929688,29.875102996826172,1138.76953125,1688730048.0365014,-2.014291524887085,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25000
251,118.50990295410156,1115.1746826171875,-1.6744593381881714,251,632.9811780452728,2,1129.5968017578125,2.3948726654052734,743.6000366210938,410.8126525878906,1132.0283203125,1120.233642578125,294.2369384765625,127.73995208740234,471.81756591796875,955.4823608398438,999.0,251,73.96687316894531,-1.905691146850586,213.556884765625,994.4000244140625,30.265783309936523,1137.3116455078125,1688730050.46123,-2.335317373275757,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25100
252,133.95956420898438,1130.5267333984375,-2.338541030883789,252,635.408970117569,2,1128.367919921875,2.3971433639526367,999.0,14039.58203125,1130.433837890625,952.9618530273438,-1754.426025390625,122.9076156616211,340.7174072265625,1130.326171875,999.0,252,55.152801513671875,-1.7457334995269775,133.6645050048828,831.7999877929688,25.056528091430664,1137.78515625,1688730052.889022,-2.4328551292419434,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25200
253,139.09707641601562,1135.764892578125,-2.4693377017974854,253,637.833838224411,2,1133.376953125,2.394754648208618,999.0,398.5099182128906,1139.2791748046875,1078.771728515625,301.3761901855469,137.12051391601562,442.1673889160156,1136.631103515625,999.0,253,79.87458801269531,-2.14898681640625,140.1002655029297,943.7999877929688,34.911956787109375,1139.5816650390625,1688730055.3138902,-2.3323886394500732,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25300
254,132.4106903076172,1129.0177001953125,-1.4938082695007324,254,640.2574145793915,2,1128.380615234375,2.392455816268921,822.6000366210938,9979.9296875,1134.2259521484375,1125.39599609375,-763.370361328125,128.75611877441406,221.50350952148438,951.3080444335938,999.0,254,64.56155395507812,-2.360240936279297,130.2015838623047,999.0,33.64209747314453,1136.4696044921875,1688730057.7374666,-2.393113851547241,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25400
255,134.8388671875,1131.578125,-2.132946729660034,255,642.7286326885223,2,1147.6619873046875,2.423161268234253,999.0,9990.0419921875,1151.8944091796875,1150.5955810546875,-691.8876342773438,153.92654418945312,542.5350341796875,1140.4273681640625,999.0,255,62.97929382324219,-2.3310084342956543,143.5601043701172,999.0,27.324525833129883,1155.619873046875,1688730060.2086847,-2.260916233062744,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25500
256,159.8454132080078,1006.8217163085938,-2.0857346057891846,256,645.1742362976074,2,1128.2386474609375,2.41020131111145,862.6000366210938,14044.90234375,1128.94482421875,1125.7841796875,-1723.349365234375,128.7541961669922,338.25555419921875,1032.28662109375,849.2000122070312,256,71.6924057006836,-1.9697822332382202,171.7724609375,999.0,32.25568771362305,1130.504638671875,1688730062.6542883,-2.223926544189453,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25600
257,171.9744110107422,1035.2801513671875,-2.018994092941284,257,647.6138844490051,2,1127.9578857421875,2.4107375144958496,873.4000244140625,399.2452392578125,1132.8895263671875,1029.604736328125,274.8973083496094,172.0912322998047,291.95123291015625,1038.093994140625,865.4000244140625,257,57.20695114135742,-2.08644437789917,166.71273803710938,859.6000366210938,26.82979965209961,1133.1678466796875,1688730065.0939364,-2.0935544967651367,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25700
258,164.52391052246094,1025.7330322265625,-2.1222896575927734,258,650.053896188736,2,1135.202392578125,2.408221960067749,970.7999877929688,14039.57421875,1137.2327880859375,1128.1295166015625,-1759.482177734375,131.4755859375,142.58799743652344,1112.0748291015625,863.2000122070312,258,53.153160095214844,-2.345900058746338,143.39678955078125,999.0,26.01409339904785,1154.4918212890625,1688730067.5339482,-1.9903719425201416,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25800
259,169.43760681152344,1035.9573974609375,-2.206244707107544,259,652.4922299385071,2,1128.54638671875,2.4072728157043457,948.6000366210938,9981.982421875,1134.7099609375,1017.45703125,-751.9996948242188,168.9380645751953,200.6448974609375,1081.952392578125,868.6000366210938,259,59.277427673339844,-2.0807342529296875,135.55882263183594,850.6000366210938,30.806018829345703,1145.4273681640625,1688730069.972282,-2.080225944519043,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,25900
260,142.63265991210938,1139.1689453125,-2.4518508911132812,260,654.92942070961,2,1130.5732421875,2.407862663269043,999.0,412.88616943359375,1135.29296875,1123.9615478515625,285.9866638183594,127.2961196899414,278.5371398925781,1135.4539794921875,999.0,260,70.18293762207031,-2.33449649810791,138.90591430664062,999.0,31.686288833618164,1137.06640625,1688730072.4094727,-2.4633560180664062,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26000
261,131.48025512695312,1128.3890380859375,-2.44541597366333,261,657.3651554584503,2,1134.5587158203125,2.4045093059539795,999.0,9983.6298828125,1134.99072265625,1099.348388671875,-736.0557861328125,128.78497314453125,251.850830078125,1131.665283203125,999.0,261,72.99862670898438,-2.2367892265319824,135.11111450195312,972.7999877929688,35.70906448364258,1137.1864013671875,1688730074.8452075,-2.0913751125335693,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26100
262,185.2569580078125,1039.7982177734375,-2.3058364391326904,262,659.8009834289551,2,1144.944580078125,2.403670072555542,999.0,451.6894836425781,1145.8070068359375,1133.130126953125,396.107421875,136.51766967773438,1000.55419921875,1141.720703125,856.4000244140625,262,112.19976806640625,-2.3878817558288574,145.0265350341797,999.0,36.58135223388672,1148.3172607421875,1688730077.2810354,-1.8585525751113892,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26200
263,121.81668853759766,1072.244384765625,-2.4438889026641846,263,662.2704493999481,2,1134.25830078125,2.4395904541015625,999.0,422.2861633300781,1135.4947509765625,1121.5927734375,315.7522277832031,124.63872528076172,423.49383544921875,1140.8514404296875,952.6000366210938,263,67.09455871582031,-2.0453059673309326,144.2955780029297,999.0,27.299100875854492,1137.6214599609375,1688730079.7505014,-2.172200918197632,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26300
264,133.54039001464844,1115.67236328125,-1.6713863611221313,264,664.8164851665497,2,1127.1422119140625,2.5144307613372803,729.4000244140625,9985.962890625,1132.654296875,1093.80859375,-715.9442749023438,125.8544692993164,384.19207763671875,935.49951171875,984.4000244140625,264,68.92190551757812,-2.245840072631836,207.77066040039062,970.2000122070312,32.121829986572266,1137.1578369140625,1688730082.2965372,-2.2680013179779053,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26400
265,130.9393310546875,1127.583740234375,-2.419771432876587,265,667.3461475372314,2,1134.970703125,2.4988949298858643,999.0,407.65972900390625,1135.0799560546875,1031.414794921875,290.00396728515625,168.87649536132812,384.05120849609375,1127.5623779296875,999.0,265,71.13230895996094,-2.06146240234375,130.98219299316406,864.6000366210938,27.320215225219727,1142.1876220703125,1688730084.8261995,-2.3564391136169434,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26500
266,136.92543029785156,1133.5054931640625,-2.362130641937256,266,669.8654112815857,2,1134.4412841796875,2.4875972270965576,999.0,388.0072937011719,1135.8629150390625,1125.37060546875,277.1930847167969,128.7984161376953,432.87591552734375,1130.9146728515625,999.0,266,70.59112548828125,-2.4279744625091553,134.2767333984375,999.0,31.38252067565918,1139.002685546875,1688730087.3454633,-2.419914960861206,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26600
267,143.90318298339844,1140.4913330078125,-2.395575523376465,267,672.3562395572662,2,1135.272705078125,2.4604732990264893,999.0,412.4374694824219,1136.951904296875,933.07666015625,304.8023376464844,158.6159210205078,480.19830322265625,1134.8480224609375,999.0,267,59.05640411376953,-1.7392812967300415,138.24351501464844,776.2000122070312,31.926803588867188,1139.329345703125,1688730089.8362916,-2.4117231369018555,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26700
268,177.6678924560547,1042.8221435546875,-1.6184368133544922,268,674.8564224243164,2,1132.072509765625,2.469733715057373,857.4000244140625,9982.75390625,1144.504150390625,1123.4801025390625,-749.95263671875,127.16939544677734,148.45654296875,1049.693603515625,867.2000122070312,268,55.765960693359375,-2.6891353130340576,193.912109375,999.0,30.76471710205078,1157.466064453125,1688730092.3364744,-2.0455563068389893,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26800
269,135.5069580078125,1132.0657958984375,-2.52040433883667,269,677.3468923568726,2,1135.9488525390625,2.45862078666687,999.0,421.0326232910156,1140.2623291015625,1133.01171875,326.7948303222656,136.50462341308594,584.91650390625,1141.072509765625,999.0,269,76.76173400878906,-2.4930083751678467,144.59234619140625,999.0,33.865516662597656,1143.55615234375,1688730094.8269444,-2.4415080547332764,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,26900
270,127.8417739868164,1124.6353759765625,-2.31919527053833,270,679.8373053073883,2,1123.536865234375,2.460118055343628,999.0,397.35406494140625,1134.867919921875,1077.0643310546875,277.5947265625,124.09221649169922,343.86529541015625,1120.9735107421875,999.0,270,65.64649963378906,-2.227597951889038,124.29314422607422,955.2000122070312,28.260753631591797,1136.608154296875,1688730097.3173573,-2.206268072128296,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27000
271,172.7470703125,1034.24560546875,-1.5107098817825317,271,682.3340165615082,2,1131.5584716796875,2.465938091278076,708.0,14040.4375,1132.314697265625,1039.3604736328125,-1751.617431640625,173.6937713623047,228.16751098632812,919.4984741210938,863.6000366210938,271,68.55741882324219,-1.9333736896514893,213.0094451904297,867.6000366210938,27.050100326538086,1142.8426513671875,1688730099.8140686,-2.101283311843872,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27100
272,145.24705505371094,1141.7762451171875,-1.862672209739685,272,684.8497862815857,2,1141.605224609375,2.436079740524292,856.4000244140625,9991.9072265625,1143.109619140625,1143.8094482421875,-670.1318359375,147.28541564941406,514.61376953125,1035.943359375,999.0,272,76.73341369628906,-2.475733518600464,181.4061737060547,999.0,40.761104583740234,1143.8653564453125,1688730102.3298383,-2.4706971645355225,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27200
273,166.6772918701172,1038.1416015625,-2.307915449142456,273,687.3336987495422,2,1125.0263671875,2.453469753265381,999.0,423.91021728515625,1128.153076171875,1115.460693359375,321.2984313964844,130.6821746826172,545.6436767578125,1120.7342529296875,873.6000366210938,273,67.62320709228516,-2.2213447093963623,124.0418472290039,987.0,30.842025756835938,1129.360107421875,1688730104.8137507,-2.1356847286224365,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27300
274,137.1239471435547,1133.6976318359375,-2.4799861907958984,274,689.8149523735046,2,1132.5430908203125,2.4474294185638428,999.0,9983.302734375,1133.368408203125,1052.6474609375,-743.5237426757812,169.1691131591797,143.6842498779297,1134.0416259765625,999.0,274,65.99279022216797,-2.12188982963562,137.52223205566406,885.6000366210938,34.23649978637695,1135.76318359375,1688730107.2950044,-2.4260120391845703,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27400
275,143.78030395507812,1140.3748779296875,-1.9627574682235718,275,692.3581283092499,2,1131.939453125,2.480436086654663,860.2000122070312,421.7427673339844,1140.2451171875,1130.0843505859375,325.013916015625,133.44557189941406,589.7827758789062,1038.92724609375,999.0,275,80.12315368652344,-2.361196517944336,180.68994140625,999.0,31.221179962158203,1141.708251953125,1688730109.8381803,-2.405134916305542,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27500
276,125.4774398803711,1122.1102294921875,-2.4744021892547607,276,694.9596259593964,2,1127.0025634765625,2.5680131912231445,999.0,387.60589599609375,1138.412841796875,1123.2030029296875,254.76800537109375,126.55072021484375,220.2049560546875,1143.6859130859375,999.0,276,48.624996185302734,-2.3477907180786133,147.1605987548828,999.0,22.932666778564453,1142.137451171875,1688730112.439678,-2.3668906688690186,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27600
277,142.2792510986328,1138.9119873046875,-2.415616273880005,277,697.4651448726654,2,1130.02978515625,2.4439189434051514,999.0,14037.126953125,1132.5052490234375,1089.885498046875,-1774.625,125.52164459228516,182.70660400390625,1142.6893310546875,999.0,277,45.1419677734375,-2.236175298690796,146.1049346923828,966.6000366210938,25.778188705444336,1137.5594482421875,1688730114.9451969,-2.3670284748077393,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27700
278,140.35452270507812,1136.8623046875,-1.89104425907135,278,699.9444651603699,2,1127.4853515625,2.4495320320129395,862.7999877929688,374.0738525390625,1135.73486328125,1020.7294921875,231.85108947753906,159.9121856689453,155.20901489257812,1041.4012451171875,999.0,278,55.63758850097656,-1.982797622680664,180.49278259277344,862.7999877929688,29.22471046447754,1143.4505615234375,1688730117.4245172,-2.49200701713562,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27800
279,148.60032653808594,1145.1754150390625,-2.0116920471191406,279,702.4200115203857,2,1139.878662109375,2.4458084106445312,864.2000122070312,359.5021057128906,1148.3731689453125,1139.1697998046875,211.0350341796875,142.63768005371094,109.890869140625,1048.649169921875,999.0,279,49.172088623046875,-2.466825008392334,186.461181640625,999.0,21.390302658081055,1154.1536865234375,1688730119.9000635,-2.425412893295288,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,27900
280,207.5782012939453,958.9866333007812,-2.430715799331665,280,704.9211273193359,2,1128.6802978515625,2.4512078762054443,999.0,342.8411865234375,1135.206787109375,1120.8575439453125,194.90768432617188,124.2470932006836,82.55616760253906,1137.918212890625,753.2000122070312,280,40.53656005859375,-2.389741897583008,141.34922790527344,999.0,26.93808364868164,1135.7303466796875,1688730122.4011793,-1.7916319370269775,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28000
281,175.91055297851562,1039.927734375,-2.4022951126098633,281,707.3831202983856,2,1131.9962158203125,2.4312949180603027,999.0,9982.650390625,1132.0570068359375,1123.2742919921875,-751.3871459960938,126.68704986572266,133.4629364013672,1136.1824951171875,865.7999877929688,281,66.09010314941406,-2.41296124458313,139.58482360839844,999.0,31.595853805541992,1146.1231689453125,1688730124.8631723,-1.7825592756271362,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28100
282,128.8166961669922,1125.4647216796875,-1.8962825536727905,282,709.8485674858093,2,1131.17431640625,2.435218572616577,841.6000366210938,420.1562805175781,1131.72998046875,1054.840576171875,305.1568603515625,119.9837646484375,480.3008728027344,1018.7491455078125,999.0,282,77.97674560546875,-2.1432628631591797,179.04481506347656,937.0,32.94768524169922,1136.892333984375,1688730127.3286195,-2.352595090866089,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28200
283,127.4815673828125,1124.2015380859375,-2.3845577239990234,283,712.3320264816284,2,1129.718017578125,2.4446942806243896,999.0,9988.373046875,1130.667236328125,1139.9501953125,-702.31591796875,143.16259765625,456.31719970703125,1126.9517822265625,999.0,283,68.73251342773438,-2.2123684883117676,130.33592224121094,999.0,26.73212242126465,1131.1888427734375,1688730129.8120785,-2.280242681503296,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28300
284,145.6005859375,1142.2635498046875,-2.2286012172698975,284,714.8038606643677,2,1136.39794921875,2.440950393676758,967.4000244140625,409.1696472167969,1147.6881103515625,1074.3656005859375,287.9769287109375,135.60923767089844,449.712158203125,1107.4432373046875,999.0,284,56.02996063232422,-2.243901491165161,142.2718048095703,941.0,25.73563575744629,1150.4691162109375,1688730132.2839127,-2.337089776992798,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28400
