,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
251,587.656494140625,860.6893920898438,-0.75692218542099,251,581.5985887050629,1,629.9055786132812,2.1996960639953613,277.6000061035156,235.63604736328125,673.7688598632812,910.24951171875,128.246337890625,632.043701171875,358.2880859375,906.7080078125,273.8000183105469,251,-5.521549701690674,-0.7940054535865784,629.864990234375,279.0,-19.079029083251953,676.894775390625,1688577976.7599137,-0.7670064568519592,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25100
252,645.9703979492188,959.6851806640625,-0.7450217604637146,252,583.8322532176971,1,694.8990478515625,2.202075481414795,274.6000061035156,231.88441467285156,701.6982421875,876.0473022460938,115.07637786865234,613.3873291015625,269.70257568359375,882.8023681640625,314.6000061035156,252,-11.619904518127441,-0.7401597499847412,608.9474487304688,263.3999938964844,-33.577152252197266,715.7466430664062,1688577978.9935782,-0.8852799534797668,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25200
253,688.0816040039062,982.06005859375,-0.7923352122306824,253,586.066481590271,1,663.7510375976562,2.201733350753784,291.6000061035156,232.38336181640625,718.89501953125,917.1090698242188,122.75462341308594,632.7039184570312,303.7002258300781,843.8515625,294.8000183105469,253,-8.732937812805176,-0.7948433756828308,553.0439453125,285.20001220703125,-36.092674255371094,723.9739990234375,1688577981.2278066,-0.8217032551765442,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25300
254,640.1390991210938,958.6568603515625,-0.8650709390640259,254,588.3039953708649,1,640.19287109375,2.203056573867798,304.20001220703125,246.15045166015625,657.599365234375,620.2582397460938,150.9081573486328,368.5409851074219,422.00274658203125,982.4470825195312,319.3999938964844,254,-8.7144775390625,-0.6826952695846558,679.1123046875,252.40000915527344,-20.569263458251953,709.966064453125,1688577983.4653203,-0.8819383978843689,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25400
255,604.9248657226562,874.3914184570312,-0.8770170211791992,255,590.5389850139618,1,637.0185546875,2.2020809650421143,326.20001220703125,249.1366424560547,656.565673828125,766.08447265625,129.1661376953125,403.613037109375,417.138427734375,897.3927001953125,270.20001220703125,255,-11.284144401550293,-0.928627610206604,572.069580078125,363.3999938964844,-30.21828842163086,676.0325927734375,1688577985.70031,-0.7333886623382568,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25500
256,569.5615844726562,844.00341796875,-0.7829925417900085,256,592.7730855941772,1,607.2025146484375,2.202008008956909,299.6000061035156,226.5580291748047,647.2049560546875,813.6298217773438,107.25959014892578,536.9976806640625,187.19190979003906,758.9215087890625,275.20001220703125,256,-9.090070724487305,-0.7678723931312561,460.1044006347656,277.3999938964844,-22.392858505249023,651.9668579101562,1688577987.9344106,-0.758238673210144,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25600
257,396.9818420410156,643.7246704101562,-0.8432680368423462,257,595.0078783035278,1,688.2896728515625,2.2014403343200684,306.20001220703125,251.03042602539062,692.2384643554688,873.07080078125,129.22695922851562,608.0260620117188,324.9056396484375,1021.5707397460938,247.40000915527344,257,-9.97130298614502,-0.755477249622345,716.2141723632812,265.8000183105469,-27.040143966674805,733.7481079101562,1688577990.1692033,-0.6571474075317383,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25700
258,529.5033569335938,795.97998046875,-0.8196768760681152,258,597.2446711063385,1,650.2401733398438,2.2035717964172363,281.3999938964844,241.5033721923828,657.4554443359375,678.8558959960938,118.13429260253906,439.8837890625,362.43267822265625,931.7139892578125,267.20001220703125,258,-8.567794799804688,-0.6278584599494934,651.1336669921875,239.60000610351562,-28.241317749023438,665.3499145507812,1688577992.405996,-0.7234129309654236,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25800
259,386.7447204589844,617.9304809570312,-0.662247896194458,259,599.4826138019562,1,685.6188354492188,2.205845594406128,235.60000610351562,254.78208923339844,694.46728515625,845.1396484375,125.77143096923828,545.5350952148438,300.1936950683594,719.8314819335938,231.8000030517578,259,-10.147077560424805,-0.7954856753349304,484.8938903808594,300.3999938964844,-21.690963745117188,702.656494140625,1688577994.6439388,-0.6145007014274597,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25900
260,383.656494140625,680.6612548828125,-0.8490603566169739,260,601.7166678905487,1,643.0885620117188,2.200272560119629,296.6000061035156,248.10118103027344,702.0146484375,688.4512329101562,123.11295318603516,442.32183837890625,310.78228759765625,833.7326049804688,297.8000183105469,260,-5.198062896728516,-0.6705463528633118,537.9816284179688,246.8000030517578,-51.046791076660156,740.058349609375,1688577996.8779929,-0.7952401638031006,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26000
261,502.41387939453125,763.6959228515625,-0.7754496932029724,261,603.9511389732361,1,647.5631713867188,2.2021114826202393,293.8000183105469,265.1024169921875,653.166015625,592.6193237304688,139.70338439941406,353.8490905761719,356.42724609375,694.0218505859375,262.0,261,-9.122329711914062,-0.6298560500144958,400.9971008300781,239.40000915527344,-47.43695068359375,688.2294921875,1688577999.112464,-0.7176377773284912,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26100
262,652.857177734375,925.0992431640625,-0.8468686938285828,262,606.1856927871704,1,657.3004760742188,2.2010226249694824,315.3999938964844,247.17752075195312,666.7274780273438,827.5802612304688,131.50672912597656,540.5675659179688,303.54931640625,867.21875,273.0,262,-5.081269264221191,-0.7870792746543884,552.6657104492188,287.8000183105469,-19.481456756591797,728.7777099609375,1688578001.3470178,-0.7577495574951172,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26200
263,640.42431640625,927.2063598632812,-0.737858235836029,263,608.4224576950073,1,662.9822998046875,2.203670024871826,271.8000183105469,243.35069274902344,669.2190551757812,884.4949340820312,127.92867279052734,592.0665893554688,205.68133544921875,880.95654296875,287.6000061035156,263,-6.558258056640625,-0.77144855260849,609.8942260742188,293.20001220703125,-18.282121658325195,721.2837524414062,1688578003.5837827,-0.817945659160614,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26300
264,557.6773681640625,879.375,-0.8388077616691589,264,610.6529877185822,1,597.08642578125,2.1988604068756104,295.6000061035156,226.92919921875,677.6482543945312,652.4650268554688,103.912109375,394.1670837402344,274.320556640625,854.9978637695312,322.6000061035156,264,-11.280088424682617,-0.7020559310913086,560.2367553710938,259.0,-33.10428237915039,750.9281616210938,1688578005.8143127,-0.9022173285484314,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26400
265,673.35302734375,963.5130004882812,-0.759162962436676,265,612.8873243331909,1,673.005126953125,2.2019004821777344,269.0,254.8170166015625,689.93798828125,900.1127319335938,124.76921844482422,635.2634887695312,263.8499755859375,820.86181640625,291.0,265,-10.821762084960938,-0.7508499622344971,552.6210327148438,265.6000061035156,-28.827205657958984,739.621337890625,1688578008.0486493,-0.8399574160575867,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26500
266,476.77587890625,750.4407348632812,-0.7451815009117126,266,615.1212301254272,1,668.7308349609375,2.202336311340332,276.6000061035156,254.60684204101562,689.7727661132812,864.849609375,126.18880462646484,596.3815307617188,320.6361999511719,690.0049438476562,274.3999938964844,266,-10.179380416870117,-0.7319046258926392,414.1499938964844,269.20001220703125,-24.833023071289062,695.5758056640625,1688578010.282555,-0.7352389693260193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26600
267,539.912109375,791.0160522460938,-0.8367913365364075,267,617.352876663208,1,679.2332153320312,2.1987967491149902,296.20001220703125,253.77001953125,690.7230834960938,938.0275268554688,119.09040832519531,643.8552856445312,324.6762390136719,921.3283081054688,251.8000030517578,267,-11.930089950561523,-0.8277797102928162,625.9651489257812,295.0,-25.792457580566406,710.56884765625,1688578012.5142016,-0.6962444186210632,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26700
268,636.49267578125,923.6829223632812,-0.8490387797355652,268,619.5897941589355,1,718.427734375,2.2038381099700928,303.0,267.64093017578125,739.101318359375,970.2244262695312,117.75111389160156,681.6515502929688,280.862548828125,947.3239135742188,288.0,268,-13.79224967956543,-0.8270101547241211,645.1729736328125,289.3999938964844,-60.6934814453125,744.7788696289062,1688578014.7511191,-0.809572696685791,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26800
269,502.649169921875,760.7462768554688,-0.7792693972587585,269,621.8244316577911,1,672.967041015625,2.200817823410034,277.0,265.52471923828125,681.4415893554688,932.1251220703125,141.26129150390625,652.1231079101562,412.2010498046875,925.5859375,258.8000183105469,269,-8.242630958557129,-0.7979147434234619,649.3649291992188,280.8000183105469,-23.426759719848633,741.6398315429688,1688578016.9857566,-0.7029228210449219,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26900
270,506.34454345703125,782.1788330078125,-0.7812027931213379,270,624.0629730224609,1,643.4838256835938,2.205204725265503,278.8000183105469,231.125,670.2882690429688,939.3223876953125,119.83081817626953,604.6698608398438,239.2550048828125,952.0590209960938,276.6000061035156,270,-7.643869400024414,-0.9473106265068054,674.040283203125,335.6000061035156,-15.878549575805664,711.787353515625,1688578019.224298,-0.7656453251838684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27000
271,486.2330017089844,749.7279663085938,-0.6840848326683044,271,626.2958447933197,1,663.4652099609375,2.200143814086914,252.0,253.23228454589844,687.5867919921875,875.9138793945312,104.0648193359375,609.4843139648438,240.14935302734375,644.1403198242188,264.20001220703125,271,-11.073505401611328,-0.770513653755188,392.82427978515625,267.20001220703125,-77.66731262207031,692.734375,1688578021.4571698,-0.7048669457435608,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27100
272,664.5625,947.9794311523438,-0.7985587120056152,272,628.5322437286377,1,684.5352172851562,2.2035155296325684,288.20001220703125,278.32598876953125,707.6726684570312,975.640625,146.9565887451172,666.1114501953125,313.990234375,958.18798828125,284.20001220703125,272,-9.527761459350586,-0.8708888292312622,670.7865600585938,310.3999938964844,-21.4268798828125,745.0764770507812,1688578023.6935687,-0.7830549478530884,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27200
273,676.80859375,970.755859375,-0.7272042632102966,273,630.7676131725311,1,694.8474731445312,2.2020812034606934,275.0,245.96209716796875,746.4830322265625,804.1171875,110.89791107177734,526.6608276367188,211.50352478027344,813.2325439453125,294.8000183105469,273,-11.837377548217773,-0.7434565424919128,538.9598388671875,278.20001220703125,-23.924789428710938,750.9384765625,1688578025.9289382,-0.8525097966194153,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27300
274,542.1712036132812,829.3746948242188,-0.7610272765159607,274,633.0033469200134,1,649.518310546875,2.2021918296813965,279.0,253.42063903808594,693.4310913085938,879.6798095703125,121.92011260986328,594.0859985351562,258.54034423828125,804.8324584960938,288.0,274,-10.453340530395508,-0.8060111403465271,526.59326171875,286.3999938964844,-26.534259796142578,734.0100708007812,1688578028.164672,-0.7964348196983337,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27400
275,519.115234375,843.6234741210938,-0.7526999115943909,275,635.2429528236389,1,696.6460571289062,2.2072126865386963,270.8000183105469,254.27003479003906,707.31005859375,910.4639892578125,120.36717224121094,626.0802612304688,288.217529296875,822.1064453125,325.3999938964844,275,-11.925296783447266,-0.8162650465965271,552.0592041015625,285.20001220703125,-26.445751190185547,722.832763671875,1688578030.4042778,-0.8917883038520813,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27500
276,394.01568603515625,675.4561767578125,-0.7907112240791321,276,637.477025270462,1,679.0457763671875,2.202587604522705,286.8000183105469,258.46923828125,684.0909423828125,799.2846069335938,154.55609130859375,542.4395141601562,417.71453857421875,946.2847900390625,282.20001220703125,276,-5.455522060394287,-0.7547891736030579,660.2755126953125,257.6000061035156,-21.097261428833008,712.2933959960938,1688578032.6383502,-0.7593500018119812,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27600
277,566.7349853515625,919.6168212890625,-1.1044853925704956,277,639.714005947113,1,650.4287719726562,2.2052619457244873,417.3999938964844,269.4773254394531,651.060791015625,863.2138671875,161.62144470214844,589.569580078125,449.01611328125,962.3894653320312,353.8000183105469,277,-8.33070182800293,-0.7555214762687683,546.0939331054688,274.3999938964844,-19.490707397460938,662.9708862304688,1688578034.875331,-0.9182454347610474,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27700
278,534.7711791992188,788.2592163085938,-0.8870558738708496,278,641.9493598937988,1,699.2692260742188,2.202303171157837,310.8000183105469,252.66876220703125,728.60595703125,703.0205078125,128.44808959960938,455.6663513183594,292.89691162109375,1024.4368896484375,254.1999969482422,278,-5.101813793182373,-0.645978569984436,714.5241088867188,248.0,-36.43871307373047,766.0792846679688,1688578037.1106849,-0.712174654006958,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27800
279,614.748291015625,887.0021362304688,-0.8046751022338867,279,644.1796703338623,1,673.1660766601562,2.198413133621216,282.8000183105469,243.03872680664062,685.5020751953125,786.1908569335938,105.75716400146484,528.71435546875,233.7274169921875,914.1278686523438,273.0,279,-11.382577896118164,-0.7235247492790222,632.132568359375,258.20001220703125,-23.363033294677734,693.1731567382812,1688578039.3409953,-0.7461223006248474,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27900
280,541.6551513671875,802.736328125,-0.7640771865844727,280,646.4176652431488,1,664.6971435546875,2.2048115730285645,275.3999938964844,229.54830932617188,665.5701904296875,786.3982543945312,105.92314147949219,515.758544921875,219.1318359375,789.5431518554688,261.8000183105469,280,-12.064035415649414,-0.7603587508201599,514.9074096679688,271.3999938964844,-28.199892044067383,678.2543334960938,1688578041.5789902,-0.7187392115592957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28000
281,622.8595581054688,894.1051635742188,-0.7601867914199829,281,648.653326511383,1,627.1857299804688,2.2029333114624023,278.20001220703125,242.1272735595703,674.6514282226562,806.4472045898438,121.1694564819336,531.8037109375,345.501953125,961.2135620117188,272.0,281,-10.760196685791016,-0.756530225276947,683.7738037109375,275.3999938964844,-22.924030303955078,722.2069091796875,1688578043.8146515,-0.7544073462486267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28100
282,538.7596435546875,833.1669311523438,-0.7300663590431213,282,650.8932731151581,1,678.1322631835938,2.207578659057617,273.0,248.90565490722656,685.6174926757812,829.0901489257812,129.55398559570312,559.0286865234375,312.90142822265625,823.6224975585938,295.20001220703125,282,-9.776012420654297,-0.7385400533676147,551.3524780273438,270.8000183105469,-20.50242042541504,720.0479125976562,1688578046.054598,-0.7927117943763733,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28200
283,441.8952331542969,705.955078125,-0.8276870846748352,283,653.1295893192291,1,628.29736328125,2.2025933265686035,296.20001220703125,255.7941131591797,643.6582641601562,616.5267333984375,132.52587890625,351.2123718261719,351.6591796875,911.583984375,264.8000183105469,283,-5.942220687866211,-0.685570240020752,616.2118530273438,266.0,-27.07967185974121,649.08935546875,1688578048.2909143,-0.7400021553039551,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28300
284,506.1161193847656,765.8157348632812,-0.8380758166313171,284,655.3601636886597,1,694.8594360351562,2.1987996101379395,300.3999938964844,243.47781372070312,704.0010986328125,731.8290405273438,118.32132720947266,462.7445983886719,344.2206115722656,903.3258056640625,260.3999938964844,284,-11.192686080932617,-0.7153899073600769,603.7637939453125,269.8000183105469,-24.959497451782227,710.6171264648438,1688578050.5214887,-0.7003564834594727,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28400
285,657.9224853515625,941.7374267578125,-0.8365858197212219,285,657.596001625061,1,639.7450561523438,2.202047348022461,298.20001220703125,9964.5146484375,692.3956298828125,700.1631469726562,-882.2333374023438,451.03564453125,282.22210693359375,981.818359375,284.6000061035156,285,-8.824790954589844,-0.6724163293838501,684.4549560546875,249.8000030517578,-50.633644104003906,692.7262573242188,1688578052.7573266,-0.7849414944648743,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28500
286,534.0069580078125,819.0140991210938,-0.741487979888916,286,659.8282792568207,1,698.2461547851562,2.1994924545288086,280.8000183105469,242.79177856445312,700.7662963867188,721.3770751953125,115.18364715576172,476.84454345703125,315.25091552734375,785.41259765625,285.8000183105469,286,-10.273050308227539,-0.6675134897232056,505.35406494140625,245.1999969482422,-45.372314453125,775.70556640625,1688578054.9896042,-0.7928490042686462,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28600
287,652.3776245117188,950.3493041992188,-0.7961890697479248,287,662.0620527267456,1,669.691162109375,2.199657917022705,284.20001220703125,246.56439208984375,681.3268432617188,784.3279418945312,139.0021514892578,497.72882080078125,347.9452209472656,930.2943725585938,298.8000183105469,287,-9.254429817199707,-0.8007413148880005,646.8905639648438,287.3999938964844,-19.14852523803711,689.154541015625,1688578057.2233777,-0.8282880783081055,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28700
288,663.94384765625,960.9210205078125,-0.8572893142700195,288,664.2953450679779,1,619.2551879882812,2.2007153034210205,310.6000061035156,239.6673583984375,686.4139404296875,746.0899047851562,120.21320343017578,448.4911804199219,294.52325439453125,871.6170043945312,297.8000183105469,288,-9.476346015930176,-0.8011589050292969,561.8743896484375,298.3999938964844,-30.32996368408203,696.2996215820312,1688578059.45667,-0.8229925036430359,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28800
289,517.3554077148438,765.25732421875,-0.7735552191734314,289,666.5270836353302,1,625.4429321289062,2.1990349292755127,271.20001220703125,247.5421142578125,660.5470581054688,719.8912963867188,117.58939361572266,473.16339111328125,389.094482421875,890.6124267578125,248.60000610351562,289,-9.524826049804688,-0.6721552610397339,620.1859741210938,247.40000915527344,-23.416366577148438,691.6094970703125,1688578061.6884086,-0.698076605796814,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28900
290,516.9283447265625,798.150146484375,-0.7154504656791687,290,668.7596373558044,1,689.19287109375,2.198791027069092,258.8000183105469,262.3013000488281,711.7177124023438,834.7199096679688,144.84677124023438,553.5062866210938,380.5340576171875,797.7409057617188,282.0,290,-11.258072853088379,-0.7863394618034363,539.65625,282.0,-24.05654525756836,729.5472412109375,1688578063.9209623,-0.7782099843025208,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29000
291,679.33740234375,964.9479370117188,-0.712773859500885,291,670.9927713871002,1,692.5802612304688,2.2014498710632324,273.0,9967.8505859375,708.976318359375,934.3080444335938,-854.744384765625,645.71923828125,413.88970947265625,887.1212158203125,286.3999938964844,291,-10.586908340454102,-0.8109828233718872,614.833984375,289.3999938964844,-20.10710906982422,710.0411376953125,1688578066.1540964,-0.7893752455711365,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29100
292,537.5744018554688,790.4851684570312,-0.7185342311859131,292,673.2260096073151,1,705.2899780273438,2.20002818107605,262.20001220703125,260.211181640625,707.5570068359375,750.6576538085938,112.6821060180664,481.7916564941406,248.76988220214844,802.1962280273438,253.60000610351562,292,-12.67082405090332,-0.7339411377906799,540.7147827148438,269.6000061035156,-42.174869537353516,713.2162475585938,1688578068.3873346,-0.6893340945243835,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29200
293,570.0001220703125,852.8051147460938,-0.678966760635376,293,675.4581756591797,1,624.8638916015625,2.200514078140259,253.0,215.13795471191406,639.8424682617188,767.4356079101562,93.29444885253906,478.8431701660156,272.2137756347656,690.1710815429688,283.6000061035156,293,-12.914772033691406,-0.8075287938117981,437.84991455078125,289.3999938964844,-38.41679382324219,725.4641723632812,1688578070.6195006,-0.7950426936149597,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29300
294,619.1685180664062,904.95947265625,-0.833071231842041,294,677.6917247772217,1,608.3051147460938,2.200261354446411,290.20001220703125,211.67437744140625,654.9168090820312,702.344482421875,85.43561553955078,452.62823486328125,61.00590133666992,777.0709838867188,286.6000061035156,294,-9.795455932617188,-0.6838655471801758,487.7040710449219,250.40000915527344,-22.217845916748047,698.0125732421875,1688578072.8530498,-0.8089958429336548,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29400
295,532.1165771484375,838.08447265625,-0.706070065498352,295,679.9275314807892,1,616.8767700195312,2.2042784690856934,272.8000183105469,202.72169494628906,617.1949462890625,807.5111694335938,83.16378784179688,547.126708984375,148.9277801513672,693.4144897460938,306.8000183105469,295,-11.323246002197266,-0.6158488392829895,421.320556640625,261.0,-22.358701705932617,646.7732543945312,1688578075.0888565,-0.8320655822753906,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29500
296,617.1986694335938,878.4737548828125,-0.7848884463310242,296,682.1647915840149,1,662.6600952148438,2.203768730163574,288.20001220703125,242.23211669921875,688.2979736328125,785.6469116210938,110.0119400024414,496.572265625,215.0301513671875,926.4352416992188,262.0,296,-6.260207176208496,-0.7254747748374939,639.0202026367188,289.8000183105469,-22.362957000732422,742.2252807617188,1688578077.3261166,-0.7251083850860596,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29600
297,368.49456787109375,670.7013549804688,-0.6392963528633118,297,684.3979742527008,1,654.1657104492188,2.2007217407226562,261.0,243.33351135253906,657.1903686523438,638.7306518554688,119.14683532714844,360.2642822265625,237.857177734375,724.5701293945312,303.0,297,-8.775774002075195,-0.7335450649261475,464.20947265625,279.20001220703125,-23.45020866394043,672.6781616210938,1688578079.5592992,-0.793210506439209,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29700
298,694.8221435546875,976.6259765625,-0.7044139504432678,298,686.630631685257,1,672.6293334960938,2.2013447284698486,263.6000061035156,260.269775390625,712.1802978515625,920.7152709960938,119.41171264648438,635.781005859375,265.49066162109375,799.230712890625,282.6000061035156,298,-13.009317398071289,-0.8655015826225281,536.3351440429688,285.8000183105469,-33.57331085205078,716.3883056640625,1688578081.7919567,-0.7960891127586365,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29800
299,628.2274169921875,938.3932495117188,-0.8323596119880676,299,688.8662865161896,1,657.8651733398438,2.2037458419799805,307.0,245.8447265625,688.0559692382812,887.2626342773438,123.99935150146484,593.4772338867188,299.14569091796875,891.6480712890625,311.0,299,-12.30352783203125,-0.8147377967834473,585.4802856445312,294.6000061035156,-21.18677520751953,693.2169189453125,1688578084.0276115,-0.8338891863822937,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,29900
300,543.3822021484375,920.9926147460938,-0.961076557636261,300,691.0998382568359,1,638.8496704101562,2.1999189853668213,323.3999938964844,251.6066131591797,646.5936279296875,840.1904296875,127.27031707763672,574.10888671875,324.9655456542969,877.4586791992188,378.6000061035156,300,-11.136123657226562,-0.7185520529747009,555.0195922851562,266.8000183105469,-21.39243507385254,656.2798461914062,1688578086.2611632,-0.9897179007530212,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30000
301,504.5315856933594,764.4404296875,-0.7087591886520386,301,693.3352196216583,1,655.9933471679688,2.203070640563965,262.0,243.8927001953125,682.9951171875,865.1946411132812,117.78620147705078,600.490234375,262.0490417480469,783.9681396484375,260.6000061035156,301,-11.405364036560059,-0.6956316828727722,522.6769409179688,265.3999938964844,-22.368480682373047,712.1340942382812,1688578088.4965446,-0.6912619471549988,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30100
302,627.9027709960938,902.7109375,-0.8383539319038391,302,695.5701048374176,1,641.8160400390625,2.204606294631958,289.3999938964844,239.04977416992188,699.312255859375,879.8546752929688,105.46245574951172,545.9926147460938,273.46234130859375,963.4284057617188,275.6000061035156,302,-12.305246353149414,-0.9379242062568665,674.8665161132812,334.8000183105469,-57.64274597167969,726.4509887695312,1688578090.7314298,-0.7916461229324341,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30200
303,523.0834350585938,835.4539184570312,-0.754486620426178,303,697.8019490242004,1,669.6907958984375,2.2010233402252197,269.6000061035156,250.9876708984375,670.5708618164062,826.4369506835938,149.83160400390625,564.1559448242188,328.9969787597656,777.9191284179688,313.20001220703125,303,-9.415975570678711,-0.7190127372741699,509.0736389160156,263.0,-18.802837371826172,723.16259765625,1688578092.963274,-0.8296427130699158,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30300
304,666.8751220703125,959.2443237304688,-0.7634055614471436,304,700.0334415435791,1,715.2368774414062,2.200387477874756,280.0,238.21731567382812,722.1162109375,776.8707885742188,107.16183471679688,505.7931823730469,196.83395385742188,677.0661010742188,293.20001220703125,304,-10.299165725708008,-0.7224478125572205,397.82940673828125,271.8000183105469,-22.677330017089844,727.514892578125,1688578095.1947665,-0.8309218287467957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30400
305,578.523193359375,848.603515625,-0.6916078329086304,305,702.2692739963531,1,656.1643676757812,2.2031173706054688,252.60000610351562,241.80557250976562,666.1377563476562,710.9911499023438,118.7541732788086,456.2846374511719,276.38629150390625,726.7029418945312,270.8000183105469,305,-10.243182182312012,-0.6936073303222656,474.7946472167969,255.40000915527344,-22.731111526489258,677.8917846679688,1688578097.430599,-0.7194550633430481,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30500
306,548.8370361328125,816.3194580078125,-0.7616564035415649,306,704.5039751529694,1,651.6768798828125,2.2034549713134766,280.6000061035156,257.25982666015625,653.666748046875,750.82958984375,129.94387817382812,496.7217712402344,316.7252197265625,920.8671264648438,268.20001220703125,306,-12.59055233001709,-0.6921741962432861,641.0287475585938,254.8000030517578,-39.371307373046875,694.454345703125,1688578099.6653001,-0.717315137386322,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30600
