,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
254,3344.7158203125,684.1051025390625,-4.984156608581543,254,603.8606886863708,2,26.177045822143555,2.272562026977539,1000,8.085975646972656,26.75773048400879,1239.380859375,7.238245010375977,3272.130126953125,13.249618530273438,598.4557495117188,1000,254,4.485206604003906,-5.0953216552734375,3414.06201171875,1000,1.5321643352508545,27.3125,1688059519.2134378,-5.087913990020752,cgp,mu+lambda-ga,distance,walker2d,2,25400
255,3022.474365234375,1877.0059814453125,-5.266030311584473,255,606.1712820529938,2,24.13684844970703,2.270242691040039,1000,8.084693908691406,24.179798126220703,4392.76171875,5.0733795166015625,3017.105712890625,9.047151565551758,591.1546020507812,1000,255,3.4190847873687744,-5.023379802703857,3497.20458984375,1000,-0.06983043253421783,27.977642059326172,1688059521.5240312,-5.072873592376709,cgp,mu+lambda-ga,distance,walker2d,2,25500
256,3968.90185546875,461.6112365722656,-4.082380771636963,256,608.4800910949707,2,27.103527069091797,2.2724523544311523,1000,7.9935383796691895,31.751218795776367,514.4996337890625,6.298218727111816,3387.9404296875,8.460062026977539,47.05577850341797,1000,256,3.6909523010253906,-4.986825942993164,4710.4853515625,1000,0.8780375123023987,37.68389129638672,1688059523.8328402,-5.025883674621582,cgp,mu+lambda-ga,distance,walker2d,2,25600
257,3083.73046875,414.4422302246094,-5.062938690185547,257,610.7849752902985,2,23.906532287597656,2.2682008743286133,1000,7.829718112945557,24.669849395751953,786.6517333984375,5.853537082672119,2988.316162109375,10.244221687316895,237.2307891845703,1000,257,4.063509941101074,-5.0083327293396,3226.39990234375,1000,0.2718823254108429,25.811203002929688,1688059526.1377244,-5.041135787963867,cgp,mu+lambda-ga,distance,walker2d,2,25700
258,4050.639892578125,866.4840087890625,-5.018400192260742,258,613.0927033424377,2,31.16493797302246,2.272003173828125,1000,8.612250328063965,32.40512466430664,712.6001586914062,6.311493873596191,3895.61669921875,9.321680068969727,2235.364013671875,1000,258,3.485936403274536,-4.134157180786133,4259.0595703125,1000,0.5109460353851318,34.07248306274414,1688059528.4454525,-5.022090911865234,cgp,mu+lambda-ga,distance,walker2d,2,25800
259,4047.377197265625,880.6741943359375,-4.933132171630859,259,615.3969485759735,2,30.527833938598633,2.2677338123321533,1000,7.710734844207764,32.37902069091797,707.6633911132812,5.856382846832275,3815.978515625,11.529778480529785,420.46307373046875,1000,259,3.6262803077697754,-4.830698013305664,4096.158203125,1000,-0.11273819953203201,32.76927185058594,1688059530.7496977,-4.981691360473633,cgp,mu+lambda-ga,distance,walker2d,2,25900
260,4257.18212890625,2832.51171875,-4.860902786254883,260,617.7055234909058,2,29.289955139160156,2.271437883377075,1000,9.453259468078613,34.05746078491211,1245.814697265625,7.01540470123291,3661.243896484375,10.906137466430664,4725.36376953125,1000,260,4.182573318481445,-4.950242042541504,5969.5908203125,1000,-0.4431998133659363,47.75672912597656,1688059533.0582726,-5.013107776641846,cgp,mu+lambda-ga,distance,walker2d,2,26000
261,3501.35986328125,3565.61083984375,-5.0257673263549805,261,620.0137293338776,2,26.744369506835938,2.2733325958251953,1000,7.943689823150635,28.010883331298828,2512.2001953125,6.1212053298950195,3343.0458984375,8.606440544128418,3473.410888671875,1000,261,3.740696430206299,-4.172350883483887,3689.8134765625,1000,1.6331515312194824,29.518510818481445,1688059535.3664784,-4.965749263763428,cgp,mu+lambda-ga,distance,walker2d,2,26100
262,3727.0712890625,1575.577392578125,-5.04020357131958,262,622.3439190387726,2,25.88301658630371,2.2929818630218506,1000,8.644084930419922,29.816574096679688,774.5867309570312,6.67778205871582,3235.376708984375,10.447195053100586,216.24227905273438,1000,262,4.785305023193359,-5.006920337677002,3977.1611328125,1000,0.5288334488868713,31.817293167114258,1688059537.6966681,-4.990514755249023,cgp,mu+lambda-ga,distance,walker2d,2,26200
263,3454.6357421875,882.406005859375,-4.877314567565918,263,624.9727122783661,2,26.425443649291992,2.590083122253418,1000,9.838067054748535,27.637088775634766,1474.359375,6.197883605957031,3303.1796875,11.462178230285645,2226.11865234375,1000,263,4.0662922859191895,-5.149611473083496,4301.4228515625,1000,-0.4454437494277954,34.41138458251953,1688059540.3254614,-4.990670204162598,cgp,mu+lambda-ga,distance,walker2d,2,26300
264,4263.58056640625,1205.1741943359375,-4.052469730377197,264,627.4477458000183,2,28.652524948120117,2.436422824859619,1000,8.9912109375,34.10865020751953,1721.507568359375,6.3796844482421875,3581.56494140625,9.800873756408691,694.2843627929688,1000,264,3.5634918212890625,-4.975152969360352,5639.4130859375,1000,0.6917480230331421,45.11531066894531,1688059542.800495,-4.205336570739746,cgp,mu+lambda-ga,distance,walker2d,2,26400
265,3759.7470703125,876.2760620117188,-4.011789321899414,265,629.7772693634033,2,29.58963966369629,2.2933552265167236,1000,9.985335350036621,30.07798194885254,276.23541259765625,7.650256156921387,3698.7041015625,11.703590393066406,2525.024169921875,1000,265,4.3235063552856445,-5.044972896575928,7810.2626953125,1000,1.1556884050369263,62.48210906982422,1688059545.1300185,-3.913839817047119,cgp,mu+lambda-ga,distance,walker2d,2,26500
266,3505.193359375,3256.483642578125,-5.050302028656006,266,632.1106696128845,2,27.220962524414062,2.297849416732788,1000,8.419591903686523,28.041549682617188,636.3109130859375,6.144054889678955,3402.619873046875,10.284517288208008,2367.37255859375,1000,266,2.972198963165283,-4.063241004943848,3544.072265625,1000,0.4742363691329956,28.352582931518555,1688059547.4634187,-4.9479875564575195,cgp,mu+lambda-ga,distance,walker2d,2,26600
267,3015.729736328125,536.1625366210938,-4.255058765411377,267,634.4400489330292,2,22.83755111694336,2.2944588661193848,1000,7.348387718200684,24.12584114074707,421.43646240234375,5.9508233070373535,2854.693359375,10.311295509338379,267.912109375,1000,267,3.75791335105896,-5.085197448730469,3278.7587890625,1000,0.33706802129745483,26.230072021484375,1688059549.792798,-5.103720664978027,cgp,mu+lambda-ga,distance,walker2d,2,26700
268,3533.1123046875,1044.6820068359375,-5.119658470153809,268,636.7725629806519,2,24.629470825195312,2.2966160774230957,1000,7.802580833435059,28.264902114868164,809.43994140625,5.103763580322266,3078.683349609375,8.013572692871094,-0.9446526765823364,1000,268,2.958730936050415,-5.1194047927856445,3645.65478515625,1000,0.21468442678451538,29.16524314880371,1688059552.125312,-4.996955871582031,cgp,mu+lambda-ga,distance,walker2d,2,26800
269,4620.9169921875,2044.065185546875,-4.966507434844971,269,639.0969533920288,2,25.902740478515625,2.288619041442871,1000,8.564170837402344,36.96733856201172,912.7088012695312,5.803525447845459,3237.842041015625,8.925797462463379,1571.3499755859375,1000,269,3.0864803791046143,-5.078917026519775,4812.45849609375,1000,0.20178863406181335,38.49967575073242,1688059554.4497025,-4.936481475830078,cgp,mu+lambda-ga,distance,walker2d,2,26900
270,3258.925537109375,3123.357666015625,-5.075145721435547,270,641.4247698783875,2,24.216007232666016,2.292095899581909,1000,7.881552696228027,26.071409225463867,947.4943237304688,5.915939807891846,3027.00048828125,11.776793479919434,905.3875122070312,1000,270,3.8746225833892822,-4.196789741516113,4537.6015625,1000,-0.25610440969467163,36.30081558227539,1688059556.777519,-5.062410354614258,cgp,mu+lambda-ga,distance,walker2d,2,27000
271,3110.812255859375,1914.0035400390625,-5.121025085449219,271,643.7535638809204,2,24.14249610900879,2.2913644313812256,1000,7.185029983520508,24.88650131225586,1074.3907470703125,5.2377543449401855,3017.811767578125,8.309403419494629,4508.70263671875,1000,271,3.3024520874023438,-5.005319595336914,3786.92138671875,1000,0.06473216414451599,30.29537582397461,1688059559.106313,-5.067669868469238,cgp,mu+lambda-ga,distance,walker2d,2,27100
272,2934.1357421875,1318.9810791015625,-4.877737522125244,272,646.081109046936,2,23.45244026184082,2.2917487621307373,1000,8.107020378112793,23.47308921813965,817.7074584960938,4.600465297698975,2931.5546875,6.426647186279297,2262.297607421875,1000,272,3.2344908714294434,-4.953039169311523,7102.3330078125,1000,-0.019906338304281235,56.81867218017578,1688059561.4338582,-5.099520683288574,cgp,mu+lambda-ga,distance,walker2d,2,27200
273,3688.474853515625,462.47027587890625,-5.033733367919922,273,648.3874015808105,2,26.558021545410156,2.2715795040130615,1000,8.094738960266113,29.507802963256836,1437.88623046875,6.2875518798828125,3319.752197265625,11.099897384643555,1983.6195068359375,1000,273,4.45100736618042,-5.078270435333252,3709.5009765625,1000,0.18714666366577148,29.67601203918457,1688059563.7401507,-4.878811836242676,cgp,mu+lambda-ga,distance,walker2d,2,27300
274,3990.9677734375,1198.6102294921875,-5.0526251792907715,274,650.7024915218353,2,27.444440841674805,2.2795324325561523,1000,9.064512252807617,31.927745819091797,339.3092956542969,5.823818206787109,3430.5546875,11.276573181152344,557.1146850585938,1000,274,2.5622358322143555,-4.254105567932129,4987.65478515625,1000,-0.02109699882566929,39.9012451171875,1688059566.0552406,-5.0347208976745605,cgp,mu+lambda-ga,distance,walker2d,2,27400
275,3231.923828125,392.49468994140625,-5.194701194763184,275,653.0173268318176,2,23.95217514038086,2.27728533744812,1000,8.094772338867188,25.855396270751953,505.8450622558594,6.407107830047607,2994.021484375,11.666873931884766,1059.7615966796875,1000,275,3.633136749267578,-5.0297722816467285,3582.71875,1000,0.5902976989746094,28.661754608154297,1688059568.370076,-4.241580009460449,cgp,mu+lambda-ga,distance,walker2d,2,27500
276,4221.3828125,1163.093017578125,-4.9822235107421875,276,655.3330454826355,2,25.68567657470703,2.2799322605133057,1000,7.930356502532959,33.77106857299805,1365.7994384765625,6.097053050994873,3210.709228515625,8.065719604492188,400.536376953125,1000,276,3.6223840713500977,-5.051656723022461,4246.23388671875,1000,0.7485336661338806,33.96987533569336,1688059570.6857946,-4.930123329162598,cgp,mu+lambda-ga,distance,walker2d,2,27600
277,3206.053955078125,955.8167724609375,-5.014805793762207,277,657.6486113071442,2,23.58720588684082,2.2791457176208496,1000,6.619478225708008,25.648435592651367,699.9389038085938,5.03998327255249,2948.400390625,7.99046516418457,120.69245910644531,1000,277,3.113848924636841,-4.707325458526611,3579.945068359375,1000,0.14716653525829315,28.63956642150879,1688059573.0013604,-5.139863967895508,cgp,mu+lambda-ga,distance,walker2d,2,27700
278,3960.779052734375,1226.3741455078125,-4.797189235687256,278,659.9687991142273,2,28.36541748046875,2.283966541290283,1000,8.26529312133789,31.686237335205078,436.6490783691406,5.220204830169678,3545.6767578125,7.791755676269531,2098.078125,1000,278,2.576785087585449,-5.084778785705566,4479.5634765625,1000,-0.4185740649700165,35.836509704589844,1688059575.3215482,-5.007172107696533,cgp,mu+lambda-ga,distance,walker2d,2,27800
279,3462.25439453125,376.4067687988281,-4.274324417114258,279,662.280698299408,2,27.618196487426758,2.2763144969940186,1000,8.459728240966797,27.698040008544922,2202.505126953125,6.134050369262695,3452.27392578125,10.262273788452148,729.7430419921875,1000,279,4.0225629806518555,-5.060009956359863,4566.62890625,1000,0.0,36.53303909301758,1688059577.6334474,-5.094396591186523,cgp,mu+lambda-ga,distance,walker2d,2,27900
280,3021.6572265625,591.0258178710938,-5.462078094482422,280,664.5975387096405,2,23.722400665283203,2.2810451984405518,1000,7.877990245819092,24.173261642456055,884.0242309570312,5.124658107757568,2965.2998046875,8.253988265991211,618.0250244140625,1000,280,2.4467830657958984,-4.995583534240723,3364.633056640625,1000,-0.6372244954109192,26.917068481445312,1688059579.9502878,-4.779646873474121,cgp,mu+lambda-ga,distance,walker2d,2,28000
281,3874.19482421875,443.56243896484375,-5.053442478179932,281,666.9098384380341,2,27.02838897705078,2.2751104831695557,1000,7.892873287200928,30.993562698364258,1332.196044921875,6.038989543914795,3378.54833984375,9.92717170715332,1084.3314208984375,1000,281,3.4192280769348145,-5.04818058013916,3939.11279296875,1000,0.6222090721130371,31.512907028198242,1688059582.2625875,-4.986712455749512,cgp,mu+lambda-ga,distance,walker2d,2,28100
282,3536.15673828125,1356.3690185546875,-4.272252082824707,282,669.2260475158691,2,25.39052391052246,2.280472993850708,1000,7.757318019866943,28.28925895690918,503.28179931640625,5.176431655883789,3173.815185546875,9.77985954284668,1875.57275390625,1000,282,3.2195937633514404,-5.106582164764404,3981.707275390625,1000,-0.003928199876099825,31.85366439819336,1688059584.5787966,-5.059090614318848,cgp,mu+lambda-ga,distance,walker2d,2,28200
283,3241.317626953125,1015.4263916015625,-4.977888584136963,283,671.5384194850922,2,25.395191192626953,2.276376485824585,1000,8.60043716430664,25.930543899536133,677.7418212890625,5.071403503417969,3174.3984375,9.749138832092285,2267.7109375,1000,283,2.9431052207946777,-4.270766258239746,3411.87060546875,1000,-0.6456010937690735,27.29496955871582,1688059586.8911686,-4.634394645690918,cgp,mu+lambda-ga,distance,walker2d,2,28300
284,3603.75732421875,2534.71435546875,-4.529840469360352,284,673.852347612381,2,28.20712661743164,2.2779030799865723,1000,8.259137153625488,28.83006477355957,453.6178894042969,5.418675422668457,3525.89013671875,7.98067569732666,1064.8563232421875,1000,284,2.678457736968994,-4.476611614227295,5829.7548828125,1000,0.0,46.63804244995117,1688059589.2050967,-5.079873561859131,cgp,mu+lambda-ga,distance,walker2d,2,28400
285,3556.5146484375,146.18995666503906,-5.03171443939209,285,676.1666889190674,2,27.435039520263672,2.2784616947174072,1000,8.176644325256348,28.45212173461914,749.072998046875,5.334712028503418,3429.37939453125,9.716256141662598,724.1912231445312,1000,285,2.640897750854492,-4.528813362121582,3908.47265625,1000,-0.4275208115577698,31.26778793334961,1688059591.519438,-5.048088073730469,cgp,mu+lambda-ga,distance,walker2d,2,28500
286,2951.362060546875,1760.776123046875,-5.058527946472168,286,678.4826929569244,2,23.45966148376465,2.281306505203247,1000,7.298323631286621,23.610898971557617,2086.857421875,5.231904029846191,2932.45703125,8.05204963684082,742.6830444335938,1000,286,3.5043675899505615,-5.10830545425415,4317.6328125,1000,0.07572243362665176,34.54106521606445,1688059593.835442,-4.725451469421387,cgp,mu+lambda-ga,distance,walker2d,2,28600
287,3336.297607421875,2045.8477783203125,-4.791625022888184,287,680.7919516563416,2,25.101688385009766,2.273404121398926,1000,8.374227523803711,26.690383911132812,850.163818359375,4.89039945602417,3137.71044921875,8.516430854797363,1201.521484375,1000,287,2.0203638076782227,-4.105950355529785,3369.258056640625,1000,-0.9716895222663879,26.954069137573242,1688059596.1447008,-5.108584403991699,cgp,mu+lambda-ga,distance,walker2d,2,28700
288,3191.703369140625,2434.393310546875,-5.064056873321533,288,683.1096358299255,2,24.81411361694336,2.279524326324463,1000,8.057853698730469,25.53363037109375,36.10816955566406,5.544145584106445,3101.763671875,9.19308090209961,484.0918273925781,1000,288,2.8588972091674805,-4.8749470710754395,3255.109375,1000,0.02383672446012497,26.040878295898438,1688059598.462385,-5.018527984619141,cgp,mu+lambda-ga,distance,walker2d,2,28800
289,4108.58984375,1454.016357421875,-5.143237113952637,289,685.4183988571167,2,26.12311553955078,2.2728941440582275,1000,7.728078365325928,32.86872482299805,399.2322082519531,5.46329927444458,3265.388916015625,9.176139831542969,305.4068603515625,1000,289,3.2143664360046387,-4.974894046783447,4182.0390625,1000,0.4031945765018463,33.45631408691406,1688059600.771148,-4.4368133544921875,cgp,mu+lambda-ga,distance,walker2d,2,28900
290,3826.5966796875,355.26214599609375,-4.5447797775268555,290,687.7329707145691,2,27.9311580657959,2.2781996726989746,1000,7.582993984222412,30.612775802612305,458.4476623535156,5.133942127227783,3491.39453125,8.636224746704102,361.305908203125,1000,290,2.750796318054199,-4.975659370422363,3864.046875,1000,-0.06108446419239044,30.912378311157227,1688059603.0857198,-4.890643119812012,cgp,mu+lambda-ga,distance,walker2d,2,29000
291,2664.54296875,1025.4788818359375,-5.007644176483154,291,690.0421466827393,2,20.5637149810791,2.273381471633911,1000,6.937121868133545,21.316347122192383,813.1567993164062,5.063833713531494,2570.4638671875,7.052515029907227,1295.4063720703125,1000,291,3.3786120414733887,-5.048357963562012,4226.5830078125,1000,0.715688169002533,33.81266784667969,1688059605.3948958,-4.489936828613281,cgp,mu+lambda-ga,distance,walker2d,2,29100
292,3174.823974609375,705.6201782226562,-5.051746368408203,292,692.3540318012238,2,21.265073776245117,2.2763280868530273,1000,6.732356071472168,25.398595809936523,458.27001953125,4.130345821380615,2658.1337890625,7.21701192855835,900.4888305664062,1000,292,2.5597381591796875,-5.036748886108398,3318.3701171875,1000,-0.31185901165008545,26.546964645385742,1688059607.706781,-5.161169052124023,cgp,mu+lambda-ga,distance,walker2d,2,29200
293,5018.26025390625,4092.794189453125,-4.8020524978637695,293,694.6641492843628,2,30.025239944458008,2.274799346923828,1000,9.27286434173584,40.146087646484375,490.9781494140625,5.820073127746582,3753.154296875,8.736051559448242,2693.116943359375,1000,293,3.8565292358398438,-4.8447465896606445,6988.72021484375,1000,1.0896995067596436,55.909767150878906,1688059610.0168984,-4.585309028625488,cgp,mu+lambda-ga,distance,walker2d,2,29300
294,4717.583984375,1020.038818359375,-4.582281112670898,294,696.9739203453064,2,29.407283782958984,2.2735986709594727,1000,9.207012176513672,37.74068069458008,1084.419677734375,5.933925628662109,3675.91015625,9.953705787658691,1196.3262939453125,1000,294,3.3599491119384766,-5.0623579025268555,5778.779296875,1000,-0.3378916382789612,46.23023986816406,1688059612.3266695,-4.850244045257568,cgp,mu+lambda-ga,distance,walker2d,2,29400
295,3554.818603515625,581.4168090820312,-4.928793907165527,295,699.2782254219055,2,25.275482177734375,2.2687747478485107,1000,8.521361351013184,28.438552856445312,670.27783203125,6.089048862457275,3159.434814453125,10.922544479370117,3437.519775390625,1000,295,3.739075183868408,-4.984711647033691,6733.63671875,1000,0.2527785897254944,53.86909866333008,1688059614.6309745,-5.161126136779785,cgp,mu+lambda-ga,distance,walker2d,2,29500
296,3001.173828125,1073.5693359375,-5.068633079528809,296,701.5875105857849,2,23.232824325561523,2.273502826690674,1000,7.745536804199219,24.0093936920166,502.3896179199219,6.136096000671387,2904.1025390625,10.53547191619873,526.3111572265625,1000,296,4.024693012237549,-4.432438373565674,3231.43896484375,1000,1.030902624130249,25.85151481628418,1688059616.9402597,-5.22496223449707,cgp,mu+lambda-ga,distance,walker2d,2,29600
297,3647.59716796875,727.1433715820312,-4.520554065704346,297,703.8933126926422,2,27.521276473999023,2.2692604064941406,1000,9.608870506286621,29.180782318115234,2580.354248046875,5.984527587890625,3440.158935546875,10.746135711669922,1582.65869140625,1000,297,3.292924642562866,-5.064629554748535,3797.518310546875,1000,-0.25171151757240295,30.380149841308594,1688059619.2460618,-4.312497615814209,cgp,mu+lambda-ga,distance,walker2d,2,29700
298,3759.494140625,2986.651611328125,-5.006318092346191,298,706.2019283771515,2,29.769346237182617,2.272879123687744,1000,8.540558815002441,30.075956344604492,390.6054992675781,5.890934944152832,3721.167724609375,8.36351490020752,942.891357421875,1000,298,3.4416024684906006,-4.979475498199463,4189.0546875,1000,-0.16296136379241943,33.5124397277832,1688059621.5546775,-5.018912315368652,cgp,mu+lambda-ga,distance,walker2d,2,29800
299,3506.156005859375,1545.8865966796875,-4.991354465484619,299,708.5040230751038,2,26.052547454833984,2.267847776412964,1000,8.189347267150879,28.049251556396484,3010.687255859375,5.554071426391602,3256.56787109375,8.159170150756836,1520.463623046875,1000,299,2.836479425430298,-4.9699296951293945,3506.219970703125,1000,0.3201318681240082,28.04976463317871,1688059623.8567722,-4.994422912597656,cgp,mu+lambda-ga,distance,walker2d,2,29900
300,3666.92138671875,920.3548583984375,-5.090851783752441,300,710.8091473579407,2,28.63542366027832,2.269524335861206,1000,8.79407024383545,29.33537483215332,253.74229431152344,5.798865795135498,3579.427490234375,8.891565322875977,1094.3115234375,1000,300,3.0354807376861572,-4.482948303222656,3772.459228515625,1000,-0.18848340213298798,30.179677963256836,1688059626.1618965,-4.283646583557129,cgp,mu+lambda-ga,distance,walker2d,2,30000
301,4148.5458984375,900.3206787109375,-5.075216293334961,301,713.1186766624451,2,27.879762649536133,2.2723593711853027,1000,8.624028205871582,33.18837356567383,1779.1273193359375,5.49261474609375,3484.9697265625,9.438974380493164,306.29241943359375,1000,301,4.2895379066467285,-5.005677700042725,4525.76318359375,1000,-0.8295261859893799,36.20610809326172,1688059628.4714258,-5.06549072265625,cgp,mu+lambda-ga,distance,walker2d,2,30100
302,2998.250732421875,1746.5018310546875,-5.048178672790527,302,715.4289379119873,2,23.858806610107422,2.2730937004089355,1000,8.338533401489258,23.98600959777832,1624.8392333984375,6.199460983276367,2982.35009765625,10.940711975097656,1219.288818359375,1000,302,3.8394603729248047,-5.057547569274902,3311.027099609375,1000,-0.8448605537414551,26.48822021484375,1688059630.781687,-5.050102233886719,cgp,mu+lambda-ga,distance,walker2d,2,30200
303,4811.7802734375,819.1068115234375,-4.933087348937988,303,717.73357462883,2,28.25437355041504,2.2684779167175293,1000,8.873549461364746,38.49424743652344,166.95260620117188,5.748494625091553,3531.7958984375,9.909716606140137,4818.7197265625,1000,303,2.6204447746276855,-5.040183067321777,5257.07373046875,1000,-0.16175609827041626,42.05659484863281,1688059633.0863237,-5.059474945068359,cgp,mu+lambda-ga,distance,walker2d,2,30300
304,3492.84521484375,668.0908813476562,-5.086121082305908,304,720.0434548854828,2,27.790096282958984,2.2742888927459717,1000,8.168505668640137,27.942766189575195,658.5933837890625,6.97483491897583,3473.76171875,9.29336929321289,614.3195190429688,1000,304,5.139657020568848,-5.190217018127441,4101.60498046875,1000,2.0940425395965576,32.812843322753906,1688059635.396204,-4.994916915893555,cgp,mu+lambda-ga,distance,walker2d,2,30400
305,3576.729736328125,992.9461059570312,-5.052257537841797,305,722.3510947227478,2,25.292930603027344,2.2718100547790527,1000,8.197421073913574,28.613842010498047,472.7640380859375,5.73405647277832,3161.61572265625,10.17007064819336,1299.3873291015625,1000,305,3.1668577194213867,-4.9828410148620605,4504.7060546875,1000,0.045395590364933014,36.037654876708984,1688059637.7038438,-4.595545768737793,cgp,mu+lambda-ga,distance,walker2d,2,30500
306,4694.37939453125,2230.5302734375,-4.627065181732178,306,724.6604950428009,2,35.98058319091797,2.273977041244507,1000,11.338888168334961,37.5550422668457,1647.335693359375,7.120552062988281,4497.572265625,12.067488670349121,2988.4931640625,1000,306,3.595319986343384,-5.080660343170166,7175.99169921875,1000,-0.6784664988517761,57.40793991088867,1688059640.0132442,-4.569666862487793,cgp,mu+lambda-ga,distance,walker2d,2,30600
307,3931.29248046875,1568.3709716796875,-4.851141452789307,307,726.9664595127106,2,31.365724563598633,2.2703092098236084,1000,9.261051177978516,31.450342178344727,1460.648681640625,5.447964191436768,3920.71484375,8.195321083068848,2541.11376953125,1000,307,3.0245981216430664,-4.891402244567871,5101.5029296875,1000,-0.5179216861724854,40.81203079223633,1688059642.3192086,-4.974667072296143,cgp,mu+lambda-ga,distance,walker2d,2,30700
308,4234.80712890625,1132.11865234375,-4.753644943237305,308,729.2745580673218,2,31.941574096679688,2.271275520324707,1000,8.594284057617188,33.87846374511719,207.27597045898438,5.849178314208984,3992.696044921875,10.245390892028809,462.273681640625,1000,308,3.0225863456726074,-4.904439926147461,4309.95556640625,1000,0.2747848927974701,34.47964859008789,1688059644.6273072,-4.381869316101074,cgp,mu+lambda-ga,distance,walker2d,2,30800
309,3378.9599609375,710.6014404296875,-5.078950881958008,309,731.575736284256,2,26.204071044921875,2.264108657836914,1000,7.565390586853027,27.03168296813965,8597.64453125,5.770401477813721,3275.50830078125,10.259649276733398,1269.282958984375,1000,309,3.4755101203918457,-5.057429313659668,4276.0439453125,1000,0.04960036277770996,34.20835494995117,1688059646.9284854,-4.996741771697998,cgp,mu+lambda-ga,distance,walker2d,2,30900
310,3498.679443359375,1688.5003662109375,-5.003376483917236,310,733.8837606906891,2,25.28594398498535,2.2719624042510986,1000,7.689868927001953,27.989439010620117,649.40576171875,5.663462162017822,3160.74267578125,7.809884548187256,2524.65576171875,1000,310,3.575770854949951,-5.023879051208496,4378.18017578125,1000,0.45393893122673035,35.02544403076172,1688059649.2365098,-4.794930934906006,cgp,mu+lambda-ga,distance,walker2d,2,31000
311,4936.90380859375,889.1456909179688,-4.703819751739502,311,736.1893033981323,2,28.650314331054688,2.2696635723114014,1000,9.764932632446289,39.495235443115234,3254.8408203125,4.970907211303711,3581.28857421875,7.015722274780273,484.5242614746094,1000,311,2.783287286758423,-5.085464000701904,7014.595703125,1000,-1.072716236114502,56.11677169799805,1688059651.5420525,-4.949023246765137,cgp,mu+lambda-ga,distance,walker2d,2,31100
312,3854.12548828125,1318.6051025390625,-4.932429313659668,312,738.4970779418945,2,25.176660537719727,2.273179292678833,1000,8.927019119262695,30.833009719848633,90.14891815185547,5.651456832885742,3147.08203125,9.279050827026367,1428.56005859375,1000,312,3.509906768798828,-5.12718391418457,4195.515625,1000,-0.25467103719711304,33.56413269042969,1688059653.849827,-5.0760498046875,cgp,mu+lambda-ga,distance,walker2d,2,31200
313,4046.351318359375,374.8697204589844,-4.8462605476379395,313,740.7979781627655,2,28.562551498413086,2.2650845050811768,1000,9.182939529418945,32.37081527709961,2303.52734375,6.360569953918457,3570.318603515625,8.769328117370605,3377.4111328125,1000,313,3.1060736179351807,-5.007944107055664,4678.96337890625,1000,0.008219598792493343,37.43171310424805,1688059656.1507273,-5.012354850769043,cgp,mu+lambda-ga,distance,walker2d,2,31300
314,3408.044189453125,1356.9073486328125,-4.949706077575684,314,743.1037518978119,2,25.578893661499023,2.252106189727783,1000,9.377401351928711,27.264358520507812,357.90264892578125,6.233092308044434,3197.361328125,12.139135360717773,1895.1817626953125,1000,314,3.2224907875061035,-5.076312065124512,3996.437255859375,1000,-0.03239280730485916,31.97150230407715,1688059658.456501,-4.898102283477783,cgp,mu+lambda-ga,distance,walker2d,2,31400
315,3133.8583984375,854.651123046875,-4.975092887878418,315,745.4192230701447,2,22.465473175048828,2.256350517272949,1000,7.795414924621582,25.070873260498047,631.8468627929688,5.478055477142334,2808.18359375,10.771326065063477,794.404052734375,1000,315,2.797926425933838,-5.178338527679443,3489.5625,1000,-0.21231919527053833,27.91650390625,1688059660.7719722,-5.0487871170043945,cgp,mu+lambda-ga,distance,walker2d,2,31500
316,3645.024658203125,1134.02099609375,-4.907280445098877,316,747.7279453277588,2,28.237098693847656,2.267505407333374,1000,9.798905372619629,29.160202026367188,712.890625,5.321079730987549,3529.63671875,8.37823486328125,180.14456176757812,1000,316,2.678313732147217,-4.999064922332764,4309.2138671875,1000,-0.6957693696022034,34.473716735839844,1688059663.0806944,-5.043785095214844,cgp,mu+lambda-ga,distance,walker2d,2,31600
317,4084.3447265625,996.0975341796875,-4.815939903259277,317,750.0300555229187,2,28.645076751708984,2.265822172164917,1000,9.012676239013672,32.67476272583008,792.648193359375,5.584860801696777,3580.634033203125,8.359990119934082,1469.9532470703125,1000,317,3.2196438312530518,-4.924574851989746,5378.0126953125,1000,-0.3922949433326721,43.024105072021484,1688059665.3828046,-4.985419273376465,cgp,mu+lambda-ga,distance,walker2d,2,31700
