,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
261,1647.5933837890625,153.90817260742188,-5.561138153076172,261,621.3795356750488,1,13.158537864685059,2.2725956439971924,1000,5.081884384155273,13.180749893188477,490.3249816894531,4.335536956787109,1644.81689453125,9.434536933898926,120.90595245361328,1000,261,2.5808920860290527,-5.449650764465332,1980.973388671875,1000,0.5393861532211304,15.847789764404297,1688057201.4568298,-5.555065155029297,cgp,mu+lambda-ga,distance,walker2d,1,26100
262,1734.5234375,596.28662109375,-5.566030502319336,262,623.693480014801,1,13.681404113769531,2.277975082397461,1000,4.8910040855407715,13.876189231872559,1396.75732421875,4.557592391967773,1710.17529296875,9.044140815734863,306.3601379394531,1000,262,3.353191375732422,-5.597200393676758,1923.6510009765625,1000,0.7857562303543091,15.389209747314453,1688057203.7707741,-5.665114402770996,cgp,mu+lambda-ga,distance,walker2d,1,26200
263,1685.8544921875,211.53826904296875,-5.682178497314453,263,626.0010607242584,1,13.020883560180664,2.2714438438415527,1000,4.584727764129639,13.486838340759277,343.7535400390625,4.1088361740112305,1627.610107421875,7.2815752029418945,696.3488159179688,1000,263,2.732743263244629,-5.5014448165893555,1697.8397216796875,1000,0.43655407428741455,13.582719802856445,1688057206.0783548,-5.56683874130249,cgp,mu+lambda-ga,distance,walker2d,1,26300
264,1754.987060546875,420.96368408203125,-5.624279022216797,264,628.3152661323547,1,13.797334671020508,2.278277635574341,1000,4.796056270599365,14.039897918701172,30.442598342895508,3.8434932231903076,1724.66650390625,7.937124252319336,66.13986206054688,1000,264,2.0653138160705566,-5.573037147521973,1904.7457275390625,1000,-0.020201200619339943,15.237967491149902,1688057208.3925602,-5.6533050537109375,cgp,mu+lambda-ga,distance,walker2d,1,26400
265,1669.089111328125,385.08709716796875,-5.616506576538086,265,630.6240112781525,1,12.789657592773438,2.272601842880249,1000,4.615583896636963,13.352715492248535,217.49037170410156,3.7372539043426514,1598.7069091796875,7.633278846740723,412.84539794921875,1000,265,1.8948616981506348,-5.697269439697266,1737.013916015625,1000,0.3075115382671356,13.896113395690918,1688057210.7013054,-5.6412858963012695,cgp,mu+lambda-ga,distance,walker2d,1,26500
266,1820.45703125,272.8739013671875,-5.649628639221191,266,632.9349751472473,1,13.435956001281738,2.275099277496338,1000,4.8682427406311035,14.563658714294434,248.70877075195312,4.3242034912109375,1679.4942626953125,8.427227020263672,651.5728759765625,1000,266,2.8847551345825195,-5.626206398010254,1897.149169921875,1000,0.21961185336112976,15.17719554901123,1688057213.0122693,-5.637862682342529,cgp,mu+lambda-ga,distance,walker2d,1,26600
267,1586.852294921875,680.0175170898438,-5.567205429077148,267,635.2427382469177,1,12.61794662475586,2.2728075981140137,1000,4.779734134674072,12.694820404052734,267.48443603515625,4.536971569061279,1577.2431640625,8.33763313293457,199.09942626953125,1000,267,4.209649085998535,-5.469156265258789,1733.6527099609375,1000,0.3162064552307129,13.869223594665527,1688057215.3200324,-5.491943836212158,cgp,mu+lambda-ga,distance,walker2d,1,26700
268,1605.702392578125,416.4979553222656,-5.589298248291016,268,637.5533499717712,1,12.769214630126953,2.2748517990112305,1000,5.008856296539307,12.845621109008789,279.888671875,3.9444053173065186,1596.151611328125,8.01300048828125,312.0101623535156,1000,268,2.4533472061157227,-5.499869346618652,1778.740234375,1000,-0.13811291754245758,14.229923248291016,1688057217.630644,-5.101227283477783,cgp,mu+lambda-ga,distance,walker2d,1,26800
269,1648.9554443359375,29.01224136352539,-5.680328369140625,269,639.869505405426,1,13.080058097839355,2.2805795669555664,1000,5.165531158447266,13.191645622253418,156.3824005126953,4.575289249420166,1635.007080078125,9.703187942504883,115.14486694335938,1000,269,3.1369030475616455,-4.654396057128906,1749.189208984375,1000,0.5264691114425659,13.993515014648438,1688057219.9467995,-5.551794528961182,cgp,mu+lambda-ga,distance,walker2d,1,26900
270,1671.2001953125,453.5801086425781,-5.596512317657471,270,642.185929775238,1,13.058025360107422,2.280142068862915,1000,4.848324775695801,13.369603157043457,226.1898193359375,4.0664286613464355,1632.2530517578125,8.938395500183105,98.32647705078125,1000,270,1.96195387840271,-5.408293724060059,1694.370849609375,1000,0.009240193292498589,13.55496883392334,1688057222.263224,-5.659787654876709,cgp,mu+lambda-ga,distance,walker2d,1,27000
271,1608.016845703125,439.5595397949219,-5.450314521789551,271,644.4989902973175,1,12.526750564575195,2.2767786979675293,1000,4.656436443328857,12.864136695861816,210.3894500732422,3.8688724040985107,1565.8436279296875,7.18228006362915,306.72149658203125,1000,271,2.081979990005493,-5.556075096130371,1609.690185546875,1000,0.2635425627231598,12.877523422241211,1688057224.5762844,-5.630128860473633,cgp,mu+lambda-ga,distance,walker2d,1,27100
272,1620.529052734375,189.7625732421875,-5.590084075927734,272,646.8143689632416,1,12.701664924621582,2.2794673442840576,1000,4.762825012207031,12.964234352111816,410.2380065917969,4.267014026641846,1587.7080078125,9.061606407165527,160.19927978515625,1000,272,2.8671865463256836,-5.674742698669434,1806.350341796875,1000,0.4077896773815155,14.450803756713867,1688057226.891663,-5.202315330505371,cgp,mu+lambda-ga,distance,walker2d,1,27200
273,1701.351806640625,28.257593154907227,-5.658390998840332,273,649.1304080486298,1,12.887834548950195,2.281256914138794,1000,4.646838188171387,13.610816955566406,279.3360595703125,4.160915851593018,1610.97900390625,7.326918125152588,405.908203125,1000,273,3.185014009475708,-5.671265602111816,1827.748291015625,1000,0.3626377284526825,14.621989250183105,1688057229.2077022,-5.38016414642334,cgp,mu+lambda-ga,distance,walker2d,1,27300
274,1957.2880859375,306.5857238769531,-5.598972797393799,274,651.4459030628204,1,15.033284187316895,2.2796599864959717,1000,5.2171950340271,15.658307075500488,493.4361267089844,4.672157287597656,1879.16015625,8.968141555786133,1127.41357421875,1000,274,3.5814032554626465,-5.463751792907715,2090.297119140625,1000,0.2654205560684204,16.722379684448242,1688057231.5231972,-5.66325569152832,cgp,mu+lambda-ga,distance,walker2d,1,27400
275,1561.53173828125,323.94183349609375,-5.655300140380859,275,653.7584331035614,1,12.42612361907959,2.2763748168945312,1000,4.6761345863342285,12.492255210876465,765.8072509765625,3.896742820739746,1553.26513671875,8.044528007507324,325.2290954589844,1000,275,1.914290189743042,-5.516633987426758,1663.615966796875,1000,0.3119022846221924,13.308928489685059,1688057233.8357272,-5.614902019500732,cgp,mu+lambda-ga,distance,walker2d,1,27500
276,1734.58349609375,262.2522277832031,-5.584938049316406,276,656.0665817260742,1,12.589600563049316,2.2725672721862793,1000,4.806041717529297,13.876670837402344,449.73150634765625,4.617340564727783,1573.6998291015625,8.638532638549805,104.3509292602539,1000,276,4.3032026290893555,-5.625519275665283,1748.260498046875,1000,0.6267275214195251,13.986085891723633,1688057236.1438758,-5.588278770446777,cgp,mu+lambda-ga,distance,walker2d,1,27600
277,1684.1416015625,186.52166748046875,-5.6757426261901855,277,658.3818442821503,1,13.445487022399902,2.279043436050415,1000,4.7854485511779785,13.473134994506836,215.63540649414062,4.097900867462158,1680.6856689453125,8.018798828125,376.9104919433594,1000,277,1.9007031917572021,-5.595856666564941,1767.4627685546875,1000,0.4045809805393219,14.139703750610352,1688057238.4591384,-5.583158493041992,cgp,mu+lambda-ga,distance,walker2d,1,27700
278,1603.830810546875,148.3529815673828,-5.66505765914917,278,660.6943981647491,1,12.282557487487793,2.2767629623413086,1000,4.7195539474487305,12.830648422241211,356.78729248046875,4.214377403259277,1535.319580078125,8.906898498535156,317.4315185546875,1000,278,2.169320583343506,-5.691009521484375,1777.075439453125,1000,0.41912636160850525,14.216605186462402,1688057240.7716923,-5.666900634765625,cgp,mu+lambda-ga,distance,walker2d,1,27800
279,1653.888916015625,1201.7630615234375,-5.568585395812988,279,663.011504650116,1,13.174668312072754,2.2805492877960205,1000,4.653589725494385,13.231112480163574,108.3467025756836,4.746518611907959,1646.833251953125,8.775876998901367,195.3138885498047,1000,279,3.706435203552246,-5.689319610595703,1873.3525390625,1000,0.7056947350502014,14.986821174621582,1688057243.0887988,-5.539422035217285,cgp,mu+lambda-ga,distance,walker2d,1,27900
280,1729.870849609375,1192.5787353515625,-5.5741868019104,280,665.325865983963,1,13.21393871307373,2.2791078090667725,1000,4.605459690093994,13.838968276977539,31.85992431640625,3.627495527267456,1651.7420654296875,6.400876522064209,233.32406616210938,1000,280,2.054832696914673,-5.53165340423584,2035.6279296875,1000,0.4522540867328644,16.28502655029297,1688057245.40316,-5.6217451095581055,cgp,mu+lambda-ga,distance,walker2d,1,28000
281,1631.4906005859375,168.46742248535156,-5.635874271392822,281,667.639137506485,1,12.640997886657715,2.2772276401519775,1000,4.599344730377197,13.051925659179688,35.85665512084961,4.23211145401001,1580.12451171875,8.691104888916016,493.146484375,1000,281,2.030251979827881,-5.612508773803711,1692.302001953125,1000,0.42416948080062866,13.53841781616211,1688057247.7164316,-5.546341896057129,cgp,mu+lambda-ga,distance,walker2d,1,28100
282,1581.2977294921875,110.76990509033203,-5.58298921585083,282,669.9544024467468,1,12.576123237609863,2.278531789779663,1000,4.640604496002197,12.650382995605469,367.2405700683594,3.8691322803497314,1572.0152587890625,7.960099220275879,702.5106811523438,1000,282,2.581747531890869,-5.5619354248046875,1599.006103515625,1000,-0.5782038569450378,12.792051315307617,1688057250.0316966,-5.6900129318237305,cgp,mu+lambda-ga,distance,walker2d,1,28200
283,1748.466796875,112.18965911865234,-5.562972068786621,283,672.2627418041229,1,13.371705055236816,2.272409439086914,1000,4.74691915512085,13.987736701965332,145.1531524658203,4.3974761962890625,1671.462890625,8.69213581085205,318.01727294921875,1000,283,3.451808452606201,-5.606260299682617,1824.37939453125,1000,0.4682145416736603,14.595035552978516,1688057252.340036,-5.651001930236816,cgp,mu+lambda-ga,distance,walker2d,1,28300
284,1702.708984375,25.90130043029785,-5.2356085777282715,284,674.5703966617584,1,12.951284408569336,2.2737152576446533,1000,4.847061634063721,13.621673583984375,160.0049591064453,4.237043380737305,1618.910400390625,8.443682670593262,135.3566436767578,1000,284,2.6259984970092773,-5.615056991577148,1965.217529296875,1000,0.17535394430160522,15.721742630004883,1688057254.6476908,-5.547530651092529,cgp,mu+lambda-ga,distance,walker2d,1,28400
285,1588.940185546875,1126.6527099609375,-5.6023054122924805,285,676.8856711387634,1,12.531347274780273,2.278993844985962,1000,5.012998580932617,12.711523056030273,207.58851623535156,3.833691358566284,1566.418212890625,8.531967163085938,64.1241226196289,1000,285,2.110316514968872,-5.598824501037598,1706.423828125,1000,0.21285024285316467,13.651391983032227,1688057256.9629653,-5.664013862609863,cgp,mu+lambda-ga,distance,walker2d,1,28500
286,1555.203369140625,513.9329833984375,-5.6155266761779785,286,679.2006628513336,1,12.254565238952637,2.280346393585205,1000,4.398417949676514,12.441629409790039,317.9291687011719,3.778445243835449,1531.820556640625,7.593800067901611,513.442626953125,1000,286,2.529468059539795,-5.650078773498535,1585.089111328125,1000,0.30290520191192627,12.68071460723877,1688057259.277957,-5.582724571228027,cgp,mu+lambda-ga,distance,walker2d,1,28600
287,1498.956787109375,141.52618408203125,-5.546411037445068,287,681.5109522342682,1,11.946969032287598,2.274184465408325,1000,4.48828125,11.991656303405762,309.5418395996094,4.444027423858643,1493.3709716796875,8.810162544250488,826.9685668945312,1000,287,3.5105934143066406,-5.393128871917725,1572.820068359375,1000,0.7332768440246582,12.582562446594238,1688057261.5882463,-5.600863456726074,cgp,mu+lambda-ga,distance,walker2d,1,28700
288,1581.587158203125,62.58823013305664,-5.610674858093262,288,683.8216197490692,1,12.509613037109375,2.274219274520874,1000,5.07204532623291,12.65269947052002,177.4268341064453,3.9835095405578613,1563.701416015625,8.492664337158203,305.92803955078125,1000,288,3.067379951477051,-5.678224563598633,1872.20654296875,1000,-0.37086281180381775,14.977654457092285,1688057263.8989139,-5.612546443939209,cgp,mu+lambda-ga,distance,walker2d,1,28800
289,1660.1614990234375,233.59661865234375,-5.688957214355469,289,686.1294343471527,1,12.789427757263184,2.27169132232666,1000,4.7393574714660645,13.281293869018555,254.7523956298828,4.551453590393066,1598.6783447265625,9.521258354187012,636.1256713867188,1000,289,2.9770641326904297,-5.577540874481201,1713.259521484375,1000,0.35500264167785645,13.70607852935791,1688057266.2067285,-5.532985687255859,cgp,mu+lambda-ga,distance,walker2d,1,28900
290,1591.7894287109375,289.93017578125,-5.573401927947998,290,688.4433827400208,1,12.681514739990234,2.278282642364502,1000,4.764744758605957,12.7343168258667,33.76788330078125,4.402996063232422,1585.189208984375,8.992158889770508,416.4328918457031,1000,290,3.20832896232605,-5.526674747467041,1749.2484130859375,1000,0.5361253023147583,13.993988990783691,1688057268.5206769,-5.727409362792969,cgp,mu+lambda-ga,distance,walker2d,1,29000
291,1726.412109375,385.3875732421875,-5.682184219360352,291,690.7538557052612,1,13.48901653289795,2.2740306854248047,1000,4.9000983238220215,13.811299324035645,336.8028869628906,4.779432773590088,1686.1268310546875,9.116348266601562,476.51202392578125,1000,291,3.336449146270752,-5.600193023681641,2042.18408203125,1000,0.6190532445907593,16.337474822998047,1688057270.8311498,-5.401329040527344,cgp,mu+lambda-ga,distance,walker2d,1,29100
292,2100.384765625,453.715087890625,-5.628862380981445,292,693.069347858429,1,12.483489990234375,2.2796757221221924,1000,4.805280685424805,16.80307960510254,56.50620651245117,4.587032794952393,1560.43603515625,8.605168342590332,213.20582580566406,1000,292,3.71368145942688,-5.58918571472168,2132.64208984375,1000,0.9184858202934265,17.061140060424805,1688057273.146642,-5.569448471069336,cgp,mu+lambda-ga,distance,walker2d,1,29200
293,1692.846435546875,603.7822875976562,-5.556632995605469,293,695.3848350048065,1,12.647761344909668,2.2806644439697266,1000,4.766360759735107,13.542773246765137,33.727638244628906,4.079926490783691,1580.969970703125,8.438627243041992,218.52391052246094,1000,293,2.4672415256500244,-5.614482879638672,1698.8372802734375,1000,0.12971560657024384,13.590700149536133,1688057275.462129,-5.582279682159424,cgp,mu+lambda-ga,distance,walker2d,1,29300
294,1701.0301513671875,901.2396850585938,-5.451282024383545,294,697.7004306316376,1,13.369261741638184,2.279876947402954,1000,4.481481075286865,13.608242988586426,160.6479034423828,4.602952003479004,1671.157470703125,8.303224563598633,166.30552673339844,1000,294,4.092415809631348,-5.660444259643555,1769.4874267578125,1000,0.7845077514648438,14.155900955200195,1688057277.7777247,-4.833702087402344,cgp,mu+lambda-ga,distance,walker2d,1,29400
295,1933.56298828125,475.6768798828125,-5.580147743225098,295,700.0094151496887,1,13.530417442321777,2.272995710372925,1000,4.801702499389648,15.468506813049316,191.52728271484375,4.1885223388671875,1691.302001953125,7.994028568267822,488.5757141113281,1000,295,3.1148252487182617,-5.401254653930664,1945.7103271484375,1000,-0.012637145817279816,15.56568431854248,1688057280.0867093,-5.555119514465332,cgp,mu+lambda-ga,distance,walker2d,1,29500
296,1622.0535888671875,42.5037727355957,-5.673917770385742,296,702.3227109909058,1,12.652809143066406,2.2771291732788086,1000,4.921089172363281,12.976430892944336,286.70318603515625,3.9331486225128174,1581.600830078125,7.946290016174316,412.5812683105469,1000,296,2.0668210983276367,-5.669547080993652,1651.43798828125,1000,0.2422552853822708,13.211505889892578,1688057282.400005,-5.634399890899658,cgp,mu+lambda-ga,distance,walker2d,1,29600
297,1600.81201171875,297.6282958984375,-5.563193321228027,297,704.6363892555237,1,12.196490287780762,2.278204917907715,1000,4.377398490905762,12.806497573852539,281.0467834472656,3.8964033126831055,1524.56103515625,8.216270446777344,805.3897705078125,1000,297,2.064800262451172,-5.430527210235596,1650.6754150390625,1000,0.3964014947414398,13.205405235290527,1688057284.7136834,-5.564327239990234,cgp,mu+lambda-ga,distance,walker2d,1,29700
298,1684.40185546875,345.8829040527344,-5.559890270233154,298,706.952309846878,1,13.219860076904297,2.2791748046875,1000,4.776865482330322,13.47521686553955,256.7129211425781,4.896278381347656,1652.482421875,9.393024444580078,240.3006134033203,1000,298,3.518930435180664,-5.335726261138916,1807.006591796875,1000,0.5837365984916687,14.4560546875,1688057287.029604,-5.6781487464904785,cgp,mu+lambda-ga,distance,walker2d,1,29800
299,1952.9742431640625,363.6020202636719,-5.700799465179443,299,709.2636139392853,1,13.470404624938965,2.2752456665039062,1000,5.203457832336426,15.623796463012695,716.5245361328125,4.11283540725708,1683.80029296875,8.920504570007324,557.5675048828125,1000,299,2.994377851486206,-5.694412708282471,2000.4095458984375,1000,0.22769418358802795,16.003278732299805,1688057289.340908,-5.507713317871094,cgp,mu+lambda-ga,distance,walker2d,1,29900
300,1816.7432861328125,423.3264465332031,-5.65669059753418,300,711.5703246593475,1,13.064889907836914,2.2706613540649414,1000,5.108160972595215,14.53394889831543,408.0147399902344,4.271370887756348,1633.1109619140625,9.473184585571289,288.5508117675781,1000,300,1.9697767496109009,-5.582939147949219,1817.312255859375,1000,0.15516234934329987,14.538500785827637,1688057291.6476188,-5.570636749267578,cgp,mu+lambda-ga,distance,walker2d,1,30000
301,1717.3836669921875,539.5270385742188,-5.599892616271973,301,713.8836884498596,1,12.680691719055176,2.277432441711426,1000,5.149754047393799,13.739070892333984,284.8628845214844,3.8652665615081787,1585.086181640625,8.747617721557617,322.5955810546875,1000,301,1.8257887363433838,-5.3440985679626465,1777.546142578125,1000,-0.13756735622882843,14.22037124633789,1688057293.9609826,-5.549992084503174,cgp,mu+lambda-ga,distance,walker2d,1,30100
302,1651.576171875,654.179931640625,-5.47757625579834,302,716.1998312473297,1,13.071852684020996,2.280273914337158,1000,4.848523139953613,13.212611198425293,246.5791473388672,4.385310649871826,1633.9814453125,9.030309677124023,592.7100219726562,1000,302,2.074507474899292,-5.572538375854492,2401.40673828125,1000,0.6683094501495361,19.211257934570312,1688057296.2771254,-5.674555778503418,cgp,mu+lambda-ga,distance,walker2d,1,30200
303,1605.470947265625,240.20526123046875,-5.571888446807861,303,718.5123116970062,1,12.802287101745605,2.277010440826416,1000,4.7165727615356445,12.843770027160645,129.63494873046875,4.515269756317139,1600.28564453125,9.190546989440918,252.73809814453125,1000,303,3.030935287475586,-5.626792907714844,1654.43212890625,1000,0.6163217425346375,13.235459327697754,1688057298.5896058,-5.5804762840271,cgp,mu+lambda-ga,distance,walker2d,1,30300
304,1625.632568359375,273.9037170410156,-5.582651138305664,304,720.8216874599457,1,12.84600830078125,2.27343487739563,1000,4.822851657867432,13.005062103271484,74.54910278320312,4.226561546325684,1605.7508544921875,9.143048286437988,714.96923828125,1000,304,1.8435839414596558,-5.547060012817383,1767.7509765625,1000,0.6812474727630615,14.142009735107422,1688057300.8989816,-5.715826988220215,cgp,mu+lambda-ga,distance,walker2d,1,30400
305,1746.4296875,499.2776794433594,-5.544150352478027,305,723.1278884410858,1,13.359798431396484,2.2705962657928467,1000,4.674857139587402,13.971439361572266,464.9224853515625,4.023518085479736,1669.974609375,7.337047576904297,29.138586044311523,1000,305,2.0494942665100098,-5.572415828704834,1831.8277587890625,1000,0.41089802980422974,14.654623985290527,1688057303.2051826,-5.544006824493408,cgp,mu+lambda-ga,distance,walker2d,1,30500
306,1617.099853515625,702.3773193359375,-5.539912700653076,306,725.4388840198517,1,12.62522029876709,2.275916814804077,1000,4.818959712982178,12.936800003051758,281.61224365234375,3.959538459777832,1578.15234375,9.010388374328613,149.4030303955078,1000,306,2.2198524475097656,-5.572194576263428,2120.37060546875,1000,-0.019833438098430634,16.962968826293945,1688057305.5161781,-5.5911760330200195,cgp,mu+lambda-ga,distance,walker2d,1,30600
307,1771.2432861328125,228.35946655273438,-5.585552215576172,307,727.7464153766632,1,13.579765319824219,2.2714552879333496,1000,4.85202169418335,14.169947624206543,424.8957824707031,4.305995941162109,1697.470458984375,8.98855209350586,186.09982299804688,1000,307,2.615064859390259,-5.6799774169921875,1810.6593017578125,1000,0.10073337703943253,14.485276222229004,1688057307.8237095,-5.489163398742676,cgp,mu+lambda-ga,distance,walker2d,1,30700
308,1643.9232177734375,27.50225257873535,-5.2585368156433105,308,730.0558252334595,1,13.10350513458252,2.273162841796875,1000,4.925828456878662,13.151387214660645,466.3976745605469,4.011331558227539,1637.9378662109375,8.139803886413574,235.68016052246094,1000,308,1.9866663217544556,-5.551273822784424,1795.6363525390625,1000,0.20205244421958923,14.365092277526855,1688057310.1331193,-5.530118465423584,cgp,mu+lambda-ga,distance,walker2d,1,30800
309,1938.844482421875,242.20101928710938,-5.674938678741455,309,732.3664267063141,1,13.109959602355957,2.274456024169922,1000,4.998053073883057,15.510758399963379,256.29583740234375,4.04624080657959,1638.7447509765625,8.42426872253418,246.9313201904297,1000,309,2.01070237159729,-5.539678573608398,2137.86181640625,1000,0.3197827637195587,17.10289764404297,1688057312.4437208,-5.326691627502441,cgp,mu+lambda-ga,distance,walker2d,1,30900
310,1627.7169189453125,326.1034240722656,-5.559081554412842,310,734.6779069900513,1,12.727066993713379,2.2749321460723877,1000,4.730178356170654,13.021737098693848,93.8331298828125,3.4719743728637695,1590.883056640625,7.221248626708984,123.45952606201172,1000,310,1.1446666717529297,-5.569272041320801,1675.85546875,1000,-0.41251078248023987,13.406846046447754,1688057314.755201,-5.561973571777344,cgp,mu+lambda-ga,distance,walker2d,1,31000
311,1687.2510986328125,290.7386779785156,-5.559826850891113,311,736.9888293743134,1,13.351449966430664,2.275110960006714,1000,4.908621311187744,13.498010635375977,362.92242431640625,3.85422682762146,1668.930908203125,7.215318202972412,190.62557983398438,1000,311,1.6586940288543701,-5.507628917694092,1823.0084228515625,1000,0.47790393233299255,14.58406925201416,1688057317.0661235,-5.676107406616211,cgp,mu+lambda-ga,distance,walker2d,1,31100
312,1765.054443359375,617.0216064453125,-5.655517101287842,312,739.2992405891418,1,13.369293212890625,2.275731325149536,1000,5.133533954620361,14.120436668395996,56.44527816772461,4.221350193023682,1671.161376953125,9.251707077026367,364.97430419921875,1000,312,1.7159342765808105,-5.537912368774414,1942.9521484375,1000,0.020992571488022804,15.543619155883789,1688057319.3765347,-5.587100028991699,cgp,mu+lambda-ga,distance,walker2d,1,31200
313,1706.8433837890625,391.01214599609375,-5.571137428283691,313,741.6081683635712,1,13.653847694396973,2.272932529449463,1000,4.5489325523376465,13.654748916625977,137.36758422851562,4.083842754364014,1706.730712890625,7.478754997253418,231.8706512451172,1000,313,2.467581272125244,-5.656644821166992,1862.251220703125,1000,0.5858998894691467,14.898012161254883,1688057321.6854625,-5.602198600769043,cgp,mu+lambda-ga,distance,walker2d,1,31300
314,1707.0908203125,183.4766082763672,-5.600761413574219,314,743.9191017150879,1,13.280882835388184,2.275073528289795,1000,4.648787021636963,13.656728744506836,365.4302062988281,3.6846978664398193,1660.110107421875,7.2188615798950195,575.468505859375,1000,314,1.8278521299362183,-5.600498199462891,1792.347900390625,1000,-0.010089492425322533,14.338784217834473,1688057323.9963958,-5.557207107543945,cgp,mu+lambda-ga,distance,walker2d,1,31400
315,1751.9952392578125,321.9131774902344,-5.605438709259033,315,746.2290694713593,1,13.726318359375,2.2741153240203857,1000,4.71545934677124,14.01596450805664,206.157958984375,4.067544937133789,1715.78955078125,7.687797546386719,312.2198486328125,1000,315,2.343381404876709,-5.519786357879639,1975.2591552734375,1000,0.6079387664794922,15.802075386047363,1688057326.3063636,-5.550820827484131,cgp,mu+lambda-ga,distance,walker2d,1,31500
316,1635.2110595703125,547.076904296875,-5.57356071472168,316,748.5393173694611,1,13.014612197875977,2.2745115756988525,1000,4.9347004890441895,13.081689834594727,417.0207214355469,4.053116321563721,1626.826416015625,8.848388671875,510.47576904296875,1000,316,2.1871018409729004,-5.589176177978516,1645.2440185546875,1000,0.02472839318215847,13.161953926086426,1688057328.6166115,-5.628121376037598,cgp,mu+lambda-ga,distance,walker2d,1,31600
317,1837.25830078125,218.08905029296875,-4.273334503173828,317,750.8448774814606,1,14.19126033782959,2.2694194316864014,1000,4.891685962677002,14.69806957244873,319.4892883300781,4.102835178375244,1773.9073486328125,7.506905555725098,235.54034423828125,1000,317,2.412834644317627,-5.604973793029785,2158.859375,1000,0.5188067555427551,17.270877838134766,1688057330.9221716,-5.530346870422363,cgp,mu+lambda-ga,distance,walker2d,1,31700
318,1898.96875,541.0867919921875,-5.64007043838501,318,753.1557197570801,1,14.130794525146484,2.2750446796417236,1000,4.853539943695068,15.191752433776855,317.2268981933594,3.9353153705596924,1766.34912109375,5.868398666381836,220.09100341796875,1000,318,2.177961587905884,-5.567896842956543,1921.4052734375,1000,0.27181553840637207,15.371244430541992,1688057333.2330139,-5.612729072570801,cgp,mu+lambda-ga,distance,walker2d,1,31800
319,1647.145263671875,134.11639404296875,-5.575498580932617,319,755.4637026786804,1,12.461554527282715,2.2728967666625977,1000,4.60781192779541,13.177164077758789,151.27915954589844,4.71734619140625,1557.694091796875,8.550579071044922,614.7080688476562,1000,319,4.941905975341797,-5.69497537612915,1755.860595703125,1000,0.4327392280101776,14.046886444091797,1688057335.5409968,-5.557384014129639,cgp,mu+lambda-ga,distance,walker2d,1,31900
320,1745.1612548828125,524.3004760742188,-4.306649208068848,320,757.7763698101044,1,13.399526596069336,2.276737689971924,1000,4.948762893676758,13.961292266845703,40.35303497314453,4.718939781188965,1674.940673828125,9.034111976623535,160.9743194580078,1000,320,3.3174962997436523,-5.6721625328063965,1817.996337890625,1000,0.7316104769706726,14.543972969055176,1688057337.853664,-5.590786933898926,cgp,mu+lambda-ga,distance,walker2d,1,32000
321,1629.359375,129.4898681640625,-5.557857990264893,321,760.0845501422882,1,12.593762397766113,2.2718021869659424,1000,4.726055145263672,13.034876823425293,172.85894775390625,4.493979454040527,1574.2200927734375,8.6983060836792,357.2343444824219,1000,321,3.256077766418457,-5.56242561340332,1651.380615234375,1000,0.3395053446292877,13.21104621887207,1688057340.1618443,-5.3277740478515625,cgp,mu+lambda-ga,distance,walker2d,1,32100
322,1690.54345703125,112.83544921875,-5.1653337478637695,322,762.3953733444214,1,13.260241508483887,2.275002956390381,1000,5.200717449188232,13.5243501663208,146.92373657226562,3.802959442138672,1657.530029296875,8.353296279907227,612.6912841796875,1000,322,1.6023361682891846,-5.284496784210205,1704.102294921875,1000,-0.2133476436138153,13.632820129394531,1688057342.4726675,-5.488343715667725,cgp,mu+lambda-ga,distance,walker2d,1,32200
323,1710.6800537109375,77.9302749633789,-5.620474815368652,323,764.704746723175,1,13.003002166748047,2.2736732959747314,1000,4.685701847076416,13.685442924499512,99.93109893798828,4.542961120605469,1625.375,8.820606231689453,40.400299072265625,1000,323,3.081319808959961,-5.642971992492676,2056.3330078125,1000,0.737730085849762,16.450666427612305,1688057344.7820408,-5.548670768737793,cgp,mu+lambda-ga,distance,walker2d,1,32300
324,1637.8275146484375,51.446990966796875,-5.593628406524658,324,767.0117702484131,1,13.070091247558594,2.270556688308716,1000,4.76680850982666,13.102622032165527,265.1136169433594,4.1097798347473145,1633.76123046875,9.082473754882812,633.0382690429688,1000,324,2.0592968463897705,-5.6240129470825195,1690.748779296875,1000,0.38903042674064636,13.525992393493652,1688057347.0890644,-5.576305389404297,cgp,mu+lambda-ga,distance,walker2d,1,32400
