evaluation,fitness,uniqueness,time
94387,1049.1146240234375,0.35,16.58
94487,1049.1146240234375,0.35,16.58
94587,1049.1146240234375,0.36,16.58
94687,1049.1146240234375,0.36,16.58
94787,1049.1146240234375,0.36,16.58
94887,1049.1146240234375,0.36,16.58
94987,1049.1146240234375,0.36,16.58
95087,1049.1146240234375,0.36,16.58
95187,1049.1146240234375,0.36,16.58
95287,1049.1146240234375,0.36,16.58
95387,1049.1146240234375,0.36,16.58
95487,1049.1146240234375,0.36,16.58
95587,1049.1146240234375,0.36,16.58
95687,1049.1146240234375,0.36,16.58
95787,1049.1146240234375,0.36,16.58
95887,1049.1146240234375,0.36,16.58
95987,1049.1146240234375,0.37,16.58
96087,1049.1146240234375,0.37,16.58
96187,1049.1146240234375,0.37,16.58
96287,1049.1146240234375,0.38,16.58
96387,1049.1146240234375,0.38,16.58
96487,1049.1146240234375,0.38,16.58
96587,1049.1146240234375,0.38,16.58
96687,1049.1146240234375,0.38,16.58
96787,1049.1146240234375,0.38,16.58
96887,1049.1146240234375,0.38,16.58
96987,1049.1146240234375,0.38,16.58
97087,1049.1146240234375,0.38,16.58
97187,1049.1146240234375,0.38,16.58
97287,1049.73486328125,0.38,16.58
97387,1049.73486328125,0.39,16.58
97487,1049.73486328125,0.39,16.58
97587,1049.73486328125,0.39,16.58
97687,1049.73486328125,0.39,16.58
97787,1049.73486328125,0.39,16.58
97887,1049.73486328125,0.39,16.58
97987,1049.73486328125,0.4,16.58
98087,1049.73486328125,0.41,16.58
98187,1049.73486328125,0.41,16.58
98287,1049.73486328125,0.41,16.58
98387,1049.73486328125,0.41,16.58
98487,1049.73486328125,0.41,16.58
98587,1049.73486328125,0.41,16.58
98687,1049.73486328125,0.41,16.58
98787,1050.966064453125,0.41,16.58
98887,1050.966064453125,0.41,16.58
98987,1050.966064453125,0.41,16.58
99087,1050.966064453125,0.41,16.58
99187,1050.966064453125,0.41,16.58
99287,1050.966064453125,0.41,16.58
99387,1050.966064453125,0.41,16.58
99487,1050.966064453125,0.41,16.58
99587,1050.966064453125,0.41,16.58
99687,1050.966064453125,0.41,16.58
99787,1050.966064453125,0.41,16.58
99887,1050.966064453125,0.41,16.58
99987,1050.966064453125,0.41,16.58
100087,1050.966064453125,0.41,16.58
100187,1050.966064453125,0.41,16.58
100287,1050.966064453125,0.41,16.58
100387,1050.966064453125,0.41,16.58
100487,1050.966064453125,0.42,16.58
100587,1050.966064453125,0.42,16.58
100687,1050.966064453125,0.42,16.58
100787,1050.966064453125,0.42,16.58
100887,1050.966064453125,0.42,16.58
100987,1050.966064453125,0.42,16.58
101087,1050.966064453125,0.42,16.58
101187,1050.966064453125,0.42,16.58
101287,1050.966064453125,0.42,16.58
101387,1050.966064453125,0.42,16.58
101487,1050.966064453125,0.42,16.58
101587,1050.966064453125,0.42,16.58
101687,1050.966064453125,0.42,16.58
101787,1050.966064453125,0.42,16.58
101887,1050.966064453125,0.42,16.58
101987,1050.966064453125,0.42,16.58
102087,1050.966064453125,0.42,16.58
102187,1050.966064453125,0.42,16.58
102287,1050.966064453125,0.42,16.58
102387,1050.966064453125,0.42,16.58
102487,1050.966064453125,0.42,16.58
102587,1050.966064453125,0.42,16.58
102687,1050.966064453125,0.42,16.58
102787,1050.966064453125,0.42,16.58
102887,1050.966064453125,0.42,16.58
102987,1050.966064453125,0.42,16.58
103087,1050.966064453125,0.42,16.58
103187,1050.966064453125,0.42,16.58
103287,1050.966064453125,0.42,16.58
103387,1050.966064453125,0.42,16.58
103487,1050.966064453125,0.42,16.58
103587,1050.966064453125,0.42,16.58
103687,1050.966064453125,0.42,16.58
103787,1050.966064453125,0.42,16.58
103887,1050.966064453125,0.42,16.58
103987,1050.966064453125,0.42,16.58
104087,1050.966064453125,0.42,16.58
104187,1050.966064453125,0.42,16.58
104287,1050.966064453125,0.42,16.58
104387,1050.966064453125,0.42,16.58
104487,1050.966064453125,0.42,16.58
104587,1050.966064453125,0.42,16.58
104687,1050.966064453125,0.42,16.58
104787,1050.966064453125,0.42,16.58
104887,1050.966064453125,0.42,16.58
104987,1050.966064453125,0.43,16.58
105087,1050.966064453125,0.44,16.58
105187,1050.966064453125,0.44,16.58
105287,1050.966064453125,0.44,16.58
105387,1050.966064453125,0.44,16.58
105487,1050.966064453125,0.44,16.58
105587,1050.966064453125,0.44,16.58
105687,1050.966064453125,0.44,16.58
105787,1050.966064453125,0.44,16.58
105887,1050.966064453125,0.44,16.58
105987,1050.966064453125,0.44,16.58
106087,1050.966064453125,0.44,16.58
106187,1050.966064453125,0.44,16.58
106287,1050.966064453125,0.44,16.58
106387,1050.966064453125,0.44,16.58
106487,1050.966064453125,0.44,16.58
106587,1050.966064453125,0.45,16.58
106687,1050.966064453125,0.45,16.58
106787,1050.966064453125,0.45,16.58
106887,1050.966064453125,0.45,16.58
106987,1050.966064453125,0.45,16.58
107087,1050.966064453125,0.46,16.58
107187,1050.966064453125,0.46,16.58
107287,1050.966064453125,0.46,16.58
107387,1050.966064453125,0.46,16.58
107487,1050.966064453125,0.46,16.58
107587,1050.966064453125,0.46,16.58
107687,1050.966064453125,0.46,16.58
107787,1050.966064453125,0.46,16.58
107887,1050.966064453125,0.46,16.58
107987,1050.966064453125,0.46,16.58
108087,1050.966064453125,0.46,16.58
108187,1050.966064453125,0.47,16.58
108287,1050.966064453125,0.47,16.58
108387,1050.966064453125,0.47,16.58
108487,1050.966064453125,0.47,16.58
108587,1050.966064453125,0.47,16.58
108687,1050.966064453125,0.47,16.58
108787,1050.966064453125,0.47,16.58
108887,1050.966064453125,0.48,16.58
108987,1050.966064453125,0.48,16.58
109087,1050.966064453125,0.48,16.58
109187,1050.966064453125,0.48,16.58
109287,1050.966064453125,0.48,16.58
109387,1050.966064453125,0.48,16.58
109487,1050.966064453125,0.48,16.58
109587,1050.966064453125,0.49,16.58
109687,1050.966064453125,0.49,16.58
109787,1050.966064453125,0.49,16.58
109887,1050.966064453125,0.49,16.58
109987,1050.966064453125,0.49,16.58
110087,1050.966064453125,0.49,16.58
110187,1050.966064453125,0.49,16.58
110287,1050.966064453125,0.5,16.58
110387,1050.966064453125,0.5,16.58
110487,1050.966064453125,0.5,16.58
110587,1050.966064453125,0.5,16.58
110687,1050.966064453125,0.5,16.58
110787,1050.966064453125,0.5,16.58
110887,1050.966064453125,0.5,16.58
110987,1050.966064453125,0.5,16.58
111087,1050.966064453125,0.5,16.58
111187,1050.966064453125,0.5,16.58
111287,1050.966064453125,0.51,16.58
111387,1050.966064453125,0.51,16.58
111487,1050.966064453125,0.51,16.58
111587,1050.966064453125,0.51,16.58
111687,1050.966064453125,0.51,16.58
111787,1050.966064453125,0.51,16.58
111887,1050.966064453125,0.51,16.58
111987,1050.966064453125,0.51,16.58
112087,1050.966064453125,0.51,16.58
112187,1050.966064453125,0.51,16.58
112287,1050.966064453125,0.51,16.58
112387,1050.966064453125,0.52,16.58
112487,1050.966064453125,0.53,16.58
112587,1050.966064453125,0.53,16.58
112687,1050.966064453125,0.53,16.58
112787,1050.966064453125,0.53,16.58
112887,1050.966064453125,0.53,16.58
112987,1050.966064453125,0.53,16.58
113087,1050.966064453125,0.53,16.58
113187,1050.966064453125,0.53,16.58
113287,1050.966064453125,0.53,16.58
113387,1050.966064453125,0.53,16.58
113487,1050.966064453125,0.53,16.58
113587,1050.966064453125,0.53,16.58
113687,1050.966064453125,0.53,16.58
113787,1050.966064453125,0.53,16.58
113887,1050.966064453125,0.53,16.58
113987,1050.966064453125,0.53,16.58
114087,1050.966064453125,0.53,16.58
114187,1050.966064453125,0.53,16.58
114287,1050.966064453125,0.53,16.58
114387,1050.966064453125,0.53,16.58
114487,1050.966064453125,0.53,16.58
114587,1050.966064453125,0.53,16.58
114687,1050.966064453125,0.53,16.58
114787,1050.966064453125,0.53,16.58
125086,1051.5804443359375,0.5,16.58
125086,1051.5804443359375,0.5,16.60
125186,1051.5804443359375,0.5,16.60
125286,1051.5804443359375,0.5,16.60
125386,1051.5804443359375,0.5,16.60
125486,1051.5804443359375,0.5,16.60
125586,1051.5804443359375,0.5,16.60
125686,1051.5804443359375,0.5,16.60
125786,1051.5804443359375,0.5,16.60
125886,1051.5804443359375,0.5,16.60
125986,1051.5804443359375,0.5,16.60
126086,1051.5804443359375,0.5,16.60
126186,1051.5804443359375,0.5,16.60
126286,1051.5804443359375,0.5,16.60
126386,1051.5804443359375,0.5,16.60
126486,1051.5804443359375,0.5,16.60
126586,1051.5804443359375,0.5,16.60
126686,1051.5804443359375,0.5,16.60
126786,1051.5804443359375,0.5,16.60
126886,1051.5804443359375,0.5,16.60
126986,1051.5804443359375,0.5,16.60
127086,1051.5804443359375,0.5,16.60
127186,1051.5804443359375,0.5,16.60
127286,1051.5804443359375,0.5,16.60
127386,1051.5804443359375,0.5,16.60
127486,1051.5804443359375,0.5,16.60
127586,1051.5804443359375,0.5,16.60
127686,1051.5804443359375,0.5,16.60
127786,1051.5804443359375,0.5,16.60
127886,1051.5804443359375,0.5,16.60
127986,1051.5804443359375,0.5,16.60
128086,1051.5804443359375,0.5,16.60
128186,1051.5804443359375,0.5,16.60
128286,1051.5804443359375,0.5,16.60
128386,1051.5804443359375,0.5,16.60
128486,1051.5804443359375,0.5,16.60
128586,1051.5804443359375,0.5,16.60
128686,1051.5804443359375,0.5,16.60
128786,1051.5804443359375,0.5,16.60
128886,1051.5804443359375,0.5,16.60
128986,1051.5804443359375,0.5,16.60
129086,1051.5804443359375,0.5,16.60
129186,1051.5804443359375,0.5,16.60
129286,1051.5804443359375,0.5,16.60
129386,1051.5804443359375,0.5,16.60
129486,1051.5804443359375,0.5,16.60
129586,1051.5804443359375,0.5,16.60
129686,1051.5804443359375,0.5,16.60
129786,1051.5804443359375,0.5,16.60
129886,1051.5804443359375,0.5,16.60
129986,1051.5804443359375,0.5,16.60
130086,1051.5804443359375,0.5,16.60
130186,1051.5804443359375,0.5,16.60
130286,1051.5804443359375,0.5,16.60
130386,1051.5804443359375,0.5,16.60
130486,1051.5804443359375,0.5,16.60
130586,1051.5804443359375,0.5,16.60
130686,1051.5804443359375,0.5,16.60
130786,1051.5804443359375,0.5,16.60
130886,1051.5804443359375,0.5,16.60
130986,1051.5804443359375,0.5,16.60
131086,1051.5804443359375,0.5,16.60
131186,1051.5804443359375,0.5,16.60
131286,1051.5804443359375,0.5,16.60
131386,1051.5804443359375,0.5,16.60
131486,1051.5804443359375,0.5,16.60
131586,1051.5804443359375,0.5,16.60
131686,1051.5804443359375,0.5,16.60
131786,1051.5804443359375,0.5,16.60
131886,1051.5804443359375,0.5,16.60
131986,1051.5804443359375,0.5,16.60
132086,1051.5804443359375,0.5,16.60
132186,1051.5804443359375,0.5,16.60
132286,1051.5804443359375,0.5,16.60
132386,1051.5804443359375,0.5,16.60
132486,1051.5804443359375,0.5,16.60
132586,1051.5804443359375,0.5,16.60
132686,1051.5804443359375,0.5,16.60
132786,1051.5804443359375,0.5,16.60
132886,1051.5804443359375,0.5,16.60
132986,1051.5804443359375,0.5,16.60
133086,1051.5804443359375,0.5,16.60
133186,1051.5804443359375,0.5,16.60
133286,1051.5804443359375,0.5,16.60
133386,1051.5804443359375,0.5,16.60
133486,1051.5804443359375,0.5,16.60
133586,1051.5804443359375,0.5,16.60
133686,1051.5804443359375,0.5,16.60
133786,1051.5804443359375,0.5,16.60
133886,1051.5804443359375,0.5,16.60
133986,1051.5804443359375,0.5,16.60
134086,1051.5804443359375,0.5,16.60
134186,1051.5804443359375,0.5,16.60
134286,1051.5804443359375,0.5,16.60
134386,1051.5804443359375,0.5,16.60
134486,1052.4229736328125,0.5,16.60
134586,1052.4229736328125,0.5,16.60
134686,1052.4229736328125,0.5,16.60
134786,1052.4229736328125,0.5,16.60
134886,1052.4229736328125,0.5,16.60
134986,1052.4229736328125,0.5,16.60
135086,1052.4229736328125,0.5,16.60
135186,1052.4229736328125,0.5,16.60
135286,1052.4229736328125,0.5,16.60
135386,1052.4229736328125,0.5,16.60
135486,1052.4229736328125,0.5,16.60
135586,1052.4229736328125,0.5,16.60
135686,1052.4229736328125,0.5,16.60
135786,1052.4229736328125,0.5,16.60
135886,1052.4229736328125,0.5,16.60
135986,1052.4229736328125,0.5,16.60
136086,1052.4229736328125,0.5,16.60
136186,1052.4229736328125,0.5,16.60
136286,1052.4229736328125,0.5,16.60
136386,1052.4229736328125,0.5,16.60
136486,1052.4229736328125,0.5,16.60
136586,1052.4229736328125,0.5,16.60
136686,1052.4229736328125,0.5,16.60
136786,1052.4229736328125,0.5,16.60
136886,1052.4229736328125,0.5,16.60
136986,1052.4229736328125,0.5,16.60
137086,1052.4229736328125,0.5,16.60
137186,1052.4229736328125,0.5,16.60
137286,1052.4229736328125,0.5,16.60
137386,1052.4229736328125,0.5,16.60
137486,1052.4229736328125,0.5,16.60
137586,1052.4229736328125,0.5,16.60
137686,1052.4229736328125,0.5,16.60
137786,1052.4229736328125,0.5,16.60
137886,1052.4229736328125,0.5,16.60
137986,1052.4229736328125,0.5,16.60
138086,1052.4229736328125,0.5,16.60
138186,1052.4229736328125,0.5,16.60
138286,1052.4229736328125,0.5,16.60
138386,1052.4229736328125,0.5,16.60
138486,1052.4229736328125,0.5,16.60
138586,1052.4229736328125,0.5,16.60
138686,1052.4229736328125,0.5,16.60
138786,1052.4229736328125,0.5,16.60
138886,1052.4229736328125,0.5,16.60
138986,1052.4229736328125,0.5,16.60
139086,1052.4229736328125,0.5,16.60
139186,1052.4229736328125,0.5,16.60
139286,1052.4229736328125,0.5,16.60
139386,1052.4229736328125,0.5,16.60
139486,1052.4229736328125,0.5,16.60
139586,1052.4229736328125,0.5,16.60
139686,1052.4229736328125,0.5,16.60
139786,1052.4229736328125,0.5,16.60
139886,1052.4229736328125,0.5,16.60
139986,1052.4229736328125,0.5,16.60
140086,1052.4229736328125,0.5,16.60
140186,1052.4229736328125,0.5,16.60
140286,1052.4229736328125,0.5,16.60
140386,1052.4229736328125,0.5,16.60
140486,1052.4229736328125,0.5,16.60
140586,1052.4229736328125,0.5,16.60
140686,1052.4229736328125,0.5,16.60
140786,1052.4229736328125,0.5,16.60
140886,1052.4229736328125,0.5,16.60
140986,1052.4229736328125,0.5,16.60
141086,1052.4229736328125,0.5,16.60
141186,1052.4229736328125,0.5,16.60
141286,1052.4229736328125,0.5,16.60
141386,1052.4229736328125,0.5,16.60
141486,1052.4229736328125,0.5,16.60
141586,1052.4229736328125,0.5,16.60
141686,1052.4229736328125,0.5,16.60
141786,1052.4229736328125,0.5,16.60
141886,1052.4229736328125,0.5,16.60
141986,1052.4229736328125,0.5,16.60
142086,1052.4229736328125,0.5,16.60
142186,1052.4229736328125,0.5,16.60
142286,1052.4229736328125,0.5,16.60
142386,1052.4229736328125,0.5,16.60
142486,1052.4229736328125,0.5,16.60
142586,1052.4229736328125,0.5,16.60
142686,1052.4229736328125,0.5,16.60
142786,1052.4229736328125,0.5,16.60
142886,1052.4229736328125,0.5,16.60
142986,1052.4229736328125,0.5,16.60
143086,1052.4229736328125,0.5,16.60
143186,1052.4229736328125,0.5,16.60
143286,1052.4229736328125,0.5,16.60
143386,1052.4229736328125,0.5,16.60
143486,1052.4229736328125,0.5,16.60
143586,1052.4229736328125,0.5,16.60
143686,1052.4229736328125,0.5,16.60
143786,1052.4229736328125,0.5,16.60
143886,1052.4229736328125,0.5,16.60
143986,1052.4229736328125,0.5,16.60
144086,1052.4229736328125,0.5,16.60
144186,1052.4229736328125,0.5,16.60
144286,1052.4229736328125,0.5,16.60
144386,1052.4229736328125,0.5,16.60
144486,1052.4229736328125,0.5,16.60
144586,1052.4229736328125,0.5,16.60
144686,1052.4229736328125,0.5,16.60
144786,1052.4229736328125,0.5,16.60
144886,1052.4229736328125,0.5,16.60
144986,1052.4229736328125,0.5,16.60
145086,1052.4229736328125,0.5,16.60
145186,1052.4229736328125,0.5,16.60
145286,1052.4229736328125,0.5,16.60
145386,1052.4229736328125,0.5,16.60
145486,1052.4229736328125,0.5,16.60
145586,1052.4229736328125,0.5,16.60
145686,1052.4229736328125,0.5,16.60
145786,1052.4229736328125,0.5,16.60
145886,1052.4229736328125,0.5,16.60
145986,1052.4229736328125,0.5,16.60
146086,1052.4229736328125,0.5,16.60
146186,1052.4229736328125,0.5,16.60
146286,1052.4229736328125,0.5,16.60
146386,1052.4229736328125,0.5,16.60
146486,1052.4229736328125,0.5,16.60
146586,1052.4229736328125,0.5,16.60
146686,1052.4229736328125,0.5,16.60
146786,1052.4229736328125,0.5,16.60
146886,1052.4229736328125,0.5,16.60
146986,1052.4229736328125,0.5,16.60
147086,1052.4229736328125,0.5,16.60
147186,1052.4229736328125,0.5,16.60
147286,1052.4229736328125,0.5,16.60
147386,1052.4229736328125,0.5,16.60
147486,1052.4229736328125,0.5,16.60
147586,1052.4229736328125,0.5,16.60
147686,1052.4229736328125,0.5,16.60
147786,1052.4229736328125,0.5,16.60
147886,1052.4229736328125,0.5,16.60
147986,1052.4229736328125,0.5,16.60
148086,1052.4229736328125,0.5,16.60
148186,1052.4229736328125,0.5,16.60
148286,1052.4229736328125,0.5,16.60
148386,1052.4229736328125,0.5,16.60
148486,1052.4229736328125,0.5,16.60
148586,1052.4229736328125,0.5,16.60
148686,1052.4229736328125,0.5,16.60
148786,1052.4229736328125,0.5,16.60
148886,1052.4229736328125,0.5,16.60
148986,1052.4229736328125,0.5,16.60
149086,1052.4229736328125,0.5,16.60
149186,1052.4229736328125,0.5,16.60
149286,1052.4229736328125,0.5,16.60
149386,1052.4229736328125,0.5,16.60
149486,1052.4229736328125,0.5,16.60
149586,1052.4229736328125,0.5,16.60
149686,1052.4229736328125,0.5,16.60
149786,1052.4229736328125,0.5,16.60
149886,1052.4229736328125,0.5,16.60
149986,1052.4229736328125,0.5,16.60
150086,1052.4229736328125,0.5,16.60
150186,1052.4229736328125,0.5,16.60
150286,1052.4229736328125,0.5,16.60
150386,1052.4229736328125,0.5,16.60
150486,1052.4229736328125,0.5,16.60
150586,1052.4229736328125,0.5,16.60
150686,1052.4229736328125,0.5,16.60
150786,1052.4229736328125,0.5,16.60
150886,1052.4229736328125,0.5,16.60
150986,1052.4229736328125,0.5,16.60
151086,1052.4229736328125,0.5,16.60
151186,1052.4229736328125,0.5,16.60
151286,1052.4229736328125,0.5,16.60
151386,1052.4229736328125,0.5,16.60
151486,1052.4229736328125,0.5,16.60
151586,1052.4229736328125,0.5,16.60
151686,1052.4229736328125,0.5,16.60
151786,1052.4229736328125,0.5,16.60
151886,1052.4229736328125,0.5,16.60
151986,1052.4229736328125,0.5,16.60
152086,1052.4229736328125,0.5,16.60
152186,1052.4229736328125,0.5,16.60
152286,1052.4229736328125,0.5,16.60
152386,1052.4229736328125,0.5,16.60
152486,1052.4229736328125,0.5,16.60
152586,1052.4229736328125,0.5,16.60
152686,1052.4229736328125,0.5,16.60
152786,1052.4229736328125,0.5,16.60
152886,1052.4229736328125,0.5,16.60
152986,1052.4229736328125,0.5,16.60
153086,1052.4229736328125,0.5,16.60
153186,1052.4229736328125,0.5,16.60
153286,1052.4229736328125,0.5,16.60
153386,1052.4229736328125,0.5,16.60
153486,1052.4229736328125,0.5,16.60
153586,1052.4229736328125,0.5,16.60
153686,1052.4229736328125,0.5,16.60
153786,1052.4229736328125,0.5,16.60
153886,1052.4229736328125,0.5,16.60
153986,1052.4229736328125,0.5,16.60
154086,1052.4229736328125,0.5,16.60
154186,1052.4229736328125,0.5,16.60
154286,1052.4229736328125,0.5,16.60
154386,1052.4229736328125,0.5,16.60
154486,1052.4229736328125,0.5,16.60
154586,1052.4229736328125,0.5,16.60
154686,1052.4229736328125,0.5,16.60
154786,1052.4229736328125,0.5,16.60
154886,1052.4229736328125,0.5,16.60
154986,1052.4229736328125,0.5,16.60
155086,1052.4229736328125,0.5,16.60
155186,1052.4229736328125,0.5,16.60
155286,1052.4229736328125,0.5,16.60
155386,1052.4229736328125,0.5,16.60
178408,1054.1246337890625,0.26,16.60
178408,1054.1246337890625,0.26,16.58
178508,1054.1246337890625,0.26,16.58
178608,1054.1246337890625,0.26,16.58
178708,1054.1246337890625,0.26,16.58
178808,1054.1246337890625,0.26,16.58
178908,1054.1246337890625,0.26,16.58
179008,1054.1246337890625,0.26,16.58
179108,1054.1246337890625,0.26,16.58
179208,1054.1246337890625,0.26,16.58
179308,1054.1246337890625,0.26,16.58
179408,1054.1246337890625,0.26,16.58
179508,1054.1246337890625,0.26,16.58
179608,1054.1246337890625,0.26,16.58
179708,1054.1246337890625,0.26,16.58
179808,1054.1246337890625,0.26,16.58
179908,1054.1246337890625,0.26,16.58
180008,1054.1246337890625,0.26,16.58
180108,1054.1246337890625,0.26,16.58
180208,1054.1246337890625,0.26,16.58
180308,1054.1246337890625,0.26,16.58
180408,1054.1246337890625,0.26,16.58
180508,1054.1246337890625,0.26,16.58
180608,1054.1246337890625,0.26,16.58
180708,1054.1246337890625,0.26,16.58
180808,1054.1246337890625,0.26,16.58
180908,1054.1246337890625,0.26,16.58
181008,1054.1246337890625,0.26,16.58
181108,1054.1246337890625,0.26,16.58
181208,1054.1246337890625,0.26,16.58
181308,1054.1246337890625,0.26,16.58
181408,1054.1246337890625,0.26,16.58
181508,1054.1246337890625,0.26,16.58
181608,1054.1246337890625,0.26,16.58
181708,1054.1246337890625,0.26,16.58
181808,1054.1246337890625,0.26,16.58
181908,1054.1246337890625,0.26,16.58
182008,1054.1246337890625,0.26,16.58
182108,1054.1246337890625,0.26,16.58
182208,1054.1246337890625,0.26,16.58
182308,1054.1246337890625,0.26,16.58
182408,1054.1246337890625,0.26,16.58
182508,1054.1246337890625,0.26,16.58
182608,1054.1246337890625,0.26,16.58
182708,1054.1246337890625,0.26,16.58
182808,1054.1246337890625,0.26,16.58
182908,1054.1246337890625,0.26,16.58
183008,1054.1246337890625,0.26,16.58
183108,1054.1246337890625,0.26,16.58
183208,1054.1246337890625,0.26,16.58
183308,1054.1246337890625,0.26,16.58
183408,1054.1246337890625,0.26,16.58
183508,1054.1246337890625,0.26,16.58
183608,1054.1246337890625,0.26,16.58
183708,1054.1246337890625,0.26,16.58
183808,1054.1246337890625,0.26,16.58
183908,1054.1246337890625,0.26,16.58
184008,1054.1246337890625,0.26,16.58
184108,1054.1246337890625,0.26,16.58
184208,1054.1246337890625,0.26,16.58
184308,1054.1246337890625,0.26,16.58
184408,1054.1246337890625,0.26,16.58
184508,1054.1246337890625,0.26,16.58
184608,1054.1246337890625,0.26,16.58
184708,1054.1246337890625,0.26,16.58
184808,1054.1246337890625,0.26,16.58
184908,1054.1246337890625,0.26,16.58
185008,1054.1246337890625,0.26,16.58
185108,1054.1246337890625,0.26,16.58
185208,1054.1246337890625,0.26,16.58
185308,1054.1246337890625,0.26,16.58
185408,1054.1246337890625,0.26,16.58
185508,1054.1246337890625,0.26,16.58
185608,1054.1246337890625,0.26,16.58
185708,1054.1246337890625,0.26,16.58
185808,1054.1246337890625,0.26,16.58
185908,1054.1246337890625,0.26,16.58
186008,1054.1246337890625,0.26,16.58
186108,1054.1246337890625,0.26,16.58
186208,1054.1246337890625,0.26,16.58
186308,1054.1246337890625,0.26,16.58
186408,1054.1246337890625,0.26,16.58
186508,1054.1246337890625,0.26,16.58
186608,1054.1246337890625,0.26,16.58
186708,1054.1246337890625,0.26,16.58
186808,1054.1246337890625,0.26,16.58
186908,1054.1246337890625,0.26,16.58
187008,1054.1246337890625,0.26,16.58
187108,1054.1246337890625,0.26,16.58
187208,1054.1246337890625,0.26,16.58
187308,1054.1246337890625,0.26,16.58
187408,1054.1246337890625,0.26,16.58
187508,1054.1246337890625,0.26,16.58
187608,1054.1246337890625,0.26,16.58
187708,1054.1246337890625,0.26,16.58
187808,1054.1246337890625,0.26,16.58
187908,1054.1246337890625,0.26,16.58
188008,1054.1246337890625,0.26,16.58
188108,1054.1246337890625,0.26,16.58
188208,1054.1246337890625,0.26,16.58
188308,1054.1246337890625,0.26,16.58
188408,1054.1246337890625,0.26,16.58
188508,1054.1246337890625,0.26,16.58
188608,1054.1246337890625,0.26,16.58
188708,1054.1246337890625,0.26,16.58
188808,1054.1246337890625,0.26,16.58
188908,1054.1246337890625,0.26,16.58
189008,1054.1246337890625,0.26,16.58
189108,1054.1246337890625,0.26,16.58
189208,1054.1246337890625,0.26,16.58
189308,1054.1246337890625,0.26,16.58
189408,1054.1246337890625,0.26,16.58
189508,1054.1246337890625,0.26,16.58
189608,1054.1246337890625,0.26,16.58
189708,1054.1246337890625,0.26,16.58
189808,1054.1246337890625,0.26,16.58
189908,1054.1246337890625,0.26,16.58
190008,1054.1246337890625,0.26,16.58
190108,1054.1246337890625,0.26,16.58
190208,1054.1246337890625,0.26,16.58
190308,1054.1246337890625,0.26,16.58
190408,1054.1246337890625,0.26,16.58
190508,1054.1246337890625,0.26,16.58
190608,1054.1246337890625,0.26,16.58
190708,1054.1246337890625,0.26,16.58
190808,1054.1246337890625,0.26,16.58
190908,1054.1246337890625,0.26,16.58
191008,1054.1246337890625,0.26,16.58
191108,1054.1246337890625,0.26,16.58
191208,1054.1246337890625,0.26,16.58
191308,1054.1246337890625,0.26,16.58
191408,1054.1246337890625,0.26,16.58
191508,1054.1246337890625,0.26,16.58
191608,1054.1246337890625,0.26,16.58
191708,1054.1246337890625,0.26,16.58
191808,1054.1246337890625,0.26,16.58
191908,1054.1246337890625,0.26,16.58
192008,1054.1246337890625,0.26,16.58
192108,1054.1246337890625,0.26,16.58
192208,1054.1246337890625,0.26,16.58
192308,1054.1246337890625,0.26,16.58
192408,1054.1246337890625,0.26,16.58
192508,1054.1246337890625,0.26,16.58
192608,1054.1246337890625,0.26,16.58
192708,1054.1246337890625,0.26,16.58
192808,1054.1246337890625,0.26,16.58
192908,1054.1246337890625,0.26,16.58
193008,1054.1246337890625,0.26,16.58
193108,1054.1246337890625,0.26,16.58
193208,1054.1246337890625,0.26,16.58
193308,1054.1246337890625,0.26,16.58
193408,1054.1246337890625,0.26,16.58
193508,1054.1246337890625,0.26,16.58
193608,1054.1246337890625,0.26,16.58
193708,1054.1246337890625,0.26,16.58
193808,1054.1246337890625,0.26,16.58
193908,1054.1246337890625,0.26,16.58
194008,1054.1246337890625,0.26,16.58
194108,1054.1246337890625,0.26,16.58
194208,1054.1246337890625,0.26,16.58
194308,1054.1246337890625,0.26,16.58
194408,1054.1246337890625,0.26,16.58
194508,1054.1246337890625,0.26,16.58
194608,1054.1246337890625,0.26,16.58
194708,1054.1246337890625,0.26,16.58
194808,1054.1246337890625,0.26,16.58
194908,1054.1246337890625,0.26,16.58
195008,1054.1246337890625,0.26,16.58
195108,1054.1246337890625,0.26,16.58
195208,1054.1246337890625,0.26,16.58
195308,1054.1246337890625,0.26,16.58
195408,1054.1246337890625,0.26,16.58
195508,1054.1246337890625,0.26,16.58
195608,1054.1246337890625,0.26,16.58
195708,1054.1246337890625,0.26,16.58
195808,1054.1246337890625,0.26,16.58
195908,1054.1246337890625,0.26,16.58
196008,1054.1246337890625,0.26,16.58
196108,1054.1246337890625,0.26,16.58
196208,1054.1246337890625,0.26,16.58
196308,1054.1246337890625,0.26,16.58
196408,1054.1246337890625,0.26,16.58
196508,1054.1246337890625,0.26,16.58
196608,1054.1246337890625,0.26,16.58
196708,1054.1246337890625,0.26,16.58
196808,1054.1246337890625,0.26,16.58
196908,1054.1246337890625,0.26,16.58
197008,1054.1246337890625,0.26,16.58
197108,1054.1246337890625,0.26,16.58
197208,1054.1246337890625,0.26,16.58
197308,1054.1246337890625,0.26,16.58
197408,1054.1246337890625,0.26,16.58
197508,1054.1246337890625,0.26,16.58
197608,1054.1246337890625,0.26,16.58
197708,1054.1246337890625,0.26,16.58
197808,1054.1246337890625,0.26,16.58
197908,1054.1246337890625,0.26,16.58
