evaluation,fitness,uniqueness,time
85622,258.57354736328125,0.8,13.15
85722,258.57354736328125,0.8,13.15
85822,258.57354736328125,0.8,13.15
85922,258.57354736328125,0.8,13.15
86022,258.57354736328125,0.8,13.15
86122,258.57354736328125,0.8,13.15
86222,258.57354736328125,0.8,13.15
86322,258.57354736328125,0.8,13.15
86422,258.57354736328125,0.8,13.15
86522,258.57354736328125,0.8,13.15
86622,258.57354736328125,0.8,13.15
86722,258.57354736328125,0.8,13.15
86822,258.57354736328125,0.8,13.15
86922,258.57354736328125,0.8,13.15
87022,258.57354736328125,0.8,13.15
87122,258.57354736328125,0.8,13.15
87222,258.57354736328125,0.8,13.15
87322,258.57354736328125,0.8,13.15
87422,258.57354736328125,0.8,13.15
87522,258.57354736328125,0.8,13.15
87622,258.57354736328125,0.8,13.15
87722,258.57354736328125,0.8,13.15
87822,258.57354736328125,0.8,13.15
87922,258.57354736328125,0.8,13.15
88022,258.57354736328125,0.8,13.15
88122,258.57354736328125,0.8,13.15
88222,258.57354736328125,0.8,13.15
88322,258.57354736328125,0.8,13.15
88422,258.57354736328125,0.8,13.15
88522,258.57354736328125,0.8,13.15
88622,258.57354736328125,0.8,13.15
88722,258.57354736328125,0.8,13.15
88822,258.57354736328125,0.8,13.15
88922,258.57354736328125,0.8,13.15
89022,258.57354736328125,0.8,13.15
89122,258.57354736328125,0.8,13.15
89222,258.57354736328125,0.8,13.15
89322,258.57354736328125,0.8,13.15
89422,258.57354736328125,0.8,13.15
89522,258.57354736328125,0.8,13.15
89622,258.57354736328125,0.8,13.15
89722,258.57354736328125,0.8,13.15
89822,258.57354736328125,0.8,13.15
89922,258.57354736328125,0.8,13.15
90022,258.57354736328125,0.8,13.15
90122,258.57354736328125,0.8,13.15
90222,258.57354736328125,0.8,13.15
90322,258.57354736328125,0.8,13.15
90422,258.57354736328125,0.8,13.15
90522,258.57354736328125,0.8,13.15
90622,258.57354736328125,0.8,13.15
90722,258.57354736328125,0.8,13.15
90822,258.57354736328125,0.8,13.15
90922,258.57354736328125,0.8,13.15
91022,258.57354736328125,0.8,13.15
91122,258.57354736328125,0.8,13.15
91222,258.57354736328125,0.8,13.15
91322,258.57354736328125,0.8,13.15
91422,258.57354736328125,0.8,13.15
91522,258.57354736328125,0.8,13.15
91622,258.57354736328125,0.8,13.15
91722,258.57354736328125,0.8,13.15
91822,258.57354736328125,0.8,13.15
91922,258.57354736328125,0.8,13.15
92022,258.57354736328125,0.8,13.15
92122,258.57354736328125,0.8,13.15
92222,258.57354736328125,0.8,13.15
92322,258.57354736328125,0.8,13.15
92422,258.57354736328125,0.8,13.15
92522,258.57354736328125,0.8,13.15
92622,258.57354736328125,0.8,13.15
92722,258.57354736328125,0.8,13.15
92822,258.57354736328125,0.8,13.15
92922,258.57354736328125,0.8,13.15
93022,258.57354736328125,0.8,13.15
93122,258.57354736328125,0.8,13.15
93222,258.57354736328125,0.8,13.15
93322,258.57354736328125,0.8,13.15
93422,258.57354736328125,0.8,13.15
93522,258.57354736328125,0.8,13.15
93622,258.57354736328125,0.8,13.15
93722,258.57354736328125,0.8,13.15
93822,258.57354736328125,0.8,13.15
93922,258.57354736328125,0.8,13.15
94022,258.57354736328125,0.8,13.15
94122,258.57354736328125,0.8,13.15
94222,258.57354736328125,0.8,13.15
94322,258.57354736328125,0.8,13.15
94422,258.57354736328125,0.8,13.15
94522,258.57354736328125,0.8,13.15
94622,258.57354736328125,0.8,13.15
94722,258.57354736328125,0.8,13.15
94822,258.57354736328125,0.8,13.15
94922,258.57354736328125,0.8,13.15
95022,258.57354736328125,0.8,13.15
95122,258.57354736328125,0.8,13.15
95222,258.57354736328125,0.8,13.15
95322,258.57354736328125,0.8,13.15
95422,258.57354736328125,0.8,13.15
95522,258.57354736328125,0.8,13.15
95622,258.57354736328125,0.8,13.15
95722,258.57354736328125,0.8,13.15
95822,258.57354736328125,0.8,13.15
95922,258.57354736328125,0.8,13.15
96022,258.57354736328125,0.8,13.15
96122,258.57354736328125,0.8,13.15
96222,258.57354736328125,0.8,13.15
96322,258.57354736328125,0.8,13.15
96422,258.57354736328125,0.8,13.15
96522,258.57354736328125,0.8,13.15
96622,258.57354736328125,0.8,13.15
96722,258.57354736328125,0.8,13.15
96822,258.57354736328125,0.8,13.15
96922,258.57354736328125,0.8,13.15
97022,258.57354736328125,0.8,13.15
97122,258.57354736328125,0.8,13.15
97222,258.57354736328125,0.8,13.15
97322,258.57354736328125,0.8,13.15
97422,258.57354736328125,0.8,13.15
97522,258.57354736328125,0.8,13.15
97622,258.57354736328125,0.8,13.15
97722,258.57354736328125,0.8,13.15
97822,258.57354736328125,0.8,13.15
97922,258.57354736328125,0.8,13.15
98022,258.57354736328125,0.8,13.15
98122,258.57354736328125,0.8,13.15
98222,258.57354736328125,0.8,13.15
98322,258.57354736328125,0.8,13.15
98422,258.57354736328125,0.8,13.15
98522,258.57354736328125,0.8,13.15
98622,258.57354736328125,0.8,13.15
98722,258.57354736328125,0.8,13.15
98822,258.57354736328125,0.8,13.15
98922,258.57354736328125,0.8,13.15
99022,258.57354736328125,0.8,13.15
99122,258.57354736328125,0.8,13.15
99222,258.57354736328125,0.8,13.15
99322,258.57354736328125,0.8,13.15
99422,258.57354736328125,0.8,13.15
99522,258.57354736328125,0.8,13.15
99622,258.57354736328125,0.8,13.15
99722,258.57354736328125,0.8,13.15
99822,258.57354736328125,0.8,13.15
99922,258.57354736328125,0.8,13.15
100022,258.57354736328125,0.8,13.15
100122,258.57354736328125,0.8,13.15
100222,258.57354736328125,0.8,13.15
100322,258.57354736328125,0.8,13.15
100422,258.57354736328125,0.8,13.15
100522,258.57354736328125,0.8,13.15
100622,258.57354736328125,0.8,13.15
100722,258.57354736328125,0.8,13.15
100822,258.57354736328125,0.8,13.15
100922,258.57354736328125,0.8,13.15
101022,258.57354736328125,0.8,13.15
101122,258.57354736328125,0.8,13.15
101222,258.57354736328125,0.8,13.15
101322,258.57354736328125,0.8,13.15
101422,258.57354736328125,0.8,13.15
101522,258.57354736328125,0.8,13.15
101622,258.57354736328125,0.8,13.15
101722,258.57354736328125,0.8,13.15
101822,258.57354736328125,0.8,13.15
106847,258.57354736328125,0.76,13.15
106947,258.57354736328125,0.76,13.15
107047,258.57354736328125,0.76,13.15
107147,258.57354736328125,0.76,13.15
107247,258.57354736328125,0.76,13.15
107347,258.57354736328125,0.76,13.15
107447,258.57354736328125,0.75,13.15
107547,258.57354736328125,0.75,13.15
107647,258.57354736328125,0.75,13.15
107747,258.57354736328125,0.75,13.15
107847,258.57354736328125,0.75,13.15
107947,258.57354736328125,0.75,13.15
108047,258.57354736328125,0.75,13.15
108147,258.57354736328125,0.74,13.15
108247,258.57354736328125,0.74,13.15
108347,258.57354736328125,0.74,13.15
108447,258.57354736328125,0.73,13.15
108547,258.57354736328125,0.73,13.15
108647,258.57354736328125,0.73,13.15
108747,258.57354736328125,0.73,13.15
108847,258.57354736328125,0.73,13.15
108947,258.57354736328125,0.73,13.15
109047,258.57354736328125,0.73,13.15
109147,258.57354736328125,0.73,13.15
109247,258.57354736328125,0.73,13.15
109347,258.57354736328125,0.73,13.15
109447,258.57354736328125,0.73,13.15
109547,258.57354736328125,0.73,13.15
109647,259.13140869140625,0.73,13.15
109747,259.13140869140625,0.73,13.15
109847,259.13140869140625,0.73,13.15
109947,259.13140869140625,0.72,13.15
110047,259.13140869140625,0.72,13.15
110147,259.13140869140625,0.72,13.15
110247,259.13140869140625,0.73,13.15
110347,259.13140869140625,0.73,13.15
110447,259.13140869140625,0.73,13.15
110547,259.13140869140625,0.72,13.15
110647,259.13140869140625,0.72,13.15
110747,259.13140869140625,0.72,13.15
110847,259.13140869140625,0.72,13.15
110947,259.13140869140625,0.73,13.15
111047,259.13140869140625,0.73,13.15
111147,259.13140869140625,0.73,13.15
111247,259.13140869140625,0.73,13.15
111347,259.13140869140625,0.73,13.15
111447,259.13140869140625,0.73,13.15
111547,259.13140869140625,0.73,13.15
111647,259.13140869140625,0.73,13.15
111747,259.13140869140625,0.73,13.15
111847,259.13140869140625,0.73,13.15
111947,259.13140869140625,0.73,13.15
112047,259.13140869140625,0.73,13.15
112147,259.13140869140625,0.73,13.15
112247,259.13140869140625,0.74,13.15
112347,259.13140869140625,0.74,13.15
112447,259.13140869140625,0.74,13.15
112547,259.13140869140625,0.74,13.15
112647,259.13140869140625,0.74,13.15
112747,259.13140869140625,0.74,13.15
112847,259.13140869140625,0.74,13.15
112947,259.13140869140625,0.74,13.15
113047,259.13140869140625,0.74,13.15
113147,259.13140869140625,0.74,13.15
113247,259.13140869140625,0.74,13.15
113347,259.13140869140625,0.74,13.15
113447,259.13140869140625,0.74,13.15
113547,259.13140869140625,0.74,13.15
113647,259.13140869140625,0.74,13.15
113747,259.13140869140625,0.74,13.15
113847,259.13140869140625,0.74,13.15
113947,259.13140869140625,0.74,13.15
114047,259.13140869140625,0.74,13.15
114147,259.13140869140625,0.74,13.15
114247,259.13140869140625,0.74,13.15
114347,259.13140869140625,0.74,13.15
114447,259.13140869140625,0.74,13.15
114547,259.13140869140625,0.75,13.15
114647,259.13140869140625,0.75,13.15
114747,259.13140869140625,0.75,13.15
114847,259.13140869140625,0.75,13.15
114947,259.13140869140625,0.75,13.15
115047,259.13140869140625,0.75,13.15
115147,259.13140869140625,0.75,13.15
115247,259.13140869140625,0.75,13.15
115347,259.13140869140625,0.75,13.15
115447,259.13140869140625,0.75,13.15
115547,259.13140869140625,0.75,13.15
115647,259.13140869140625,0.75,13.15
115747,259.13140869140625,0.75,13.15
115847,259.13140869140625,0.75,13.15
115947,259.13140869140625,0.75,13.15
116047,259.13140869140625,0.75,13.15
116147,259.13140869140625,0.75,13.15
116247,259.13140869140625,0.75,13.15
116347,259.13140869140625,0.75,13.15
116447,259.13140869140625,0.75,13.15
116547,259.13140869140625,0.75,13.15
116647,259.13140869140625,0.75,13.15
116747,259.13140869140625,0.75,13.15
116847,259.13140869140625,0.75,13.15
116947,259.13140869140625,0.75,13.15
117047,259.13140869140625,0.75,13.15
117147,259.13140869140625,0.75,13.15
117247,259.13140869140625,0.75,13.15
117347,259.13140869140625,0.75,13.15
117447,259.13140869140625,0.75,13.15
117547,259.13140869140625,0.75,13.15
117647,259.13140869140625,0.75,13.15
117747,259.13140869140625,0.75,13.15
117847,259.13140869140625,0.75,13.15
117947,259.13140869140625,0.75,13.15
118047,259.13140869140625,0.75,13.15
118147,259.13140869140625,0.75,13.15
118247,259.13140869140625,0.75,13.15
118347,259.13140869140625,0.75,13.15
118447,259.13140869140625,0.75,13.15
118547,259.13140869140625,0.75,13.15
118647,259.13140869140625,0.75,13.15
118747,259.13140869140625,0.75,13.15
118847,259.13140869140625,0.75,13.15
118947,259.13140869140625,0.75,13.15
119047,259.13140869140625,0.75,13.15
119147,259.13140869140625,0.75,13.15
119247,259.13140869140625,0.75,13.15
119347,259.13140869140625,0.75,13.15
119447,259.13140869140625,0.75,13.15
119547,259.13140869140625,0.75,13.15
119647,259.13140869140625,0.75,13.15
119747,259.13140869140625,0.75,13.15
119847,259.13140869140625,0.75,13.15
119947,259.13140869140625,0.75,13.15
120047,259.13140869140625,0.75,13.15
120147,259.13140869140625,0.75,13.15
120247,259.13140869140625,0.75,13.15
120347,259.13140869140625,0.75,13.15
120447,259.13140869140625,0.75,13.15
120547,259.13140869140625,0.75,13.15
120647,259.13140869140625,0.75,13.15
120747,259.13140869140625,0.75,13.15
120847,259.13140869140625,0.75,13.15
120947,259.13140869140625,0.75,13.15
121047,259.13140869140625,0.75,13.15
121147,259.13140869140625,0.75,13.15
121247,259.13140869140625,0.75,13.15
121347,259.13140869140625,0.75,13.15
121447,259.13140869140625,0.75,13.15
121547,259.13140869140625,0.76,13.15
121647,259.13140869140625,0.76,13.15
121747,259.13140869140625,0.76,13.15
121847,259.13140869140625,0.76,13.15
121947,259.13140869140625,0.76,13.15
122047,259.13140869140625,0.76,13.15
122147,259.13140869140625,0.76,13.15
122247,259.13140869140625,0.76,13.15
122347,259.13140869140625,0.76,13.15
122447,259.13140869140625,0.76,13.15
122547,259.13140869140625,0.76,13.15
122647,259.13140869140625,0.76,13.15
122747,259.13140869140625,0.76,13.15
122847,259.13140869140625,0.76,13.15
122947,259.13140869140625,0.76,13.15
123047,259.13140869140625,0.76,13.15
123147,259.13140869140625,0.76,13.15
123247,259.13140869140625,0.76,13.15
123347,259.13140869140625,0.76,13.15
123447,259.13140869140625,0.76,13.15
123547,259.13140869140625,0.76,13.15
123647,259.13140869140625,0.76,13.15
123747,259.13140869140625,0.76,13.15
123847,259.13140869140625,0.76,13.15
123947,259.13140869140625,0.76,13.15
124047,259.13140869140625,0.76,13.15
124147,259.13140869140625,0.76,13.15
124247,259.13140869140625,0.76,13.15
124347,259.13140869140625,0.76,13.15
124447,259.13140869140625,0.76,13.15
124547,259.13140869140625,0.76,13.15
124647,259.13140869140625,0.76,13.15
124747,259.13140869140625,0.76,13.15
124847,259.13140869140625,0.76,13.15
124947,259.13140869140625,0.76,13.15
125047,259.13140869140625,0.76,13.15
125147,259.13140869140625,0.76,13.15
125247,259.13140869140625,0.76,13.15
125347,259.13140869140625,0.76,13.15
125447,259.13140869140625,0.76,13.15
125547,259.13140869140625,0.76,13.15
125647,259.13140869140625,0.76,13.15
125747,259.13140869140625,0.76,13.15
125847,259.13140869140625,0.76,13.15
125947,259.13140869140625,0.76,13.15
126047,259.13140869140625,0.76,13.15
126147,259.13140869140625,0.76,13.15
126247,259.13140869140625,0.76,13.15
126347,259.13140869140625,0.76,13.15
126447,259.13140869140625,0.76,13.15
126547,259.13140869140625,0.76,13.15
126647,259.13140869140625,0.76,13.15
126747,259.13140869140625,0.76,13.15
126847,259.13140869140625,0.76,13.15
126947,259.13140869140625,0.76,13.15
127047,259.13140869140625,0.76,13.15
127147,259.13140869140625,0.76,13.15
127247,259.13140869140625,0.76,13.15
127347,259.13140869140625,0.76,13.15
127447,259.13140869140625,0.76,13.15
127547,259.13140869140625,0.76,13.15
127647,259.13140869140625,0.76,13.15
127747,259.13140869140625,0.76,13.15
127847,259.13140869140625,0.76,13.15
127947,259.13140869140625,0.76,13.15
128047,259.13140869140625,0.76,13.15
128147,259.13140869140625,0.76,13.15
128247,259.13140869140625,0.76,13.15
128347,259.13140869140625,0.76,13.15
128447,259.13140869140625,0.76,13.15
128547,259.13140869140625,0.76,13.15
128647,259.13140869140625,0.76,13.15
128747,259.13140869140625,0.76,13.15
128847,259.13140869140625,0.76,13.15
128947,259.13140869140625,0.76,13.15
129047,259.13140869140625,0.76,13.15
129147,259.13140869140625,0.76,13.15
129247,259.13140869140625,0.76,13.15
129347,259.13140869140625,0.76,13.15
129447,259.13140869140625,0.76,13.15
129547,259.13140869140625,0.76,13.15
129647,259.13140869140625,0.76,13.15
129747,259.13140869140625,0.76,13.15
129847,259.13140869140625,0.76,13.15
129947,259.13140869140625,0.76,13.15
130047,259.13140869140625,0.76,13.15
130147,259.13140869140625,0.76,13.15
130247,259.13140869140625,0.76,13.15
130347,259.13140869140625,0.76,13.15
130447,259.13140869140625,0.76,13.15
130547,259.13140869140625,0.76,13.15
130647,259.13140869140625,0.76,13.15
130747,259.13140869140625,0.76,13.15
130847,259.13140869140625,0.76,13.15
130947,259.13140869140625,0.76,13.15
131047,259.13140869140625,0.76,13.15
131147,259.13140869140625,0.76,13.15
131247,259.13140869140625,0.76,13.15
131347,259.13140869140625,0.76,13.15
131447,259.13140869140625,0.76,13.15
131547,259.13140869140625,0.76,13.15
131647,259.13140869140625,0.76,13.15
131747,259.13140869140625,0.76,13.15
131847,259.13140869140625,0.76,13.15
131947,259.13140869140625,0.76,13.15
132047,259.13140869140625,0.76,13.15
132147,259.13140869140625,0.76,13.15
132247,259.13140869140625,0.76,13.15
132347,259.13140869140625,0.76,13.15
132447,259.13140869140625,0.76,13.15
132547,259.13140869140625,0.76,13.15
132647,259.13140869140625,0.76,13.15
132747,259.13140869140625,0.76,13.15
132847,259.13140869140625,0.76,13.15
132947,259.2923583984375,0.76,13.15
133047,259.2923583984375,0.76,13.15
133147,259.2923583984375,0.76,13.15
133247,259.2923583984375,0.76,13.15
133347,259.2923583984375,0.76,13.15
133447,259.2923583984375,0.76,13.15
133547,259.2923583984375,0.76,13.15
133647,259.2923583984375,0.76,13.15
133747,259.2923583984375,0.76,13.15
133847,259.2923583984375,0.76,13.15
133947,259.2923583984375,0.76,13.15
134047,259.2923583984375,0.76,13.15
134147,259.2923583984375,0.76,13.15
134247,259.2923583984375,0.76,13.15
134347,259.2923583984375,0.76,13.15
134447,259.2923583984375,0.76,13.15
134547,259.2923583984375,0.76,13.15
134647,259.2923583984375,0.76,13.15
134747,259.2923583984375,0.76,13.15
134847,259.2923583984375,0.76,13.15
134947,259.2923583984375,0.76,13.15
135047,259.2923583984375,0.76,13.15
135147,259.2923583984375,0.76,13.15
135247,259.2923583984375,0.76,13.15
135347,259.2923583984375,0.76,13.15
135447,259.2923583984375,0.76,13.15
135547,259.2923583984375,0.76,13.15
135647,259.2923583984375,0.76,13.15
135747,259.2923583984375,0.76,13.15
135847,259.2923583984375,0.76,13.15
135947,259.2923583984375,0.76,13.15
136047,259.2923583984375,0.76,13.15
136147,259.2923583984375,0.76,13.15
136247,259.2923583984375,0.76,13.15
136347,259.2923583984375,0.76,13.15
136447,259.2923583984375,0.76,13.15
136547,259.2923583984375,0.76,13.15
136647,259.2923583984375,0.76,13.15
136747,259.2923583984375,0.76,13.15
136847,259.2923583984375,0.76,13.15
136947,259.2923583984375,0.76,13.15
150925,259.4272155761719,0.57,13.15
150925,259.4272155761719,0.57,13.21
151025,259.4272155761719,0.57,13.21
151125,259.4272155761719,0.57,13.21
151225,259.4272155761719,0.57,13.21
151325,259.4272155761719,0.57,13.21
151425,259.4272155761719,0.57,13.21
151525,259.4272155761719,0.57,13.21
151625,259.4272155761719,0.57,13.21
151725,259.4272155761719,0.57,13.21
151825,259.4272155761719,0.57,13.21
151925,259.4272155761719,0.57,13.21
152025,259.4272155761719,0.57,13.21
152125,259.4272155761719,0.57,13.21
152225,259.4272155761719,0.57,13.21
152325,259.4272155761719,0.57,13.21
152425,259.4272155761719,0.57,13.21
152525,259.4272155761719,0.57,13.21
152625,259.4272155761719,0.57,13.21
152725,259.4272155761719,0.57,13.21
152825,259.4272155761719,0.57,13.21
152925,259.4272155761719,0.57,13.21
153025,259.4272155761719,0.57,13.21
153125,259.4272155761719,0.57,13.21
153225,259.4272155761719,0.57,13.21
153325,259.4272155761719,0.57,13.21
153425,259.4272155761719,0.57,13.21
153525,259.4272155761719,0.57,13.21
153625,259.4272155761719,0.57,13.21
153725,259.4272155761719,0.57,13.21
153825,259.4272155761719,0.57,13.21
153925,259.4272155761719,0.57,13.21
154025,259.4272155761719,0.57,13.21
154125,259.4272155761719,0.57,13.21
154225,259.4272155761719,0.57,13.21
154325,259.4272155761719,0.57,13.21
154425,259.4272155761719,0.57,13.21
154525,259.4272155761719,0.57,13.21
154625,259.42889404296875,0.58,13.21
154725,259.42889404296875,0.58,13.21
154825,259.42889404296875,0.58,13.21
154925,259.42889404296875,0.58,13.21
155025,259.42889404296875,0.58,13.21
155125,259.42889404296875,0.58,13.21
155225,259.42889404296875,0.58,13.21
155325,259.42889404296875,0.58,13.21
155425,259.42889404296875,0.58,13.21
155525,259.42889404296875,0.58,13.21
155625,259.42889404296875,0.58,13.21
155725,259.42889404296875,0.58,13.21
155825,259.42889404296875,0.58,13.21
155925,259.42889404296875,0.58,13.21
156025,259.42889404296875,0.58,13.21
156125,259.42889404296875,0.58,13.21
156225,259.42889404296875,0.58,13.21
156325,259.42889404296875,0.58,13.21
156425,259.42889404296875,0.58,13.21
156525,259.42889404296875,0.58,13.21
156625,259.42889404296875,0.58,13.21
156725,259.42889404296875,0.58,13.21
156825,259.42889404296875,0.58,13.21
156925,259.42889404296875,0.58,13.21
157025,259.42889404296875,0.58,13.21
157125,259.42889404296875,0.58,13.21
157225,259.42889404296875,0.58,13.21
157325,259.42889404296875,0.58,13.21
157425,259.42889404296875,0.58,13.21
157525,259.42889404296875,0.58,13.21
157625,259.42889404296875,0.58,13.21
157725,259.42889404296875,0.58,13.21
157825,259.42889404296875,0.58,13.21
157925,259.42889404296875,0.58,13.21
158025,259.42889404296875,0.58,13.21
158125,259.42889404296875,0.58,13.21
158225,259.42889404296875,0.58,13.21
158325,259.42889404296875,0.58,13.21
158425,259.42889404296875,0.58,13.21
158525,259.42889404296875,0.58,13.21
158625,259.42889404296875,0.58,13.21
158725,259.42889404296875,0.58,13.21
158825,259.42889404296875,0.58,13.21
158925,259.42889404296875,0.58,13.21
159025,259.42889404296875,0.58,13.21
159125,259.42889404296875,0.58,13.21
159225,259.42889404296875,0.58,13.21
159325,259.42889404296875,0.58,13.21
159425,259.42889404296875,0.58,13.21
159525,259.42889404296875,0.58,13.21
159625,259.42889404296875,0.58,13.21
159725,259.42889404296875,0.58,13.21
159825,259.42889404296875,0.58,13.21
159925,259.42889404296875,0.58,13.21
160025,259.42889404296875,0.58,13.21
160125,259.42889404296875,0.58,13.21
160225,259.42889404296875,0.58,13.21
160325,259.42889404296875,0.58,13.21
160425,259.42889404296875,0.58,13.21
160525,259.42889404296875,0.58,13.21
160625,259.42889404296875,0.58,13.21
160725,259.42889404296875,0.58,13.21
160825,259.42889404296875,0.58,13.21
160925,259.42889404296875,0.58,13.21
161025,259.42889404296875,0.58,13.21
161125,259.42889404296875,0.58,13.21
161225,259.42889404296875,0.58,13.21
161325,259.42889404296875,0.58,13.21
161425,259.42889404296875,0.58,13.21
161525,259.42889404296875,0.58,13.21
161625,259.42889404296875,0.58,13.21
161725,259.42889404296875,0.58,13.21
161825,259.42889404296875,0.58,13.21
161925,259.42889404296875,0.58,13.21
162025,259.42889404296875,0.58,13.21
162125,259.42889404296875,0.58,13.21
162225,259.42889404296875,0.58,13.21
162325,259.42889404296875,0.58,13.21
162425,259.42889404296875,0.58,13.21
162525,259.42889404296875,0.58,13.21
162625,259.42889404296875,0.58,13.21
162725,259.42889404296875,0.58,13.21
162825,259.42889404296875,0.58,13.21
162925,259.42889404296875,0.58,13.21
163025,259.42889404296875,0.58,13.21
163125,259.42889404296875,0.58,13.21
163225,259.42889404296875,0.58,13.21
163325,259.42889404296875,0.58,13.21
163425,259.42889404296875,0.58,13.21
163525,259.42889404296875,0.58,13.21
163625,259.42889404296875,0.58,13.21
163725,259.42889404296875,0.58,13.21
163825,259.42889404296875,0.58,13.21
163925,259.42889404296875,0.58,13.21
164025,259.42889404296875,0.58,13.21
164125,259.42889404296875,0.58,13.21
164225,259.42889404296875,0.58,13.21
164325,259.42889404296875,0.58,13.21
164425,259.42889404296875,0.58,13.21
164525,259.42889404296875,0.58,13.21
164625,259.42889404296875,0.58,13.21
164725,259.42889404296875,0.58,13.21
164825,259.42889404296875,0.58,13.21
164925,259.42889404296875,0.58,13.21
165025,259.42889404296875,0.58,13.21
165125,259.42889404296875,0.58,13.21
165225,259.42889404296875,0.58,13.21
165325,259.42889404296875,0.58,13.21
165425,259.42889404296875,0.58,13.21
165525,259.42889404296875,0.58,13.21
165625,259.42889404296875,0.58,13.21
165725,259.42889404296875,0.58,13.21
165825,259.42889404296875,0.58,13.21
165925,259.42889404296875,0.58,13.21
166025,259.42889404296875,0.58,13.21
166125,259.42889404296875,0.58,13.21
166225,259.42889404296875,0.58,13.21
166325,259.42889404296875,0.58,13.21
166425,259.42889404296875,0.58,13.21
166525,259.42889404296875,0.58,13.21
166625,259.42889404296875,0.58,13.21
166725,259.42889404296875,0.58,13.21
166825,259.42889404296875,0.58,13.21
166925,259.42889404296875,0.58,13.21
167025,259.42889404296875,0.58,13.21
167125,259.42889404296875,0.58,13.21
167225,259.42889404296875,0.58,13.21
167325,259.42889404296875,0.58,13.21
167425,259.42889404296875,0.58,13.21
167525,259.42889404296875,0.58,13.21
167625,259.42889404296875,0.58,13.21
167725,259.42889404296875,0.58,13.21
167825,259.42889404296875,0.58,13.21
167925,259.42889404296875,0.58,13.21
168025,259.42889404296875,0.58,13.21
168125,259.42889404296875,0.58,13.21
168225,259.42889404296875,0.58,13.21
168325,259.42889404296875,0.58,13.21
168425,259.42889404296875,0.58,13.21
168525,259.42889404296875,0.58,13.21
168625,259.42889404296875,0.58,13.21
168725,259.42889404296875,0.58,13.21
168825,259.42889404296875,0.58,13.21
168925,259.42889404296875,0.58,13.21
169025,259.42889404296875,0.58,13.21
169125,259.42889404296875,0.58,13.21
169225,259.42889404296875,0.58,13.21
169325,259.42889404296875,0.58,13.21
169425,259.42889404296875,0.58,13.21
169525,259.42889404296875,0.58,13.21
169625,259.42889404296875,0.58,13.21
169725,259.42889404296875,0.58,13.21
169825,259.42889404296875,0.58,13.21
169925,259.42889404296875,0.58,13.21
170025,259.42889404296875,0.58,13.21
170125,259.42889404296875,0.58,13.21
170225,259.42889404296875,0.58,13.21
170325,259.42889404296875,0.58,13.21
170425,259.42889404296875,0.58,13.21
170525,259.42889404296875,0.58,13.21
170625,259.42889404296875,0.58,13.21
170725,259.42889404296875,0.58,13.21
170825,259.42889404296875,0.58,13.21
170925,259.42889404296875,0.58,13.21
171025,259.42889404296875,0.58,13.21
171125,259.42889404296875,0.58,13.21
171225,259.42889404296875,0.58,13.21
171325,259.42889404296875,0.58,13.21
171425,259.42889404296875,0.58,13.21
171525,259.42889404296875,0.58,13.21
171625,259.42889404296875,0.58,13.21
171725,259.42889404296875,0.58,13.21
171825,259.42889404296875,0.58,13.21
171925,259.42889404296875,0.58,13.21
172025,259.42889404296875,0.58,13.21
172125,259.42889404296875,0.58,13.21
172225,259.42889404296875,0.58,13.21
172325,259.42889404296875,0.58,13.21
172425,259.42889404296875,0.58,13.21
172525,259.42889404296875,0.58,13.21
172625,259.42889404296875,0.58,13.21
172725,259.42889404296875,0.58,13.21
172825,259.42889404296875,0.58,13.21
172925,259.42889404296875,0.58,13.21
173025,259.42889404296875,0.58,13.21
173125,259.42889404296875,0.58,13.21
173225,259.42889404296875,0.58,13.21
173325,259.42889404296875,0.58,13.21
173425,259.42889404296875,0.58,13.21
173525,259.42889404296875,0.58,13.21
173625,259.42889404296875,0.58,13.21
173725,259.42889404296875,0.58,13.21
173825,259.42889404296875,0.58,13.21
173925,259.42889404296875,0.58,13.21
174025,259.42889404296875,0.58,13.21
174125,259.42889404296875,0.58,13.21
174225,259.42889404296875,0.58,13.21
174325,259.42889404296875,0.58,13.21
174425,259.42889404296875,0.58,13.21
174525,259.42889404296875,0.58,13.21
174625,259.42889404296875,0.58,13.21
174725,259.42889404296875,0.58,13.21
174825,259.42889404296875,0.58,13.21
174925,259.42889404296875,0.58,13.21
175025,259.42889404296875,0.58,13.21
175125,259.42889404296875,0.58,13.21
175225,259.42889404296875,0.58,13.21
175325,259.42889404296875,0.58,13.21
175425,259.42889404296875,0.58,13.21
175525,259.42889404296875,0.58,13.21
175625,259.42889404296875,0.58,13.21
175725,259.42889404296875,0.58,13.21
175825,259.42889404296875,0.58,13.21
175925,259.42889404296875,0.58,13.21
176025,259.42889404296875,0.58,13.21
176125,259.42889404296875,0.58,13.21
176225,259.42889404296875,0.58,13.21
176325,259.42889404296875,0.58,13.21
176425,259.42889404296875,0.58,13.21
176525,259.42889404296875,0.58,13.21
176625,259.42889404296875,0.58,13.21
176725,259.42889404296875,0.58,13.21
176825,259.42889404296875,0.58,13.21
176925,259.42889404296875,0.58,13.21
177025,259.42889404296875,0.58,13.21
177125,259.42889404296875,0.58,13.21
177225,259.42889404296875,0.58,13.21
177325,259.42889404296875,0.58,13.21
177425,259.42889404296875,0.58,13.21
177525,259.42889404296875,0.58,13.21
177625,259.42889404296875,0.58,13.21
177725,259.42889404296875,0.58,13.21
