evaluation,fitness,uniqueness,time
86912,271.04315185546875,0.88,16.27
87012,271.04315185546875,0.88,16.27
87112,271.04315185546875,0.88,16.27
87212,271.04315185546875,0.88,16.27
87312,271.04315185546875,0.88,16.27
87412,271.04315185546875,0.88,16.27
87512,271.04315185546875,0.88,16.27
87612,271.04315185546875,0.88,16.27
87712,271.04315185546875,0.88,16.27
87812,271.04315185546875,0.88,16.27
87912,271.04315185546875,0.88,16.27
88012,271.04315185546875,0.88,16.27
88112,271.04315185546875,0.88,16.27
88212,271.04315185546875,0.88,16.27
88312,271.04315185546875,0.88,16.27
88412,271.04315185546875,0.88,16.27
88512,271.04315185546875,0.88,16.27
88612,271.04315185546875,0.88,16.27
88712,271.04315185546875,0.88,16.27
88812,271.04315185546875,0.88,16.27
88912,271.04315185546875,0.88,16.27
89012,271.04315185546875,0.88,16.27
89112,271.04315185546875,0.88,16.27
89212,271.04315185546875,0.88,16.27
89312,271.04315185546875,0.88,16.27
89412,271.04315185546875,0.87,16.27
89512,271.04315185546875,0.87,16.27
89612,271.04315185546875,0.87,16.27
89712,271.04315185546875,0.87,16.27
89812,271.04315185546875,0.87,16.27
89912,271.04315185546875,0.87,16.27
90012,271.04315185546875,0.87,16.27
90112,271.04315185546875,0.87,16.27
90212,271.04315185546875,0.87,16.27
90312,271.04315185546875,0.87,16.27
90412,271.04315185546875,0.87,16.27
90512,271.04315185546875,0.87,16.27
90612,271.04315185546875,0.87,16.27
90712,271.04315185546875,0.88,16.27
90812,271.04315185546875,0.88,16.27
90912,271.04315185546875,0.88,16.27
91012,271.04315185546875,0.88,16.27
91112,271.04315185546875,0.88,16.27
91212,271.04315185546875,0.88,16.27
91312,271.04315185546875,0.88,16.27
91412,271.04315185546875,0.88,16.27
91512,271.04315185546875,0.88,16.27
91612,271.04315185546875,0.88,16.27
91712,271.04315185546875,0.88,16.27
91812,271.04315185546875,0.88,16.27
91912,271.04315185546875,0.88,16.27
92012,271.04315185546875,0.88,16.27
92112,271.04315185546875,0.88,16.27
92212,271.04315185546875,0.88,16.27
92312,271.04315185546875,0.88,16.27
92412,271.04315185546875,0.88,16.27
92512,271.04315185546875,0.88,16.27
92612,271.04315185546875,0.88,16.27
92712,271.04315185546875,0.88,16.27
92812,271.04315185546875,0.88,16.27
92912,271.04315185546875,0.88,16.27
93012,271.04315185546875,0.88,16.27
93112,271.04315185546875,0.88,16.27
93212,271.04315185546875,0.88,16.27
93312,271.04315185546875,0.88,16.27
93412,271.04315185546875,0.88,16.27
93512,271.04315185546875,0.88,16.27
93612,271.04315185546875,0.87,16.27
93712,271.04315185546875,0.87,16.27
93812,271.04315185546875,0.87,16.27
93912,271.04315185546875,0.87,16.27
94012,271.04315185546875,0.87,16.27
94112,271.04315185546875,0.87,16.27
94212,271.04315185546875,0.87,16.27
94312,271.04315185546875,0.87,16.27
94412,271.04315185546875,0.87,16.27
94512,271.04315185546875,0.87,16.27
94612,271.04315185546875,0.87,16.27
94712,271.04315185546875,0.87,16.27
94812,271.04315185546875,0.87,16.27
94912,271.04315185546875,0.87,16.27
95012,271.04315185546875,0.87,16.27
95112,271.04315185546875,0.87,16.27
95212,271.04315185546875,0.88,16.27
95312,271.04315185546875,0.88,16.27
95412,271.04315185546875,0.88,16.27
95512,271.04315185546875,0.88,16.27
95612,271.04315185546875,0.88,16.27
95712,271.04315185546875,0.88,16.27
95812,271.04315185546875,0.88,16.27
95912,271.04315185546875,0.88,16.27
96012,271.04315185546875,0.88,16.27
96112,271.04315185546875,0.88,16.27
96212,271.04315185546875,0.88,16.27
96312,271.04315185546875,0.88,16.27
96412,271.0516357421875,0.88,16.27
96512,271.0516357421875,0.88,16.27
96612,271.0516357421875,0.88,16.27
96712,271.0516357421875,0.88,16.27
96812,271.0516357421875,0.88,16.27
96912,271.0516357421875,0.88,16.27
97012,271.0516357421875,0.88,16.27
97112,271.0516357421875,0.88,16.27
97212,271.0516357421875,0.88,16.27
97312,271.0516357421875,0.87,16.27
97412,271.7325439453125,0.87,16.27
97512,271.7325439453125,0.87,16.27
97612,271.7325439453125,0.86,16.27
97712,271.7325439453125,0.86,16.27
97812,271.7325439453125,0.86,16.27
97912,271.7325439453125,0.85,16.27
98012,271.7325439453125,0.85,16.27
98112,271.7325439453125,0.85,16.27
98212,271.7325439453125,0.85,16.27
98312,271.7325439453125,0.86,16.27
98412,271.7325439453125,0.86,16.27
98512,271.7325439453125,0.86,16.27
98612,271.7325439453125,0.86,16.27
98712,271.7325439453125,0.86,16.27
98812,271.7325439453125,0.86,16.27
98912,271.7325439453125,0.86,16.27
99012,271.7325439453125,0.86,16.27
99112,271.7325439453125,0.86,16.27
99212,271.7325439453125,0.86,16.27
99312,271.7325439453125,0.86,16.27
99412,271.7325439453125,0.86,16.27
99512,271.7325439453125,0.86,16.27
99612,271.7325439453125,0.86,16.27
99712,271.7325439453125,0.86,16.27
99812,271.7325439453125,0.86,16.27
99912,271.7325439453125,0.86,16.27
100012,271.7325439453125,0.86,16.27
100112,271.7325439453125,0.86,16.27
100212,271.7325439453125,0.86,16.27
100312,271.7325439453125,0.86,16.27
100412,271.7325439453125,0.86,16.27
100512,271.7325439453125,0.86,16.27
100612,271.7325439453125,0.86,16.27
100712,271.7325439453125,0.86,16.27
100812,271.7325439453125,0.86,16.27
100912,271.7325439453125,0.86,16.27
101012,271.7325439453125,0.86,16.27
101112,271.7325439453125,0.86,16.27
101212,271.7325439453125,0.86,16.27
101312,271.7325439453125,0.86,16.27
101412,271.7325439453125,0.86,16.27
101512,271.7325439453125,0.86,16.27
101612,271.7325439453125,0.86,16.27
101712,271.7325439453125,0.86,16.27
101812,271.7325439453125,0.86,16.27
101912,271.7325439453125,0.86,16.27
102012,271.7325439453125,0.86,16.27
102112,271.7325439453125,0.86,16.27
102212,271.7325439453125,0.86,16.27
102312,271.7325439453125,0.86,16.27
102412,271.7325439453125,0.86,16.27
102512,271.7325439453125,0.86,16.27
102612,271.7325439453125,0.85,16.27
102712,271.7325439453125,0.85,16.27
102812,271.7325439453125,0.85,16.27
102912,271.7325439453125,0.85,16.27
103012,271.7325439453125,0.85,16.27
103112,271.7325439453125,0.85,16.27
103212,271.7325439453125,0.85,16.27
103312,271.7325439453125,0.85,16.27
103412,271.7325439453125,0.85,16.27
103512,271.7325439453125,0.85,16.27
103612,271.7325439453125,0.85,16.27
103712,271.7325439453125,0.85,16.27
103812,271.7325439453125,0.85,16.27
103912,271.7325439453125,0.85,16.27
106820,271.7325439453125,0.84,16.39
106920,271.7325439453125,0.84,16.39
107020,271.7325439453125,0.84,16.39
107120,271.7325439453125,0.84,16.39
107220,271.7325439453125,0.84,16.39
107320,271.7325439453125,0.84,16.39
107420,271.7325439453125,0.84,16.39
107520,271.7325439453125,0.84,16.39
107620,271.7325439453125,0.84,16.39
107720,271.7325439453125,0.84,16.39
107820,271.7325439453125,0.84,16.39
107920,271.7325439453125,0.84,16.39
108020,271.7325439453125,0.84,16.39
108120,271.7325439453125,0.84,16.39
108220,271.7325439453125,0.84,16.39
108320,271.7325439453125,0.84,16.39
108420,271.7325439453125,0.84,16.39
108520,271.7325439453125,0.84,16.39
108620,271.7325439453125,0.84,16.39
108720,271.7499694824219,0.84,16.39
108820,271.7499694824219,0.84,16.39
108920,271.7499694824219,0.84,16.39
109020,271.7499694824219,0.84,16.39
109120,271.7499694824219,0.84,16.39
109220,271.7499694824219,0.84,16.39
109320,271.7499694824219,0.84,16.39
109420,271.7499694824219,0.84,16.39
109520,271.7499694824219,0.84,16.39
109620,271.7499694824219,0.84,16.39
109720,271.7499694824219,0.84,16.39
109820,271.7499694824219,0.84,16.39
109920,271.7499694824219,0.84,16.39
110020,271.7499694824219,0.84,16.39
110120,271.7499694824219,0.84,16.39
110220,271.7499694824219,0.85,16.39
110320,271.7499694824219,0.85,16.39
110420,271.7499694824219,0.85,16.39
110520,271.7499694824219,0.85,16.39
110620,271.7499694824219,0.85,16.39
110720,271.7499694824219,0.85,16.39
110820,271.7499694824219,0.85,16.39
110920,271.7499694824219,0.85,16.39
111020,271.7499694824219,0.85,16.39
111120,271.7499694824219,0.85,16.39
111220,271.7499694824219,0.85,16.39
111320,271.7499694824219,0.85,16.39
111420,271.7499694824219,0.85,16.39
111520,271.7499694824219,0.85,16.39
111620,271.7499694824219,0.85,16.39
111720,271.7499694824219,0.85,16.39
111820,271.7499694824219,0.85,16.39
111920,271.7499694824219,0.85,16.39
112020,271.7499694824219,0.85,16.39
112120,271.7499694824219,0.85,16.39
112220,271.7499694824219,0.85,16.39
112320,271.7499694824219,0.85,16.39
112420,271.7499694824219,0.85,16.39
112520,271.7499694824219,0.85,16.39
112620,271.7499694824219,0.85,16.39
112720,271.7499694824219,0.85,16.39
112820,271.7499694824219,0.85,16.39
112920,271.7499694824219,0.85,16.39
113020,271.7499694824219,0.85,16.39
113120,271.7499694824219,0.85,16.39
113220,271.7499694824219,0.85,16.39
113320,271.7499694824219,0.85,16.39
113420,271.7499694824219,0.85,16.39
113520,271.7499694824219,0.85,16.39
113620,271.7499694824219,0.85,16.39
113720,271.7499694824219,0.85,16.39
113820,271.7499694824219,0.85,16.39
113920,271.7499694824219,0.85,16.39
114020,271.7499694824219,0.85,16.39
114120,271.7499694824219,0.85,16.39
114220,271.7499694824219,0.85,16.39
114320,271.7499694824219,0.85,16.39
114420,271.7499694824219,0.85,16.39
114520,271.7499694824219,0.85,16.39
114620,271.7499694824219,0.85,16.39
114720,271.7499694824219,0.85,16.39
114820,271.7499694824219,0.85,16.39
114920,271.7499694824219,0.84,16.39
115020,271.7499694824219,0.84,16.39
115120,271.7499694824219,0.84,16.39
115220,271.7499694824219,0.84,16.39
115320,271.7499694824219,0.84,16.39
115420,271.7499694824219,0.84,16.39
115520,271.7499694824219,0.84,16.39
115620,271.7499694824219,0.84,16.39
115720,271.7499694824219,0.84,16.39
115820,271.7499694824219,0.84,16.39
115920,271.7499694824219,0.84,16.39
116020,271.7499694824219,0.84,16.39
116120,271.91412353515625,0.84,16.39
116220,271.91412353515625,0.84,16.39
116320,271.91412353515625,0.84,16.39
116420,271.91412353515625,0.84,16.39
116520,271.91412353515625,0.84,16.39
116620,271.91412353515625,0.84,16.39
116720,271.91412353515625,0.84,16.39
116820,271.91412353515625,0.84,16.39
116920,271.91412353515625,0.84,16.39
117020,271.91412353515625,0.84,16.39
117120,271.91412353515625,0.84,16.39
117220,272.67413330078125,0.84,16.39
117320,272.67413330078125,0.84,16.39
117420,272.72454833984375,0.84,16.39
117520,272.72454833984375,0.84,16.39
117620,272.72454833984375,0.84,16.39
117720,272.72454833984375,0.84,16.39
117820,272.72454833984375,0.84,16.39
117920,272.72454833984375,0.84,16.39
118020,272.72454833984375,0.84,16.39
118120,272.72454833984375,0.84,16.39
118220,272.72454833984375,0.84,16.39
118320,272.72454833984375,0.84,16.39
118420,272.72454833984375,0.84,16.39
118520,272.72454833984375,0.84,16.39
118620,272.72454833984375,0.84,16.39
118720,272.72454833984375,0.84,16.39
118820,272.72454833984375,0.84,16.39
118920,272.72454833984375,0.84,16.39
119020,272.72454833984375,0.84,16.39
119120,272.72454833984375,0.84,16.39
119220,272.72454833984375,0.84,16.39
119320,272.72454833984375,0.84,16.39
119420,272.72454833984375,0.84,16.39
119520,272.72454833984375,0.84,16.39
119620,272.72454833984375,0.84,16.39
119720,272.72454833984375,0.83,16.39
119820,272.72454833984375,0.83,16.39
119920,272.72454833984375,0.83,16.39
120020,272.72454833984375,0.84,16.39
120120,272.72454833984375,0.84,16.39
120220,272.72454833984375,0.84,16.39
120320,272.72454833984375,0.84,16.39
120420,272.72454833984375,0.84,16.39
120520,272.72454833984375,0.84,16.39
120620,272.72454833984375,0.84,16.39
120720,272.72454833984375,0.84,16.39
120820,272.72454833984375,0.84,16.39
120920,272.72454833984375,0.84,16.39
121020,272.72454833984375,0.84,16.39
121120,272.72454833984375,0.84,16.39
121220,272.72454833984375,0.85,16.39
121320,272.72454833984375,0.85,16.39
121420,272.72454833984375,0.85,16.39
121520,272.72454833984375,0.85,16.39
121620,272.72454833984375,0.85,16.39
121720,272.72454833984375,0.85,16.39
121820,272.72454833984375,0.86,16.39
121920,272.72454833984375,0.86,16.39
122020,272.72454833984375,0.86,16.39
122120,272.72454833984375,0.86,16.39
122220,272.72454833984375,0.86,16.39
122320,272.72454833984375,0.86,16.39
122420,272.72454833984375,0.86,16.39
122520,272.72454833984375,0.86,16.39
122620,272.72454833984375,0.86,16.39
122720,272.72454833984375,0.86,16.39
122820,272.72454833984375,0.86,16.39
122920,272.72454833984375,0.86,16.39
123020,272.72454833984375,0.86,16.39
123120,272.72454833984375,0.86,16.39
123220,272.72454833984375,0.86,16.39
123320,272.72454833984375,0.86,16.39
123420,272.72454833984375,0.86,16.39
123520,272.72454833984375,0.86,16.39
123620,272.72454833984375,0.86,16.39
123720,272.72454833984375,0.86,16.39
123820,272.72454833984375,0.86,16.39
123920,272.72454833984375,0.86,16.39
124020,272.72454833984375,0.86,16.39
124120,272.72454833984375,0.86,16.39
124220,272.72454833984375,0.86,16.39
124320,272.72454833984375,0.86,16.39
124420,272.72454833984375,0.86,16.39
124520,272.72454833984375,0.86,16.39
124620,272.72454833984375,0.86,16.39
124720,272.72454833984375,0.86,16.39
124820,272.72454833984375,0.86,16.39
124920,272.72454833984375,0.86,16.39
125020,272.72454833984375,0.86,16.39
125120,272.72454833984375,0.86,16.39
125220,272.72454833984375,0.86,16.39
125320,272.72454833984375,0.86,16.39
125420,272.72454833984375,0.86,16.39
125520,272.72454833984375,0.86,16.39
125620,272.72454833984375,0.86,16.39
125720,272.72454833984375,0.86,16.39
125820,272.72454833984375,0.86,16.39
125920,272.72454833984375,0.86,16.39
126020,272.72454833984375,0.86,16.39
126120,272.72454833984375,0.86,16.39
126220,272.72454833984375,0.86,16.39
126320,272.72454833984375,0.86,16.39
126420,272.87188720703125,0.86,16.39
126520,272.87188720703125,0.86,16.39
126620,272.87188720703125,0.86,16.39
126720,272.87188720703125,0.86,16.39
126820,272.87188720703125,0.86,16.39
126920,272.87188720703125,0.86,16.39
127020,272.87188720703125,0.86,16.39
127120,272.87188720703125,0.86,16.39
127220,272.87188720703125,0.86,16.39
127320,272.87188720703125,0.86,16.39
127420,272.87188720703125,0.86,16.39
127520,272.87188720703125,0.86,16.39
127620,272.87188720703125,0.86,16.39
127720,272.87188720703125,0.86,16.39
127820,272.87188720703125,0.86,16.39
127920,272.87188720703125,0.86,16.39
128020,272.87188720703125,0.86,16.39
128120,272.87188720703125,0.86,16.39
128220,272.87188720703125,0.86,16.39
128320,272.87188720703125,0.86,16.39
128420,272.87188720703125,0.86,16.39
128520,272.87188720703125,0.86,16.39
128620,272.87188720703125,0.86,16.39
128720,272.87188720703125,0.86,16.39
128820,272.87188720703125,0.86,16.39
128920,272.87188720703125,0.86,16.39
129020,272.87188720703125,0.86,16.39
129120,272.87188720703125,0.86,16.39
129220,272.87188720703125,0.86,16.39
129320,272.87188720703125,0.86,16.39
129420,272.87188720703125,0.86,16.39
129520,272.87188720703125,0.86,16.39
129620,272.87188720703125,0.86,16.39
129720,272.87188720703125,0.86,16.39
129820,272.87188720703125,0.86,16.39
129920,272.87188720703125,0.86,16.39
130020,272.87188720703125,0.86,16.39
130120,272.87188720703125,0.86,16.39
130220,272.87188720703125,0.86,16.39
130320,272.87188720703125,0.86,16.39
130420,272.87188720703125,0.86,16.39
130520,272.87188720703125,0.86,16.39
130620,272.87188720703125,0.86,16.39
130720,272.87188720703125,0.86,16.39
130820,272.87188720703125,0.86,16.39
130920,272.87188720703125,0.86,16.39
131020,272.87188720703125,0.86,16.39
131120,272.87188720703125,0.86,16.39
131220,272.87188720703125,0.86,16.39
131320,272.87188720703125,0.86,16.39
131420,272.87188720703125,0.86,16.39
131520,272.87188720703125,0.86,16.39
131620,272.87188720703125,0.86,16.39
131720,272.87188720703125,0.86,16.39
131820,272.87188720703125,0.86,16.39
131920,272.87188720703125,0.86,16.39
132020,272.87188720703125,0.86,16.39
132120,272.87188720703125,0.86,16.39
132220,272.87188720703125,0.86,16.39
132320,272.87188720703125,0.86,16.39
132420,272.87188720703125,0.86,16.39
132520,272.87188720703125,0.86,16.39
132620,272.87188720703125,0.86,16.39
132720,272.87188720703125,0.86,16.39
132820,272.87188720703125,0.86,16.39
132920,272.87188720703125,0.86,16.39
133020,272.87188720703125,0.86,16.39
133120,272.87188720703125,0.86,16.39
133220,272.87188720703125,0.86,16.39
133320,272.87188720703125,0.86,16.39
133420,272.87188720703125,0.86,16.39
133520,272.87188720703125,0.86,16.39
133620,272.87188720703125,0.86,16.39
133720,272.87188720703125,0.86,16.39
133820,272.87188720703125,0.86,16.39
133920,272.87188720703125,0.86,16.39
134020,272.87188720703125,0.86,16.39
134120,272.87188720703125,0.86,16.39
134220,272.87188720703125,0.86,16.39
134320,272.87188720703125,0.86,16.39
134420,272.87188720703125,0.86,16.39
134520,272.87188720703125,0.86,16.39
134620,272.87188720703125,0.86,16.39
134720,272.87188720703125,0.86,16.39
134820,272.87188720703125,0.86,16.39
134920,272.87188720703125,0.86,16.39
135020,272.87188720703125,0.86,16.39
135120,272.87188720703125,0.86,16.39
135220,272.87188720703125,0.86,16.39
135320,272.87188720703125,0.86,16.39
135420,272.87188720703125,0.86,16.39
135520,272.87188720703125,0.86,16.39
135620,272.87188720703125,0.86,16.39
135720,272.87188720703125,0.86,16.39
135820,272.87188720703125,0.86,16.39
135920,272.87188720703125,0.86,16.39
136020,272.87188720703125,0.85,16.39
136120,272.87188720703125,0.85,16.39
136220,272.87188720703125,0.85,16.39
136320,272.87188720703125,0.85,16.39
136420,272.87188720703125,0.85,16.39
136520,272.87188720703125,0.85,16.39
136620,272.87188720703125,0.85,16.39
136720,272.87188720703125,0.85,16.39
136820,272.87188720703125,0.85,16.39
136920,272.87188720703125,0.86,16.39
148858,273.3208312988281,0.63,16.39
148858,273.3208312988281,0.63,16.41
148958,273.3208312988281,0.63,16.41
149058,273.3208312988281,0.63,16.41
149158,273.3208312988281,0.63,16.41
149258,273.3208312988281,0.63,16.41
149358,273.3208312988281,0.63,16.41
149458,273.3208312988281,0.63,16.41
149558,273.3208312988281,0.63,16.41
149658,273.3208312988281,0.63,16.41
149758,273.3208312988281,0.63,16.41
149858,273.3208312988281,0.63,16.41
149958,273.3208312988281,0.63,16.41
150058,273.3208312988281,0.63,16.41
150158,273.3208312988281,0.63,16.41
150258,273.3208312988281,0.63,16.41
150358,273.3208312988281,0.63,16.41
150458,273.3208312988281,0.62,16.41
150558,273.3208312988281,0.62,16.41
150658,273.3208312988281,0.62,16.41
150758,273.3208312988281,0.62,16.41
150858,273.3208312988281,0.63,16.41
150958,273.3208312988281,0.63,16.41
151058,273.3208312988281,0.63,16.41
151158,273.3208312988281,0.63,16.41
151258,273.3208312988281,0.63,16.41
151358,273.3208312988281,0.63,16.41
151458,273.3208312988281,0.63,16.41
151558,273.3208312988281,0.63,16.41
151658,273.3208312988281,0.63,16.41
151758,273.3208312988281,0.63,16.41
151858,273.3208312988281,0.63,16.41
151958,273.3208312988281,0.63,16.41
152058,273.3208312988281,0.63,16.41
152158,273.3208312988281,0.63,16.41
152258,273.3208312988281,0.63,16.41
152358,273.3208312988281,0.63,16.41
152458,273.3208312988281,0.63,16.41
152558,273.3208312988281,0.63,16.41
152658,273.3208312988281,0.63,16.41
152758,273.3208312988281,0.63,16.41
152858,273.3208312988281,0.63,16.41
152958,273.3208312988281,0.63,16.41
153058,273.3208312988281,0.63,16.41
153158,273.3208312988281,0.63,16.41
153258,273.4424133300781,0.63,16.41
153358,273.4424133300781,0.63,16.41
153458,273.4424133300781,0.63,16.41
153558,273.4424133300781,0.63,16.41
153658,273.4424133300781,0.63,16.41
153758,273.4424133300781,0.63,16.41
153858,273.4424133300781,0.63,16.41
153958,273.4424133300781,0.63,16.41
154058,273.4424133300781,0.63,16.41
154158,273.4424133300781,0.63,16.41
154258,273.4424133300781,0.63,16.41
154358,273.4424133300781,0.63,16.41
154458,273.4424133300781,0.63,16.41
154558,273.4424133300781,0.63,16.41
154658,273.4424133300781,0.63,16.41
154758,273.4424133300781,0.63,16.41
154858,273.4424133300781,0.63,16.41
154958,273.4424133300781,0.63,16.41
155058,273.4424133300781,0.63,16.41
155158,273.4424133300781,0.63,16.41
155258,273.4424133300781,0.63,16.41
155358,273.4424133300781,0.63,16.41
155458,273.4424133300781,0.63,16.41
155558,273.4424133300781,0.63,16.41
155658,273.4424133300781,0.63,16.41
155758,273.4424133300781,0.63,16.41
155858,273.4424133300781,0.63,16.41
155958,273.4424133300781,0.63,16.41
156058,273.4424133300781,0.63,16.41
156158,273.4424133300781,0.63,16.41
156258,273.4424133300781,0.63,16.41
156358,273.4424133300781,0.63,16.41
156458,273.4424133300781,0.63,16.41
156558,273.4424133300781,0.63,16.41
156658,273.4424133300781,0.63,16.41
156758,273.4424133300781,0.62,16.41
156858,273.4424133300781,0.62,16.41
156958,273.4424133300781,0.62,16.41
157058,273.4424133300781,0.62,16.41
157158,273.4424133300781,0.62,16.41
157258,273.7595520019531,0.63,16.41
157358,273.7595520019531,0.63,16.41
157458,273.7595520019531,0.63,16.41
157558,273.7595520019531,0.63,16.41
157658,273.7595520019531,0.63,16.41
157758,273.7595520019531,0.63,16.41
157858,273.7595520019531,0.63,16.41
157958,273.7595520019531,0.63,16.41
158058,273.7595520019531,0.63,16.41
158158,273.7595520019531,0.63,16.41
158258,273.7595520019531,0.63,16.41
158358,273.7595520019531,0.63,16.41
158458,273.7595520019531,0.63,16.41
158558,273.7595520019531,0.63,16.41
158658,273.7595520019531,0.63,16.41
158758,273.7595520019531,0.63,16.41
158858,273.7595520019531,0.63,16.41
158958,273.7595520019531,0.63,16.41
159058,273.7595520019531,0.63,16.41
159158,273.7595520019531,0.63,16.41
159258,273.7595520019531,0.63,16.41
159358,273.7595520019531,0.63,16.41
159458,273.7595520019531,0.63,16.41
159558,273.7595520019531,0.63,16.41
159658,273.7595520019531,0.63,16.41
159758,273.7595520019531,0.63,16.41
159858,273.7595520019531,0.63,16.41
159958,273.7595520019531,0.63,16.41
160058,273.7595520019531,0.63,16.41
160158,273.7595520019531,0.62,16.41
160258,273.7595520019531,0.62,16.41
160358,273.7595520019531,0.62,16.41
160458,273.7595520019531,0.62,16.41
160558,273.7595520019531,0.62,16.41
160658,273.7595520019531,0.62,16.41
160758,273.7595520019531,0.62,16.41
160858,273.7595520019531,0.62,16.41
160958,273.7595520019531,0.62,16.41
161058,273.7595520019531,0.62,16.41
161158,273.7595520019531,0.62,16.41
161258,273.7595520019531,0.62,16.41
161358,273.7595520019531,0.62,16.41
161458,273.7595520019531,0.62,16.41
161558,273.7595520019531,0.62,16.41
161658,273.7595520019531,0.62,16.41
161758,273.7595520019531,0.62,16.41
161858,273.7595520019531,0.62,16.41
161958,273.7595520019531,0.62,16.41
162058,273.7595520019531,0.62,16.41
162158,273.7595520019531,0.62,16.41
162258,273.7595520019531,0.62,16.41
162358,273.7595520019531,0.62,16.41
162458,273.7595520019531,0.62,16.41
162558,273.7595520019531,0.62,16.41
162658,273.7595520019531,0.62,16.41
162758,273.7595520019531,0.62,16.41
162858,273.7595520019531,0.62,16.41
162958,273.85772705078125,0.62,16.41
163058,273.85772705078125,0.62,16.41
163158,273.85772705078125,0.62,16.41
163258,273.85772705078125,0.62,16.41
163358,273.85772705078125,0.62,16.41
163458,273.85772705078125,0.62,16.41
163558,273.85772705078125,0.62,16.41
163658,273.85772705078125,0.62,16.41
163758,273.85772705078125,0.62,16.41
163858,273.85772705078125,0.62,16.41
163958,273.85772705078125,0.62,16.41
164058,273.85772705078125,0.62,16.41
164158,274.6815490722656,0.62,16.41
164258,274.6815490722656,0.62,16.41
164358,274.6815490722656,0.62,16.41
164458,274.6815490722656,0.62,16.41
164558,274.6815490722656,0.62,16.41
164658,274.6815490722656,0.62,16.41
164758,274.6815490722656,0.62,16.41
164858,274.6815490722656,0.62,16.41
164958,274.6815490722656,0.62,16.41
165058,274.6815490722656,0.62,16.41
165158,274.6815490722656,0.62,16.41
165258,274.6815490722656,0.62,16.41
165358,274.6815490722656,0.62,16.41
165458,274.6815490722656,0.62,16.41
165558,274.6815490722656,0.62,16.41
165658,274.6815490722656,0.62,16.41
165758,274.6815490722656,0.62,16.41
165858,274.6815490722656,0.62,16.41
165958,274.6815490722656,0.62,16.41
166058,274.6815490722656,0.62,16.41
166158,274.6815490722656,0.62,16.41
166258,274.6815490722656,0.62,16.41
166358,274.6815490722656,0.62,16.41
166458,274.6815490722656,0.62,16.41
166558,274.6815490722656,0.62,16.41
166658,274.6815490722656,0.62,16.41
166758,274.6815490722656,0.62,16.41
166858,274.6815490722656,0.62,16.41
166958,274.6815490722656,0.62,16.41
167058,274.6815490722656,0.62,16.41
167158,274.6815490722656,0.62,16.41
167258,274.6815490722656,0.62,16.41
167358,274.6815490722656,0.62,16.41
167458,274.6815490722656,0.62,16.41
167558,274.6815490722656,0.62,16.41
167658,274.6815490722656,0.62,16.41
167758,274.6815490722656,0.62,16.41
167858,274.6815490722656,0.62,16.41
167958,274.6815490722656,0.62,16.41
168058,274.6815490722656,0.62,16.41
168158,274.6815490722656,0.62,16.41
168258,274.6815490722656,0.62,16.41
168358,274.6815490722656,0.62,16.41
168458,274.6815490722656,0.62,16.41
168558,274.6815490722656,0.62,16.41
168658,274.6815490722656,0.62,16.41
168758,274.6815490722656,0.62,16.41
168858,274.6815490722656,0.62,16.41
168958,274.6815490722656,0.62,16.41
169058,274.6815490722656,0.62,16.41
169158,274.6815490722656,0.62,16.41
169258,274.6815490722656,0.62,16.41
169358,274.6815490722656,0.62,16.41
169458,274.6815490722656,0.61,16.41
169558,274.6815490722656,0.61,16.41
169658,274.6815490722656,0.61,16.41
169758,274.6815490722656,0.61,16.41
169858,274.6815490722656,0.61,16.41
169958,274.6815490722656,0.61,16.41
170058,274.6815490722656,0.61,16.41
170158,274.6815490722656,0.61,16.41
170258,274.6815490722656,0.61,16.41
170358,274.6815490722656,0.61,16.41
170458,274.6815490722656,0.61,16.41
170558,274.6815490722656,0.61,16.41
170658,274.6815490722656,0.61,16.41
170758,274.6815490722656,0.61,16.41
170858,274.6815490722656,0.61,16.41
170958,274.6815490722656,0.61,16.41
171058,274.6815490722656,0.61,16.41
171158,274.6815490722656,0.61,16.41
171258,274.6815490722656,0.61,16.41
171358,274.6815490722656,0.61,16.41
171458,274.6815490722656,0.61,16.41
171558,274.6815490722656,0.61,16.41
171658,274.6815490722656,0.61,16.41
171758,274.6815490722656,0.61,16.41
171858,274.6815490722656,0.61,16.41
171958,274.6815490722656,0.61,16.41
172058,274.6815490722656,0.61,16.41
172158,274.6815490722656,0.61,16.41
172258,274.6815490722656,0.62,16.41
172358,274.6815490722656,0.62,16.41
172458,274.6815490722656,0.62,16.41
172558,274.6815490722656,0.62,16.41
172658,274.6815490722656,0.62,16.41
172758,274.6815490722656,0.62,16.41
172858,274.6815490722656,0.62,16.41
172958,274.6815490722656,0.62,16.41
173058,274.6815490722656,0.62,16.41
173158,274.6815490722656,0.62,16.41
173258,274.6815490722656,0.62,16.41
173358,274.6815490722656,0.62,16.41
173458,274.6815490722656,0.62,16.41
173558,274.6815490722656,0.62,16.41
173658,274.6815490722656,0.62,16.41
173758,274.6815490722656,0.62,16.41
173858,274.6815490722656,0.62,16.41
173958,274.6815490722656,0.62,16.41
174058,274.6815490722656,0.62,16.41
174158,274.6815490722656,0.62,16.41
174258,274.6815490722656,0.62,16.41
174358,274.6815490722656,0.62,16.41
174458,274.6815490722656,0.62,16.41
174558,274.6815490722656,0.62,16.41
174658,274.6815490722656,0.62,16.41
174758,274.6815490722656,0.62,16.41
174858,274.6815490722656,0.62,16.41
