evaluation,fitness,uniqueness,time
85566,1018.6539916992188,0.77,10.36
85666,1018.6539916992188,0.77,10.36
85766,1018.6539916992188,0.77,10.36
85866,1018.6539916992188,0.77,10.36
85966,1018.6539916992188,0.77,10.36
86066,1018.6539916992188,0.77,10.36
86166,1018.6539916992188,0.77,10.36
86266,1018.6539916992188,0.77,10.36
86366,1018.6539916992188,0.77,10.36
86466,1018.6539916992188,0.77,10.36
86566,1018.6539916992188,0.77,10.36
86666,1018.6539916992188,0.77,10.36
86766,1018.6539916992188,0.77,10.36
86866,1018.6539916992188,0.77,10.36
86966,1018.6539916992188,0.77,10.36
87066,1018.6539916992188,0.77,10.36
87166,1018.6539916992188,0.77,10.36
87266,1018.6539916992188,0.77,10.36
87366,1018.6539916992188,0.77,10.36
87466,1018.6539916992188,0.77,10.36
87566,1018.6539916992188,0.77,10.36
87666,1018.6539916992188,0.77,10.36
87766,1018.6539916992188,0.77,10.36
87866,1018.6539916992188,0.77,10.36
87966,1018.6539916992188,0.77,10.36
88066,1018.6539916992188,0.77,10.36
88166,1018.6539916992188,0.77,10.36
88266,1018.6539916992188,0.77,10.36
88366,1018.6539916992188,0.77,10.36
88466,1018.6539916992188,0.77,10.36
88566,1018.6539916992188,0.77,10.36
88666,1018.6539916992188,0.77,10.36
88766,1018.6539916992188,0.77,10.36
88866,1018.6539916992188,0.77,10.36
88966,1018.6539916992188,0.77,10.36
89066,1018.6539916992188,0.77,10.36
89166,1018.6539916992188,0.77,10.36
89266,1018.6539916992188,0.77,10.36
89366,1018.6539916992188,0.77,10.36
89466,1018.6539916992188,0.77,10.36
89566,1018.6539916992188,0.77,10.36
89666,1018.6539916992188,0.77,10.36
89766,1018.6539916992188,0.77,10.36
89866,1018.6539916992188,0.77,10.36
89966,1018.6539916992188,0.77,10.36
90066,1018.6539916992188,0.77,10.36
90166,1018.6539916992188,0.77,10.36
90266,1018.6539916992188,0.77,10.36
90366,1018.6539916992188,0.77,10.36
90466,1018.6539916992188,0.77,10.36
90566,1018.6539916992188,0.77,10.36
90666,1018.6539916992188,0.77,10.36
90766,1018.6539916992188,0.77,10.36
90866,1018.6539916992188,0.77,10.36
90966,1018.6539916992188,0.77,10.36
91066,1018.6539916992188,0.77,10.36
91166,1018.6539916992188,0.77,10.36
91266,1018.6539916992188,0.77,10.36
91366,1018.6539916992188,0.77,10.36
91466,1018.6539916992188,0.77,10.36
91566,1018.6539916992188,0.77,10.36
91666,1018.6539916992188,0.77,10.36
91766,1018.6539916992188,0.77,10.36
91866,1018.6539916992188,0.77,10.36
91966,1018.6539916992188,0.77,10.36
92066,1018.6539916992188,0.77,10.36
92166,1018.6539916992188,0.77,10.36
92266,1018.6539916992188,0.77,10.36
92366,1018.6539916992188,0.77,10.36
92466,1018.6539916992188,0.77,10.36
92566,1018.6539916992188,0.77,10.36
92666,1018.6539916992188,0.77,10.36
92766,1018.6539916992188,0.77,10.36
92866,1018.6539916992188,0.77,10.36
92966,1018.6539916992188,0.77,10.36
93066,1018.6539916992188,0.77,10.36
101056,1018.6539916992188,0.74,10.30
101156,1018.6539916992188,0.74,10.30
101256,1018.6539916992188,0.74,10.30
101356,1018.6539916992188,0.74,10.30
101456,1018.6539916992188,0.74,10.30
101556,1018.6539916992188,0.74,10.30
101656,1018.6539916992188,0.74,10.30
101756,1018.6539916992188,0.74,10.30
101856,1018.6539916992188,0.74,10.30
101956,1018.6539916992188,0.74,10.30
102056,1018.6539916992188,0.74,10.30
102156,1018.6539916992188,0.74,10.30
102256,1018.6539916992188,0.74,10.30
102356,1018.6539916992188,0.74,10.30
102456,1018.6539916992188,0.74,10.30
102556,1018.6539916992188,0.74,10.30
102656,1018.6539916992188,0.74,10.30
102756,1018.6539916992188,0.74,10.30
102856,1018.6539916992188,0.74,10.30
102956,1018.6539916992188,0.74,10.30
103056,1018.6539916992188,0.74,10.30
103156,1018.6539916992188,0.74,10.30
103256,1018.6539916992188,0.74,10.30
103356,1018.6539916992188,0.74,10.30
103456,1018.6539916992188,0.74,10.30
103556,1018.6539916992188,0.74,10.30
103656,1018.6539916992188,0.74,10.30
103756,1018.6539916992188,0.74,10.30
103856,1018.6539916992188,0.74,10.30
103956,1018.6539916992188,0.74,10.30
104056,1018.6539916992188,0.74,10.30
104156,1018.6539916992188,0.74,10.30
104256,1018.6539916992188,0.74,10.30
104356,1018.6539916992188,0.74,10.30
104456,1018.6539916992188,0.74,10.30
104556,1018.6539916992188,0.74,10.30
104656,1018.6539916992188,0.74,10.30
104756,1018.6539916992188,0.74,10.30
104856,1018.6539916992188,0.74,10.30
104956,1018.6539916992188,0.74,10.30
105056,1018.6539916992188,0.74,10.30
105156,1018.6539916992188,0.74,10.30
105256,1018.6539916992188,0.74,10.30
105356,1018.6539916992188,0.74,10.30
105456,1018.6539916992188,0.74,10.30
105556,1018.6539916992188,0.74,10.30
105656,1018.6539916992188,0.74,10.30
105756,1018.6539916992188,0.74,10.30
105856,1018.6539916992188,0.74,10.30
105956,1018.6539916992188,0.74,10.30
106056,1018.6539916992188,0.74,10.30
106156,1018.6539916992188,0.74,10.30
106256,1018.6539916992188,0.74,10.30
106356,1018.6539916992188,0.74,10.30
106456,1018.6539916992188,0.74,10.30
106556,1018.6539916992188,0.74,10.30
106656,1018.6539916992188,0.74,10.30
106756,1018.6539916992188,0.74,10.30
106856,1018.6539916992188,0.74,10.30
106956,1018.6539916992188,0.74,10.30
107056,1018.6539916992188,0.74,10.30
107156,1018.6539916992188,0.74,10.30
107256,1018.6539916992188,0.74,10.30
107356,1018.6539916992188,0.74,10.30
107456,1018.6539916992188,0.74,10.30
107556,1018.6539916992188,0.74,10.30
107656,1018.6539916992188,0.74,10.30
107756,1018.6539916992188,0.74,10.30
107856,1018.6539916992188,0.74,10.30
107956,1018.6539916992188,0.74,10.30
108056,1018.6539916992188,0.74,10.30
108156,1018.6539916992188,0.74,10.30
108256,1018.6539916992188,0.74,10.30
108356,1018.6539916992188,0.74,10.30
108456,1018.6539916992188,0.74,10.30
108556,1018.6539916992188,0.74,10.30
108656,1018.6539916992188,0.74,10.30
108756,1018.6539916992188,0.74,10.30
108856,1018.6539916992188,0.74,10.30
108956,1018.6539916992188,0.74,10.30
109056,1018.6539916992188,0.74,10.30
109156,1018.6539916992188,0.74,10.30
109256,1018.6539916992188,0.74,10.30
109356,1018.6539916992188,0.74,10.30
109456,1018.6539916992188,0.74,10.30
109556,1018.6539916992188,0.74,10.30
109656,1018.6539916992188,0.74,10.30
109756,1018.6539916992188,0.74,10.30
109856,1018.6539916992188,0.74,10.30
109956,1018.6539916992188,0.74,10.30
110056,1018.6539916992188,0.74,10.30
110156,1018.6539916992188,0.74,10.30
110256,1018.6539916992188,0.74,10.30
110356,1018.6539916992188,0.74,10.30
110456,1018.6539916992188,0.74,10.30
110556,1018.6539916992188,0.74,10.30
110656,1018.6539916992188,0.74,10.30
110756,1018.6539916992188,0.74,10.30
110856,1018.6539916992188,0.74,10.30
110956,1018.6539916992188,0.74,10.30
111056,1018.6539916992188,0.74,10.30
111156,1018.6539916992188,0.74,10.30
111256,1018.6539916992188,0.74,10.30
111356,1018.6539916992188,0.74,10.30
111456,1018.6539916992188,0.74,10.30
111556,1018.6539916992188,0.74,10.30
111656,1018.6539916992188,0.74,10.30
111756,1018.6539916992188,0.74,10.30
111856,1018.6539916992188,0.74,10.30
111956,1018.6539916992188,0.74,10.30
112056,1018.6539916992188,0.74,10.30
112156,1018.6539916992188,0.74,10.30
112256,1018.6539916992188,0.74,10.30
112356,1018.6539916992188,0.74,10.30
112456,1018.6539916992188,0.74,10.30
112556,1018.6539916992188,0.74,10.30
112656,1018.6539916992188,0.74,10.30
112756,1018.6539916992188,0.74,10.30
112856,1018.6539916992188,0.74,10.30
112956,1018.6539916992188,0.74,10.30
113056,1018.6539916992188,0.74,10.30
113156,1018.6539916992188,0.74,10.30
113256,1018.6539916992188,0.74,10.30
113356,1018.6539916992188,0.74,10.30
113456,1018.6539916992188,0.74,10.30
113556,1018.6539916992188,0.74,10.30
113656,1018.6539916992188,0.74,10.30
113756,1018.6539916992188,0.74,10.30
113856,1018.6539916992188,0.74,10.30
113956,1018.6539916992188,0.74,10.30
114056,1018.6539916992188,0.74,10.30
114156,1018.6539916992188,0.74,10.30
114256,1018.6539916992188,0.74,10.30
114356,1018.6539916992188,0.74,10.30
114456,1018.6539916992188,0.74,10.30
114556,1018.6539916992188,0.74,10.30
114656,1018.6539916992188,0.74,10.30
114756,1018.6539916992188,0.74,10.30
114856,1018.6539916992188,0.74,10.30
114956,1018.6539916992188,0.74,10.30
115056,1018.6539916992188,0.74,10.30
115156,1018.6539916992188,0.74,10.30
115256,1018.6539916992188,0.74,10.30
115356,1018.6539916992188,0.74,10.30
115456,1018.6539916992188,0.74,10.30
115556,1018.6539916992188,0.74,10.30
115656,1018.6539916992188,0.74,10.30
115756,1018.6539916992188,0.74,10.30
115856,1018.6539916992188,0.74,10.30
115956,1018.6539916992188,0.74,10.30
116056,1018.6539916992188,0.74,10.30
116156,1018.6539916992188,0.74,10.30
116256,1018.6539916992188,0.74,10.30
116356,1018.6539916992188,0.74,10.30
116456,1018.6539916992188,0.74,10.30
116556,1018.6539916992188,0.74,10.30
116656,1018.6539916992188,0.74,10.30
116756,1018.6539916992188,0.74,10.30
116856,1018.6539916992188,0.74,10.30
116956,1018.6539916992188,0.74,10.30
117056,1018.6539916992188,0.74,10.30
117156,1018.6539916992188,0.74,10.30
117256,1018.6539916992188,0.74,10.30
117356,1018.6539916992188,0.74,10.30
117456,1018.6539916992188,0.74,10.30
117556,1018.6539916992188,0.74,10.30
117656,1018.6539916992188,0.74,10.30
117756,1018.6539916992188,0.74,10.30
117856,1018.6539916992188,0.74,10.30
117956,1018.6539916992188,0.74,10.30
118056,1018.6539916992188,0.74,10.30
118156,1018.6539916992188,0.74,10.30
118256,1018.6539916992188,0.74,10.30
118356,1018.6539916992188,0.74,10.30
118456,1018.6539916992188,0.74,10.30
118556,1018.6539916992188,0.74,10.30
118656,1018.6539916992188,0.74,10.30
118756,1018.6539916992188,0.74,10.30
118856,1018.6539916992188,0.74,10.30
118956,1018.6539916992188,0.74,10.30
119056,1018.6539916992188,0.74,10.30
119156,1018.6539916992188,0.74,10.30
119256,1018.6539916992188,0.74,10.30
119356,1018.6539916992188,0.74,10.30
119456,1018.6539916992188,0.74,10.30
119556,1018.6539916992188,0.74,10.30
119656,1018.6539916992188,0.74,10.30
119756,1018.6539916992188,0.74,10.30
119856,1018.6539916992188,0.74,10.30
119956,1018.6539916992188,0.74,10.30
120056,1018.6539916992188,0.74,10.30
120156,1018.6539916992188,0.74,10.30
120256,1018.6539916992188,0.74,10.30
120356,1018.6539916992188,0.74,10.30
120456,1018.6539916992188,0.74,10.30
120556,1018.6539916992188,0.74,10.30
120656,1018.6539916992188,0.74,10.30
120756,1018.6539916992188,0.74,10.30
120856,1018.6539916992188,0.74,10.30
120956,1018.6539916992188,0.74,10.30
121056,1018.6539916992188,0.74,10.30
121156,1018.6539916992188,0.74,10.30
121256,1018.6539916992188,0.74,10.30
121356,1018.6539916992188,0.74,10.30
121456,1018.6539916992188,0.74,10.30
121556,1018.6539916992188,0.74,10.30
121656,1018.6539916992188,0.74,10.30
121756,1018.6539916992188,0.74,10.30
121856,1018.6539916992188,0.74,10.30
121956,1018.6539916992188,0.74,10.30
122056,1018.6539916992188,0.74,10.30
122156,1018.6539916992188,0.74,10.30
122256,1018.6539916992188,0.74,10.30
122356,1051.33837890625,0.74,10.30
122456,1051.33837890625,0.74,10.30
122556,1051.33837890625,0.74,10.30
122656,1051.33837890625,0.74,10.30
122756,1051.33837890625,0.74,10.30
122856,1051.33837890625,0.74,10.30
122956,1051.33837890625,0.74,10.30
123056,1051.33837890625,0.74,10.30
123156,1051.33837890625,0.74,10.30
123256,1051.33837890625,0.74,10.30
123356,1051.33837890625,0.74,10.30
123456,1051.33837890625,0.74,10.30
123556,1051.33837890625,0.74,10.30
123656,1051.33837890625,0.74,10.30
123756,1051.33837890625,0.74,10.30
123856,1051.33837890625,0.74,10.30
123956,1051.33837890625,0.74,10.30
124056,1051.33837890625,0.74,10.30
124156,1051.33837890625,0.74,10.30
124256,1051.33837890625,0.74,10.30
124356,1051.33837890625,0.74,10.30
124456,1051.33837890625,0.74,10.30
124556,1051.33837890625,0.74,10.30
124656,1051.33837890625,0.74,10.30
124756,1051.33837890625,0.74,10.30
124856,1051.33837890625,0.74,10.30
124956,1051.33837890625,0.74,10.30
125056,1051.33837890625,0.74,10.30
125156,1051.33837890625,0.74,10.30
125256,1051.33837890625,0.74,10.30
125356,1051.33837890625,0.74,10.30
125456,1051.33837890625,0.74,10.30
125556,1051.33837890625,0.74,10.30
125656,1051.33837890625,0.74,10.30
125756,1051.33837890625,0.74,10.30
125856,1051.33837890625,0.74,10.30
125956,1051.33837890625,0.74,10.30
126056,1051.33837890625,0.74,10.30
126156,1051.33837890625,0.74,10.30
126256,1051.33837890625,0.74,10.30
126356,1051.33837890625,0.74,10.30
126456,1051.33837890625,0.74,10.30
126556,1051.33837890625,0.74,10.30
126656,1051.33837890625,0.74,10.30
126756,1051.33837890625,0.74,10.30
126856,1051.33837890625,0.74,10.30
126956,1051.33837890625,0.74,10.30
127056,1051.33837890625,0.74,10.30
127156,1051.33837890625,0.74,10.30
127256,1051.33837890625,0.74,10.30
127356,1051.33837890625,0.74,10.30
127456,1051.33837890625,0.74,10.30
127556,1051.33837890625,0.74,10.30
127656,1051.33837890625,0.74,10.30
127756,1051.33837890625,0.74,10.30
127856,1051.33837890625,0.74,10.30
127956,1051.33837890625,0.74,10.30
128056,1051.33837890625,0.74,10.30
128156,1051.33837890625,0.74,10.30
128256,1051.33837890625,0.74,10.30
128356,1051.33837890625,0.74,10.30
128456,1051.33837890625,0.74,10.30
128556,1051.33837890625,0.74,10.30
128656,1051.33837890625,0.74,10.30
128756,1051.33837890625,0.74,10.30
149723,1051.33837890625,0.33,10.26
149823,1051.33837890625,0.33,10.26
149923,1051.33837890625,0.33,10.26
150023,1051.33837890625,0.33,10.26
150123,1051.33837890625,0.33,10.26
150223,1051.33837890625,0.33,10.26
150323,1051.33837890625,0.33,10.26
150423,1051.33837890625,0.33,10.26
150523,1051.33837890625,0.33,10.26
150623,1051.33837890625,0.33,10.26
150723,1051.33837890625,0.33,10.26
150823,1051.33837890625,0.33,10.26
150923,1051.33837890625,0.33,10.26
151023,1051.33837890625,0.33,10.26
151123,1051.33837890625,0.33,10.26
151223,1051.33837890625,0.33,10.26
151323,1051.33837890625,0.33,10.26
151423,1051.33837890625,0.33,10.26
151523,1051.33837890625,0.33,10.26
151623,1051.33837890625,0.33,10.26
151723,1051.33837890625,0.33,10.26
151823,1051.33837890625,0.33,10.26
151923,1051.33837890625,0.33,10.26
152023,1051.33837890625,0.33,10.26
152123,1051.33837890625,0.33,10.26
152223,1051.33837890625,0.33,10.26
152323,1051.33837890625,0.33,10.26
152423,1051.33837890625,0.33,10.26
152523,1051.33837890625,0.33,10.26
152623,1051.33837890625,0.33,10.26
152723,1051.33837890625,0.33,10.26
152823,1051.33837890625,0.33,10.26
152923,1051.33837890625,0.33,10.26
153023,1051.33837890625,0.33,10.26
153123,1051.33837890625,0.33,10.26
153223,1051.33837890625,0.33,10.26
153323,1051.33837890625,0.33,10.26
153423,1051.33837890625,0.33,10.26
153523,1051.33837890625,0.33,10.26
153623,1051.33837890625,0.33,10.26
153723,1051.33837890625,0.33,10.26
153823,1051.33837890625,0.33,10.26
153923,1051.33837890625,0.33,10.26
154023,1051.33837890625,0.33,10.26
154123,1051.33837890625,0.33,10.26
154223,1051.33837890625,0.33,10.26
154323,1051.33837890625,0.33,10.26
154423,1051.33837890625,0.33,10.26
154523,1051.33837890625,0.33,10.26
154623,1051.33837890625,0.33,10.26
154723,1051.33837890625,0.33,10.26
154823,1051.33837890625,0.33,10.26
154923,1051.33837890625,0.33,10.26
155023,1051.33837890625,0.33,10.26
155123,1051.33837890625,0.33,10.26
155223,1051.33837890625,0.33,10.26
155323,1051.33837890625,0.33,10.26
155423,1051.33837890625,0.33,10.26
155523,1051.33837890625,0.33,10.26
155623,1051.33837890625,0.33,10.26
155723,1051.33837890625,0.33,10.26
155823,1051.33837890625,0.33,10.26
155923,1051.33837890625,0.33,10.26
156023,1051.33837890625,0.33,10.26
156123,1051.33837890625,0.33,10.26
156223,1051.33837890625,0.33,10.26
156323,1051.33837890625,0.33,10.26
156423,1051.33837890625,0.33,10.26
156523,1051.33837890625,0.33,10.26
156623,1051.33837890625,0.33,10.26
156723,1051.33837890625,0.33,10.26
156823,1051.33837890625,0.33,10.26
156923,1051.33837890625,0.33,10.26
157023,1051.33837890625,0.33,10.26
157123,1051.33837890625,0.33,10.26
157223,1051.33837890625,0.33,10.26
157323,1051.33837890625,0.33,10.26
157423,1051.33837890625,0.33,10.26
157523,1051.33837890625,0.33,10.26
157623,1051.33837890625,0.33,10.26
157723,1051.33837890625,0.33,10.26
157823,1051.33837890625,0.33,10.26
157923,1051.33837890625,0.33,10.26
158023,1051.33837890625,0.33,10.26
158123,1051.33837890625,0.33,10.26
158223,1051.33837890625,0.33,10.26
158323,1051.33837890625,0.33,10.26
158423,1051.33837890625,0.33,10.26
158523,1051.33837890625,0.33,10.26
158623,1051.33837890625,0.33,10.26
158723,1051.33837890625,0.33,10.26
158823,1051.33837890625,0.33,10.26
158923,1051.33837890625,0.33,10.26
159023,1051.33837890625,0.33,10.26
159123,1051.33837890625,0.33,10.26
159223,1051.33837890625,0.33,10.26
159323,1051.33837890625,0.33,10.26
159423,1051.33837890625,0.33,10.26
159523,1051.33837890625,0.33,10.26
159623,1051.33837890625,0.33,10.26
159723,1051.33837890625,0.33,10.26
159823,1051.33837890625,0.33,10.26
159923,1051.33837890625,0.33,10.26
160023,1051.33837890625,0.33,10.26
160123,1051.33837890625,0.33,10.26
160223,1051.33837890625,0.33,10.26
160323,1051.33837890625,0.33,10.26
160423,1051.33837890625,0.33,10.26
160523,1051.33837890625,0.33,10.26
160623,1051.33837890625,0.33,10.26
160723,1051.33837890625,0.33,10.26
160823,1051.33837890625,0.33,10.26
160923,1051.33837890625,0.33,10.26
161023,1051.33837890625,0.33,10.26
161123,1051.33837890625,0.33,10.26
161223,1051.33837890625,0.33,10.26
161323,1051.33837890625,0.33,10.26
161423,1051.33837890625,0.33,10.26
161523,1051.33837890625,0.33,10.26
161623,1051.33837890625,0.33,10.26
161723,1051.33837890625,0.33,10.26
161823,1051.33837890625,0.33,10.26
161923,1051.33837890625,0.33,10.26
162023,1051.33837890625,0.33,10.26
162123,1051.33837890625,0.33,10.26
162223,1051.33837890625,0.33,10.26
162323,1051.33837890625,0.33,10.26
162423,1051.33837890625,0.33,10.26
162523,1051.33837890625,0.33,10.26
162623,1051.33837890625,0.33,10.26
162723,1051.33837890625,0.33,10.26
162823,1051.33837890625,0.33,10.26
162923,1051.33837890625,0.33,10.26
163023,1051.33837890625,0.33,10.26
163123,1051.33837890625,0.33,10.26
163223,1051.33837890625,0.33,10.26
163323,1051.33837890625,0.33,10.26
163423,1051.33837890625,0.33,10.26
163523,1051.33837890625,0.33,10.26
163623,1051.33837890625,0.33,10.26
163723,1051.33837890625,0.33,10.26
163823,1051.33837890625,0.33,10.26
163923,1051.33837890625,0.33,10.26
164023,1051.33837890625,0.33,10.26
164123,1051.33837890625,0.33,10.26
164223,1051.33837890625,0.33,10.26
164323,1051.33837890625,0.33,10.26
164423,1051.33837890625,0.33,10.26
164523,1051.33837890625,0.33,10.26
164623,1051.33837890625,0.33,10.26
164723,1051.33837890625,0.33,10.26
164823,1051.33837890625,0.33,10.26
164923,1051.33837890625,0.33,10.26
165023,1051.33837890625,0.33,10.26
165123,1051.33837890625,0.33,10.26
165223,1051.33837890625,0.33,10.26
165323,1051.33837890625,0.33,10.26
165423,1051.33837890625,0.33,10.26
165523,1051.33837890625,0.33,10.26
165623,1051.33837890625,0.33,10.26
165723,1051.33837890625,0.33,10.26
165823,1051.33837890625,0.33,10.26
165923,1051.33837890625,0.33,10.26
166023,1051.33837890625,0.33,10.26
166123,1051.33837890625,0.33,10.26
166223,1051.33837890625,0.33,10.26
166323,1051.33837890625,0.33,10.26
166423,1051.33837890625,0.33,10.26
166523,1051.33837890625,0.33,10.26
166623,1051.33837890625,0.33,10.26
166723,1051.33837890625,0.33,10.26
166823,1051.33837890625,0.33,10.26
166923,1051.33837890625,0.33,10.26
167023,1051.33837890625,0.33,10.26
167123,1051.33837890625,0.33,10.26
167223,1051.33837890625,0.33,10.26
167323,1051.33837890625,0.33,10.26
167423,1051.33837890625,0.33,10.26
167523,1051.33837890625,0.33,10.26
167623,1051.33837890625,0.33,10.26
167723,1051.33837890625,0.33,10.26
167823,1051.33837890625,0.33,10.26
167923,1051.33837890625,0.33,10.26
168023,1051.33837890625,0.33,10.26
168123,1051.33837890625,0.33,10.26
168223,1051.33837890625,0.33,10.26
168323,1051.33837890625,0.33,10.26
168423,1051.33837890625,0.33,10.26
168523,1051.33837890625,0.33,10.26
168623,1051.33837890625,0.33,10.26
168723,1051.33837890625,0.33,10.26
168823,1051.33837890625,0.33,10.26
168923,1051.33837890625,0.33,10.26
169023,1051.33837890625,0.33,10.26
169123,1051.33837890625,0.33,10.26
169223,1051.33837890625,0.33,10.26
169323,1051.33837890625,0.33,10.26
169423,1051.33837890625,0.33,10.26
169523,1051.33837890625,0.33,10.26
169623,1051.33837890625,0.33,10.26
169723,1051.33837890625,0.33,10.26
169823,1051.33837890625,0.33,10.26
169923,1051.33837890625,0.33,10.26
170023,1051.33837890625,0.33,10.26
170123,1051.33837890625,0.33,10.26
170223,1051.33837890625,0.33,10.26
170323,1051.33837890625,0.33,10.26
170423,1051.33837890625,0.33,10.26
170523,1051.33837890625,0.33,10.26
170623,1051.33837890625,0.33,10.26
170723,1051.33837890625,0.33,10.26
170823,1051.33837890625,0.33,10.26
170923,1051.33837890625,0.33,10.26
171023,1051.33837890625,0.33,10.26
171123,1051.33837890625,0.33,10.26
171223,1051.33837890625,0.33,10.26
171323,1051.33837890625,0.33,10.26
171423,1051.33837890625,0.33,10.26
171523,1051.33837890625,0.33,10.26
171623,1051.33837890625,0.33,10.26
171723,1051.33837890625,0.33,10.26
171823,1051.33837890625,0.33,10.26
171923,1051.33837890625,0.33,10.26
172023,1051.33837890625,0.33,10.26
172123,1051.33837890625,0.33,10.26
172223,1051.33837890625,0.33,10.26
172323,1051.33837890625,0.33,10.26
172423,1051.33837890625,0.33,10.26
172523,1051.33837890625,0.33,10.26
172623,1051.33837890625,0.33,10.26
172723,1051.33837890625,0.33,10.26
172823,1051.33837890625,0.33,10.26
172923,1051.33837890625,0.33,10.26
173023,1051.33837890625,0.33,10.26
173123,1051.33837890625,0.33,10.26
173223,1051.33837890625,0.33,10.26
173323,1051.33837890625,0.33,10.26
173423,1051.33837890625,0.33,10.26
173523,1051.33837890625,0.33,10.26
173623,1051.33837890625,0.33,10.26
173723,1051.33837890625,0.33,10.26
173823,1051.33837890625,0.33,10.26
173923,1051.33837890625,0.33,10.26
174023,1051.33837890625,0.33,10.26
174123,1051.33837890625,0.33,10.26
174223,1051.33837890625,0.33,10.26
174323,1051.33837890625,0.33,10.26
174423,1051.33837890625,0.33,10.26
174523,1051.33837890625,0.33,10.26
174623,1051.33837890625,0.33,10.26
174723,1051.33837890625,0.33,10.26
174823,1051.33837890625,0.33,10.26
174923,1051.33837890625,0.33,10.26
175023,1051.33837890625,0.33,10.26
175123,1051.33837890625,0.33,10.26
175223,1051.33837890625,0.33,10.26
175323,1051.33837890625,0.33,10.26
175423,1051.33837890625,0.33,10.26
175523,1051.33837890625,0.33,10.26
175623,1051.33837890625,0.33,10.26
175723,1051.33837890625,0.33,10.26
175823,1051.33837890625,0.33,10.26
175923,1051.33837890625,0.33,10.26
176023,1051.33837890625,0.33,10.26
176123,1051.33837890625,0.33,10.26
176223,1051.33837890625,0.33,10.26
176323,1051.33837890625,0.33,10.26
176423,1051.33837890625,0.33,10.26
176523,1051.33837890625,0.33,10.26
176623,1051.33837890625,0.33,10.26
176723,1051.33837890625,0.33,10.26
176823,1051.33837890625,0.33,10.26
176923,1051.33837890625,0.33,10.26
177023,1051.33837890625,0.33,10.26
177123,1051.33837890625,0.33,10.26
177223,1051.33837890625,0.33,10.26
177323,1051.33837890625,0.33,10.26
177423,1051.33837890625,0.33,10.26
