evaluation,fitness,uniqueness,time
96413,192.2605743408203,1.0,12.62
96513,192.2605743408203,1.0,12.62
96613,192.2605743408203,1.0,12.62
96713,192.2605743408203,1.0,12.62
96813,192.2605743408203,1.0,12.62
96913,192.2605743408203,1.0,12.62
97013,192.2605743408203,1.0,12.62
97113,192.2605743408203,1.0,12.62
97213,192.2605743408203,1.0,12.62
97313,192.2605743408203,1.0,12.62
97413,192.2605743408203,1.0,12.62
97513,192.2605743408203,1.0,12.62
97613,192.2605743408203,1.0,12.62
97713,192.2605743408203,1.0,12.62
97813,192.2605743408203,1.0,12.62
97913,192.2605743408203,1.0,12.62
98013,192.2605743408203,1.0,12.62
98113,192.2605743408203,1.0,12.62
98213,192.2605743408203,1.0,12.62
98313,192.2605743408203,1.0,12.62
98413,192.2605743408203,1.0,12.62
98513,192.2605743408203,1.0,12.62
98613,192.2605743408203,1.0,12.62
98713,192.2605743408203,1.0,12.62
98813,192.2605743408203,1.0,12.62
98913,192.2605743408203,1.0,12.62
99013,192.2605743408203,1.0,12.62
99113,192.2605743408203,1.0,12.62
99213,192.2605743408203,1.0,12.62
99313,192.2605743408203,1.0,12.62
99413,192.2605743408203,1.0,12.62
99513,192.2605743408203,1.0,12.62
99613,192.2605743408203,1.0,12.62
99713,192.2605743408203,1.0,12.62
99813,192.2605743408203,1.0,12.62
99913,192.2605743408203,1.0,12.62
100013,197.85084533691406,1.0,12.62
100113,197.85084533691406,1.0,12.62
100213,197.85084533691406,1.0,12.62
100313,197.85084533691406,1.0,12.62
100413,203.9820098876953,1.0,12.62
100513,203.9820098876953,1.0,12.62
100613,203.9820098876953,1.0,12.62
100713,203.9820098876953,1.0,12.62
100813,203.9820098876953,1.0,12.62
100913,203.9820098876953,1.0,12.62
101013,203.9820098876953,1.0,12.62
101113,203.9820098876953,1.0,12.62
101213,203.9820098876953,1.0,12.62
101313,203.9820098876953,1.0,12.62
101413,203.9820098876953,1.0,12.62
101513,203.9820098876953,1.0,12.62
101613,205.63345336914062,1.0,12.62
101713,205.63345336914062,1.0,12.62
101813,205.63345336914062,1.0,12.62
101913,205.63345336914062,1.0,12.62
102013,205.63345336914062,1.0,12.62
102113,205.63345336914062,1.0,12.62
102213,205.63345336914062,1.0,12.62
102313,205.63345336914062,1.0,12.62
102413,205.63345336914062,1.0,12.62
102513,205.63345336914062,1.0,12.62
102613,205.63345336914062,1.0,12.62
102713,205.63345336914062,1.0,12.62
102813,205.63345336914062,1.0,12.62
102913,205.63345336914062,1.0,12.62
103013,205.63345336914062,1.0,12.62
103113,205.63345336914062,1.0,12.62
103213,205.63345336914062,1.0,12.62
103313,205.63345336914062,1.0,12.62
103413,205.63345336914062,1.0,12.62
103513,205.63345336914062,1.0,12.62
103613,205.63345336914062,1.0,12.62
103713,205.63345336914062,1.0,12.62
103813,212.955810546875,1.0,12.62
103913,212.955810546875,1.0,12.62
104013,212.955810546875,1.0,12.62
104113,212.955810546875,1.0,12.62
104213,212.955810546875,1.0,12.62
104313,212.955810546875,1.0,12.62
104413,212.955810546875,1.0,12.62
104513,212.955810546875,1.0,12.62
104613,212.955810546875,1.0,12.62
104713,212.955810546875,1.0,12.62
104813,212.955810546875,1.0,12.62
104913,212.955810546875,1.0,12.62
105013,212.955810546875,1.0,12.62
105113,212.955810546875,1.0,12.62
105213,212.955810546875,1.0,12.62
105313,212.955810546875,1.0,12.62
105413,212.955810546875,1.0,12.62
105513,212.955810546875,1.0,12.62
105613,212.955810546875,1.0,12.62
105713,212.955810546875,1.0,12.62
105813,212.955810546875,1.0,12.62
105913,212.955810546875,1.0,12.62
106013,212.955810546875,1.0,12.62
106113,212.955810546875,1.0,12.62
106213,212.955810546875,1.0,12.62
106313,212.955810546875,1.0,12.62
106413,212.955810546875,1.0,12.62
106513,212.955810546875,1.0,12.62
106613,212.955810546875,1.0,12.62
106713,212.955810546875,1.0,12.62
106813,212.955810546875,1.0,12.62
106913,212.955810546875,1.0,12.62
107013,212.955810546875,1.0,12.62
107113,212.955810546875,1.0,12.62
107213,212.955810546875,1.0,12.62
107313,212.955810546875,1.0,12.62
107413,212.955810546875,1.0,12.62
107513,212.955810546875,1.0,12.62
107613,212.955810546875,1.0,12.62
107713,212.955810546875,1.0,12.62
107813,212.955810546875,1.0,12.62
107913,212.955810546875,1.0,12.62
108013,212.955810546875,1.0,12.62
108113,212.955810546875,1.0,12.62
108213,212.955810546875,1.0,12.62
108313,212.955810546875,1.0,12.62
108413,212.955810546875,1.0,12.62
108513,212.955810546875,1.0,12.62
108613,212.955810546875,1.0,12.62
108713,212.955810546875,1.0,12.62
108813,212.955810546875,1.0,12.62
108913,212.955810546875,1.0,12.62
109013,212.955810546875,1.0,12.62
109113,212.955810546875,1.0,12.62
109213,212.955810546875,1.0,12.62
109313,212.955810546875,1.0,12.62
109413,212.955810546875,1.0,12.62
109513,212.955810546875,1.0,12.62
109613,212.955810546875,1.0,12.62
109713,212.955810546875,1.0,12.62
109813,212.955810546875,1.0,12.62
109913,212.955810546875,1.0,12.62
110013,212.955810546875,1.0,12.62
110113,212.955810546875,1.0,12.62
110213,212.955810546875,1.0,12.62
110313,212.955810546875,1.0,12.62
110413,212.955810546875,1.0,12.62
110513,212.955810546875,1.0,12.62
110613,212.955810546875,1.0,12.62
110713,212.955810546875,1.0,12.62
110813,212.955810546875,1.0,12.62
110913,212.955810546875,1.0,12.62
111013,212.955810546875,1.0,12.62
111113,212.955810546875,1.0,12.62
111213,212.955810546875,1.0,12.62
111313,212.955810546875,1.0,12.62
111413,212.955810546875,1.0,12.62
111513,212.955810546875,1.0,12.62
111613,212.955810546875,1.0,12.62
111713,212.955810546875,1.0,12.62
111813,212.955810546875,1.0,12.62
111913,212.955810546875,1.0,12.62
112013,212.955810546875,1.0,12.62
112113,212.955810546875,1.0,12.62
112213,212.955810546875,1.0,12.62
112313,212.955810546875,1.0,12.62
112413,212.955810546875,1.0,12.62
112513,212.955810546875,1.0,12.62
112613,212.955810546875,1.0,12.62
112713,212.955810546875,1.0,12.62
112813,212.955810546875,1.0,12.62
112913,212.955810546875,1.0,12.62
113013,212.955810546875,1.0,12.62
113113,212.955810546875,1.0,12.62
133741,212.955810546875,1.0,12.65
133841,212.955810546875,1.0,12.65
133941,212.955810546875,1.0,12.65
134041,212.955810546875,1.0,12.65
134141,212.955810546875,1.0,12.65
134241,212.955810546875,1.0,12.65
134341,212.955810546875,1.0,12.65
134441,212.955810546875,1.0,12.65
134541,212.955810546875,1.0,12.65
134641,212.955810546875,1.0,12.65
134741,212.955810546875,1.0,12.65
134841,212.955810546875,1.0,12.65
134941,212.955810546875,1.0,12.65
135041,212.955810546875,1.0,12.65
135141,212.955810546875,1.0,12.65
135241,212.955810546875,1.0,12.65
135341,212.955810546875,1.0,12.65
135441,212.955810546875,1.0,12.65
135541,212.955810546875,1.0,12.65
135641,212.955810546875,1.0,12.65
135741,212.955810546875,1.0,12.65
135841,212.955810546875,1.0,12.65
135941,212.955810546875,1.0,12.65
136041,212.955810546875,1.0,12.65
136141,212.955810546875,1.0,12.65
136241,212.955810546875,1.0,12.65
136341,212.955810546875,1.0,12.65
136441,212.955810546875,1.0,12.65
136541,212.955810546875,1.0,12.65
136641,212.955810546875,1.0,12.65
136741,212.955810546875,1.0,12.65
136841,212.955810546875,1.0,12.65
136941,212.955810546875,1.0,12.65
137041,212.955810546875,1.0,12.65
137141,212.955810546875,1.0,12.65
137241,212.955810546875,1.0,12.65
137341,212.955810546875,1.0,12.65
137441,212.955810546875,1.0,12.65
137541,212.955810546875,1.0,12.65
137641,212.955810546875,1.0,12.65
137741,212.955810546875,1.0,12.65
137841,212.955810546875,1.0,12.65
137941,212.955810546875,1.0,12.65
138041,212.955810546875,1.0,12.65
138141,212.955810546875,1.0,12.65
138241,212.955810546875,1.0,12.65
138341,212.955810546875,1.0,12.65
138441,212.955810546875,1.0,12.65
138541,212.955810546875,1.0,12.65
138641,212.955810546875,1.0,12.65
138741,212.955810546875,1.0,12.65
138841,212.955810546875,1.0,12.65
138941,212.955810546875,1.0,12.65
139041,212.955810546875,1.0,12.65
139141,212.955810546875,1.0,12.65
139241,212.955810546875,1.0,12.65
139341,212.955810546875,1.0,12.65
139441,212.955810546875,1.0,12.65
139541,212.955810546875,1.0,12.65
139641,212.955810546875,1.0,12.65
139741,212.955810546875,1.0,12.65
139841,212.955810546875,1.0,12.65
139941,212.955810546875,1.0,12.65
140041,212.955810546875,1.0,12.65
140141,212.955810546875,1.0,12.65
140241,212.955810546875,1.0,12.65
140341,212.955810546875,1.0,12.65
140441,212.955810546875,1.0,12.65
140541,212.955810546875,1.0,12.65
140641,212.955810546875,1.0,12.65
140741,212.955810546875,1.0,12.65
140841,212.955810546875,1.0,12.65
140941,212.955810546875,1.0,12.65
141041,212.955810546875,1.0,12.65
141141,212.955810546875,1.0,12.65
141241,212.955810546875,1.0,12.65
141341,212.955810546875,1.0,12.65
141441,212.955810546875,1.0,12.65
141541,212.955810546875,1.0,12.65
141641,212.955810546875,1.0,12.65
141741,212.955810546875,1.0,12.65
141841,212.955810546875,1.0,12.65
141941,212.955810546875,1.0,12.65
142041,212.955810546875,1.0,12.65
142141,212.955810546875,1.0,12.65
142241,212.955810546875,1.0,12.65
142341,212.955810546875,1.0,12.65
142441,212.955810546875,1.0,12.65
142541,212.955810546875,1.0,12.65
142641,212.955810546875,1.0,12.65
142741,212.955810546875,1.0,12.65
142841,212.955810546875,1.0,12.65
142941,212.955810546875,1.0,12.65
143041,212.955810546875,1.0,12.65
143141,212.955810546875,1.0,12.65
143241,212.955810546875,1.0,12.65
143341,212.955810546875,1.0,12.65
143441,212.955810546875,1.0,12.65
143541,212.955810546875,1.0,12.65
143641,212.955810546875,1.0,12.65
143741,212.955810546875,1.0,12.65
143841,212.955810546875,1.0,12.65
143941,212.955810546875,1.0,12.65
144041,212.955810546875,1.0,12.65
144141,212.955810546875,1.0,12.65
144241,212.955810546875,1.0,12.65
144341,212.955810546875,1.0,12.65
144441,212.955810546875,1.0,12.65
144541,212.955810546875,1.0,12.65
144641,212.955810546875,1.0,12.65
144741,212.955810546875,1.0,12.65
144841,212.955810546875,1.0,12.65
144941,212.955810546875,1.0,12.65
145041,212.955810546875,1.0,12.65
145141,212.955810546875,1.0,12.65
145241,212.955810546875,1.0,12.65
145341,212.955810546875,1.0,12.65
145441,212.955810546875,1.0,12.65
145541,212.955810546875,1.0,12.65
145641,212.955810546875,1.0,12.65
145741,212.955810546875,1.0,12.65
145841,212.955810546875,1.0,12.65
145941,212.955810546875,1.0,12.65
146041,212.955810546875,1.0,12.65
146141,212.955810546875,1.0,12.65
146241,212.955810546875,1.0,12.65
146341,212.955810546875,1.0,12.65
146441,212.955810546875,1.0,12.65
146541,212.955810546875,1.0,12.65
146641,212.955810546875,1.0,12.65
146741,212.955810546875,1.0,12.65
146841,212.955810546875,1.0,12.65
146941,212.955810546875,1.0,12.65
147041,212.955810546875,1.0,12.65
147141,212.955810546875,1.0,12.65
147241,212.955810546875,1.0,12.65
147341,212.955810546875,1.0,12.65
147441,212.955810546875,1.0,12.65
147541,212.955810546875,1.0,12.65
147641,212.955810546875,1.0,12.65
147741,212.955810546875,1.0,12.65
147841,212.955810546875,1.0,12.65
147941,212.955810546875,1.0,12.65
148041,212.955810546875,1.0,12.65
148141,212.955810546875,1.0,12.65
148241,212.955810546875,1.0,12.65
148341,212.955810546875,1.0,12.65
148441,212.955810546875,1.0,12.65
148541,212.955810546875,1.0,12.65
148641,212.955810546875,1.0,12.65
148741,212.955810546875,1.0,12.65
148841,212.955810546875,1.0,12.65
148941,212.955810546875,1.0,12.65
149041,212.955810546875,1.0,12.65
149141,212.955810546875,1.0,12.65
149241,212.955810546875,1.0,12.65
149341,212.955810546875,1.0,12.65
149441,212.955810546875,1.0,12.65
149541,212.955810546875,1.0,12.65
149641,212.955810546875,1.0,12.65
149741,212.955810546875,1.0,12.65
149841,212.955810546875,1.0,12.65
149941,212.955810546875,1.0,12.65
150041,212.955810546875,1.0,12.65
150141,212.955810546875,1.0,12.65
150241,212.955810546875,1.0,12.65
150341,212.955810546875,1.0,12.65
150441,212.955810546875,1.0,12.65
150541,220.5496063232422,1.0,12.65
150641,226.69212341308594,1.0,12.65
150741,226.69212341308594,1.0,12.65
150841,226.69212341308594,1.0,12.65
150941,226.69212341308594,1.0,12.65
151041,226.69212341308594,1.0,12.65
151141,226.69212341308594,1.0,12.65
151241,226.69212341308594,1.0,12.65
151341,226.69212341308594,1.0,12.65
151441,226.69212341308594,1.0,12.65
151541,226.69212341308594,1.0,12.65
151641,226.69212341308594,1.0,12.65
151741,226.69212341308594,1.0,12.65
151841,226.69212341308594,1.0,12.65
151941,226.69212341308594,1.0,12.65
152041,226.69212341308594,1.0,12.65
152141,226.69212341308594,1.0,12.65
152241,226.69212341308594,1.0,12.65
152341,226.69212341308594,1.0,12.65
152441,226.69212341308594,1.0,12.65
152541,226.69212341308594,1.0,12.65
152641,226.69212341308594,1.0,12.65
152741,226.69212341308594,1.0,12.65
152841,226.69212341308594,1.0,12.65
152941,226.69212341308594,1.0,12.65
153041,226.69212341308594,1.0,12.65
153141,226.69212341308594,1.0,12.65
153241,226.69212341308594,1.0,12.65
153341,226.69212341308594,1.0,12.65
153441,226.69212341308594,1.0,12.65
153541,226.69212341308594,1.0,12.65
153641,226.69212341308594,1.0,12.65
153741,226.69212341308594,1.0,12.65
153841,226.69212341308594,1.0,12.65
153941,226.69212341308594,1.0,12.65
154041,226.69212341308594,1.0,12.65
154141,226.69212341308594,1.0,12.65
154241,226.69212341308594,1.0,12.65
154341,226.69212341308594,1.0,12.65
154441,226.69212341308594,1.0,12.65
154541,226.69212341308594,1.0,12.65
154641,226.69212341308594,1.0,12.65
154741,226.69212341308594,1.0,12.65
154841,226.69212341308594,1.0,12.65
154941,226.69212341308594,1.0,12.65
155041,226.69212341308594,1.0,12.65
155141,226.69212341308594,1.0,12.65
155241,226.69212341308594,1.0,12.65
155341,226.69212341308594,1.0,12.65
155441,226.69212341308594,1.0,12.65
155541,226.69212341308594,1.0,12.65
155641,226.69212341308594,1.0,12.65
155741,226.69212341308594,1.0,12.65
155841,226.69212341308594,1.0,12.65
155941,226.69212341308594,1.0,12.65
156041,226.69212341308594,1.0,12.65
156141,226.69212341308594,1.0,12.65
156241,226.69212341308594,1.0,12.65
156341,227.33132934570312,1.0,12.65
156441,227.33132934570312,1.0,12.65
156541,227.38067626953125,1.0,12.65
156641,227.38067626953125,1.0,12.65
156741,227.38067626953125,1.0,12.65
156841,227.38067626953125,1.0,12.65
156941,227.38067626953125,1.0,12.65
157041,227.38067626953125,1.0,12.65
157141,227.38067626953125,1.0,12.65
157241,227.38067626953125,1.0,12.65
157341,227.38067626953125,1.0,12.65
157441,227.38067626953125,1.0,12.65
157541,227.38067626953125,1.0,12.65
157641,227.38067626953125,1.0,12.65
157741,227.38067626953125,1.0,12.65
157841,227.38067626953125,1.0,12.65
157941,227.38067626953125,1.0,12.65
158041,227.38067626953125,1.0,12.65
158141,227.38067626953125,1.0,12.65
158241,227.38067626953125,1.0,12.65
158341,227.38067626953125,1.0,12.65
158441,227.38067626953125,1.0,12.65
158541,227.38067626953125,1.0,12.65
158641,227.38067626953125,1.0,12.65
158741,227.38067626953125,1.0,12.65
158841,227.38067626953125,1.0,12.65
158941,227.38067626953125,1.0,12.65
159041,227.38067626953125,1.0,12.65
159141,227.38067626953125,1.0,12.65
159241,227.38067626953125,1.0,12.65
159341,227.38067626953125,1.0,12.65
159441,227.38067626953125,1.0,12.65
159541,227.38067626953125,1.0,12.65
159641,227.38067626953125,1.0,12.65
159741,227.38067626953125,1.0,12.65
159841,227.38067626953125,1.0,12.65
159941,227.38067626953125,1.0,12.65
160041,227.38067626953125,1.0,12.65
160141,227.38067626953125,1.0,12.65
160241,227.38067626953125,1.0,12.65
160341,227.38067626953125,1.0,12.65
160441,227.38067626953125,1.0,12.65
160541,231.4558563232422,1.0,12.65
160641,231.4558563232422,1.0,12.65
160741,231.4558563232422,1.0,12.65
160841,231.4558563232422,1.0,12.65
160941,231.4558563232422,1.0,12.65
161041,231.4558563232422,1.0,12.65
161141,231.4558563232422,1.0,12.65
161241,231.4558563232422,1.0,12.65
161341,231.4558563232422,1.0,12.65
161441,231.4558563232422,1.0,12.65
161541,231.4558563232422,1.0,12.65
161641,231.4558563232422,1.0,12.65
161741,231.4558563232422,1.0,12.65
161841,231.4558563232422,1.0,12.65
161941,231.4558563232422,1.0,12.65
162041,231.4558563232422,1.0,12.65
162141,231.4558563232422,1.0,12.65
162241,231.4558563232422,1.0,12.65
162341,231.4558563232422,1.0,12.65
162441,231.4558563232422,1.0,12.65
162541,231.4558563232422,1.0,12.65
162641,231.4558563232422,1.0,12.65
162741,231.4558563232422,1.0,12.65
162841,231.4558563232422,1.0,12.65
162941,231.4558563232422,1.0,12.65
163041,231.4558563232422,1.0,12.65
163141,231.4558563232422,1.0,12.65
163241,231.4558563232422,1.0,12.65
163341,231.4558563232422,1.0,12.65
163441,231.4558563232422,1.0,12.65
163541,231.4558563232422,1.0,12.65
163641,231.4558563232422,1.0,12.65
163741,231.4558563232422,1.0,12.65
163841,231.4558563232422,1.0,12.65
183131,231.4558563232422,1.0,12.84
183231,231.4558563232422,1.0,12.84
183331,231.4558563232422,1.0,12.84
183431,231.4558563232422,1.0,12.84
183531,231.4558563232422,1.0,12.84
183631,231.4558563232422,1.0,12.84
183731,231.4558563232422,1.0,12.84
183831,231.4558563232422,1.0,12.84
183931,231.4558563232422,1.0,12.84
184031,231.4558563232422,1.0,12.84
184131,231.4558563232422,1.0,12.84
184231,231.4558563232422,1.0,12.84
184331,231.4558563232422,1.0,12.84
184431,231.4558563232422,1.0,12.84
184531,231.4558563232422,1.0,12.84
184631,231.4558563232422,1.0,12.84
184731,231.4558563232422,1.0,12.84
184831,231.4558563232422,1.0,12.84
184931,231.4558563232422,1.0,12.84
185031,231.4558563232422,1.0,12.84
185131,231.4558563232422,1.0,12.84
185231,231.4558563232422,1.0,12.84
185331,231.4558563232422,1.0,12.84
185431,231.4558563232422,1.0,12.84
185531,231.4558563232422,1.0,12.84
185631,231.4558563232422,1.0,12.84
185731,231.4558563232422,1.0,12.84
185831,231.4558563232422,1.0,12.84
185931,231.4558563232422,1.0,12.84
186031,231.4558563232422,1.0,12.84
186131,231.4558563232422,1.0,12.84
186231,231.4558563232422,1.0,12.84
186331,231.4558563232422,1.0,12.84
186431,231.4558563232422,1.0,12.84
186531,231.4558563232422,1.0,12.84
186631,255.80545043945312,1.0,12.84
186731,255.80545043945312,1.0,12.84
186831,255.80545043945312,1.0,12.84
186931,255.80545043945312,1.0,12.84
187031,255.80545043945312,1.0,12.84
187131,255.80545043945312,1.0,12.84
187231,255.80545043945312,1.0,12.84
187331,260.8088684082031,1.0,12.84
187431,260.8088684082031,1.0,12.84
187531,260.8088684082031,1.0,12.84
187631,260.8088684082031,1.0,12.84
187731,260.8088684082031,1.0,12.84
187831,260.8088684082031,1.0,12.84
187931,260.8088684082031,1.0,12.84
188031,260.8088684082031,1.0,12.84
188131,260.8088684082031,1.0,12.84
188231,260.8088684082031,1.0,12.84
188331,260.8088684082031,1.0,12.84
188431,260.8088684082031,1.0,12.84
188531,260.8088684082031,1.0,12.84
188631,260.8088684082031,1.0,12.84
188731,260.8088684082031,1.0,12.84
188831,260.8088684082031,1.0,12.84
188931,260.8088684082031,1.0,12.84
189031,260.8088684082031,1.0,12.84
189131,260.8088684082031,1.0,12.84
189231,260.8088684082031,1.0,12.84
189331,260.8088684082031,1.0,12.84
189431,260.8088684082031,1.0,12.84
189531,260.8088684082031,1.0,12.84
189631,260.8088684082031,1.0,12.84
189731,260.8088684082031,1.0,12.84
189831,260.8088684082031,1.0,12.84
189931,260.8088684082031,1.0,12.84
190031,260.8088684082031,1.0,12.84
190131,260.8088684082031,1.0,12.84
190231,260.8088684082031,1.0,12.84
190331,260.8088684082031,1.0,12.84
190431,260.8088684082031,1.0,12.84
190531,260.8088684082031,1.0,12.84
190631,260.8088684082031,1.0,12.84
190731,260.8088684082031,1.0,12.84
190831,260.8088684082031,1.0,12.84
190931,260.8088684082031,1.0,12.84
191031,260.8088684082031,1.0,12.84
191131,260.8088684082031,1.0,12.84
191231,260.8088684082031,1.0,12.84
191331,260.8088684082031,1.0,12.84
191431,260.8088684082031,1.0,12.84
191531,260.8088684082031,1.0,12.84
191631,260.8088684082031,1.0,12.84
191731,260.8088684082031,1.0,12.84
191831,260.8088684082031,1.0,12.84
191931,260.8088684082031,1.0,12.84
192031,260.8088684082031,1.0,12.84
192131,260.8088684082031,1.0,12.84
192231,260.8088684082031,1.0,12.84
192331,260.8088684082031,1.0,12.84
192431,260.8088684082031,1.0,12.84
192531,264.2509460449219,1.0,12.84
192631,264.2509460449219,1.0,12.84
192731,264.2509460449219,1.0,12.84
192831,264.2509460449219,1.0,12.84
192931,264.2509460449219,1.0,12.84
193031,264.2509460449219,1.0,12.84
193131,264.2509460449219,1.0,12.84
193231,264.2509460449219,1.0,12.84
193331,264.2509460449219,1.0,12.84
193431,264.2509460449219,1.0,12.84
193531,264.2509460449219,1.0,12.84
193631,264.2509460449219,1.0,12.84
193731,264.2509460449219,1.0,12.84
193831,264.2509460449219,1.0,12.84
193931,264.2509460449219,1.0,12.84
194031,264.2509460449219,1.0,12.84
194131,264.2509460449219,1.0,12.84
194231,264.2509460449219,1.0,12.84
194331,264.2509460449219,1.0,12.84
194431,264.2509460449219,1.0,12.84
194531,264.2509460449219,1.0,12.84
194631,264.2509460449219,1.0,12.84
194731,264.2509460449219,1.0,12.84
194831,265.5477600097656,1.0,12.84
194931,265.5477600097656,1.0,12.84
195031,265.5477600097656,1.0,12.84
195131,265.5477600097656,1.0,12.84
195231,265.5477600097656,1.0,12.84
195331,265.5477600097656,1.0,12.84
195431,265.5477600097656,1.0,12.84
195531,265.5477600097656,1.0,12.84
195631,265.5477600097656,1.0,12.84
195731,265.5477600097656,1.0,12.84
195831,265.5477600097656,1.0,12.84
195931,265.5477600097656,1.0,12.84
196031,265.5477600097656,1.0,12.84
196131,265.5477600097656,1.0,12.84
196231,265.5477600097656,1.0,12.84
196331,265.5477600097656,1.0,12.84
196431,265.5477600097656,1.0,12.84
196531,265.5477600097656,1.0,12.84
196631,265.5477600097656,1.0,12.84
196731,265.5477600097656,1.0,12.84
196831,265.5477600097656,1.0,12.84
196931,265.5477600097656,1.0,12.84
197031,265.5477600097656,1.0,12.84
197131,265.5477600097656,1.0,12.84
197231,265.5477600097656,1.0,12.84
197331,265.5477600097656,1.0,12.84
197431,265.5477600097656,1.0,12.84
197531,265.5477600097656,1.0,12.84
197631,265.5477600097656,1.0,12.84
197731,265.5477600097656,1.0,12.84
197831,265.5477600097656,1.0,12.84
197931,265.5477600097656,1.0,12.84
198031,265.5477600097656,1.0,12.84
198131,265.5477600097656,1.0,12.84
198231,265.5477600097656,1.0,12.84
198331,265.5477600097656,1.0,12.84
198431,265.5477600097656,1.0,12.84
198531,265.5477600097656,1.0,12.84
198631,265.5477600097656,1.0,12.84
198731,265.5477600097656,1.0,12.84
198831,265.5477600097656,1.0,12.84
198931,265.5477600097656,1.0,12.84
199031,265.5477600097656,1.0,12.84
199131,265.5477600097656,1.0,12.84
199231,265.5477600097656,1.0,12.84
199331,265.5477600097656,1.0,12.84
199431,265.5477600097656,1.0,12.84
199531,265.5477600097656,1.0,12.84
199631,265.5477600097656,1.0,12.84
199731,265.5477600097656,1.0,12.84
199831,265.5477600097656,1.0,12.84
199931,265.5477600097656,1.0,12.84
200031,265.5477600097656,1.0,12.84
200131,265.5477600097656,1.0,12.84
200231,265.5477600097656,1.0,12.84
200331,265.5477600097656,1.0,12.84
200431,265.5477600097656,1.0,12.84
200531,265.5477600097656,1.0,12.84
200631,265.5477600097656,1.0,12.84
200731,265.5477600097656,1.0,12.84
200831,265.5477600097656,1.0,12.84
200931,265.5477600097656,1.0,12.84
201031,265.5477600097656,1.0,12.84
201131,265.5477600097656,1.0,12.84
201231,265.5477600097656,1.0,12.84
201331,265.5477600097656,1.0,12.84
201431,265.5477600097656,1.0,12.84
201531,265.5477600097656,1.0,12.84
201631,265.5477600097656,1.0,12.84
201731,265.5477600097656,1.0,12.84
201831,265.5477600097656,1.0,12.84
201931,265.5477600097656,1.0,12.84
202031,265.5477600097656,1.0,12.84
202131,265.5477600097656,1.0,12.84
202231,265.5477600097656,1.0,12.84
202331,265.5477600097656,1.0,12.84
202431,265.5477600097656,1.0,12.84
202531,265.5477600097656,1.0,12.84
202631,265.5477600097656,1.0,12.84
202731,265.5477600097656,1.0,12.84
202831,265.5477600097656,1.0,12.84
202931,265.5477600097656,1.0,12.84
203031,265.5477600097656,1.0,12.84
203131,265.5477600097656,1.0,12.84
203231,265.5477600097656,1.0,12.84
203331,265.5477600097656,1.0,12.84
203431,265.5477600097656,1.0,12.84
203531,265.5477600097656,1.0,12.84
203631,265.5477600097656,1.0,12.84
203731,265.5477600097656,1.0,12.84
203831,265.5477600097656,1.0,12.84
203931,265.5477600097656,1.0,12.84
204031,265.5477600097656,1.0,12.84
204131,265.5477600097656,1.0,12.84
204231,265.5477600097656,1.0,12.84
204331,265.5477600097656,1.0,12.84
204431,266.95037841796875,1.0,12.84
204531,266.95037841796875,1.0,12.84
204631,266.95037841796875,1.0,12.84
204731,266.95037841796875,1.0,12.84
204831,266.95037841796875,1.0,12.84
204931,266.95037841796875,1.0,12.84
205031,266.95037841796875,1.0,12.84
205131,266.95037841796875,1.0,12.84
205231,266.95037841796875,1.0,12.84
205331,266.95037841796875,1.0,12.84
205431,266.95037841796875,1.0,12.84
205531,266.95037841796875,1.0,12.84
205631,266.95037841796875,1.0,12.84
205731,266.95037841796875,1.0,12.84
205831,266.95037841796875,1.0,12.84
205931,266.95037841796875,1.0,12.84
206031,266.95037841796875,1.0,12.84
206131,266.95037841796875,1.0,12.84
206231,266.95037841796875,1.0,12.84
206331,266.95037841796875,1.0,12.84
206431,266.95037841796875,1.0,12.84
206531,266.95037841796875,1.0,12.84
206631,266.95037841796875,1.0,12.84
206731,266.95037841796875,1.0,12.84
206831,266.95037841796875,1.0,12.84
206931,266.95037841796875,1.0,12.84
207031,266.95037841796875,1.0,12.84
207131,266.95037841796875,1.0,12.84
207231,266.95037841796875,1.0,12.84
207331,266.95037841796875,1.0,12.84
207431,266.95037841796875,1.0,12.84
207531,266.95037841796875,1.0,12.84
207631,266.95037841796875,1.0,12.84
207731,266.95037841796875,1.0,12.84
207831,266.95037841796875,1.0,12.84
207931,266.95037841796875,1.0,12.84
208031,266.95037841796875,1.0,12.84
208131,266.95037841796875,1.0,12.84
208231,266.95037841796875,1.0,12.84
208331,266.95037841796875,1.0,12.84
208431,266.95037841796875,1.0,12.84
208531,266.95037841796875,1.0,12.84
208631,266.95037841796875,1.0,12.84
208731,266.95037841796875,1.0,12.84
208831,266.95037841796875,1.0,12.84
208931,266.95037841796875,1.0,12.84
209031,266.95037841796875,1.0,12.84
209131,266.95037841796875,1.0,12.84
209231,266.95037841796875,1.0,12.84
209331,266.95037841796875,1.0,12.84
209431,266.95037841796875,1.0,12.84
209531,266.95037841796875,1.0,12.84
209631,266.95037841796875,1.0,12.84
209731,266.95037841796875,1.0,12.84
209831,266.95037841796875,1.0,12.84
209931,266.95037841796875,1.0,12.84
210031,266.95037841796875,1.0,12.84
210131,266.95037841796875,1.0,12.84
210231,266.95037841796875,1.0,12.84
210331,266.95037841796875,1.0,12.84
210431,266.95037841796875,1.0,12.84
210531,266.95037841796875,1.0,12.84
210631,266.95037841796875,1.0,12.84
210731,266.95037841796875,1.0,12.84
210831,266.95037841796875,1.0,12.84
210931,266.95037841796875,1.0,12.84
