evaluation,fitness,uniqueness,time
75000,6965.26123046875,1.0,1060.98
76000,6965.26123046875,1.0,1060.98
77000,6965.26123046875,1.0,1060.98
78000,6965.26123046875,1.0,1060.98
79000,6965.26123046875,1.0,1060.98
80000,6965.26123046875,1.0,1060.98
81000,6965.26123046875,1.0,1060.98
82000,6965.26123046875,1.0,1060.98
83000,6965.26123046875,1.0,1060.98
84000,6965.26123046875,1.0,1060.98
85000,6965.26123046875,1.0,1060.98
86000,6965.26123046875,1.0,1060.98
87000,6965.26123046875,1.0,1060.98
88000,6965.26123046875,1.0,1060.98
89000,6965.26123046875,1.0,1060.98
90000,6965.26123046875,1.0,1060.98
91000,6965.26123046875,1.0,1060.98
92000,6965.26123046875,1.0,1060.98
93000,6965.26123046875,1.0,1060.98
94000,6965.26123046875,1.0,1060.98
95000,6965.26123046875,1.0,1060.98
96000,6965.26123046875,1.0,1060.98
97000,6965.26123046875,1.0,1060.98
98000,6965.26123046875,1.0,1060.98
99000,6965.26123046875,1.0,1060.98
100000,6965.26123046875,1.0,1060.98
101000,6965.26123046875,1.0,1060.98
102000,6965.26123046875,1.0,1060.98
103000,6965.26123046875,1.0,1060.98
104000,6965.26123046875,1.0,1060.98
105000,6965.26123046875,1.0,1060.98
106000,6965.26123046875,1.0,1060.98
107000,6965.26123046875,1.0,1060.98
108000,6965.26123046875,1.0,1060.98
109000,7032.83154296875,1.0,1060.98
110000,7032.83154296875,1.0,1060.98
111000,7032.83154296875,1.0,1060.98
112000,7032.83154296875,1.0,1060.98
113000,7032.83154296875,1.0,1060.98
114000,7032.83154296875,1.0,1060.98
115000,7032.83154296875,1.0,1060.98
116000,7032.83154296875,1.0,1060.98
117000,7032.83154296875,1.0,1060.98
118000,7032.83154296875,1.0,1060.98
119000,7032.83154296875,1.0,1060.98
120000,7032.83154296875,1.0,1060.98
121000,7032.83154296875,1.0,1060.98
122000,7032.83154296875,1.0,1060.98
123000,7032.83154296875,1.0,1060.98
124000,7032.83154296875,1.0,1060.98
125000,7032.83154296875,1.0,1060.98
126000,7032.83154296875,1.0,1060.98
127000,7032.83154296875,1.0,1060.98
128000,7067.91552734375,1.0,1060.98
129000,7067.91552734375,1.0,1060.98
130000,7067.91552734375,1.0,1060.98
131000,7067.91552734375,1.0,1060.98
132000,7067.91552734375,1.0,1060.98
133000,7067.91552734375,1.0,1060.98
134000,7067.91552734375,1.0,1060.98
135000,7067.91552734375,1.0,1060.98
136000,7067.91552734375,1.0,1060.98
137000,7067.91552734375,1.0,1060.98
138000,7067.91552734375,1.0,1060.98
139000,7067.91552734375,1.0,1060.98
140000,7067.91552734375,1.0,1060.98
141000,7067.91552734375,1.0,1060.98
142000,7067.91552734375,1.0,1060.98
143000,7067.91552734375,1.0,1060.98
144000,7067.91552734375,1.0,1060.98
145000,7067.91552734375,1.0,1060.98
146000,7067.91552734375,1.0,1060.98
147000,7067.91552734375,1.0,1060.98
148000,7067.91552734375,1.0,1060.98
149000,7067.91552734375,1.0,1060.98
150000,7067.91552734375,1.0,1060.98
151000,7067.91552734375,1.0,1060.98
152000,7067.91552734375,1.0,1060.98
153000,7067.91552734375,1.0,1060.98
154000,7067.91552734375,1.0,1060.98
155000,7067.91552734375,1.0,1060.98
156000,7067.91552734375,1.0,1060.98
157000,7067.91552734375,1.0,1060.98
158000,7067.91552734375,1.0,1060.98
159000,7067.91552734375,1.0,1060.98
160000,7067.91552734375,1.0,1060.98
161000,7067.91552734375,1.0,1060.98
162000,7067.91552734375,1.0,1060.98
163000,7067.91552734375,1.0,1060.98
164000,7067.91552734375,1.0,1060.98
165000,7067.91552734375,1.0,1060.98
166000,7067.91552734375,1.0,1060.98
167000,7067.91552734375,1.0,1060.98
168000,7067.91552734375,1.0,1060.98
169000,7067.91552734375,1.0,1060.98
170000,7067.91552734375,1.0,1060.98
171000,7067.91552734375,1.0,1060.98
172000,7067.91552734375,1.0,1060.98
173000,7067.91552734375,1.0,1060.98
174000,7067.91552734375,1.0,1060.98
175000,7067.91552734375,1.0,1060.98
176000,7067.91552734375,1.0,1060.98
177000,7067.91552734375,1.0,1060.98
178000,7067.91552734375,1.0,1060.98
179000,7067.91552734375,1.0,1060.98
180000,7067.91552734375,1.0,1060.98
181000,7067.91552734375,1.0,1060.98
182000,7067.91552734375,1.0,1060.98
183000,7067.91552734375,1.0,1060.98
184000,7067.91552734375,1.0,1060.98
185000,7067.91552734375,1.0,1060.98
186000,7067.91552734375,1.0,1060.98
187000,7067.91552734375,1.0,1060.98
188000,7067.91552734375,1.0,1060.98
189000,7067.91552734375,1.0,1060.98
190000,7067.91552734375,1.0,1060.98
191000,7067.91552734375,1.0,1060.98
192000,7067.91552734375,1.0,1060.98
193000,7067.91552734375,1.0,1060.98
194000,7067.91552734375,1.0,1060.98
195000,7067.91552734375,1.0,1060.98
196000,7067.91552734375,1.0,1060.98
197000,7067.91552734375,1.0,1060.98
198000,7067.91552734375,1.0,1060.98
199000,7067.91552734375,1.0,1060.98
200000,7067.91552734375,1.0,1060.98
201000,7067.91552734375,1.0,1060.98
202000,7067.91552734375,1.0,1060.98
203000,7067.91552734375,1.0,1060.98
204000,7067.91552734375,1.0,1060.98
205000,7067.91552734375,1.0,1060.98
206000,7067.91552734375,1.0,1060.98
207000,7067.91552734375,1.0,1060.98
208000,7067.91552734375,1.0,1060.98
209000,7067.91552734375,1.0,1060.98
210000,7067.91552734375,1.0,1060.98
211000,7067.91552734375,1.0,1060.98
212000,7067.91552734375,1.0,1060.98
213000,7067.91552734375,1.0,1060.98
214000,7067.91552734375,1.0,1060.98
215000,7067.91552734375,1.0,1060.98
216000,7067.91552734375,1.0,1060.98
217000,7067.91552734375,1.0,1060.98
218000,7067.91552734375,1.0,1060.98
219000,7067.91552734375,1.0,1060.98
220000,7067.91552734375,1.0,1060.98
221000,7067.91552734375,1.0,1060.98
222000,7067.91552734375,1.0,1060.98
223000,7067.91552734375,1.0,1060.98
224000,7067.91552734375,1.0,1060.98
225000,7067.91552734375,1.0,1060.98
226000,7067.91552734375,1.0,1060.98
227000,7067.91552734375,1.0,1060.98
228000,7067.91552734375,1.0,1060.98
229000,7193.7568359375,1.0,1060.98
230000,7193.7568359375,1.0,1060.98
231000,7193.7568359375,1.0,1060.98
232000,7193.7568359375,1.0,1060.98
233000,7193.7568359375,1.0,1060.98
234000,7193.7568359375,1.0,1060.98
235000,7193.7568359375,1.0,1060.98
236000,7193.7568359375,1.0,1060.98
237000,7193.7568359375,1.0,1060.98
238000,7193.7568359375,1.0,1060.98
239000,7193.7568359375,1.0,1060.98
240000,7193.7568359375,1.0,1060.98
241000,7193.7568359375,1.0,1060.98
242000,7193.7568359375,1.0,1060.98
243000,7193.7568359375,1.0,1060.98
244000,7193.7568359375,1.0,1060.98
245000,7193.7568359375,1.0,1060.98
246000,7193.7568359375,1.0,1060.98
247000,7193.7568359375,1.0,1060.98
248000,7193.7568359375,1.0,1060.98
249000,7193.7568359375,1.0,1060.98
250000,7193.7568359375,1.0,1060.98
251000,7193.7568359375,1.0,1060.98
252000,7193.7568359375,1.0,1060.98
253000,7193.7568359375,1.0,1060.98
254000,7193.7568359375,1.0,1060.98
255000,7193.7568359375,1.0,1060.98
256000,7193.7568359375,1.0,1060.98
257000,7193.7568359375,1.0,1060.98
258000,7193.7568359375,1.0,1060.98
259000,7193.7568359375,1.0,1060.98
260000,7193.7568359375,1.0,1060.98
261000,7193.7568359375,1.0,1060.98
262000,7193.7568359375,1.0,1060.98
263000,7193.7568359375,1.0,1060.98
264000,7193.7568359375,1.0,1060.98
265000,7193.7568359375,1.0,1060.98
266000,7193.7568359375,1.0,1060.98
267000,7193.7568359375,1.0,1060.98
268000,7193.7568359375,1.0,1060.98
269000,7193.7568359375,1.0,1060.98
270000,7193.7568359375,1.0,1060.98
271000,7193.7568359375,1.0,1060.98
272000,7193.7568359375,1.0,1060.98
273000,7193.7568359375,1.0,1060.98
274000,7193.7568359375,1.0,1060.98
275000,7193.7568359375,1.0,1060.98
276000,7193.7568359375,1.0,1060.98
277000,7193.7568359375,1.0,1060.98
