evaluation,fitness,uniqueness,time
107000,232.55191040039062,1.0,308.05
108000,232.55191040039062,1.0,308.05
109000,232.55191040039062,1.0,308.05
110000,232.55191040039062,1.0,308.05
111000,232.55191040039062,1.0,308.05
112000,232.55191040039062,1.0,308.05
113000,232.55191040039062,1.0,308.05
114000,232.55191040039062,1.0,308.05
115000,232.55191040039062,1.0,308.05
116000,232.55191040039062,1.0,308.05
117000,232.55191040039062,1.0,308.05
118000,232.55191040039062,1.0,308.05
119000,232.55191040039062,1.0,308.05
120000,232.55191040039062,1.0,308.05
121000,232.55191040039062,1.0,308.05
122000,232.55191040039062,1.0,308.05
123000,232.55191040039062,1.0,308.05
124000,232.55191040039062,1.0,308.05
125000,232.55191040039062,1.0,308.05
126000,232.55191040039062,1.0,308.05
127000,232.55191040039062,1.0,308.05
128000,232.55191040039062,1.0,308.05
129000,232.55191040039062,1.0,308.05
130000,232.55191040039062,1.0,308.05
131000,232.55191040039062,1.0,308.05
132000,232.55191040039062,1.0,308.05
133000,232.55191040039062,1.0,308.05
134000,232.55191040039062,1.0,308.05
135000,232.55191040039062,1.0,308.05
136000,232.55191040039062,1.0,308.05
137000,232.55191040039062,1.0,308.05
138000,232.55191040039062,1.0,308.05
139000,232.55191040039062,1.0,308.05
140000,232.55191040039062,1.0,308.05
141000,232.55191040039062,1.0,308.05
142000,232.55191040039062,1.0,308.05
143000,232.55191040039062,1.0,308.05
144000,232.55191040039062,1.0,308.05
145000,232.55191040039062,1.0,308.05
146000,232.55191040039062,1.0,308.05
147000,232.55191040039062,1.0,308.05
148000,232.55191040039062,1.0,308.05
149000,232.55191040039062,1.0,308.05
150000,232.55191040039062,1.0,308.05
151000,242.64559936523438,1.0,308.05
152000,242.64559936523438,1.0,308.05
153000,242.64559936523438,1.0,308.05
154000,242.64559936523438,1.0,308.05
155000,242.64559936523438,1.0,308.05
156000,242.64559936523438,1.0,308.05
157000,242.64559936523438,1.0,308.05
158000,242.64559936523438,1.0,308.05
159000,242.64559936523438,1.0,308.05
160000,244.024658203125,1.0,308.05
161000,244.024658203125,1.0,308.05
162000,244.024658203125,1.0,308.05
163000,244.024658203125,1.0,308.05
164000,244.024658203125,1.0,308.05
165000,245.7507781982422,1.0,308.05
166000,245.7507781982422,1.0,308.05
167000,245.7507781982422,1.0,308.05
168000,245.7507781982422,1.0,308.05
169000,248.93142700195312,1.0,308.05
170000,248.93142700195312,1.0,308.05
171000,248.93142700195312,1.0,308.05
172000,248.93142700195312,1.0,308.05
173000,248.93142700195312,1.0,308.05
174000,248.93142700195312,1.0,308.05
175000,248.93142700195312,1.0,308.05
176000,248.93142700195312,1.0,308.05
177000,248.93142700195312,1.0,308.05
178000,248.93142700195312,1.0,308.05
179000,248.93142700195312,1.0,308.05
180000,255.3377685546875,1.0,308.05
181000,255.3377685546875,1.0,308.05
182000,255.3377685546875,1.0,308.05
183000,255.3377685546875,1.0,308.05
184000,255.3377685546875,1.0,308.05
185000,255.3377685546875,1.0,308.05
186000,255.3377685546875,1.0,308.05
187000,255.3377685546875,1.0,308.05
188000,255.3377685546875,1.0,308.05
189000,255.3377685546875,1.0,308.05
190000,255.3377685546875,1.0,308.05
191000,255.3377685546875,1.0,308.05
192000,255.3377685546875,1.0,308.05
193000,255.3377685546875,1.0,308.05
194000,255.3377685546875,1.0,308.05
195000,255.3377685546875,1.0,308.05
196000,255.3377685546875,1.0,308.05
197000,255.3377685546875,1.0,308.05
198000,255.3377685546875,1.0,308.05
199000,255.3377685546875,1.0,308.05
200000,255.3377685546875,1.0,308.05
201000,255.3377685546875,1.0,308.05
202000,255.3377685546875,1.0,308.05
203000,255.3377685546875,1.0,308.05
204000,255.3377685546875,1.0,308.05
205000,255.3377685546875,1.0,308.05
206000,255.3377685546875,1.0,308.05
207000,255.3377685546875,1.0,308.05
208000,255.3377685546875,1.0,308.05
209000,255.3377685546875,1.0,308.05
210000,255.3377685546875,1.0,308.05
211000,255.3377685546875,1.0,308.05
212000,255.3377685546875,1.0,308.05
213000,255.3377685546875,1.0,308.05
214000,255.3377685546875,1.0,308.05
215000,255.3377685546875,1.0,308.05
216000,255.3377685546875,1.0,308.05
217000,255.3377685546875,1.0,308.05
218000,255.3377685546875,1.0,308.05
219000,255.3377685546875,1.0,308.05
220000,256.2713623046875,1.0,308.05
221000,256.2713623046875,1.0,308.05
222000,256.2713623046875,1.0,308.05
223000,256.2713623046875,1.0,308.05
224000,256.2713623046875,1.0,308.05
225000,256.2713623046875,1.0,308.05
226000,256.2713623046875,1.0,308.05
227000,256.2713623046875,1.0,308.05
228000,256.2713623046875,1.0,308.05
229000,256.2713623046875,1.0,308.05
230000,256.2713623046875,1.0,308.05
231000,256.2713623046875,1.0,308.05
232000,256.2713623046875,1.0,308.05
233000,256.2713623046875,1.0,308.05
234000,256.2713623046875,1.0,308.05
235000,256.2713623046875,1.0,308.05
236000,256.2713623046875,1.0,308.05
237000,256.2713623046875,1.0,308.05
238000,256.2713623046875,1.0,308.05
239000,256.2713623046875,1.0,308.05
240000,256.2713623046875,1.0,308.05
241000,256.2713623046875,1.0,308.05
242000,256.2713623046875,1.0,308.05
243000,256.2713623046875,1.0,308.05
244000,256.2713623046875,1.0,308.05
245000,256.2713623046875,1.0,308.05
246000,256.2713623046875,1.0,308.05
247000,256.2713623046875,1.0,308.05
248000,256.2713623046875,1.0,308.05
249000,256.2713623046875,1.0,308.05
250000,256.2713623046875,1.0,308.05
251000,256.2713623046875,1.0,308.05
252000,256.2713623046875,1.0,308.05
253000,256.2713623046875,1.0,308.05
254000,256.2713623046875,1.0,308.05
255000,256.2713623046875,1.0,308.05
256000,256.2713623046875,1.0,308.05
257000,256.2713623046875,1.0,308.05
258000,256.2713623046875,1.0,308.05
259000,256.2713623046875,1.0,308.05
260000,256.2713623046875,1.0,308.05
261000,256.2713623046875,1.0,308.05
262000,256.2713623046875,1.0,308.05
263000,256.2713623046875,1.0,308.05
264000,256.2713623046875,1.0,308.05
265000,256.2713623046875,1.0,308.05
266000,256.2713623046875,1.0,308.05
267000,256.2713623046875,1.0,308.05
268000,256.2713623046875,1.0,308.05
269000,256.2713623046875,1.0,308.05
270000,256.2713623046875,1.0,308.05
271000,256.2713623046875,1.0,308.05
272000,256.2713623046875,1.0,308.05
273000,256.2713623046875,1.0,308.05
274000,256.2713623046875,1.0,308.05
275000,256.2713623046875,1.0,308.05
276000,256.2713623046875,1.0,308.05
277000,256.2713623046875,1.0,308.05
278000,256.2713623046875,1.0,308.05
279000,256.2713623046875,1.0,308.05
280000,256.2713623046875,1.0,308.05
281000,256.2713623046875,1.0,308.05
282000,256.2713623046875,1.0,308.05
283000,256.2713623046875,1.0,308.05
284000,256.2713623046875,1.0,308.05
285000,256.2713623046875,1.0,308.05
286000,256.2713623046875,1.0,308.05
287000,272.8103332519531,1.0,308.05
288000,275.2647399902344,1.0,308.05
289000,275.2647399902344,1.0,308.05
290000,275.2647399902344,1.0,308.05
291000,275.2647399902344,1.0,308.05
292000,275.2647399902344,1.0,308.05
293000,275.2647399902344,1.0,308.05
294000,275.2647399902344,1.0,308.05
295000,275.2647399902344,1.0,308.05
296000,275.2647399902344,1.0,308.05
297000,279.1200256347656,1.0,308.05
298000,279.1200256347656,1.0,308.05
299000,279.1200256347656,1.0,308.05
300000,279.1200256347656,1.0,308.05
301000,279.1200256347656,1.0,308.05
