evaluation,fitness,uniqueness,time
16700,98.28132629394531,1.0,11.87
16800,98.28132629394531,1.0,11.87
16900,98.28132629394531,1.0,11.87
17000,98.28132629394531,1.0,11.87
17100,98.28132629394531,1.0,11.87
17200,98.28132629394531,1.0,11.87
17300,98.28132629394531,1.0,11.87
17400,98.28132629394531,1.0,11.87
17500,98.28132629394531,1.0,11.87
17600,98.28132629394531,1.0,11.87
17700,98.28132629394531,1.0,11.87
17800,98.28132629394531,1.0,11.87
17900,98.28132629394531,1.0,11.87
18000,98.28132629394531,1.0,11.87
18100,98.28132629394531,1.0,11.87
18200,98.28132629394531,1.0,11.87
18300,98.28132629394531,1.0,11.87
18400,98.28132629394531,1.0,11.87
18500,98.28132629394531,1.0,11.87
18600,98.28132629394531,1.0,11.87
18700,98.28132629394531,1.0,11.87
18800,98.28132629394531,1.0,11.87
18900,98.28132629394531,1.0,11.87
19000,98.28132629394531,1.0,11.87
19100,98.28132629394531,1.0,11.87
19200,98.28132629394531,1.0,11.87
19300,98.28132629394531,1.0,11.87
19400,100.94210815429688,1.0,11.87
19500,100.94210815429688,1.0,11.87
19600,100.94210815429688,1.0,11.87
19700,103.28254699707031,1.0,11.87
19800,105.9870834350586,1.0,11.87
19900,105.9870834350586,1.0,11.87
20000,105.9870834350586,1.0,11.87
20100,107.92333984375,1.0,11.87
20200,107.92333984375,1.0,11.87
20300,107.92333984375,1.0,11.87
20400,107.92333984375,1.0,11.87
20500,107.92333984375,1.0,11.87
20600,107.92333984375,1.0,11.87
20700,107.92333984375,1.0,11.87
20800,110.3197021484375,1.0,11.87
20900,122.12720489501953,1.0,11.87
21000,122.12720489501953,1.0,11.87
21100,126.4781494140625,1.0,11.87
21200,126.4781494140625,1.0,11.87
21300,126.4781494140625,1.0,11.87
21400,126.4781494140625,1.0,11.87
21500,126.4781494140625,1.0,11.87
21600,126.4781494140625,1.0,11.87
21700,126.4781494140625,1.0,11.87
21800,138.45208740234375,1.0,11.87
21900,138.45208740234375,1.0,11.87
22000,141.24134826660156,1.0,11.87
22100,141.24134826660156,1.0,11.87
22200,141.24134826660156,1.0,11.87
22300,141.24134826660156,1.0,11.87
22400,141.24134826660156,1.0,11.87
22500,141.24134826660156,1.0,11.87
22600,141.24134826660156,1.0,11.87
22700,141.24134826660156,1.0,11.87
22800,141.24134826660156,1.0,11.87
22900,141.67041015625,1.0,11.87
23000,141.67041015625,1.0,11.87
23100,141.67041015625,1.0,11.87
23200,141.67041015625,1.0,11.87
23300,141.67041015625,1.0,11.87
23400,141.67041015625,1.0,11.87
23500,141.67041015625,1.0,11.87
23600,141.67041015625,1.0,11.87
23700,141.67041015625,1.0,11.87
23800,141.67041015625,1.0,11.87
23900,141.67041015625,1.0,11.87
24000,141.67041015625,1.0,11.87
24100,141.67041015625,1.0,11.87
24200,141.67041015625,1.0,11.87
24300,141.69517517089844,1.0,11.87
24400,141.69517517089844,1.0,11.87
24500,141.69517517089844,1.0,11.87
24600,141.69517517089844,1.0,11.87
24700,141.69517517089844,1.0,11.87
24800,141.69517517089844,1.0,11.87
24900,145.219970703125,1.0,11.87
25000,145.219970703125,1.0,11.87
25100,145.219970703125,1.0,11.87
25200,145.219970703125,1.0,11.87
25300,145.219970703125,1.0,11.87
25400,145.219970703125,1.0,11.87
25500,172.16864013671875,1.0,11.87
25600,172.16864013671875,1.0,11.87
25700,174.2977752685547,1.0,11.87
25800,174.2977752685547,1.0,11.87
25900,174.2977752685547,1.0,11.87
26000,177.9795684814453,1.0,11.87
26100,177.9795684814453,1.0,11.87
26200,177.9795684814453,1.0,11.87
26300,177.9795684814453,1.0,11.87
26400,177.9795684814453,1.0,11.87
26500,177.9795684814453,1.0,11.87
26600,177.9795684814453,1.0,11.87
26700,177.9795684814453,1.0,11.87
26800,177.9795684814453,1.0,11.87
26900,177.9795684814453,1.0,11.87
27000,177.9795684814453,1.0,11.87
27100,177.9795684814453,1.0,11.87
27200,177.9795684814453,1.0,11.87
27300,177.9795684814453,1.0,11.87
27400,177.9795684814453,1.0,11.87
27500,177.9795684814453,1.0,11.87
27600,177.9795684814453,1.0,11.87
27700,177.9795684814453,1.0,11.87
27800,177.9795684814453,1.0,11.91
27900,177.9795684814453,1.0,11.91
28000,177.9795684814453,1.0,11.91
28100,177.9795684814453,1.0,11.91
28200,177.9795684814453,1.0,11.91
28300,177.9795684814453,1.0,11.91
28400,177.9795684814453,1.0,11.91
28500,177.9795684814453,1.0,11.91
28600,177.9795684814453,1.0,11.91
28700,177.9795684814453,1.0,11.91
28800,177.9795684814453,1.0,11.91
28900,177.9795684814453,1.0,11.91
29000,177.9795684814453,1.0,11.91
29100,177.9795684814453,1.0,11.91
29200,177.9795684814453,1.0,11.91
29300,177.9795684814453,1.0,11.91
29400,177.9795684814453,1.0,11.91
29500,177.9795684814453,1.0,11.91
29600,177.9795684814453,1.0,11.91
29700,177.9795684814453,1.0,11.91
29800,177.9795684814453,1.0,11.91
29900,177.9795684814453,1.0,11.91
30000,177.9795684814453,1.0,11.91
30100,177.9795684814453,1.0,11.91
30200,177.9795684814453,1.0,11.91
30300,177.9795684814453,1.0,11.91
30400,177.9795684814453,1.0,11.91
30500,177.9795684814453,1.0,11.91
30600,177.9795684814453,1.0,11.91
30700,177.9795684814453,1.0,11.91
30800,177.9795684814453,1.0,11.91
30900,177.9795684814453,1.0,11.91
31000,177.9795684814453,1.0,11.91
31100,177.9795684814453,1.0,11.91
31200,177.9795684814453,1.0,11.91
31300,177.9795684814453,1.0,11.91
31400,177.9795684814453,1.0,11.91
31500,177.9795684814453,1.0,11.91
31600,177.9795684814453,1.0,11.91
31700,177.9795684814453,1.0,11.91
31800,177.9795684814453,1.0,11.91
31900,177.9795684814453,1.0,11.91
32000,177.9795684814453,1.0,11.91
32100,177.9795684814453,1.0,11.91
32200,177.9795684814453,1.0,11.91
32300,177.9795684814453,1.0,11.91
32400,177.9795684814453,1.0,11.91
32500,177.9795684814453,1.0,11.91
32600,177.9795684814453,1.0,11.91
32700,177.9795684814453,1.0,11.91
32800,177.9795684814453,1.0,11.91
32900,177.9795684814453,1.0,11.91
33000,177.9795684814453,1.0,11.91
33100,177.9795684814453,1.0,11.91
33200,177.9795684814453,1.0,11.91
33300,177.9795684814453,1.0,11.91
33400,177.9795684814453,1.0,11.91
33500,177.9795684814453,1.0,11.91
33600,177.9795684814453,1.0,11.91
33700,177.9795684814453,1.0,11.91
33800,177.9795684814453,1.0,11.91
33900,177.9795684814453,1.0,11.91
34000,177.9795684814453,1.0,11.91
34100,177.9795684814453,1.0,11.91
34200,177.9795684814453,1.0,11.91
34300,177.9795684814453,1.0,11.91
34400,177.9795684814453,1.0,11.91
34500,177.9795684814453,1.0,11.91
34600,177.9795684814453,1.0,11.91
34700,177.9795684814453,1.0,11.91
34800,177.9795684814453,1.0,11.91
34900,177.9795684814453,1.0,11.91
35000,177.9795684814453,1.0,11.91
35100,177.9795684814453,1.0,11.91
35200,177.9795684814453,1.0,11.91
35300,177.9795684814453,1.0,11.91
35400,177.9795684814453,1.0,11.91
35500,177.9795684814453,1.0,11.91
35600,177.9795684814453,1.0,11.91
35700,177.9795684814453,1.0,11.91
35800,177.9795684814453,1.0,11.91
35900,177.9795684814453,1.0,11.91
36000,177.9795684814453,1.0,11.91
36100,177.9795684814453,1.0,11.91
36200,177.9795684814453,1.0,11.91
36300,177.9795684814453,1.0,11.91
36400,177.9795684814453,1.0,11.91
36500,177.9795684814453,1.0,11.91
36600,177.9795684814453,1.0,11.91
36700,177.9795684814453,1.0,11.91
36800,177.9795684814453,1.0,11.91
36900,177.9795684814453,1.0,11.91
37000,177.9795684814453,1.0,11.91
37100,177.9795684814453,1.0,11.91
37200,177.9795684814453,1.0,11.91
37300,177.9795684814453,1.0,11.91
37400,177.9795684814453,1.0,11.91
37500,177.9795684814453,1.0,11.91
37600,177.9795684814453,1.0,11.91
37700,177.9795684814453,1.0,11.91
37800,177.9795684814453,1.0,11.91
37900,177.9795684814453,1.0,11.91
38000,177.9795684814453,1.0,11.91
38100,177.9795684814453,1.0,11.91
38200,177.9795684814453,1.0,11.91
38300,177.9795684814453,1.0,11.91
38400,177.9795684814453,1.0,11.91
38500,177.9795684814453,1.0,11.91
38600,177.9795684814453,1.0,11.91
38700,177.9795684814453,1.0,11.91
38800,177.9795684814453,1.0,11.91
38900,177.9795684814453,1.0,11.91
39000,177.9795684814453,1.0,11.91
39100,177.9795684814453,1.0,11.91
39200,177.9795684814453,1.0,11.91
39300,177.9795684814453,1.0,11.91
39400,177.9795684814453,1.0,11.91
39500,177.9795684814453,1.0,11.91
39600,177.9795684814453,1.0,11.91
39700,177.9795684814453,1.0,11.91
39800,177.9795684814453,1.0,11.91
39900,177.9795684814453,1.0,11.91
40000,177.9795684814453,1.0,11.91
40100,177.9795684814453,1.0,11.91
40200,177.9795684814453,1.0,11.91
40300,177.9795684814453,1.0,11.91
40400,177.9795684814453,1.0,11.91
40500,177.9795684814453,1.0,11.91
40600,177.9795684814453,1.0,11.91
40700,177.9795684814453,1.0,11.91
40800,177.9795684814453,1.0,11.91
40900,177.9795684814453,1.0,11.91
41000,177.9795684814453,1.0,11.91
41100,177.9795684814453,1.0,11.91
41200,177.9795684814453,1.0,11.91
41300,177.9795684814453,1.0,11.91
41400,177.9795684814453,1.0,11.91
41500,177.9795684814453,1.0,11.91
41600,177.9795684814453,1.0,11.91
41700,177.9795684814453,1.0,11.91
41800,177.9795684814453,1.0,11.91
41900,177.9795684814453,1.0,11.91
42000,177.9795684814453,1.0,11.91
42100,177.9795684814453,1.0,11.91
42200,177.9795684814453,1.0,11.91
42300,177.9795684814453,1.0,11.91
42400,177.9795684814453,1.0,11.91
42500,177.9795684814453,1.0,11.91
42600,177.9795684814453,1.0,11.91
42700,177.9795684814453,1.0,11.91
42800,177.9795684814453,1.0,11.91
42900,177.9795684814453,1.0,11.91
43000,177.9795684814453,1.0,11.91
43100,177.9795684814453,1.0,11.91
43200,177.9795684814453,1.0,11.91
43300,177.9795684814453,1.0,11.91
43400,177.9795684814453,1.0,11.91
43500,177.9795684814453,1.0,11.91
43600,177.9795684814453,1.0,11.91
43700,177.9795684814453,1.0,11.91
43800,177.9795684814453,1.0,11.91
43900,177.9795684814453,1.0,11.91
44000,177.9795684814453,1.0,11.91
44100,177.9795684814453,1.0,11.91
44200,177.9795684814453,1.0,11.91
44300,177.9795684814453,1.0,11.91
44400,177.9795684814453,1.0,11.91
44500,177.9795684814453,1.0,11.91
44600,177.9795684814453,1.0,11.91
44700,177.9795684814453,1.0,11.91
44800,177.9795684814453,1.0,11.91
44900,177.9795684814453,1.0,11.91
45000,177.9795684814453,1.0,11.91
45100,177.9795684814453,1.0,11.91
45200,177.9795684814453,1.0,11.91
45300,177.9795684814453,1.0,11.91
45400,177.9795684814453,1.0,11.91
45500,177.9795684814453,1.0,11.91
45600,177.9795684814453,1.0,11.91
45700,177.9795684814453,1.0,11.91
45800,177.9795684814453,1.0,11.91
45900,177.9795684814453,1.0,11.91
46000,177.9795684814453,1.0,11.91
46100,177.9795684814453,1.0,11.91
46200,177.9795684814453,1.0,11.91
46300,177.9795684814453,1.0,11.91
46400,177.9795684814453,1.0,11.91
46500,177.9795684814453,1.0,11.91
46600,177.9795684814453,1.0,11.91
46700,177.9795684814453,1.0,11.91
46800,177.9795684814453,1.0,11.91
46900,177.9795684814453,1.0,11.91
47000,177.9795684814453,1.0,11.91
47100,177.9795684814453,1.0,11.91
47200,177.9795684814453,1.0,11.91
47300,177.9795684814453,1.0,11.91
47400,177.9795684814453,1.0,11.91
47500,177.9795684814453,1.0,11.91
47600,177.9795684814453,1.0,11.91
47700,177.9795684814453,1.0,11.91
47800,177.9795684814453,1.0,11.91
47900,177.9795684814453,1.0,11.91
48000,177.9795684814453,1.0,11.91
48100,177.9795684814453,1.0,11.91
48200,177.9795684814453,1.0,11.91
48300,177.9795684814453,1.0,11.91
48400,177.9795684814453,1.0,11.91
48500,177.9795684814453,1.0,11.91
48600,177.9795684814453,1.0,11.91
48700,177.9795684814453,1.0,11.91
48800,177.9795684814453,1.0,11.91
48900,177.9795684814453,1.0,11.91
49000,177.9795684814453,1.0,11.91
49100,177.9795684814453,1.0,11.91
49200,177.9795684814453,1.0,11.91
49300,177.9795684814453,1.0,11.91
49400,177.9795684814453,1.0,11.91
49500,177.9795684814453,1.0,11.91
49600,177.9795684814453,1.0,11.91
49700,177.9795684814453,1.0,11.91
49800,177.9795684814453,1.0,11.91
49900,177.9795684814453,1.0,11.91
50000,177.9795684814453,1.0,11.91
50100,177.9795684814453,1.0,11.91
50200,177.9795684814453,1.0,11.91
50300,177.9795684814453,1.0,11.91
50400,177.9795684814453,1.0,11.91
50500,177.9795684814453,1.0,11.91
50600,177.9795684814453,1.0,11.91
50700,177.9795684814453,1.0,11.91
50800,177.9795684814453,1.0,11.91
50900,177.9795684814453,1.0,11.91
51000,177.9795684814453,1.0,11.91
51100,177.9795684814453,1.0,11.91
51200,177.9795684814453,1.0,11.91
51300,177.9795684814453,1.0,11.91
51400,177.9795684814453,1.0,11.91
51500,177.9795684814453,1.0,11.91
51600,177.9795684814453,1.0,11.91
51700,177.9795684814453,1.0,11.91
51800,177.9795684814453,1.0,11.91
51900,177.9795684814453,1.0,11.91
52000,177.9795684814453,1.0,11.91
52100,177.9795684814453,1.0,11.91
52200,177.9795684814453,1.0,11.91
52300,177.9795684814453,1.0,11.91
52400,177.9795684814453,1.0,11.91
52500,177.9795684814453,1.0,11.91
52600,177.9795684814453,1.0,11.91
52700,177.9795684814453,1.0,11.91
52800,177.9795684814453,1.0,11.91
52900,177.9795684814453,1.0,11.91
53000,177.9795684814453,1.0,11.91
53100,177.9795684814453,1.0,11.91
53200,177.9795684814453,1.0,11.91
53300,177.9795684814453,1.0,11.91
53400,177.9795684814453,1.0,11.91
53500,177.9795684814453,1.0,11.91
53600,177.9795684814453,1.0,11.91
53700,177.9795684814453,1.0,11.91
53800,177.9795684814453,1.0,11.91
53900,177.9795684814453,1.0,11.91
54000,177.9795684814453,1.0,11.91
54100,177.9795684814453,1.0,11.91
54200,177.9795684814453,1.0,11.91
54300,177.9795684814453,1.0,11.91
54400,177.9795684814453,1.0,11.91
54500,177.9795684814453,1.0,11.91
54600,177.9795684814453,1.0,11.91
54700,177.9795684814453,1.0,11.91
54800,177.9795684814453,1.0,11.91
54900,177.9795684814453,1.0,11.91
55000,177.9795684814453,1.0,11.91
55100,177.9795684814453,1.0,11.91
55200,177.9795684814453,1.0,11.91
55300,177.9795684814453,1.0,11.91
55400,177.9795684814453,1.0,11.91
55500,177.9795684814453,1.0,11.91
66059,198.19273376464844,0.81,11.91
66059,201.1612548828125,0.81,12.05
66159,201.1612548828125,0.83,12.05
66259,201.1612548828125,0.83,12.05
66359,204.3437042236328,0.83,12.05
66459,204.3437042236328,0.83,12.05
66559,204.3437042236328,0.83,12.05
66659,204.3437042236328,0.84,12.05
66759,204.3437042236328,0.84,12.05
66859,204.3437042236328,0.85,12.05
66959,204.3437042236328,0.85,12.05
67059,206.01646423339844,0.85,12.05
67159,206.01646423339844,0.85,12.05
67259,207.3802490234375,0.85,12.05
67359,207.3802490234375,0.85,12.05
67459,207.3802490234375,0.85,12.05
67559,207.3802490234375,0.85,12.05
67659,208.19744873046875,0.85,12.05
67759,208.19744873046875,0.85,12.05
67859,208.54855346679688,0.85,12.05
67959,212.7315673828125,0.85,12.05
68059,212.7315673828125,0.85,12.05
68159,215.33551025390625,0.85,12.05
68259,215.33551025390625,0.86,12.05
68359,215.33551025390625,0.86,12.05
68459,215.33551025390625,0.86,12.05
68559,215.33551025390625,0.86,12.05
68659,215.33551025390625,0.86,12.05
68759,215.33551025390625,0.86,12.05
68859,215.33551025390625,0.86,12.05
68959,215.33551025390625,0.86,12.05
69059,215.33551025390625,0.87,12.05
69159,215.33551025390625,0.88,12.05
69259,215.33551025390625,0.88,12.05
69359,228.21620178222656,0.88,12.05
69459,242.57493591308594,0.88,12.05
69559,242.57493591308594,0.89,12.05
69659,242.57493591308594,0.89,12.05
69759,242.57493591308594,0.89,12.05
69859,242.57493591308594,0.89,12.05
69959,242.57493591308594,0.89,12.05
70059,242.57493591308594,0.89,12.05
70159,242.57493591308594,0.89,12.05
70259,242.57493591308594,0.89,12.05
70359,242.57493591308594,0.88,12.05
70459,242.57493591308594,0.88,12.05
70559,242.57493591308594,0.88,12.05
70659,242.57493591308594,0.88,12.05
70759,242.57493591308594,0.88,12.05
70859,242.57493591308594,0.88,12.05
70959,242.57493591308594,0.88,12.05
71059,242.57493591308594,0.88,12.05
71159,242.57493591308594,0.88,12.05
71259,242.57493591308594,0.88,12.05
71359,242.57493591308594,0.88,12.05
71459,242.57493591308594,0.88,12.05
71559,242.57493591308594,0.88,12.05
71659,242.57493591308594,0.88,12.05
71759,242.57493591308594,0.88,12.05
71859,242.57493591308594,0.88,12.05
71959,242.57493591308594,0.88,12.05
72059,242.57493591308594,0.89,12.05
72159,242.57493591308594,0.89,12.05
72259,242.57493591308594,0.89,12.05
72359,242.57493591308594,0.89,12.05
72459,242.57493591308594,0.89,12.05
72559,242.57493591308594,0.89,12.05
72659,242.57493591308594,0.89,12.05
72759,242.57493591308594,0.89,12.05
72859,242.57493591308594,0.89,12.05
72959,242.57493591308594,0.89,12.05
73059,242.57493591308594,0.89,12.05
73159,242.57493591308594,0.89,12.05
73259,242.57493591308594,0.89,12.05
73359,242.57493591308594,0.89,12.05
73459,242.57493591308594,0.89,12.05
73559,242.57493591308594,0.89,12.05
73659,242.57493591308594,0.89,12.05
73759,242.57493591308594,0.89,12.05
73859,242.57493591308594,0.89,12.05
73959,242.57493591308594,0.89,12.05
74059,242.57493591308594,0.89,12.05
74159,242.57493591308594,0.89,12.05
74259,242.57493591308594,0.89,12.05
74359,242.57493591308594,0.9,12.05
74459,242.57493591308594,0.9,12.05
74559,242.57493591308594,0.9,12.05
74659,242.57493591308594,0.9,12.05
74759,242.57493591308594,0.9,12.05
74859,242.57493591308594,0.9,12.05
74959,242.57493591308594,0.9,12.05
75059,242.57493591308594,0.9,12.05
75159,246.25111389160156,0.9,12.05
75259,246.25111389160156,0.9,12.05
75359,246.25111389160156,0.9,12.05
75459,246.25111389160156,0.9,12.05
75559,246.25111389160156,0.9,12.05
75659,246.25111389160156,0.9,12.05
75759,246.25111389160156,0.91,12.05
75859,246.25111389160156,0.91,12.05
75959,246.25111389160156,0.91,12.05
76059,246.25111389160156,0.91,12.05
76159,246.25111389160156,0.91,12.05
76259,246.25111389160156,0.91,12.05
76359,246.25111389160156,0.91,12.05
76459,246.25111389160156,0.91,12.05
76559,246.25111389160156,0.91,12.05
76659,246.25111389160156,0.91,12.05
76759,246.25111389160156,0.91,12.05
76859,246.25111389160156,0.91,12.05
76959,246.25111389160156,0.91,12.05
77059,246.25111389160156,0.91,12.05
77159,246.25111389160156,0.91,12.05
77259,246.25111389160156,0.91,12.05
77359,246.25111389160156,0.91,12.05
77459,246.25111389160156,0.91,12.05
77559,246.25111389160156,0.91,12.05
77659,246.25111389160156,0.91,12.05
77759,246.25111389160156,0.91,12.05
77859,246.25111389160156,0.91,12.05
77959,246.25111389160156,0.91,12.05
78059,246.25111389160156,0.91,12.05
78159,246.25111389160156,0.91,12.05
78259,246.25111389160156,0.91,12.05
78359,246.25111389160156,0.91,12.05
78459,246.25111389160156,0.91,12.05
78559,246.25111389160156,0.91,12.05
78659,246.25111389160156,0.91,12.05
78759,246.25111389160156,0.91,12.05
78859,246.25111389160156,0.91,12.05
78959,246.25111389160156,0.92,12.05
79059,246.25111389160156,0.92,12.05
79159,246.25111389160156,0.92,12.05
79259,246.25111389160156,0.92,12.05
79359,246.25111389160156,0.92,12.05
79459,246.25111389160156,0.92,12.05
79559,246.25111389160156,0.92,12.05
79659,246.25111389160156,0.92,12.05
79759,246.25111389160156,0.92,12.05
79859,246.25111389160156,0.92,12.05
79959,246.25111389160156,0.92,12.05
80059,246.25111389160156,0.92,12.05
80159,246.25111389160156,0.92,12.05
80259,246.25111389160156,0.92,12.05
80359,246.25111389160156,0.92,12.05
80459,246.25111389160156,0.92,12.05
80559,246.25111389160156,0.92,12.05
80659,246.25111389160156,0.91,12.05
80759,246.25111389160156,0.92,12.05
80859,246.25111389160156,0.92,12.05
80959,246.25111389160156,0.93,12.05
81059,246.25111389160156,0.93,12.05
81159,246.25111389160156,0.93,12.05
81259,246.25111389160156,0.93,12.05
81359,246.25111389160156,0.93,12.05
81459,246.25111389160156,0.93,12.05
81559,246.25111389160156,0.93,12.05
81659,246.25111389160156,0.93,12.05
81759,246.25111389160156,0.93,12.05
81859,246.25111389160156,0.93,12.05
81959,246.25111389160156,0.93,12.05
82059,246.25111389160156,0.93,12.05
82159,246.25111389160156,0.93,12.05
82259,246.25111389160156,0.94,12.05
82359,246.25111389160156,0.94,12.05
82459,246.25111389160156,0.94,12.05
82559,246.25111389160156,0.94,12.05
82659,246.25111389160156,0.94,12.05
82759,246.25111389160156,0.94,12.05
82859,248.3120574951172,0.94,12.05
82959,248.3120574951172,0.94,12.05
83059,248.3120574951172,0.94,12.05
83159,248.3120574951172,0.94,12.05
83259,248.3120574951172,0.94,12.05
83359,248.3120574951172,0.94,12.05
83459,248.3120574951172,0.94,12.05
83559,248.3120574951172,0.94,12.05
83659,248.3120574951172,0.96,12.05
83759,248.3120574951172,0.96,12.05
83859,248.3120574951172,0.96,12.05
83959,248.3120574951172,0.96,12.05
