evaluation,fitness,uniqueness,time
81689,-9.061868667602539,0.93,4.66
81789,-9.061868667602539,0.93,4.66
81889,-9.061868667602539,0.93,4.66
81989,-9.061868667602539,0.93,4.66
82089,-9.061868667602539,0.93,4.66
82189,-9.061868667602539,0.93,4.66
82289,-9.061868667602539,0.93,4.66
82389,-9.061868667602539,0.93,4.66
82489,-9.061868667602539,0.93,4.66
82589,-9.061868667602539,0.93,4.66
82689,-9.061868667602539,0.93,4.66
82789,-9.061868667602539,0.93,4.66
82889,-9.061868667602539,0.93,4.66
82989,-9.061868667602539,0.93,4.66
83089,-9.061868667602539,0.93,4.66
83189,-9.061868667602539,0.93,4.66
83289,-9.061868667602539,0.93,4.66
83389,-9.061868667602539,0.93,4.66
83489,-9.061868667602539,0.93,4.66
83589,-9.061868667602539,0.93,4.66
83689,-9.061868667602539,0.93,4.66
83789,-9.061868667602539,0.93,4.66
83889,-9.061868667602539,0.93,4.66
83989,-9.061868667602539,0.93,4.66
84089,-9.061868667602539,0.93,4.66
84189,-9.061868667602539,0.93,4.66
84289,-9.061868667602539,0.93,4.66
84389,-9.061868667602539,0.93,4.66
84489,-9.061868667602539,0.93,4.66
84589,-9.061868667602539,0.93,4.66
84689,-9.061868667602539,0.93,4.66
84789,-9.061868667602539,0.93,4.66
84889,-9.061868667602539,0.93,4.66
84989,-9.061868667602539,0.93,4.66
85089,-9.061868667602539,0.93,4.66
85189,-9.061868667602539,0.93,4.66
85289,-9.061868667602539,0.93,4.66
85389,-9.061868667602539,0.93,4.66
85489,-9.061868667602539,0.93,4.66
85589,-9.061868667602539,0.93,4.66
85689,-9.061868667602539,0.93,4.66
85789,-9.061868667602539,0.93,4.66
85889,-9.061868667602539,0.93,4.66
85989,-9.061868667602539,0.93,4.66
86089,-9.061868667602539,0.93,4.66
86189,-9.061868667602539,0.93,4.66
86289,-9.061868667602539,0.93,4.66
86389,-9.061868667602539,0.94,4.66
86489,-9.061868667602539,0.94,4.66
86589,-9.061868667602539,0.94,4.66
86689,-9.061868667602539,0.94,4.66
86789,-9.061868667602539,0.94,4.66
86889,-9.061868667602539,0.94,4.66
86989,-9.061868667602539,0.94,4.66
87089,-9.061868667602539,0.94,4.66
87189,-9.061868667602539,0.94,4.66
87289,-9.061868667602539,0.94,4.66
87389,-9.061868667602539,0.94,4.66
87489,-9.061868667602539,0.94,4.66
87589,-9.061868667602539,0.94,4.66
87689,-9.061868667602539,0.94,4.66
87789,-9.061868667602539,0.94,4.66
87889,-9.061868667602539,0.94,4.66
87989,-9.061868667602539,0.94,4.66
88089,-9.061868667602539,0.94,4.66
88189,-9.061868667602539,0.94,4.66
88289,-9.061868667602539,0.94,4.66
88389,-9.061868667602539,0.94,4.66
88489,-9.061868667602539,0.94,4.66
88589,-9.061868667602539,0.94,4.66
88689,-9.061868667602539,0.94,4.66
88789,-9.061868667602539,0.94,4.66
88889,-9.061868667602539,0.94,4.66
88989,-9.061868667602539,0.94,4.66
89089,-9.061868667602539,0.94,4.66
89189,-9.061868667602539,0.94,4.66
89289,-9.061868667602539,0.94,4.66
89389,-9.061868667602539,0.94,4.66
89489,-9.061868667602539,0.94,4.66
89589,-9.061868667602539,0.94,4.66
89689,-9.061868667602539,0.94,4.66
89789,-9.061868667602539,0.94,4.66
89889,-9.061868667602539,0.94,4.66
89989,-9.061868667602539,0.94,4.66
90089,-9.061868667602539,0.94,4.66
90189,-8.634897232055664,0.94,4.66
90289,-8.634897232055664,0.94,4.66
90389,-8.634897232055664,0.94,4.66
90489,-8.634897232055664,0.94,4.66
90589,-8.634897232055664,0.94,4.66
90689,-8.634897232055664,0.94,4.66
90789,-8.634897232055664,0.94,4.66
90889,-8.634897232055664,0.94,4.66
90989,-8.634897232055664,0.94,4.66
91089,-8.634897232055664,0.94,4.66
91189,-8.634897232055664,0.94,4.66
91289,-8.634897232055664,0.94,4.66
91389,-8.634897232055664,0.94,4.66
91489,-8.634897232055664,0.94,4.66
91589,-8.634897232055664,0.94,4.66
91689,-8.634897232055664,0.94,4.66
91789,-8.634897232055664,0.94,4.66
91889,-8.634897232055664,0.94,4.66
91989,-8.634897232055664,0.94,4.66
92089,-8.634897232055664,0.94,4.66
92189,-8.634897232055664,0.94,4.66
92289,-8.634897232055664,0.94,4.66
92389,-8.634897232055664,0.94,4.66
92489,-8.634897232055664,0.94,4.66
92589,-8.634897232055664,0.94,4.66
92689,-8.634897232055664,0.94,4.66
92789,-8.634897232055664,0.94,4.66
92889,-8.634897232055664,0.94,4.66
92989,-8.634897232055664,0.94,4.66
93089,-8.634897232055664,0.94,4.66
93189,-8.634897232055664,0.94,4.66
93289,-8.634897232055664,0.94,4.66
93389,-8.634897232055664,0.94,4.66
93489,-8.634897232055664,0.94,4.66
93589,-8.634897232055664,0.94,4.66
93689,-8.634897232055664,0.94,4.66
93789,-8.634897232055664,0.94,4.66
93889,-8.634897232055664,0.94,4.66
93989,-8.634897232055664,0.94,4.66
94089,-8.634897232055664,0.94,4.66
94189,-8.634897232055664,0.94,4.66
94289,-8.634897232055664,0.94,4.66
94389,-8.634897232055664,0.94,4.66
94489,-8.634897232055664,0.94,4.66
94589,-8.634897232055664,0.94,4.66
94689,-8.634897232055664,0.94,4.66
94789,-8.634897232055664,0.94,4.66
94889,-8.634897232055664,0.94,4.66
94989,-8.634897232055664,0.94,4.66
95089,-8.634897232055664,0.94,4.66
95189,-8.634897232055664,0.94,4.66
107881,-8.634897232055664,0.65,4.62
107981,-8.634897232055664,0.65,4.62
108081,-8.634897232055664,0.65,4.62
108181,-8.634897232055664,0.65,4.62
108281,-8.634897232055664,0.65,4.62
108381,-8.634897232055664,0.65,4.62
108481,-8.634897232055664,0.65,4.62
108581,-8.634897232055664,0.65,4.62
108681,-8.634897232055664,0.65,4.62
108781,-8.634897232055664,0.65,4.62
108881,-8.634897232055664,0.65,4.62
108981,-8.634897232055664,0.65,4.62
109081,-8.634897232055664,0.65,4.62
109181,-8.634897232055664,0.65,4.62
109281,-8.634897232055664,0.65,4.62
109381,-8.634897232055664,0.65,4.62
109481,-8.634897232055664,0.65,4.62
109581,-8.634897232055664,0.65,4.62
109681,-8.634897232055664,0.65,4.62
109781,-8.634897232055664,0.65,4.62
109881,-8.634897232055664,0.65,4.62
109981,-8.634897232055664,0.65,4.62
110081,-8.634897232055664,0.65,4.62
110181,-8.634897232055664,0.65,4.62
110281,-8.634897232055664,0.65,4.62
110381,-8.634897232055664,0.65,4.62
110481,-8.634897232055664,0.65,4.62
110581,-8.634897232055664,0.65,4.62
110681,-8.634897232055664,0.65,4.62
110781,-8.634897232055664,0.65,4.62
110881,-8.634897232055664,0.65,4.62
110981,-8.634897232055664,0.65,4.62
111081,-8.634897232055664,0.65,4.62
111181,-8.634897232055664,0.65,4.62
111281,-8.634897232055664,0.65,4.62
111381,-8.634897232055664,0.65,4.62
111481,-8.634897232055664,0.65,4.62
111581,-8.634897232055664,0.65,4.62
111681,-8.634897232055664,0.65,4.62
111781,-8.634897232055664,0.65,4.62
111881,-8.634897232055664,0.65,4.62
111981,-8.634897232055664,0.65,4.62
112081,-8.634897232055664,0.65,4.62
112181,-8.634897232055664,0.65,4.62
112281,-8.634897232055664,0.65,4.62
112381,-8.634897232055664,0.65,4.62
112481,-8.634897232055664,0.65,4.62
112581,-8.634897232055664,0.65,4.62
112681,-8.634897232055664,0.65,4.62
112781,-8.634897232055664,0.65,4.62
112881,-8.634897232055664,0.65,4.62
112981,-8.634897232055664,0.65,4.62
113081,-8.634897232055664,0.65,4.62
113181,-8.634897232055664,0.65,4.62
113281,-8.634897232055664,0.65,4.62
113381,-8.634897232055664,0.65,4.62
113481,-8.634897232055664,0.65,4.62
113581,-8.634897232055664,0.65,4.62
113681,-8.634897232055664,0.65,4.62
113781,-8.634897232055664,0.65,4.62
113881,-8.634897232055664,0.65,4.62
113981,-8.634897232055664,0.65,4.62
114081,-8.634897232055664,0.65,4.62
114181,-8.634897232055664,0.65,4.62
114281,-8.634897232055664,0.65,4.62
114381,-8.634897232055664,0.65,4.62
114481,-8.634897232055664,0.65,4.62
114581,-8.634897232055664,0.65,4.62
114681,-8.634897232055664,0.65,4.62
114781,-8.634897232055664,0.65,4.62
114881,-8.634897232055664,0.65,4.62
114981,-8.634897232055664,0.65,4.62
115081,-8.634897232055664,0.65,4.62
115181,-8.634897232055664,0.65,4.62
115281,-8.634897232055664,0.65,4.62
115381,-8.634897232055664,0.65,4.62
115481,-8.634897232055664,0.65,4.62
115581,-8.634897232055664,0.65,4.62
115681,-8.634897232055664,0.65,4.62
115781,-8.634897232055664,0.65,4.62
115881,-8.634897232055664,0.65,4.62
115981,-8.634897232055664,0.65,4.62
116081,-8.634897232055664,0.65,4.62
116181,-8.634897232055664,0.65,4.62
116281,-8.634897232055664,0.65,4.62
116381,-8.634897232055664,0.65,4.62
116481,-8.634897232055664,0.65,4.62
116581,-8.634897232055664,0.65,4.62
116681,-8.634897232055664,0.65,4.62
116781,-8.634897232055664,0.65,4.62
116881,-8.634897232055664,0.65,4.62
116981,-8.634897232055664,0.65,4.62
117081,-8.634897232055664,0.65,4.62
117181,-8.634897232055664,0.65,4.62
117281,-8.634897232055664,0.65,4.62
117381,-8.634897232055664,0.65,4.62
117481,-8.634897232055664,0.65,4.62
117581,-8.634897232055664,0.65,4.62
117681,-8.634897232055664,0.65,4.62
117781,-8.634897232055664,0.65,4.62
117881,-8.634897232055664,0.65,4.62
117981,-8.634897232055664,0.65,4.62
118081,-8.634897232055664,0.65,4.62
118181,-8.634897232055664,0.65,4.62
118281,-8.634897232055664,0.65,4.62
118381,-8.634897232055664,0.65,4.62
118481,-8.634897232055664,0.65,4.62
118581,-8.634897232055664,0.65,4.62
118681,-8.634897232055664,0.65,4.62
118781,-8.634897232055664,0.65,4.62
118881,-8.634897232055664,0.65,4.62
118981,-8.634897232055664,0.65,4.62
119081,-8.634897232055664,0.65,4.62
119181,-8.634897232055664,0.65,4.62
119281,-8.634897232055664,0.65,4.62
119381,-8.634897232055664,0.65,4.62
119481,-8.634897232055664,0.65,4.62
119581,-8.634897232055664,0.65,4.62
119681,-8.634897232055664,0.65,4.62
119781,-8.634897232055664,0.65,4.62
119881,-8.634897232055664,0.65,4.62
119981,-8.634897232055664,0.65,4.62
120081,-8.634897232055664,0.65,4.62
120181,-8.634897232055664,0.65,4.62
120281,-8.634897232055664,0.65,4.62
120381,-8.634897232055664,0.65,4.62
120481,-8.634897232055664,0.65,4.62
120581,-8.634897232055664,0.65,4.62
120681,-8.634897232055664,0.65,4.62
120781,-8.634897232055664,0.65,4.62
120881,-8.634897232055664,0.65,4.62
120981,-8.634897232055664,0.65,4.62
121081,-8.634897232055664,0.65,4.62
121181,-8.634897232055664,0.65,4.62
121281,-8.634897232055664,0.65,4.62
121381,-8.634897232055664,0.65,4.62
121481,-8.634897232055664,0.65,4.62
121581,-8.634897232055664,0.65,4.62
121681,-8.634897232055664,0.65,4.62
121781,-8.634897232055664,0.65,4.62
121881,-8.634897232055664,0.65,4.62
121981,-8.634897232055664,0.65,4.62
122081,-8.634897232055664,0.65,4.62
122181,-8.634897232055664,0.65,4.62
122281,-8.634897232055664,0.65,4.62
122381,-8.634897232055664,0.65,4.62
122481,-8.634897232055664,0.65,4.62
122581,-8.634897232055664,0.65,4.62
122681,-8.634897232055664,0.65,4.62
122781,-8.634897232055664,0.65,4.62
122881,-8.634897232055664,0.65,4.62
122981,-8.634897232055664,0.65,4.62
123081,-8.634897232055664,0.65,4.62
123181,-8.634897232055664,0.65,4.62
123281,-8.634897232055664,0.65,4.62
123381,-8.634897232055664,0.65,4.62
123481,-8.634897232055664,0.65,4.62
123581,-8.634897232055664,0.65,4.62
123681,-8.634897232055664,0.65,4.62
123781,-8.634897232055664,0.65,4.62
123881,-8.634897232055664,0.65,4.62
123981,-8.634897232055664,0.65,4.62
124081,-8.634897232055664,0.65,4.62
124181,-8.634897232055664,0.65,4.62
124281,-8.634897232055664,0.65,4.62
124381,-8.634897232055664,0.65,4.62
124481,-8.634897232055664,0.65,4.62
124581,-8.634897232055664,0.65,4.62
124681,-8.634897232055664,0.65,4.62
124781,-8.634897232055664,0.65,4.62
124881,-8.634897232055664,0.65,4.62
124981,-8.634897232055664,0.65,4.62
125081,-8.634897232055664,0.65,4.62
125181,-8.634897232055664,0.65,4.62
125281,-8.634897232055664,0.65,4.62
125381,-8.634897232055664,0.65,4.62
125481,-8.634897232055664,0.65,4.62
125581,-8.634897232055664,0.65,4.62
125681,-8.634897232055664,0.65,4.62
125781,-8.634897232055664,0.65,4.62
125881,-8.634897232055664,0.65,4.62
125981,-8.634897232055664,0.65,4.62
126081,-8.634897232055664,0.65,4.62
126181,-8.634897232055664,0.65,4.62
126281,-8.634897232055664,0.65,4.62
126381,-8.634897232055664,0.65,4.62
126481,-8.634897232055664,0.65,4.62
126581,-8.634897232055664,0.65,4.62
126681,-8.634897232055664,0.65,4.62
126781,-8.634897232055664,0.65,4.62
126881,-8.634897232055664,0.65,4.62
126981,-8.634897232055664,0.65,4.62
127081,-8.634897232055664,0.65,4.62
127181,-8.634897232055664,0.65,4.62
127281,-8.634897232055664,0.65,4.62
127381,-8.634897232055664,0.65,4.62
127481,-8.634897232055664,0.65,4.62
127581,-8.634897232055664,0.65,4.62
127681,-8.634897232055664,0.65,4.62
127781,-8.634897232055664,0.65,4.62
127881,-8.634897232055664,0.65,4.62
127981,-8.634897232055664,0.65,4.62
128081,-8.634897232055664,0.65,4.62
128181,-8.634897232055664,0.65,4.62
128281,-8.634897232055664,0.65,4.62
128381,-8.634897232055664,0.65,4.62
128481,-8.634897232055664,0.65,4.62
128581,-8.634897232055664,0.65,4.62
128681,-8.634897232055664,0.65,4.62
128781,-8.634897232055664,0.65,4.62
128881,-8.634897232055664,0.65,4.62
128981,-8.634897232055664,0.65,4.62
129081,-8.634897232055664,0.65,4.62
129181,-8.634897232055664,0.65,4.62
129281,-8.634897232055664,0.65,4.62
129381,-8.634897232055664,0.65,4.62
129481,-8.634897232055664,0.65,4.62
129581,-8.634897232055664,0.65,4.62
129681,-8.634897232055664,0.65,4.62
129781,-8.634897232055664,0.65,4.62
129881,-8.634897232055664,0.65,4.62
129981,-8.634897232055664,0.65,4.62
130081,-8.634897232055664,0.65,4.62
130181,-8.634897232055664,0.65,4.62
130281,-8.634897232055664,0.65,4.62
130381,-8.634897232055664,0.65,4.62
130481,-8.634897232055664,0.65,4.62
130581,-8.634897232055664,0.65,4.62
130681,-8.634897232055664,0.65,4.62
130781,-8.634897232055664,0.65,4.62
130881,-8.634897232055664,0.65,4.62
130981,-8.634897232055664,0.65,4.62
131081,-8.634897232055664,0.65,4.62
131181,-8.634897232055664,0.65,4.62
131281,-8.634897232055664,0.65,4.62
131381,-8.634897232055664,0.65,4.62
131481,-8.634897232055664,0.65,4.62
131581,-8.634897232055664,0.65,4.62
131681,-8.634897232055664,0.65,4.62
131781,-8.634897232055664,0.65,4.62
131881,-8.634897232055664,0.65,4.62
131981,-8.634897232055664,0.65,4.62
132081,-8.634897232055664,0.65,4.62
132181,-8.634897232055664,0.65,4.62
132281,-8.634897232055664,0.65,4.62
132381,-8.634897232055664,0.65,4.62
132481,-8.634897232055664,0.65,4.62
132581,-8.634897232055664,0.65,4.62
132681,-8.634897232055664,0.65,4.62
132781,-8.634897232055664,0.65,4.62
132881,-8.634897232055664,0.65,4.62
132981,-8.634897232055664,0.65,4.62
133081,-8.634897232055664,0.65,4.62
133181,-8.634897232055664,0.65,4.62
133281,-8.634897232055664,0.65,4.62
133381,-8.634897232055664,0.65,4.62
133481,-8.634897232055664,0.65,4.62
133581,-8.634897232055664,0.65,4.62
133681,-8.634897232055664,0.65,4.62
133781,-8.634897232055664,0.65,4.62
133881,-8.634897232055664,0.65,4.62
133981,-8.634897232055664,0.65,4.62
134081,-8.634897232055664,0.65,4.62
134181,-8.634897232055664,0.65,4.62
134281,-8.634897232055664,0.65,4.62
134381,-8.634897232055664,0.65,4.62
134481,-8.634897232055664,0.65,4.62
134581,-8.634897232055664,0.65,4.62
134681,-8.634897232055664,0.65,4.62
134781,-8.634897232055664,0.65,4.62
134881,-8.634897232055664,0.65,4.62
134981,-8.634897232055664,0.65,4.62
135081,-8.634897232055664,0.65,4.62
135181,-8.634897232055664,0.65,4.62
135281,-8.634897232055664,0.65,4.62
135381,-8.634897232055664,0.65,4.62
135481,-8.634897232055664,0.65,4.62
135581,-8.634897232055664,0.65,4.62
159857,-8.634897232055664,0.24,4.60
159957,-8.634897232055664,0.24,4.60
160057,-8.634897232055664,0.24,4.60
160157,-8.634897232055664,0.24,4.60
160257,-8.634897232055664,0.24,4.60
160357,-8.634897232055664,0.24,4.60
160457,-8.634897232055664,0.24,4.60
160557,-8.634897232055664,0.24,4.60
160657,-8.634897232055664,0.24,4.60
160757,-8.634897232055664,0.24,4.60
160857,-8.634897232055664,0.24,4.60
160957,-8.634897232055664,0.24,4.60
161057,-8.634897232055664,0.24,4.60
161157,-8.634897232055664,0.24,4.60
161257,-8.634897232055664,0.24,4.60
161357,-8.634897232055664,0.24,4.60
161457,-8.634897232055664,0.24,4.60
161557,-8.634897232055664,0.24,4.60
161657,-8.634897232055664,0.24,4.60
161757,-8.634897232055664,0.24,4.60
161857,-8.634897232055664,0.24,4.60
161957,-8.634897232055664,0.24,4.60
162057,-8.634897232055664,0.24,4.60
162157,-8.634897232055664,0.24,4.60
162257,-8.634897232055664,0.24,4.60
162357,-8.634897232055664,0.24,4.60
162457,-8.634897232055664,0.24,4.60
162557,-8.634897232055664,0.24,4.60
162657,-8.634897232055664,0.24,4.60
162757,-8.634897232055664,0.24,4.60
162857,-8.634897232055664,0.24,4.60
162957,-8.634897232055664,0.24,4.60
163057,-8.634897232055664,0.24,4.60
163157,-8.634897232055664,0.24,4.60
163257,-8.634897232055664,0.24,4.60
163357,-8.634897232055664,0.24,4.60
163457,-8.634897232055664,0.24,4.60
163557,-8.634897232055664,0.24,4.60
163657,-8.634897232055664,0.24,4.60
163757,-8.634897232055664,0.24,4.60
163857,-8.634897232055664,0.24,4.60
163957,-8.634897232055664,0.24,4.60
164057,-8.634897232055664,0.24,4.60
164157,-8.634897232055664,0.24,4.60
164257,-8.634897232055664,0.24,4.60
164357,-8.634897232055664,0.24,4.60
164457,-8.634897232055664,0.24,4.60
164557,-8.634897232055664,0.24,4.60
164657,-8.634897232055664,0.24,4.60
164757,-8.634897232055664,0.24,4.60
164857,-8.634897232055664,0.24,4.60
164957,-8.634897232055664,0.24,4.60
165057,-8.634897232055664,0.24,4.60
165157,-8.634897232055664,0.24,4.60
165257,-8.634897232055664,0.24,4.60
165357,-8.634897232055664,0.24,4.60
165457,-8.634897232055664,0.24,4.60
165557,-8.634897232055664,0.24,4.60
165657,-8.634897232055664,0.24,4.60
165757,-8.634897232055664,0.24,4.60
165857,-8.634897232055664,0.24,4.60
165957,-8.634897232055664,0.24,4.60
166057,-8.634897232055664,0.24,4.60
166157,-8.634897232055664,0.24,4.60
166257,-8.634897232055664,0.24,4.60
166357,-8.634897232055664,0.24,4.60
166457,-8.634897232055664,0.24,4.60
166557,-8.634897232055664,0.24,4.60
166657,-8.634897232055664,0.24,4.60
166757,-8.634897232055664,0.24,4.60
166857,-8.634897232055664,0.24,4.60
166957,-8.634897232055664,0.24,4.60
167057,-8.634897232055664,0.24,4.60
167157,-8.634897232055664,0.24,4.60
167257,-8.634897232055664,0.24,4.60
167357,-8.634897232055664,0.24,4.60
167457,-8.634897232055664,0.24,4.60
167557,-8.634897232055664,0.24,4.60
167657,-8.634897232055664,0.24,4.60
167757,-8.634897232055664,0.24,4.60
167857,-8.634897232055664,0.24,4.60
167957,-8.634897232055664,0.24,4.60
168057,-8.634897232055664,0.24,4.60
168157,-8.634897232055664,0.24,4.60
168257,-8.634897232055664,0.24,4.60
168357,-8.634897232055664,0.24,4.60
168457,-8.634897232055664,0.24,4.60
168557,-8.634897232055664,0.24,4.60
168657,-8.634897232055664,0.24,4.60
168757,-8.634897232055664,0.24,4.60
168857,-8.634897232055664,0.24,4.60
168957,-8.634897232055664,0.24,4.60
169057,-8.634897232055664,0.24,4.60
169157,-8.634897232055664,0.24,4.60
169257,-8.634897232055664,0.24,4.60
169357,-8.634897232055664,0.24,4.60
169457,-8.634897232055664,0.24,4.60
169557,-8.634897232055664,0.24,4.60
169657,-8.634897232055664,0.24,4.60
169757,-8.634897232055664,0.24,4.60
169857,-8.634897232055664,0.24,4.60
169957,-8.634897232055664,0.24,4.60
170057,-8.634897232055664,0.24,4.60
170157,-8.634897232055664,0.24,4.60
170257,-8.634897232055664,0.24,4.60
170357,-8.634897232055664,0.24,4.60
170457,-8.634897232055664,0.24,4.60
170557,-8.634897232055664,0.24,4.60
170657,-8.634897232055664,0.24,4.60
170757,-8.634897232055664,0.24,4.60
170857,-8.634897232055664,0.24,4.60
170957,-8.634897232055664,0.24,4.60
171057,-8.634897232055664,0.24,4.60
171157,-8.634897232055664,0.24,4.60
171257,-8.634897232055664,0.24,4.60
171357,-8.634897232055664,0.24,4.60
171457,-8.634897232055664,0.24,4.60
171557,-8.634897232055664,0.24,4.60
171657,-8.634897232055664,0.24,4.60
171757,-8.634897232055664,0.24,4.60
171857,-8.634897232055664,0.24,4.60
171957,-8.634897232055664,0.24,4.60
172057,-8.634897232055664,0.24,4.60
172157,-8.634897232055664,0.24,4.60
172257,-8.634897232055664,0.24,4.60
172357,-8.634897232055664,0.24,4.60
172457,-8.634897232055664,0.24,4.60
172557,-8.634897232055664,0.24,4.60
172657,-8.634897232055664,0.24,4.60
172757,-8.634897232055664,0.24,4.60
172857,-8.634897232055664,0.24,4.60
172957,-8.634897232055664,0.24,4.60
173057,-8.634897232055664,0.24,4.60
173157,-8.634897232055664,0.24,4.60
173257,-8.634897232055664,0.24,4.60
173357,-8.634897232055664,0.24,4.60
173457,-8.634897232055664,0.24,4.60
173557,-8.634897232055664,0.24,4.60
173657,-8.634897232055664,0.24,4.60
173757,-8.634897232055664,0.24,4.60
173857,-8.634897232055664,0.24,4.60
173957,-8.634897232055664,0.24,4.60
174057,-8.634897232055664,0.24,4.60
174157,-8.634897232055664,0.24,4.60
174257,-8.634897232055664,0.24,4.60
174357,-8.634897232055664,0.24,4.60
174457,-8.634897232055664,0.24,4.60
174557,-8.634897232055664,0.24,4.60
174657,-8.634897232055664,0.24,4.60
174757,-8.634897232055664,0.24,4.60
174857,-8.634897232055664,0.24,4.60
174957,-8.634897232055664,0.24,4.60
175057,-8.634897232055664,0.24,4.60
175157,-8.634897232055664,0.24,4.60
175257,-8.634897232055664,0.24,4.60
175357,-8.634897232055664,0.24,4.60
175457,-8.634897232055664,0.24,4.60
175557,-8.634897232055664,0.24,4.60
175657,-8.634897232055664,0.24,4.60
175757,-8.634897232055664,0.24,4.60
175857,-8.634897232055664,0.24,4.60
175957,-8.634897232055664,0.24,4.60
176057,-8.634897232055664,0.24,4.60
176157,-8.634897232055664,0.24,4.60
176257,-8.634897232055664,0.24,4.60
176357,-8.634897232055664,0.24,4.60
176457,-8.634897232055664,0.24,4.60
176557,-8.634897232055664,0.24,4.60
176657,-8.634897232055664,0.24,4.60
176757,-8.634897232055664,0.24,4.60
176857,-8.634897232055664,0.24,4.60
176957,-8.634897232055664,0.24,4.60
177057,-8.634897232055664,0.24,4.60
177157,-8.634897232055664,0.24,4.60
177257,-8.634897232055664,0.24,4.60
177357,-8.634897232055664,0.24,4.60
177457,-8.634897232055664,0.24,4.60
177557,-8.634897232055664,0.24,4.60
177657,-8.634897232055664,0.24,4.60
177757,-8.634897232055664,0.24,4.60
177857,-8.365423202514648,0.24,4.60
177957,-8.365423202514648,0.24,4.60
178057,-8.365423202514648,0.24,4.60
178157,-8.365423202514648,0.24,4.60
178257,-8.365423202514648,0.24,4.60
178357,-8.365423202514648,0.24,4.60
178457,-8.365423202514648,0.24,4.60
178557,-8.365423202514648,0.24,4.60
178657,-8.365423202514648,0.24,4.60
178757,-8.365423202514648,0.24,4.60
178857,-8.365423202514648,0.24,4.60
178957,-8.365423202514648,0.24,4.60
179057,-8.365423202514648,0.24,4.60
179157,-8.365423202514648,0.24,4.60
179257,-8.365423202514648,0.24,4.60
179357,-8.365423202514648,0.24,4.60
179457,-8.365423202514648,0.24,4.60
179557,-8.365423202514648,0.24,4.60
179657,-8.365423202514648,0.24,4.60
179757,-8.365423202514648,0.24,4.60
179857,-8.365423202514648,0.24,4.60
179957,-8.365423202514648,0.24,4.60
180057,-8.365423202514648,0.24,4.60
180157,-8.365423202514648,0.24,4.60
180257,-8.365423202514648,0.24,4.60
180357,-8.365423202514648,0.24,4.60
180457,-8.365423202514648,0.24,4.60
180557,-8.365423202514648,0.24,4.60
180657,-8.365423202514648,0.24,4.60
180757,-8.365423202514648,0.24,4.60
180857,-8.365423202514648,0.24,4.60
180957,-8.365423202514648,0.24,4.60
181057,-8.365423202514648,0.24,4.60
181157,-8.365423202514648,0.24,4.60
181257,-8.365423202514648,0.24,4.60
181357,-8.365423202514648,0.24,4.60
181457,-8.365423202514648,0.24,4.60
181557,-8.365423202514648,0.24,4.60
181657,-8.365423202514648,0.24,4.60
181757,-8.365423202514648,0.24,4.60
181857,-8.365423202514648,0.24,4.60
181957,-8.365423202514648,0.24,4.60
182057,-8.365423202514648,0.24,4.60
182157,-8.365423202514648,0.24,4.60
182257,-8.365423202514648,0.24,4.60
182357,-8.365423202514648,0.24,4.60
182457,-8.365423202514648,0.24,4.60
182557,-8.365423202514648,0.24,4.60
182657,-8.365423202514648,0.24,4.60
182757,-8.365423202514648,0.24,4.60
182857,-8.365423202514648,0.24,4.60
182957,-8.365423202514648,0.24,4.60
183057,-8.365423202514648,0.24,4.60
183157,-8.365423202514648,0.24,4.60
183257,-8.365423202514648,0.24,4.60
183357,-8.365423202514648,0.24,4.60
183457,-8.365423202514648,0.24,4.60
183557,-8.365423202514648,0.24,4.60
183657,-8.365423202514648,0.24,4.60
183757,-8.365423202514648,0.24,4.60
183857,-8.365423202514648,0.24,4.60
183957,-8.365423202514648,0.24,4.60
184057,-8.365423202514648,0.24,4.60
184157,-8.365423202514648,0.24,4.60
184257,-8.365423202514648,0.24,4.60
184357,-8.365423202514648,0.24,4.60
184457,-8.365423202514648,0.24,4.60
184557,-8.365423202514648,0.24,4.60
184657,-8.365423202514648,0.24,4.60
184757,-8.365423202514648,0.24,4.60
184857,-8.365423202514648,0.24,4.60
184957,-8.365423202514648,0.24,4.60
185057,-8.365423202514648,0.24,4.60
185157,-8.365423202514648,0.24,4.60
185257,-8.365423202514648,0.24,4.60
185357,-8.365423202514648,0.24,4.60
185457,-8.365423202514648,0.24,4.60
185557,-8.365423202514648,0.24,4.60
185657,-8.365423202514648,0.24,4.60
185757,-8.365423202514648,0.24,4.60
185857,-8.365423202514648,0.24,4.60
185957,-8.365423202514648,0.24,4.60
186057,-8.365423202514648,0.24,4.60
186157,-8.365423202514648,0.24,4.60
186257,-8.365423202514648,0.24,4.60
186357,-8.365423202514648,0.24,4.60
186457,-8.365423202514648,0.24,4.60
186557,-8.365423202514648,0.24,4.60
186657,-8.365423202514648,0.24,4.60
186757,-8.365423202514648,0.24,4.60
186857,-8.365423202514648,0.24,4.60
186957,-8.365423202514648,0.24,4.60
187057,-8.365423202514648,0.24,4.60
187157,-8.365423202514648,0.24,4.60
187257,-8.365423202514648,0.24,4.60
187357,-8.365423202514648,0.24,4.60
187457,-8.365423202514648,0.24,4.60
187557,-8.365423202514648,0.24,4.60
