evaluation,fitness,uniqueness,time
64450,1027.7698974609375,1.0,10.00
64540,1027.7698974609375,1.0,9.94
64630,1027.7698974609375,1.0,10.08
64720,1027.7698974609375,1.0,10.02
64810,1027.7698974609375,1.0,9.80
64900,1027.7698974609375,1.0,9.93
64990,1027.7698974609375,1.0,10.06
65080,1027.7698974609375,1.0,9.92
65170,1027.7698974609375,1.0,9.92
65260,1027.7698974609375,1.0,9.91
65350,1027.7698974609375,1.0,9.86
65440,1027.7698974609375,1.0,9.89
65530,1027.7698974609375,1.0,10.01
65620,1027.7698974609375,1.0,9.84
65710,1027.7698974609375,1.0,9.61
65800,1027.7698974609375,1.0,9.80
65890,1027.7698974609375,1.0,9.74
65980,1027.7698974609375,1.0,9.75
66070,1027.7698974609375,1.0,9.96
66160,1027.7698974609375,1.0,9.79
66250,1027.7698974609375,1.0,10.00
66340,1027.7698974609375,1.0,9.85
66430,1027.7698974609375,1.0,9.87
66520,1027.7698974609375,1.0,9.90
66610,1027.7698974609375,1.0,9.91
66700,1027.7698974609375,1.0,9.95
66790,1027.7698974609375,1.0,9.92
66880,1027.7698974609375,1.0,9.94
66970,1027.7698974609375,1.0,9.74
67060,1027.7698974609375,1.0,9.94
67150,1027.7698974609375,1.0,9.92
67240,1027.7698974609375,1.0,9.96
67330,1027.7698974609375,1.0,9.84
67420,1027.7698974609375,1.0,9.86
67510,1027.7698974609375,1.0,9.99
67600,1027.7698974609375,1.0,9.80
67690,1027.7698974609375,1.0,9.92
67780,1027.7698974609375,1.0,9.86
67870,1027.7698974609375,1.0,10.00
67960,1027.7698974609375,1.0,9.82
68050,1027.7698974609375,1.0,9.92
68140,1027.7698974609375,1.0,10.12
68230,1027.7698974609375,1.0,9.91
68320,1027.7698974609375,1.0,9.84
68410,1027.7698974609375,1.0,9.92
68500,1027.7698974609375,1.0,9.67
68590,1027.7698974609375,1.0,9.82
68680,1027.7698974609375,1.0,9.98
68770,1027.7698974609375,1.0,9.91
68860,1027.7698974609375,1.0,9.97
68950,1027.7698974609375,1.0,10.00
69040,1027.7698974609375,1.0,10.06
69130,1027.7698974609375,1.0,9.75
69220,1027.7698974609375,1.0,9.97
69310,1027.7698974609375,1.0,9.88
69400,1027.7698974609375,1.0,10.04
69490,1027.7698974609375,1.0,9.95
69580,1027.7698974609375,1.0,10.05
69670,1027.7698974609375,1.0,10.14
69760,1027.7698974609375,1.0,9.75
69850,1027.7698974609375,1.0,9.86
69940,1027.7698974609375,1.0,10.00
70030,1027.7698974609375,1.0,10.02
70120,1027.7698974609375,1.0,9.81
70210,1027.7698974609375,1.0,9.77
70300,1027.7698974609375,1.0,9.73
70390,1027.7698974609375,1.0,9.79
70480,1027.7698974609375,1.0,9.94
70570,1027.7698974609375,1.0,9.92
70660,1027.7698974609375,1.0,9.89
70750,1027.86572265625,1.0,9.75
70840,1027.86572265625,1.0,9.73
70930,1027.86572265625,1.0,9.99
71020,1027.86572265625,1.0,9.84
71110,1027.86572265625,1.0,9.88
71200,1027.86572265625,1.0,9.89
71290,1027.86572265625,1.0,9.90
71380,1027.86572265625,1.0,9.92
71470,1027.86572265625,1.0,9.94
71560,1027.86572265625,1.0,9.84
71650,1027.86572265625,1.0,9.86
71740,1027.86572265625,1.0,9.82
71830,1027.86572265625,1.0,9.84
71920,1027.86572265625,1.0,10.10
72010,1027.86572265625,1.0,9.87
72100,1027.86572265625,1.0,9.85
72190,1027.86572265625,1.0,10.03
72280,1027.86572265625,1.0,9.89
72370,1027.86572265625,1.0,9.89
72460,1027.86572265625,1.0,9.96
72550,1027.86572265625,1.0,9.93
72640,1027.86572265625,1.0,9.86
72730,1027.86572265625,1.0,10.01
72820,1027.86572265625,1.0,9.82
72910,1027.86572265625,1.0,9.81
73000,1027.86572265625,1.0,9.80
73090,1027.86572265625,1.0,9.92
73180,1027.86572265625,1.0,9.89
73270,1027.86572265625,1.0,9.91
73360,1027.86572265625,1.0,9.89
73450,1027.86572265625,1.0,9.97
73540,1027.86572265625,1.0,9.95
73630,1027.86572265625,1.0,9.93
73720,1027.86572265625,1.0,10.00
73810,1027.86572265625,1.0,9.91
73900,1027.86572265625,1.0,9.98
73990,1027.86572265625,1.0,9.87
74080,1056.380126953125,1.0,9.88
74170,1056.380126953125,1.0,9.79
74260,1056.380126953125,1.0,9.99
74350,1056.380126953125,1.0,10.02
74440,1056.380126953125,1.0,9.99
74530,1056.380126953125,1.0,10.23
74620,1056.380126953125,1.0,10.01
74710,1056.380126953125,1.0,10.12
74800,1056.380126953125,1.0,10.00
74890,1056.380126953125,1.0,9.95
74980,1056.380126953125,1.0,10.01
75070,1056.380126953125,1.0,10.05
75160,1056.380126953125,1.0,9.95
75250,1056.380126953125,1.0,10.02
75340,1056.380126953125,1.0,9.98
75430,1056.380126953125,1.0,10.06
75520,1056.380126953125,1.0,10.10
75610,1056.380126953125,1.0,10.20
75700,1056.380126953125,1.0,9.90
75790,1056.380126953125,1.0,9.86
75880,1056.380126953125,1.0,10.04
75970,1056.380126953125,1.0,9.99
76060,1056.380126953125,1.0,9.96
76150,1056.380126953125,1.0,10.12
76240,1056.380126953125,1.0,9.92
76330,1056.380126953125,1.0,9.95
76420,1056.380126953125,1.0,9.92
76510,1056.380126953125,1.0,9.91
76600,1056.380126953125,1.0,9.96
76690,1056.380126953125,1.0,10.11
76780,1056.380126953125,1.0,10.02
76870,1056.380126953125,1.0,9.94
76960,1056.380126953125,1.0,9.98
77050,1056.380126953125,1.0,10.11
77140,1056.380126953125,1.0,9.97
77230,1056.380126953125,1.0,10.01
77320,1056.380126953125,1.0,10.02
77410,1056.380126953125,1.0,10.04
77500,1056.380126953125,1.0,10.04
77590,1056.380126953125,1.0,9.94
77680,1056.380126953125,1.0,9.99
77770,1056.380126953125,1.0,9.92
77860,1056.380126953125,1.0,10.18
77950,1068.2236328125,1.0,9.97
78040,1068.2236328125,1.0,10.02
78130,1068.2236328125,1.0,9.94
78220,1068.2236328125,1.0,10.06
78310,1068.2236328125,1.0,10.04
78400,1068.2236328125,1.0,9.91
78490,1068.2236328125,1.0,10.08
78580,1068.2236328125,1.0,10.13
78670,1068.2236328125,1.0,10.09
78760,1068.2236328125,1.0,9.99
78850,1068.2236328125,1.0,9.98
78940,1068.2236328125,1.0,9.67
79030,1068.2236328125,1.0,10.17
79120,1068.2236328125,1.0,10.17
79210,1068.2236328125,1.0,10.22
79300,1068.2236328125,1.0,10.12
79390,1068.2236328125,1.0,10.22
79480,1068.2236328125,1.0,10.06
79570,1068.2236328125,1.0,10.04
79660,1068.2236328125,1.0,10.10
79750,1068.2236328125,1.0,10.00
79840,1068.2236328125,1.0,10.19
79930,1068.2236328125,1.0,10.19
80020,1068.2236328125,1.0,10.04
80110,1068.2236328125,1.0,10.11
80200,1068.2236328125,1.0,10.08
80290,1068.2236328125,1.0,10.07
80380,1068.2236328125,1.0,10.06
80470,1068.2236328125,1.0,10.06
80560,1068.2236328125,1.0,9.94
80650,1068.2236328125,1.0,10.11
80740,1068.2236328125,1.0,10.09
80830,1068.2236328125,1.0,10.04
80920,1068.2236328125,1.0,10.12
81010,1068.2236328125,1.0,10.03
81100,1068.2236328125,1.0,10.14
81190,1068.2236328125,1.0,10.02
81280,1068.2236328125,1.0,10.10
81370,1068.2236328125,1.0,10.15
81460,1068.2236328125,1.0,10.18
81550,1068.2236328125,1.0,9.99
81640,1068.2236328125,1.0,10.04
81730,1068.2236328125,1.0,10.14
81820,1068.2236328125,1.0,10.10
81910,1068.2236328125,1.0,9.94
82000,1068.2236328125,1.0,9.90
82090,1068.2236328125,1.0,10.29
82180,1068.2236328125,1.0,10.02
82270,1068.2236328125,1.0,10.27
82360,1068.2236328125,1.0,9.99
82450,1068.2236328125,1.0,10.18
82540,1068.2236328125,1.0,10.24
82630,1068.2236328125,1.0,10.20
82720,1068.2236328125,1.0,10.13
82810,1068.2236328125,1.0,9.97
82900,1068.2236328125,1.0,10.02
82990,1068.2236328125,1.0,10.07
83080,1068.2236328125,1.0,10.08
83170,1068.2236328125,1.0,10.08
83260,1068.2236328125,1.0,10.10
83350,1068.2236328125,1.0,10.13
83440,1068.2236328125,1.0,10.23
83530,1068.2236328125,1.0,10.06
83620,1068.2236328125,1.0,9.96
83710,1068.2236328125,1.0,10.18
83800,1068.2236328125,1.0,10.13
83890,1068.2236328125,1.0,10.08
83980,1068.2236328125,1.0,10.02
84070,1071.127197265625,1.0,9.89
84160,1071.127197265625,1.0,10.08
84250,1071.127197265625,1.0,9.97
84340,1071.127197265625,1.0,10.07
84430,1071.127197265625,1.0,9.98
84520,1071.127197265625,1.0,10.07
84610,1071.127197265625,1.0,9.94
84700,1071.127197265625,1.0,10.10
84790,1071.127197265625,1.0,10.15
84880,1071.127197265625,1.0,10.15
84970,1071.127197265625,1.0,10.09
85060,1071.127197265625,1.0,9.92
85150,1071.127197265625,1.0,9.99
85240,1071.127197265625,1.0,9.92
85330,1071.127197265625,1.0,10.23
85420,1071.127197265625,1.0,10.03
85510,1071.127197265625,1.0,10.18
85600,1071.127197265625,1.0,10.23
85690,1071.127197265625,1.0,9.88
85780,1071.127197265625,1.0,10.05
85870,1071.127197265625,1.0,10.12
85960,1071.127197265625,1.0,10.02
86050,1071.127197265625,1.0,10.30
86140,1071.127197265625,1.0,10.32
86230,1071.127197265625,1.0,10.10
86320,1071.127197265625,1.0,10.00
86410,1071.127197265625,1.0,10.12
86500,1071.127197265625,1.0,10.20
86590,1071.127197265625,1.0,10.10
86680,1071.127197265625,1.0,10.14
86770,1071.127197265625,1.0,10.10
86860,1071.127197265625,1.0,10.10
86950,1071.127197265625,1.0,9.97
87040,1071.127197265625,1.0,10.04
87130,1071.127197265625,1.0,10.08
87220,1071.127197265625,1.0,10.10
87310,1071.127197265625,1.0,10.06
87400,1071.127197265625,1.0,9.92
87490,1071.127197265625,1.0,10.22
87580,1071.127197265625,1.0,10.05
87670,1071.127197265625,1.0,10.29
87760,1071.127197265625,1.0,10.17
87850,1071.127197265625,1.0,10.30
87940,1071.127197265625,1.0,10.25
88030,1071.127197265625,1.0,9.96
88120,1071.127197265625,1.0,10.31
88210,1071.127197265625,1.0,10.25
88300,1071.127197265625,1.0,10.07
88390,1071.127197265625,1.0,10.15
88480,1071.127197265625,1.0,10.14
88570,1071.127197265625,1.0,10.05
88660,1071.127197265625,1.0,10.03
88750,1071.127197265625,1.0,10.05
88840,1071.127197265625,1.0,10.06
88930,1071.127197265625,1.0,10.10
89020,1071.127197265625,1.0,10.11
89110,1071.127197265625,1.0,9.90
89200,1071.127197265625,1.0,9.97
89290,1071.127197265625,1.0,10.23
89380,1071.127197265625,1.0,9.87
89470,1071.127197265625,1.0,10.13
89560,1071.127197265625,1.0,10.09
89650,1071.127197265625,1.0,10.14
89740,1071.127197265625,1.0,10.20
89830,1071.127197265625,1.0,10.16
89920,1071.127197265625,1.0,10.03
90010,1071.127197265625,1.0,10.21
90100,1071.127197265625,1.0,10.21
90190,1071.127197265625,1.0,9.92
90280,1071.127197265625,1.0,10.26
90370,1071.127197265625,1.0,10.14
90460,1071.127197265625,1.0,10.14
90550,1071.127197265625,1.0,10.18
90640,1071.127197265625,1.0,10.05
90730,1071.127197265625,1.0,10.22
90820,1071.127197265625,1.0,10.06
90910,1071.127197265625,1.0,10.02
91000,1071.127197265625,1.0,10.12
91090,1071.127197265625,1.0,10.08
91180,1071.127197265625,1.0,10.09
91270,1071.127197265625,1.0,10.09
91360,1071.127197265625,1.0,10.13
91450,1071.127197265625,1.0,10.11
91540,1071.127197265625,1.0,10.16
91630,1071.127197265625,1.0,10.19
91720,1071.127197265625,1.0,9.92
91810,1071.127197265625,1.0,10.24
91900,1071.127197265625,1.0,10.12
91990,1071.127197265625,1.0,10.11
92080,1071.127197265625,1.0,10.08
92170,1071.127197265625,1.0,10.13
92260,1071.127197265625,1.0,9.88
92350,1071.127197265625,1.0,10.06
92440,1071.127197265625,1.0,10.19
92530,1071.127197265625,1.0,10.27
92620,1071.127197265625,1.0,10.25
92710,1071.127197265625,1.0,10.11
92800,1071.127197265625,1.0,10.15
92890,1071.127197265625,1.0,10.12
92980,1071.127197265625,1.0,10.07
93070,1071.127197265625,1.0,10.18
93160,1071.127197265625,1.0,10.13
93250,1071.127197265625,1.0,10.05
93340,1071.127197265625,1.0,10.05
93430,1071.127197265625,1.0,9.84
93520,1071.127197265625,1.0,10.18
93610,1071.127197265625,1.0,10.04
93700,1071.127197265625,1.0,10.01
93790,1071.127197265625,1.0,10.26
93880,1071.127197265625,1.0,10.11
93970,1071.127197265625,1.0,10.00
94060,1071.127197265625,1.0,10.04
94150,1071.127197265625,1.0,10.23
94240,1071.127197265625,1.0,10.06
94330,1071.127197265625,1.0,10.07
94420,1071.127197265625,1.0,9.79
94510,1071.127197265625,1.0,9.96
94600,1071.127197265625,1.0,10.13
94690,1071.127197265625,1.0,10.13
94780,1071.127197265625,1.0,9.96
94870,1071.127197265625,1.0,10.17
94960,1071.127197265625,1.0,10.11
95050,1071.127197265625,1.0,10.05
95140,1071.127197265625,1.0,10.06
95230,1071.127197265625,1.0,10.13
95320,1071.127197265625,1.0,9.80
95410,1071.127197265625,1.0,10.17
95500,1071.127197265625,1.0,10.12
95590,1071.127197265625,1.0,10.06
95680,1071.127197265625,1.0,10.05
95770,1071.127197265625,1.0,10.06
95860,1071.127197265625,1.0,10.02
95950,1071.127197265625,1.0,9.98
96040,1071.127197265625,1.0,10.26
96130,1071.127197265625,1.0,10.14
96220,1071.127197265625,1.0,10.01
96310,1071.127197265625,1.0,10.00
96400,1071.127197265625,1.0,10.05
96490,1071.127197265625,1.0,10.12
96580,1071.127197265625,1.0,10.08
96670,1071.127197265625,1.0,9.91
96760,1071.127197265625,1.0,9.97
96850,1071.127197265625,1.0,10.19
96940,1071.127197265625,1.0,10.20
97030,1071.127197265625,1.0,10.11
97120,1071.127197265625,1.0,10.21
97210,1071.127197265625,1.0,10.02
97300,1071.127197265625,1.0,10.07
97390,1071.127197265625,1.0,10.09
97480,1071.127197265625,1.0,10.23
97570,1071.127197265625,1.0,10.01
97660,1071.127197265625,1.0,10.13
97750,1071.127197265625,1.0,10.04
97840,1071.127197265625,1.0,10.20
97930,1071.127197265625,1.0,9.98
98020,1071.127197265625,1.0,10.03
98110,1071.127197265625,1.0,9.92
98200,1071.127197265625,1.0,10.12
98290,1071.127197265625,1.0,10.06
98380,1071.127197265625,1.0,10.05
98470,1071.127197265625,1.0,10.04
98560,1071.127197265625,1.0,9.94
98650,1071.127197265625,1.0,10.21
98740,1071.127197265625,1.0,10.06
98830,1071.127197265625,1.0,10.20
98920,1071.127197265625,1.0,9.97
99010,1071.127197265625,1.0,10.02
99100,1071.127197265625,1.0,10.03
99190,1071.127197265625,1.0,10.08
99280,1071.127197265625,1.0,10.12
99370,1071.127197265625,1.0,10.08
99460,1071.127197265625,1.0,10.07
99550,1071.127197265625,1.0,10.21
99640,1071.127197265625,1.0,10.20
99730,1071.127197265625,1.0,10.04
99820,1071.127197265625,1.0,10.08
99910,1071.127197265625,1.0,10.12
100000,1071.127197265625,1.0,10.15
100090,1071.127197265625,1.0,10.04
100180,1071.127197265625,1.0,10.09
100270,1071.127197265625,1.0,10.06
100360,1071.127197265625,1.0,10.13
100450,1071.127197265625,1.0,10.00
100540,1071.127197265625,1.0,10.06
100630,1071.127197265625,1.0,10.08
100720,1071.127197265625,1.0,10.16
100810,1071.127197265625,1.0,10.02
100900,1071.127197265625,1.0,9.88
100990,1071.127197265625,1.0,10.30
101080,1071.127197265625,1.0,10.03
101170,1071.127197265625,1.0,10.05
101260,1071.127197265625,1.0,10.07
101350,1071.127197265625,1.0,10.05
101440,1071.127197265625,1.0,10.07
101530,1071.127197265625,1.0,10.14
101620,1071.127197265625,1.0,10.21
101710,1071.127197265625,1.0,10.04
101800,1071.127197265625,1.0,9.93
101890,1071.127197265625,1.0,10.01
101980,1071.127197265625,1.0,10.06
102070,1071.127197265625,1.0,10.19
102160,1071.127197265625,1.0,10.04
102250,1071.127197265625,1.0,9.99
102340,1071.127197265625,1.0,10.03
102430,1071.127197265625,1.0,10.07
102520,1071.127197265625,1.0,9.98
102610,1071.127197265625,1.0,9.91
102700,1071.127197265625,1.0,9.99
102790,1071.127197265625,1.0,10.04
102880,1071.127197265625,1.0,9.84
102970,1071.127197265625,1.0,9.90
103060,1071.127197265625,1.0,9.94
103150,1071.127197265625,1.0,10.24
103240,1071.127197265625,1.0,9.95
103330,1071.127197265625,1.0,10.06
103420,1071.127197265625,1.0,10.14
103510,1071.127197265625,1.0,10.16
103600,1071.127197265625,1.0,10.08
103690,1071.127197265625,1.0,10.01
103780,1071.127197265625,1.0,10.12
103870,1071.127197265625,1.0,10.24
103960,1071.127197265625,1.0,10.00
104050,1071.127197265625,1.0,10.10
104140,1071.127197265625,1.0,10.14
104230,1071.127197265625,1.0,10.13
104320,1071.127197265625,1.0,10.08
104410,1071.127197265625,1.0,10.04
104500,1071.127197265625,1.0,10.06
104590,1071.127197265625,1.0,10.05
104680,1071.127197265625,1.0,9.95
104770,1071.127197265625,1.0,10.04
104860,1071.127197265625,1.0,10.27
104950,1071.127197265625,1.0,10.17
105040,1071.127197265625,1.0,10.04
105130,1071.127197265625,1.0,9.99
105220,1071.127197265625,1.0,9.92
105310,1071.127197265625,1.0,10.13
105400,1071.127197265625,1.0,10.15
105490,1071.127197265625,1.0,10.14
105580,1071.127197265625,1.0,10.06
105670,1071.127197265625,1.0,10.03
105760,1071.127197265625,1.0,10.00
105850,1071.127197265625,1.0,10.21
105940,1071.127197265625,1.0,9.98
106030,1071.127197265625,1.0,10.21
106120,1071.127197265625,1.0,10.09
106210,1071.127197265625,1.0,10.04
106300,1071.127197265625,1.0,10.15
106390,1071.127197265625,1.0,10.00
106480,1071.127197265625,1.0,10.05
106570,1071.127197265625,1.0,9.98
106660,1071.127197265625,1.0,10.14
106750,1071.127197265625,1.0,10.00
106840,1071.127197265625,1.0,10.19
106930,1071.127197265625,1.0,10.15
107020,1071.127197265625,1.0,10.12
107110,1071.127197265625,1.0,9.78
107200,1071.127197265625,1.0,10.16
107290,1071.127197265625,1.0,10.16
107380,1071.127197265625,1.0,10.06
107470,1071.127197265625,1.0,10.13
107560,1071.127197265625,1.0,10.08
107650,1071.127197265625,1.0,10.09
107740,1071.127197265625,1.0,10.10
107830,1071.127197265625,1.0,10.18
107920,1071.127197265625,1.0,10.18
108010,1071.127197265625,1.0,10.18
108100,1071.127197265625,1.0,10.11
108190,1071.127197265625,1.0,9.98
108280,1071.127197265625,1.0,10.08
108370,1071.127197265625,1.0,10.13
108460,1071.127197265625,1.0,10.13
108550,1071.127197265625,1.0,10.08
108640,1071.127197265625,1.0,10.05
108730,1071.127197265625,1.0,10.20
108820,1071.127197265625,1.0,10.20
108910,1071.127197265625,1.0,10.20
109000,1071.127197265625,1.0,10.00
109090,1071.127197265625,1.0,10.42
109180,1071.127197265625,1.0,10.11
109270,1071.127197265625,1.0,10.04
109360,1071.127197265625,1.0,10.18
109450,1071.127197265625,1.0,10.17
109540,1071.127197265625,1.0,10.14
109630,1071.127197265625,1.0,9.97
109720,1071.127197265625,1.0,10.16
109810,1071.127197265625,1.0,10.03
109900,1071.127197265625,1.0,10.04
109990,1071.127197265625,1.0,9.96
110080,1071.127197265625,1.0,10.18
110170,1071.127197265625,1.0,10.15
110260,1071.127197265625,1.0,9.97
110350,1071.127197265625,1.0,10.19
110440,1071.127197265625,1.0,10.17
110530,1071.127197265625,1.0,9.98
110620,1071.127197265625,1.0,10.26
110710,1071.127197265625,1.0,10.02
110800,1071.127197265625,1.0,10.16
110890,1071.127197265625,1.0,10.23
110980,1071.127197265625,1.0,10.07
111070,1071.127197265625,1.0,9.91
111160,1071.127197265625,1.0,10.10
111250,1071.127197265625,1.0,10.20
111340,1071.127197265625,1.0,10.14
111430,1071.127197265625,1.0,10.09
111520,1071.127197265625,1.0,10.16
111610,1071.127197265625,1.0,9.90
111700,1071.127197265625,1.0,10.12
111790,1071.127197265625,1.0,10.18
111880,1071.127197265625,1.0,10.18
111970,1071.127197265625,1.0,10.10
112060,1071.127197265625,1.0,10.06
112150,1071.127197265625,1.0,10.14
112240,1071.127197265625,1.0,10.24
112330,1071.127197265625,1.0,10.19
112420,1071.127197265625,1.0,10.05
112510,1071.127197265625,1.0,10.28
112600,1071.127197265625,1.0,10.20
112690,1071.127197265625,1.0,10.12
112780,1071.127197265625,1.0,10.18
112870,1071.127197265625,1.0,10.07
112960,1071.127197265625,1.0,9.99
113050,1071.127197265625,1.0,10.01
113140,1071.127197265625,1.0,10.00
113230,1071.127197265625,1.0,10.09
113320,1071.127197265625,1.0,10.17
113410,1071.127197265625,1.0,10.01
113500,1071.127197265625,1.0,9.95
113590,1071.127197265625,1.0,10.13
113680,1071.127197265625,1.0,10.23
113770,1071.127197265625,1.0,10.14
113860,1071.127197265625,1.0,10.06
113950,1071.127197265625,1.0,10.17
114040,1071.127197265625,1.0,10.18
114130,1071.127197265625,1.0,9.90
114220,1071.127197265625,1.0,9.95
114310,1071.127197265625,1.0,10.11
114400,1071.127197265625,1.0,10.14
114490,1071.127197265625,1.0,10.04
114580,1071.127197265625,1.0,10.23
114670,1071.127197265625,1.0,10.12
114760,1071.127197265625,1.0,10.16
114850,1071.127197265625,1.0,10.04
114940,1071.127197265625,1.0,10.02
115030,1071.127197265625,1.0,10.12
115120,1071.127197265625,1.0,9.83
115210,1071.127197265625,1.0,10.13
115300,1071.127197265625,1.0,10.26
115390,1071.127197265625,1.0,10.09
115480,1071.127197265625,1.0,10.21
115570,1071.127197265625,1.0,9.92
115660,1071.127197265625,1.0,10.10
115750,1071.127197265625,1.0,10.00
115840,1071.127197265625,1.0,10.21
115930,1071.127197265625,1.0,10.19
116020,1071.127197265625,1.0,10.09
116110,1071.127197265625,1.0,10.03
116200,1071.127197265625,1.0,10.28
116290,1071.127197265625,1.0,10.05
116380,1071.127197265625,1.0,10.17
116470,1071.127197265625,1.0,10.21
116560,1071.127197265625,1.0,10.17
116650,1071.127197265625,1.0,10.09
116740,1071.127197265625,1.0,10.16
116830,1071.127197265625,1.0,10.16
116920,1071.127197265625,1.0,10.03
117010,1071.127197265625,1.0,10.17
117100,1071.127197265625,1.0,9.96
117190,1071.127197265625,1.0,10.05
117280,1071.127197265625,1.0,10.14
117370,1071.127197265625,1.0,9.97
117460,1071.127197265625,1.0,10.00
117550,1071.127197265625,1.0,9.89
117640,1071.127197265625,1.0,10.10
117730,1071.127197265625,1.0,9.92
117820,1071.127197265625,1.0,10.23
117910,1071.127197265625,1.0,10.20
118000,1071.127197265625,1.0,10.09
118090,1071.127197265625,1.0,10.04
118180,1071.127197265625,1.0,10.18
118270,1071.127197265625,1.0,10.14
118360,1071.127197265625,1.0,10.13
118450,1071.127197265625,1.0,10.22
118540,1071.127197265625,1.0,9.98
118630,1071.127197265625,1.0,10.16
118720,1071.127197265625,1.0,10.14
118810,1071.127197265625,1.0,10.04
118900,1071.127197265625,1.0,10.21
118990,1071.127197265625,1.0,10.22
119080,1071.127197265625,1.0,10.07
119170,1071.127197265625,1.0,10.07
119260,1071.127197265625,1.0,10.08
119350,1071.127197265625,1.0,10.14
119440,1071.127197265625,1.0,10.03
119530,1071.127197265625,1.0,10.01
119620,1071.127197265625,1.0,9.95
119710,1071.127197265625,1.0,9.84
119800,1071.127197265625,1.0,10.10
119890,1071.127197265625,1.0,10.11
119980,1071.127197265625,1.0,10.23
120070,1071.127197265625,1.0,10.08
120160,1071.127197265625,1.0,10.14
120250,1071.127197265625,1.0,10.13
120340,1071.127197265625,1.0,9.95
120430,1071.127197265625,1.0,9.99
120520,1071.127197265625,1.0,9.94
120610,1071.127197265625,1.0,10.05
120700,1071.127197265625,1.0,10.04
120790,1071.127197265625,1.0,10.07
120880,1071.127197265625,1.0,10.18
120970,1071.127197265625,1.0,10.11
121060,1071.127197265625,1.0,10.18
121150,1071.127197265625,1.0,10.10
121240,1071.127197265625,1.0,9.98
121330,1071.127197265625,1.0,10.07
121420,1071.127197265625,1.0,10.17
121510,1071.127197265625,1.0,10.01
121600,1071.127197265625,1.0,9.98
121690,1071.127197265625,1.0,10.10
121780,1071.127197265625,1.0,10.13
121870,1071.127197265625,1.0,10.12
121960,1071.127197265625,1.0,9.97
122050,1071.127197265625,1.0,10.22
122140,1071.127197265625,1.0,10.06
122230,1071.127197265625,1.0,10.11
122320,1071.127197265625,1.0,10.09
122410,1071.127197265625,1.0,9.93
122500,1071.127197265625,1.0,9.77
122590,1071.127197265625,1.0,10.17
122680,1071.127197265625,1.0,10.07
122770,1071.127197265625,1.0,9.95
122860,1071.127197265625,1.0,10.10
122950,1071.127197265625,1.0,10.16
123040,1071.127197265625,1.0,10.08
123130,1071.127197265625,1.0,10.03
123220,1071.127197265625,1.0,10.14
123310,1071.127197265625,1.0,10.04
123400,1071.127197265625,1.0,10.08
123490,1071.127197265625,1.0,10.08
123580,1071.127197265625,1.0,10.17
123670,1071.127197265625,1.0,10.22
123760,1071.127197265625,1.0,10.28
123850,1071.127197265625,1.0,9.79
123940,1071.127197265625,1.0,10.13
124030,1071.127197265625,1.0,10.15
124120,1071.127197265625,1.0,9.96
124210,1071.127197265625,1.0,10.09
124300,1071.127197265625,1.0,10.07
124390,1071.127197265625,1.0,10.16
124480,1071.127197265625,1.0,10.03
124570,1071.127197265625,1.0,10.15
124660,1071.127197265625,1.0,10.23
124750,1071.127197265625,1.0,10.18
124840,1071.127197265625,1.0,9.86
124930,1071.127197265625,1.0,10.17
125020,1071.127197265625,1.0,10.05
125110,1071.127197265625,1.0,10.07
125200,1071.127197265625,1.0,10.27
125290,1071.127197265625,1.0,10.19
125380,1071.127197265625,1.0,9.98
125470,1071.127197265625,1.0,10.25
125560,1071.127197265625,1.0,9.95
125650,1071.127197265625,1.0,10.28
125740,1071.127197265625,1.0,10.10
125830,1071.127197265625,1.0,10.17
125920,1071.127197265625,1.0,10.20
126010,1071.127197265625,1.0,10.17
126100,1071.127197265625,1.0,10.13
126190,1071.127197265625,1.0,9.97
126280,1071.127197265625,1.0,10.28
126370,1071.127197265625,1.0,10.07
126460,1071.127197265625,1.0,10.07
126550,1071.127197265625,1.0,10.29
126640,1071.127197265625,1.0,10.09
126730,1071.127197265625,1.0,10.19
126820,1071.127197265625,1.0,10.12
126910,1071.127197265625,1.0,9.87
127000,1071.127197265625,1.0,9.93
127090,1071.127197265625,1.0,10.02
127180,1071.127197265625,1.0,10.12
127270,1071.127197265625,1.0,10.13
127360,1071.127197265625,1.0,9.96
127450,1071.127197265625,1.0,10.10
127540,1071.127197265625,1.0,10.12
127630,1071.127197265625,1.0,10.10
127720,1071.127197265625,1.0,10.07
127810,1071.127197265625,1.0,10.11
127900,1071.127197265625,1.0,9.96
127990,1071.127197265625,1.0,9.86
128080,1071.127197265625,1.0,9.90
128170,1071.127197265625,1.0,10.02
128260,1071.127197265625,1.0,10.13
128350,1071.127197265625,1.0,10.08
128440,1071.127197265625,1.0,10.10
128530,1071.127197265625,1.0,10.04
128620,1071.127197265625,1.0,10.04
128710,1071.127197265625,1.0,10.10
128800,1071.127197265625,1.0,10.25
128890,1071.127197265625,1.0,10.02
128980,1071.127197265625,1.0,10.11
129070,1071.127197265625,1.0,9.88
129160,1071.127197265625,1.0,10.07
129250,1071.127197265625,1.0,9.99
129340,1071.127197265625,1.0,10.16
129430,1071.127197265625,1.0,10.04
129520,1071.127197265625,1.0,9.88
129610,1071.127197265625,1.0,10.05
129700,1071.127197265625,1.0,10.05
129790,1071.127197265625,1.0,10.02
129880,1071.127197265625,1.0,10.23
129970,1071.127197265625,1.0,9.92
130060,1071.127197265625,1.0,10.18
130150,1071.127197265625,1.0,10.07
130240,1071.127197265625,1.0,10.05
