evaluation,fitness,uniqueness,time
24600,1025.455810546875,1.0,11.62
24700,1025.455810546875,1.0,11.62
24800,1025.455810546875,1.0,11.62
24900,1025.455810546875,1.0,11.62
25000,1025.455810546875,1.0,11.62
25100,1025.455810546875,1.0,11.62
25200,1025.455810546875,1.0,11.62
25300,1025.455810546875,1.0,11.62
25400,1025.455810546875,1.0,11.62
25500,1025.455810546875,1.0,11.62
25600,1025.455810546875,1.0,11.62
25700,1025.455810546875,1.0,11.62
25800,1025.455810546875,1.0,11.62
25900,1025.455810546875,1.0,11.62
26000,1025.455810546875,1.0,11.62
26100,1025.455810546875,1.0,11.62
26200,1025.455810546875,1.0,11.62
26300,1025.455810546875,1.0,11.62
26400,1025.455810546875,1.0,11.62
26500,1025.455810546875,1.0,11.62
26600,1025.455810546875,1.0,11.62
26700,1025.455810546875,1.0,11.62
26800,1025.455810546875,1.0,11.62
26900,1025.455810546875,1.0,11.62
27000,1025.455810546875,1.0,11.62
27100,1025.455810546875,1.0,11.62
27200,1025.4744873046875,1.0,11.62
27300,1025.4744873046875,1.0,11.62
27400,1025.4744873046875,1.0,11.62
27500,1025.4744873046875,1.0,11.62
27600,1025.4744873046875,1.0,11.62
27700,1025.4744873046875,1.0,11.62
27800,1025.4744873046875,1.0,11.70
27900,1025.4744873046875,1.0,11.70
28000,1025.4744873046875,1.0,11.70
28100,1025.4744873046875,1.0,11.70
28200,1025.4744873046875,1.0,11.70
28300,1025.4744873046875,1.0,11.70
28400,1025.4744873046875,1.0,11.70
28500,1025.4744873046875,1.0,11.70
28600,1025.4744873046875,1.0,11.70
28700,1025.4744873046875,1.0,11.70
28800,1025.4744873046875,1.0,11.70
28900,1025.4744873046875,1.0,11.70
29000,1025.4744873046875,1.0,11.70
29100,1025.4744873046875,1.0,11.70
29200,1025.4744873046875,1.0,11.70
29300,1025.4744873046875,1.0,11.70
29400,1025.4744873046875,1.0,11.70
29500,1025.4744873046875,1.0,11.70
29600,1025.4744873046875,1.0,11.70
29700,1025.4744873046875,1.0,11.70
29800,1025.4744873046875,1.0,11.70
29900,1025.4744873046875,1.0,11.70
30000,1025.4744873046875,1.0,11.70
30100,1025.4744873046875,1.0,11.70
30200,1025.4744873046875,1.0,11.70
30300,1025.4744873046875,1.0,11.70
30400,1025.4744873046875,1.0,11.70
30500,1025.4744873046875,1.0,11.70
30600,1025.4744873046875,1.0,11.70
30700,1025.4744873046875,1.0,11.70
30800,1025.4744873046875,1.0,11.70
30900,1025.4744873046875,1.0,11.70
31000,1025.4744873046875,1.0,11.70
31100,1025.4744873046875,1.0,11.70
31200,1025.4744873046875,1.0,11.70
31300,1025.4744873046875,1.0,11.70
31400,1025.4744873046875,1.0,11.70
31500,1025.4744873046875,1.0,11.70
31600,1025.4744873046875,1.0,11.70
31700,1025.4744873046875,1.0,11.70
31800,1025.4744873046875,1.0,11.70
31900,1025.4744873046875,1.0,11.70
32000,1025.4744873046875,1.0,11.70
32100,1025.4744873046875,1.0,11.70
32200,1025.4744873046875,1.0,11.70
32300,1025.4744873046875,1.0,11.70
32400,1025.4744873046875,1.0,11.70
32500,1025.4744873046875,1.0,11.70
32600,1025.4744873046875,1.0,11.70
32700,1025.4744873046875,1.0,11.70
32800,1025.4744873046875,1.0,11.70
32900,1025.4744873046875,1.0,11.70
33000,1025.4744873046875,1.0,11.70
33100,1025.4744873046875,1.0,11.70
33200,1025.4744873046875,1.0,11.70
33300,1025.4744873046875,1.0,11.70
33400,1025.4744873046875,1.0,11.70
33500,1025.4744873046875,1.0,11.70
33600,1025.4744873046875,1.0,11.70
33700,1025.4744873046875,1.0,11.70
33800,1025.4744873046875,1.0,11.70
33900,1025.4744873046875,1.0,11.70
34000,1025.4744873046875,1.0,11.70
34100,1025.4744873046875,1.0,11.70
34200,1025.4744873046875,1.0,11.70
34300,1025.4744873046875,1.0,11.70
34400,1025.4744873046875,1.0,11.70
34500,1025.4744873046875,1.0,11.70
34600,1025.4744873046875,1.0,11.70
34700,1025.4744873046875,1.0,11.70
34800,1025.4744873046875,1.0,11.70
34900,1025.4744873046875,1.0,11.70
35000,1025.4744873046875,1.0,11.70
35100,1025.4744873046875,1.0,11.70
35200,1025.4744873046875,1.0,11.70
35300,1025.4744873046875,1.0,11.70
35400,1025.4744873046875,1.0,11.70
35500,1025.4744873046875,1.0,11.70
35600,1025.4744873046875,1.0,11.70
35700,1025.4744873046875,1.0,11.70
35800,1025.4744873046875,1.0,11.70
35900,1025.4744873046875,1.0,11.70
36000,1025.4744873046875,1.0,11.70
36100,1025.4744873046875,1.0,11.70
36200,1025.4744873046875,1.0,11.70
36300,1025.4744873046875,1.0,11.70
36400,1025.4744873046875,1.0,11.70
36500,1025.4744873046875,1.0,11.70
36600,1025.4744873046875,1.0,11.70
36700,1025.4744873046875,1.0,11.70
36800,1025.4744873046875,1.0,11.70
36900,1025.4744873046875,1.0,11.70
37000,1025.4744873046875,1.0,11.70
37100,1025.4744873046875,1.0,11.70
37200,1025.4744873046875,1.0,11.70
37300,1025.4744873046875,1.0,11.70
37400,1025.4744873046875,1.0,11.70
37500,1025.4744873046875,1.0,11.70
37600,1025.4744873046875,1.0,11.70
37700,1025.4744873046875,1.0,11.70
37800,1025.4744873046875,1.0,11.70
37900,1025.4744873046875,1.0,11.70
38000,1025.4744873046875,1.0,11.70
38100,1025.4744873046875,1.0,11.70
38200,1025.4744873046875,1.0,11.70
38300,1025.4744873046875,1.0,11.70
38400,1025.4744873046875,1.0,11.70
38500,1025.4744873046875,1.0,11.70
38600,1025.4744873046875,1.0,11.70
38700,1025.4744873046875,1.0,11.70
38800,1025.4744873046875,1.0,11.70
38900,1025.4744873046875,1.0,11.70
39000,1025.4744873046875,1.0,11.70
39100,1025.4744873046875,1.0,11.70
39200,1025.4744873046875,1.0,11.70
39300,1025.4744873046875,1.0,11.70
39400,1025.4744873046875,1.0,11.70
39500,1025.4744873046875,1.0,11.70
39600,1025.4744873046875,1.0,11.70
39700,1025.4744873046875,1.0,11.70
39800,1025.4744873046875,1.0,11.70
39900,1025.4744873046875,1.0,11.70
40000,1025.4744873046875,1.0,11.70
40100,1025.4744873046875,1.0,11.70
40200,1025.4744873046875,1.0,11.70
40300,1025.4744873046875,1.0,11.70
40400,1025.4744873046875,1.0,11.70
40500,1025.4744873046875,1.0,11.70
40600,1025.4744873046875,1.0,11.70
40700,1025.4744873046875,1.0,11.70
40800,1025.4744873046875,1.0,11.70
40900,1025.4744873046875,1.0,11.70
41000,1025.4744873046875,1.0,11.70
41100,1025.4744873046875,1.0,11.70
41200,1025.4744873046875,1.0,11.70
41300,1025.4744873046875,1.0,11.70
41400,1025.4744873046875,1.0,11.70
41500,1025.4744873046875,1.0,11.70
41600,1025.4744873046875,1.0,11.70
41700,1025.4744873046875,1.0,11.70
41800,1025.4744873046875,1.0,11.70
41900,1025.4744873046875,1.0,11.70
42000,1025.4744873046875,1.0,11.70
42100,1025.4744873046875,1.0,11.70
42200,1025.4744873046875,1.0,11.70
42300,1025.4744873046875,1.0,11.70
42400,1025.4744873046875,1.0,11.70
42500,1025.4744873046875,1.0,11.70
42600,1025.4744873046875,1.0,11.70
42700,1025.4744873046875,1.0,11.70
42800,1025.4744873046875,1.0,11.70
42900,1025.4744873046875,1.0,11.70
43000,1025.4744873046875,1.0,11.70
43100,1025.4744873046875,1.0,11.70
43200,1025.4744873046875,1.0,11.70
43300,1025.4744873046875,1.0,11.70
43400,1025.4744873046875,1.0,11.70
43500,1025.4744873046875,1.0,11.70
43600,1025.4744873046875,1.0,11.70
43700,1025.4744873046875,1.0,11.70
43800,1025.4744873046875,1.0,11.70
43900,1025.4744873046875,1.0,11.70
44000,1025.4744873046875,1.0,11.70
44100,1025.4744873046875,1.0,11.70
44200,1025.4744873046875,1.0,11.70
44300,1025.4744873046875,1.0,11.70
44400,1025.4744873046875,1.0,11.70
44500,1025.4744873046875,1.0,11.70
44600,1025.4744873046875,1.0,11.70
44700,1025.4744873046875,1.0,11.70
44800,1025.4744873046875,1.0,11.70
44900,1025.4744873046875,1.0,11.70
45000,1025.4744873046875,1.0,11.70
45100,1025.4744873046875,1.0,11.70
45200,1025.4744873046875,1.0,11.70
45300,1025.4744873046875,1.0,11.70
45400,1025.4744873046875,1.0,11.70
45500,1025.4744873046875,1.0,11.70
45600,1025.4744873046875,1.0,11.70
45700,1025.4744873046875,1.0,11.70
45800,1025.4744873046875,1.0,11.70
45900,1025.4744873046875,1.0,11.70
46000,1025.4744873046875,1.0,11.70
46100,1025.4744873046875,1.0,11.70
46200,1025.4744873046875,1.0,11.70
46300,1025.4744873046875,1.0,11.70
46400,1025.4744873046875,1.0,11.70
46500,1025.4744873046875,1.0,11.70
46600,1025.4744873046875,1.0,11.70
46700,1025.4744873046875,1.0,11.70
46800,1025.4744873046875,1.0,11.70
46900,1025.4744873046875,1.0,11.70
47000,1025.4744873046875,1.0,11.70
47100,1025.4744873046875,1.0,11.70
47200,1025.4744873046875,1.0,11.70
47300,1025.4744873046875,1.0,11.70
47400,1025.4744873046875,1.0,11.70
47500,1025.4744873046875,1.0,11.70
47600,1025.4744873046875,1.0,11.70
47700,1025.4744873046875,1.0,11.70
47800,1025.4744873046875,1.0,11.70
47900,1025.4744873046875,1.0,11.70
48000,1025.4744873046875,1.0,11.70
48100,1025.4744873046875,1.0,11.70
48200,1025.4744873046875,1.0,11.70
48300,1025.4744873046875,1.0,11.70
48400,1025.4744873046875,1.0,11.70
48500,1025.4744873046875,1.0,11.70
48600,1025.4744873046875,1.0,11.70
48700,1025.4744873046875,1.0,11.70
48800,1025.4744873046875,1.0,11.70
48900,1025.4744873046875,1.0,11.70
49000,1025.4744873046875,1.0,11.70
49100,1025.4744873046875,1.0,11.70
49200,1025.4744873046875,1.0,11.70
49300,1025.4744873046875,1.0,11.70
49400,1025.4744873046875,1.0,11.70
49500,1025.4744873046875,1.0,11.70
49600,1025.4744873046875,1.0,11.70
49700,1025.4744873046875,1.0,11.70
49800,1025.4744873046875,1.0,11.70
49900,1025.4744873046875,1.0,11.70
50000,1025.4744873046875,1.0,11.70
50100,1025.4744873046875,1.0,11.70
50200,1025.4744873046875,1.0,11.70
50300,1025.4744873046875,1.0,11.70
50400,1025.4744873046875,1.0,11.70
50500,1025.4744873046875,1.0,11.70
50600,1025.4744873046875,1.0,11.70
50700,1025.4744873046875,1.0,11.70
50800,1025.4744873046875,1.0,11.70
50900,1025.4744873046875,1.0,11.70
51000,1025.4744873046875,1.0,11.70
51100,1025.4744873046875,1.0,11.70
51200,1025.4744873046875,1.0,11.70
51300,1025.4744873046875,1.0,11.70
51400,1025.4744873046875,1.0,11.70
51500,1025.4744873046875,1.0,11.70
51600,1025.4744873046875,1.0,11.70
51700,1025.4744873046875,1.0,11.70
51800,1025.4744873046875,1.0,11.70
51900,1025.4744873046875,1.0,11.70
52000,1025.4744873046875,1.0,11.70
52100,1025.4744873046875,1.0,11.70
52200,1025.4744873046875,1.0,11.70
52300,1025.4744873046875,1.0,11.70
52400,1025.4744873046875,1.0,11.70
52500,1025.4744873046875,1.0,11.70
52600,1025.4744873046875,1.0,11.70
52700,1025.4744873046875,1.0,11.70
52800,1025.4744873046875,1.0,11.70
52900,1025.4744873046875,1.0,11.70
53000,1025.4744873046875,1.0,11.70
53100,1025.4744873046875,1.0,11.70
53200,1025.4744873046875,1.0,11.70
53300,1025.4744873046875,1.0,11.70
53400,1025.4744873046875,1.0,11.70
53500,1025.4744873046875,1.0,11.70
53600,1025.4744873046875,1.0,11.70
53700,1025.4744873046875,1.0,11.70
53800,1025.4744873046875,1.0,11.70
53900,1025.4744873046875,1.0,11.70
54000,1025.4744873046875,1.0,11.70
54100,1037.8114013671875,1.0,11.70
54200,1037.8114013671875,1.0,11.70
54300,1037.8114013671875,1.0,11.70
54400,1037.8114013671875,1.0,11.70
54500,1037.8114013671875,1.0,11.70
54600,1037.8114013671875,1.0,11.70
54700,1037.8114013671875,1.0,11.70
54800,1037.8114013671875,1.0,11.70
54900,1037.8114013671875,1.0,11.70
55000,1037.8114013671875,1.0,11.70
55100,1037.8114013671875,1.0,11.70
55200,1037.8114013671875,1.0,11.70
55300,1037.8114013671875,1.0,11.70
55400,1037.8114013671875,1.0,11.70
55500,1037.8114013671875,1.0,11.70
69507,1056.9295654296875,0.79,11.70
69507,1056.9295654296875,0.79,11.54
69607,1056.9295654296875,0.79,11.54
69707,1056.9295654296875,0.79,11.54
69807,1056.9295654296875,0.79,11.54
69907,1056.9295654296875,0.79,11.54
70007,1056.9295654296875,0.79,11.54
70107,1056.9295654296875,0.79,11.54
70207,1056.9295654296875,0.79,11.54
70307,1056.9295654296875,0.79,11.54
70407,1056.9295654296875,0.79,11.54
70507,1056.9295654296875,0.79,11.54
70607,1056.9295654296875,0.79,11.54
70707,1056.9295654296875,0.79,11.54
70807,1056.9295654296875,0.79,11.54
70907,1056.9295654296875,0.79,11.54
71007,1056.9295654296875,0.79,11.54
71107,1056.9295654296875,0.79,11.54
71207,1056.9295654296875,0.79,11.54
71307,1056.9295654296875,0.79,11.54
71407,1056.9295654296875,0.79,11.54
71507,1068.9063720703125,0.8,11.54
71607,1068.9063720703125,0.8,11.54
71707,1068.9063720703125,0.8,11.54
71807,1068.9063720703125,0.8,11.54
71907,1068.9063720703125,0.8,11.54
72007,1068.9063720703125,0.8,11.54
72107,1068.9063720703125,0.8,11.54
72207,1068.9063720703125,0.8,11.54
72307,1068.9063720703125,0.8,11.54
72407,1068.9063720703125,0.8,11.54
72507,1068.9063720703125,0.8,11.54
72607,1068.9063720703125,0.8,11.54
72707,1068.9063720703125,0.8,11.54
72807,1068.9063720703125,0.8,11.54
72907,1068.9063720703125,0.8,11.54
73007,1068.9063720703125,0.8,11.54
73107,1068.9063720703125,0.8,11.54
73207,1068.9063720703125,0.8,11.54
73307,1068.9063720703125,0.8,11.54
73407,1068.9063720703125,0.8,11.54
73507,1068.9063720703125,0.8,11.54
73607,1068.9063720703125,0.8,11.54
73707,1068.9063720703125,0.8,11.54
73807,1068.9063720703125,0.8,11.54
73907,1068.9063720703125,0.8,11.54
74007,1068.9063720703125,0.8,11.54
74107,1068.9063720703125,0.8,11.54
74207,1068.9063720703125,0.8,11.54
74307,1068.9063720703125,0.8,11.54
74407,1068.9063720703125,0.8,11.54
74507,1068.9063720703125,0.8,11.54
74607,1068.9063720703125,0.8,11.54
74707,1094.521484375,0.8,11.54
74807,1094.521484375,0.8,11.54
74907,1094.521484375,0.8,11.54
75007,1094.521484375,0.8,11.54
75107,1094.521484375,0.8,11.54
75207,1094.521484375,0.8,11.54
75307,1094.521484375,0.8,11.54
75407,1094.521484375,0.8,11.54
75507,1094.521484375,0.8,11.54
75607,1094.521484375,0.8,11.54
75707,1094.521484375,0.81,11.54
75807,1094.521484375,0.81,11.54
75907,1094.521484375,0.81,11.54
76007,1094.521484375,0.81,11.54
76107,1106.732177734375,0.81,11.54
76207,1106.732177734375,0.81,11.54
76307,1106.732177734375,0.81,11.54
76407,1106.732177734375,0.81,11.54
76507,1106.732177734375,0.81,11.54
76607,1106.732177734375,0.81,11.54
76707,1106.732177734375,0.81,11.54
76807,1106.732177734375,0.81,11.54
76907,1106.732177734375,0.81,11.54
77007,1106.732177734375,0.81,11.54
77107,1106.732177734375,0.81,11.54
77207,1106.732177734375,0.81,11.54
77307,1106.732177734375,0.81,11.54
77407,1106.732177734375,0.81,11.54
77507,1106.732177734375,0.81,11.54
77607,1106.732177734375,0.81,11.54
77707,1106.732177734375,0.81,11.54
77807,1106.732177734375,0.81,11.54
77907,1106.732177734375,0.81,11.54
78007,1106.732177734375,0.81,11.54
78107,1106.732177734375,0.81,11.54
78207,1106.732177734375,0.81,11.54
78307,1106.732177734375,0.81,11.54
78407,1106.732177734375,0.81,11.54
78507,1106.732177734375,0.81,11.54
78607,1106.732177734375,0.82,11.54
78707,1106.732177734375,0.82,11.54
78807,1106.732177734375,0.82,11.54
78907,1106.732177734375,0.82,11.54
79007,1106.732177734375,0.82,11.54
79107,1106.732177734375,0.82,11.54
79207,1106.732177734375,0.82,11.54
79307,1106.732177734375,0.82,11.54
79407,1106.732177734375,0.82,11.54
79507,1106.732177734375,0.82,11.54
79607,1106.732177734375,0.82,11.54
79707,1106.732177734375,0.82,11.54
79807,1106.732177734375,0.82,11.54
79907,1106.732177734375,0.82,11.54
80007,1106.732177734375,0.82,11.54
80107,1106.732177734375,0.82,11.54
80207,1106.732177734375,0.82,11.54
80307,1106.732177734375,0.82,11.54
80407,1106.732177734375,0.82,11.54
80507,1106.732177734375,0.82,11.54
80607,1106.732177734375,0.82,11.54
80707,1106.732177734375,0.82,11.54
80807,1106.732177734375,0.82,11.54
80907,1106.732177734375,0.82,11.54
81007,1106.732177734375,0.82,11.54
81107,1106.732177734375,0.82,11.54
81207,1106.732177734375,0.82,11.54
81307,1106.732177734375,0.82,11.54
81407,1106.732177734375,0.82,11.54
81507,1106.732177734375,0.82,11.54
81607,1106.732177734375,0.82,11.54
81707,1106.732177734375,0.82,11.54
81807,1106.732177734375,0.82,11.54
81907,1106.732177734375,0.82,11.54
82007,1106.732177734375,0.82,11.54
82107,1106.732177734375,0.82,11.54
82207,1106.732177734375,0.82,11.54
82307,1106.732177734375,0.82,11.54
82407,1106.732177734375,0.82,11.54
82507,1106.732177734375,0.82,11.54
82607,1106.732177734375,0.82,11.54
82707,1106.732177734375,0.82,11.54
82807,1106.732177734375,0.82,11.54
82907,1106.732177734375,0.82,11.54
83007,1106.732177734375,0.82,11.54
83107,1106.732177734375,0.82,11.54
83207,1106.732177734375,0.82,11.54
83307,1106.732177734375,0.82,11.54
83407,1106.732177734375,0.82,11.54
83507,1106.732177734375,0.82,11.54
83607,1106.732177734375,0.82,11.54
83707,1106.732177734375,0.82,11.54
83807,1106.732177734375,0.83,11.54
83907,1106.732177734375,0.83,11.54
84007,1106.732177734375,0.83,11.54
84107,1106.732177734375,0.83,11.54
84207,1106.732177734375,0.83,11.54
84307,1106.732177734375,0.83,11.54
84407,1106.732177734375,0.83,11.54
84507,1106.732177734375,0.83,11.54
84607,1106.732177734375,0.83,11.54
84707,1106.732177734375,0.83,11.54
84807,1106.732177734375,0.83,11.54
84907,1106.732177734375,0.83,11.54
85007,1106.732177734375,0.83,11.54
85107,1106.732177734375,0.83,11.54
