evaluation,fitness,uniqueness,time
87121,267.7266540527344,0.83,12.01
87221,267.7266540527344,0.83,12.01
87321,267.7266540527344,0.83,12.01
87421,267.7266540527344,0.83,12.01
87521,267.7266540527344,0.83,12.01
87621,267.7266540527344,0.83,12.01
87721,267.7266540527344,0.83,12.01
87821,267.7266540527344,0.83,12.01
87921,267.7266540527344,0.83,12.01
88021,267.7266540527344,0.83,12.01
88121,267.7266540527344,0.83,12.01
88221,267.7266540527344,0.83,12.01
88321,267.7266540527344,0.83,12.01
88421,267.7266540527344,0.83,12.01
88521,267.7266540527344,0.83,12.01
88621,267.7266540527344,0.83,12.01
88721,267.7266540527344,0.83,12.01
88821,273.9917907714844,0.83,12.01
88921,273.9917907714844,0.83,12.01
89021,273.9917907714844,0.83,12.01
89121,273.9917907714844,0.83,12.01
89221,273.9917907714844,0.83,12.01
89321,273.9917907714844,0.83,12.01
89421,273.9917907714844,0.83,12.01
89521,273.9917907714844,0.83,12.01
89621,273.9917907714844,0.83,12.01
89721,273.9917907714844,0.83,12.01
89821,273.9917907714844,0.83,12.01
89921,273.9917907714844,0.83,12.01
90021,273.9917907714844,0.83,12.01
90121,273.9917907714844,0.83,12.01
90221,273.9917907714844,0.83,12.01
90321,273.9917907714844,0.83,12.01
90421,273.9917907714844,0.83,12.01
90521,273.9917907714844,0.83,12.01
90621,273.9917907714844,0.83,12.01
90721,273.9917907714844,0.83,12.01
90821,273.9917907714844,0.82,12.01
90921,273.9917907714844,0.82,12.01
91021,273.9917907714844,0.82,12.01
91121,273.9917907714844,0.82,12.01
91221,273.9917907714844,0.82,12.01
91321,273.9917907714844,0.82,12.01
91421,273.9917907714844,0.82,12.01
91521,273.9917907714844,0.82,12.01
91621,273.9917907714844,0.82,12.01
91721,273.9917907714844,0.82,12.01
91821,273.9917907714844,0.82,12.01
91921,273.9917907714844,0.82,12.01
92021,273.9917907714844,0.82,12.01
92121,273.9917907714844,0.82,12.01
92221,273.9917907714844,0.82,12.01
92321,273.9917907714844,0.82,12.01
92421,273.9917907714844,0.82,12.01
92521,273.9917907714844,0.82,12.01
92621,273.9917907714844,0.82,12.01
92721,273.9917907714844,0.82,12.01
92821,273.9917907714844,0.82,12.01
92921,273.9917907714844,0.82,12.01
93021,274.71600341796875,0.82,12.01
93121,274.71600341796875,0.82,12.01
93221,274.71600341796875,0.82,12.01
93321,274.71600341796875,0.82,12.01
93421,274.71600341796875,0.82,12.01
93521,274.71600341796875,0.82,12.01
93621,274.71600341796875,0.82,12.01
93721,274.71600341796875,0.82,12.01
93821,274.71600341796875,0.83,12.01
93921,274.71600341796875,0.83,12.01
94021,274.71600341796875,0.83,12.01
94121,274.71600341796875,0.83,12.01
94221,274.71600341796875,0.83,12.01
94321,274.71600341796875,0.83,12.01
94421,274.71600341796875,0.83,12.01
94521,274.71600341796875,0.83,12.01
94621,276.6786804199219,0.83,12.01
94721,276.6786804199219,0.83,12.01
94821,276.6786804199219,0.83,12.01
94921,276.6786804199219,0.83,12.01
95021,276.6786804199219,0.83,12.01
95121,276.6786804199219,0.83,12.01
95221,276.6786804199219,0.83,12.01
95321,276.6786804199219,0.83,12.01
95421,276.6786804199219,0.83,12.01
95521,276.6786804199219,0.83,12.01
95621,276.6786804199219,0.83,12.01
95721,284.40740966796875,0.83,12.01
95821,284.40740966796875,0.83,12.01
95921,284.40740966796875,0.83,12.01
96021,284.40740966796875,0.83,12.01
96121,284.40740966796875,0.83,12.01
96221,284.40740966796875,0.83,12.01
96321,284.40740966796875,0.83,12.01
96421,284.40740966796875,0.83,12.01
96521,284.40740966796875,0.83,12.01
96621,284.40740966796875,0.83,12.01
96721,284.40740966796875,0.83,12.01
96821,284.40740966796875,0.83,12.01
104082,284.40740966796875,0.74,12.07
104182,284.40740966796875,0.74,12.07
104282,284.40740966796875,0.74,12.07
104382,284.78594970703125,0.74,12.07
104482,284.78594970703125,0.74,12.07
104582,284.78594970703125,0.74,12.07
104682,284.78594970703125,0.74,12.07
104782,285.0928649902344,0.74,12.07
104882,285.0928649902344,0.74,12.07
104982,285.0928649902344,0.74,12.07
105082,285.0928649902344,0.74,12.07
105182,285.0928649902344,0.74,12.07
105282,285.0928649902344,0.74,12.07
105382,285.0928649902344,0.74,12.07
105482,285.0928649902344,0.74,12.07
105582,285.0928649902344,0.74,12.07
105682,285.0928649902344,0.74,12.07
105782,285.0928649902344,0.74,12.07
105882,285.0928649902344,0.74,12.07
105982,285.0928649902344,0.74,12.07
106082,285.0928649902344,0.74,12.07
106182,285.0928649902344,0.74,12.07
106282,285.0928649902344,0.74,12.07
106382,285.4660339355469,0.74,12.07
106482,285.4660339355469,0.74,12.07
106582,285.4660339355469,0.74,12.07
106682,285.4660339355469,0.74,12.07
106782,285.4660339355469,0.74,12.07
106882,285.4660339355469,0.74,12.07
106982,285.4660339355469,0.74,12.07
107082,285.4660339355469,0.74,12.07
107182,285.4660339355469,0.74,12.07
107282,285.4660339355469,0.74,12.07
107382,285.4660339355469,0.74,12.07
107482,285.4660339355469,0.74,12.07
107582,285.4660339355469,0.74,12.07
107682,285.4660339355469,0.74,12.07
107782,285.4660339355469,0.74,12.07
107882,285.4660339355469,0.74,12.07
107982,285.4660339355469,0.74,12.07
108082,285.4660339355469,0.74,12.07
108182,285.4660339355469,0.74,12.07
108282,285.4660339355469,0.74,12.07
108382,285.4660339355469,0.74,12.07
108482,285.4660339355469,0.74,12.07
108582,285.4660339355469,0.74,12.07
108682,285.4660339355469,0.74,12.07
108782,285.4660339355469,0.74,12.07
108882,285.4660339355469,0.74,12.07
108982,285.4660339355469,0.74,12.07
109082,285.4660339355469,0.74,12.07
109182,285.4660339355469,0.74,12.07
109282,285.4660339355469,0.74,12.07
109382,285.4660339355469,0.74,12.07
109482,285.4660339355469,0.74,12.07
109582,285.4660339355469,0.74,12.07
109682,285.4660339355469,0.74,12.07
109782,285.4660339355469,0.74,12.07
109882,285.4660339355469,0.74,12.07
109982,285.4660339355469,0.74,12.07
110082,285.4660339355469,0.74,12.07
110182,285.4660339355469,0.74,12.07
110282,285.4660339355469,0.74,12.07
110382,285.4660339355469,0.74,12.07
110482,285.4660339355469,0.74,12.07
110582,285.7768249511719,0.74,12.07
110682,285.7768249511719,0.74,12.07
110782,285.7768249511719,0.74,12.07
110882,285.7768249511719,0.74,12.07
110982,285.7768249511719,0.74,12.07
111082,285.7768249511719,0.74,12.07
111182,285.7768249511719,0.74,12.07
111282,285.7768249511719,0.74,12.07
111382,285.7768249511719,0.74,12.07
111482,285.7768249511719,0.74,12.07
111582,285.7768249511719,0.74,12.07
111682,285.7768249511719,0.74,12.07
111782,285.7768249511719,0.75,12.07
111882,285.7768249511719,0.75,12.07
111982,285.90081787109375,0.75,12.07
112082,285.90081787109375,0.75,12.07
112182,285.90081787109375,0.75,12.07
112282,285.90081787109375,0.75,12.07
112382,285.90081787109375,0.75,12.07
112482,285.90081787109375,0.75,12.07
112582,285.90081787109375,0.75,12.07
112682,285.90081787109375,0.75,12.07
112782,285.90081787109375,0.75,12.07
112882,285.90081787109375,0.75,12.07
112982,285.90081787109375,0.75,12.07
113082,285.90081787109375,0.75,12.07
113182,285.90081787109375,0.75,12.07
113282,285.90081787109375,0.75,12.07
113382,285.90081787109375,0.75,12.07
113482,285.90081787109375,0.75,12.07
113582,286.1861267089844,0.75,12.07
113682,286.1861267089844,0.75,12.07
113782,286.1861267089844,0.75,12.07
113882,286.1861267089844,0.75,12.07
113982,286.1861267089844,0.75,12.07
114082,286.1861267089844,0.75,12.07
114182,286.1861267089844,0.75,12.07
114282,286.1861267089844,0.75,12.07
114382,286.1861267089844,0.75,12.07
114482,286.1861267089844,0.75,12.07
114582,286.1861267089844,0.75,12.07
114682,286.1861267089844,0.75,12.07
114782,286.1861267089844,0.75,12.07
114882,286.1861267089844,0.75,12.07
114982,286.1861267089844,0.75,12.07
115082,286.1861267089844,0.75,12.07
115182,286.1861267089844,0.75,12.07
115282,286.1861267089844,0.75,12.07
115382,286.1861267089844,0.75,12.07
115482,286.1861267089844,0.75,12.07
115582,286.1861267089844,0.75,12.07
115682,286.1861267089844,0.75,12.07
115782,286.1861267089844,0.75,12.07
115882,286.1861267089844,0.75,12.07
115982,286.1861267089844,0.75,12.07
116082,286.1861267089844,0.75,12.07
116182,286.1861267089844,0.75,12.07
116282,286.1861267089844,0.75,12.07
116382,286.1861267089844,0.75,12.07
116482,286.1861267089844,0.75,12.07
116582,286.1861267089844,0.75,12.07
116682,286.1861267089844,0.75,12.07
116782,286.1861267089844,0.76,12.07
116882,286.1861267089844,0.76,12.07
116982,286.1861267089844,0.76,12.07
117082,286.1861267089844,0.76,12.07
117182,286.1861267089844,0.76,12.07
117282,286.1861267089844,0.76,12.07
117382,286.1861267089844,0.76,12.07
117482,286.1861267089844,0.76,12.07
117582,286.1861267089844,0.76,12.07
117682,286.1861267089844,0.76,12.07
117782,286.1861267089844,0.76,12.07
117882,286.1861267089844,0.76,12.07
117982,286.1861267089844,0.76,12.07
118082,286.1861267089844,0.76,12.07
118182,286.1861267089844,0.76,12.07
118282,286.1861267089844,0.76,12.07
118382,286.1861267089844,0.76,12.07
118482,286.1861267089844,0.76,12.07
118582,286.1861267089844,0.76,12.07
118682,286.1861267089844,0.76,12.07
118782,286.1861267089844,0.76,12.07
118882,286.1861267089844,0.76,12.07
118982,286.1861267089844,0.76,12.07
119082,286.1861267089844,0.76,12.07
119182,286.1861267089844,0.76,12.07
119282,286.1861267089844,0.76,12.07
119382,286.1861267089844,0.76,12.07
119482,286.1861267089844,0.76,12.07
119582,286.1861267089844,0.76,12.07
119682,286.1861267089844,0.76,12.07
119782,286.1861267089844,0.76,12.07
119882,286.1861267089844,0.76,12.07
119982,286.1861267089844,0.76,12.07
120082,286.1861267089844,0.77,12.07
120182,286.1861267089844,0.77,12.07
120282,286.1861267089844,0.77,12.07
120382,286.1861267089844,0.77,12.07
120482,286.1861267089844,0.77,12.07
120582,286.1861267089844,0.77,12.07
120682,286.1861267089844,0.77,12.07
120782,286.1861267089844,0.77,12.07
120882,286.1861267089844,0.77,12.07
120982,286.1861267089844,0.77,12.07
121082,286.1861267089844,0.77,12.07
121182,286.1861267089844,0.77,12.07
121282,286.1861267089844,0.77,12.07
121382,286.1861267089844,0.77,12.07
121482,286.1861267089844,0.77,12.07
121582,286.1861267089844,0.77,12.07
121682,286.1861267089844,0.77,12.07
121782,286.1861267089844,0.77,12.07
121882,286.1861267089844,0.77,12.07
121982,286.1861267089844,0.77,12.07
122082,286.1861267089844,0.77,12.07
122182,286.1861267089844,0.77,12.07
122282,286.1861267089844,0.77,12.07
122382,286.1861267089844,0.77,12.07
122482,286.1861267089844,0.77,12.07
122582,286.1861267089844,0.77,12.07
122682,286.1861267089844,0.77,12.07
122782,286.1861267089844,0.77,12.07
122882,286.1861267089844,0.78,12.07
122982,286.1861267089844,0.78,12.07
123082,286.1861267089844,0.78,12.07
123182,286.1861267089844,0.78,12.07
123282,286.1861267089844,0.78,12.07
123382,286.1861267089844,0.78,12.07
123482,286.1861267089844,0.78,12.07
123582,286.1861267089844,0.78,12.07
123682,286.1861267089844,0.78,12.07
123782,286.1861267089844,0.78,12.07
123882,286.1861267089844,0.78,12.07
123982,286.1861267089844,0.78,12.07
124082,286.1861267089844,0.78,12.07
124182,286.1861267089844,0.78,12.07
124282,286.1861267089844,0.78,12.07
124382,286.1861267089844,0.78,12.07
124482,286.1861267089844,0.78,12.07
124582,286.1861267089844,0.78,12.07
124682,286.1861267089844,0.78,12.07
124782,286.1861267089844,0.78,12.07
124882,286.1861267089844,0.78,12.07
124982,286.3298034667969,0.78,12.07
125082,286.3298034667969,0.78,12.07
125182,286.3298034667969,0.78,12.07
125282,286.3298034667969,0.78,12.07
125382,286.3298034667969,0.78,12.07
125482,286.3298034667969,0.78,12.07
125582,286.3298034667969,0.78,12.07
125682,286.3298034667969,0.78,12.07
125782,286.3298034667969,0.78,12.07
125882,286.3298034667969,0.78,12.07
125982,286.3298034667969,0.78,12.07
126082,286.3298034667969,0.78,12.07
126182,286.3298034667969,0.78,12.07
126282,286.3298034667969,0.78,12.07
126382,286.3298034667969,0.78,12.07
126482,286.3298034667969,0.78,12.07
126582,286.3298034667969,0.78,12.07
126682,286.3298034667969,0.78,12.07
126782,286.3298034667969,0.78,12.07
126882,286.3298034667969,0.78,12.07
126982,286.3298034667969,0.78,12.07
127082,286.3298034667969,0.78,12.07
127182,286.3298034667969,0.78,12.07
127282,286.3298034667969,0.78,12.07
127382,286.3298034667969,0.78,12.07
127482,286.3298034667969,0.78,12.07
127582,286.3298034667969,0.78,12.07
127682,286.3298034667969,0.78,12.07
127782,286.3298034667969,0.78,12.07
127882,286.3298034667969,0.78,12.07
127982,286.3298034667969,0.78,12.07
128082,286.3298034667969,0.78,12.07
128182,286.3298034667969,0.78,12.07
128282,286.3298034667969,0.78,12.07
128382,286.3298034667969,0.78,12.07
128482,286.3298034667969,0.78,12.07
128582,286.3298034667969,0.78,12.07
128682,286.3298034667969,0.78,12.07
128782,286.3298034667969,0.78,12.07
128882,286.3298034667969,0.78,12.07
128982,286.3298034667969,0.78,12.07
129082,286.3298034667969,0.78,12.07
129182,286.3298034667969,0.78,12.07
129282,286.3298034667969,0.78,12.07
129382,286.3298034667969,0.78,12.07
129482,286.3298034667969,0.78,12.07
129582,286.3298034667969,0.78,12.07
129682,286.3298034667969,0.78,12.07
129782,286.3298034667969,0.78,12.07
129882,286.3298034667969,0.78,12.07
129982,286.3298034667969,0.78,12.07
130082,286.3298034667969,0.78,12.07
130182,286.3298034667969,0.78,12.07
130282,286.3298034667969,0.78,12.07
130382,286.3298034667969,0.78,12.07
130482,286.3298034667969,0.78,12.07
130582,286.3298034667969,0.78,12.07
130682,286.3298034667969,0.78,12.07
130782,286.3298034667969,0.78,12.07
130882,286.3298034667969,0.78,12.07
130982,286.5668640136719,0.78,12.07
131082,286.5668640136719,0.78,12.07
131182,286.5668640136719,0.78,12.07
131282,286.5668640136719,0.78,12.07
131382,286.5668640136719,0.78,12.07
131482,286.5668640136719,0.78,12.07
131582,286.5668640136719,0.78,12.07
131682,286.5668640136719,0.77,12.07
131782,286.5668640136719,0.77,12.07
147253,286.8763122558594,0.53,12.07
147253,286.8763122558594,0.53,12.06
147353,286.8763122558594,0.53,12.06
147453,286.8763122558594,0.53,12.06
147553,286.8763122558594,0.53,12.06
147653,286.8763122558594,0.53,12.06
147753,286.8763122558594,0.53,12.06
147853,286.8763122558594,0.53,12.06
147953,286.8763122558594,0.53,12.06
148053,286.8763122558594,0.53,12.06
148153,286.8763122558594,0.53,12.06
148253,286.8763122558594,0.53,12.06
148353,286.8763122558594,0.53,12.06
148453,286.8763122558594,0.53,12.06
148553,286.8763122558594,0.53,12.06
148653,286.8763122558594,0.53,12.06
148753,286.8763122558594,0.53,12.06
148853,286.8763122558594,0.53,12.06
148953,286.8763122558594,0.53,12.06
149053,286.8763122558594,0.53,12.06
149153,286.8763122558594,0.53,12.06
149253,286.8763122558594,0.53,12.06
149353,286.8763122558594,0.53,12.06
149453,286.8763122558594,0.53,12.06
149553,286.8763122558594,0.53,12.06
149653,286.8763122558594,0.53,12.06
149753,286.8763122558594,0.53,12.06
149853,286.8763122558594,0.51,12.06
149953,286.8763122558594,0.51,12.06
150053,286.8763122558594,0.51,12.06
150153,286.8763122558594,0.51,12.06
150253,286.8763122558594,0.51,12.06
150353,286.8763122558594,0.51,12.06
150453,286.8763122558594,0.51,12.06
150553,286.8763122558594,0.51,12.06
150653,286.8763122558594,0.51,12.06
150753,286.8763122558594,0.51,12.06
150853,286.8763122558594,0.51,12.06
150953,286.8763122558594,0.51,12.06
151053,286.8763122558594,0.51,12.06
151153,286.8763122558594,0.51,12.06
151253,286.8763122558594,0.51,12.06
151353,286.8763122558594,0.51,12.06
151453,286.8763122558594,0.51,12.06
151553,286.8763122558594,0.51,12.06
151653,286.8763122558594,0.51,12.06
151753,286.8763122558594,0.51,12.06
151853,286.8763122558594,0.51,12.06
151953,286.8763122558594,0.51,12.06
152053,286.8763122558594,0.51,12.06
152153,286.8763122558594,0.51,12.06
152253,286.8763122558594,0.51,12.06
152353,286.8763122558594,0.51,12.06
152453,286.8763122558594,0.51,12.06
152553,286.8763122558594,0.51,12.06
152653,286.8763122558594,0.51,12.06
152753,286.8763122558594,0.51,12.06
152853,286.8763122558594,0.51,12.06
152953,286.8763122558594,0.51,12.06
153053,286.8763122558594,0.51,12.06
153153,286.8763122558594,0.51,12.06
153253,286.8763122558594,0.51,12.06
153353,286.8763122558594,0.51,12.06
153453,286.8763122558594,0.51,12.06
153553,286.8763122558594,0.51,12.06
153653,286.8763122558594,0.51,12.06
153753,286.8763122558594,0.51,12.06
153853,286.8763122558594,0.51,12.06
153953,286.8763122558594,0.51,12.06
154053,286.8763122558594,0.51,12.06
154153,286.8763122558594,0.51,12.06
154253,286.8763122558594,0.51,12.06
154353,286.8763122558594,0.51,12.06
154453,286.8763122558594,0.51,12.06
154553,286.8763122558594,0.51,12.06
154653,286.8763122558594,0.51,12.06
154753,286.8763122558594,0.51,12.06
154853,286.8763122558594,0.51,12.06
154953,286.8763122558594,0.51,12.06
155053,286.8763122558594,0.51,12.06
155153,286.8763122558594,0.51,12.06
155253,286.8763122558594,0.51,12.06
155353,286.8763122558594,0.51,12.06
155453,286.8763122558594,0.51,12.06
155553,286.8763122558594,0.51,12.06
155653,286.8763122558594,0.51,12.06
155753,286.8763122558594,0.51,12.06
155853,286.8763122558594,0.51,12.06
155953,286.8763122558594,0.51,12.06
156053,286.8763122558594,0.51,12.06
156153,286.8763122558594,0.51,12.06
156253,286.8763122558594,0.51,12.06
156353,286.8763122558594,0.51,12.06
156453,286.8763122558594,0.51,12.06
156553,286.8763122558594,0.51,12.06
156653,286.8763122558594,0.51,12.06
156753,286.8763122558594,0.51,12.06
156853,286.8763122558594,0.51,12.06
156953,286.8763122558594,0.51,12.06
157053,286.8763122558594,0.51,12.06
157153,286.8763122558594,0.51,12.06
157253,286.8763122558594,0.51,12.06
157353,286.8763122558594,0.51,12.06
157453,286.8763122558594,0.51,12.06
157553,286.8763122558594,0.51,12.06
157653,286.8763122558594,0.51,12.06
157753,286.8763122558594,0.51,12.06
157853,286.8763122558594,0.51,12.06
157953,286.8763122558594,0.51,12.06
158053,286.8763122558594,0.51,12.06
158153,286.8763122558594,0.51,12.06
158253,287.1566162109375,0.51,12.06
158353,287.1566162109375,0.51,12.06
158453,287.1566162109375,0.51,12.06
158553,287.1566162109375,0.51,12.06
158653,287.1566162109375,0.51,12.06
158753,287.1566162109375,0.51,12.06
158853,287.1566162109375,0.51,12.06
158953,287.1566162109375,0.51,12.06
159053,287.1566162109375,0.51,12.06
159153,287.1566162109375,0.5,12.06
159253,287.1566162109375,0.5,12.06
159353,287.1566162109375,0.5,12.06
159453,287.1566162109375,0.5,12.06
159553,287.1566162109375,0.5,12.06
159653,287.1566162109375,0.5,12.06
159753,287.1566162109375,0.5,12.06
159853,287.1566162109375,0.5,12.06
159953,287.1566162109375,0.5,12.06
160053,287.1566162109375,0.5,12.06
160153,287.1566162109375,0.5,12.06
160253,287.1566162109375,0.5,12.06
160353,287.1566162109375,0.5,12.06
160453,287.1566162109375,0.5,12.06
160553,287.1566162109375,0.5,12.06
160653,287.1566162109375,0.5,12.06
160753,287.1566162109375,0.5,12.06
160853,287.1566162109375,0.5,12.06
160953,287.1566162109375,0.5,12.06
161053,287.1566162109375,0.5,12.06
161153,287.1566162109375,0.5,12.06
161253,287.1566162109375,0.5,12.06
161353,287.1566162109375,0.5,12.06
161453,287.1566162109375,0.5,12.06
161553,287.1566162109375,0.5,12.06
161653,287.1566162109375,0.5,12.06
161753,287.1566162109375,0.5,12.06
161853,287.1566162109375,0.5,12.06
161953,287.1566162109375,0.5,12.06
162053,287.1566162109375,0.5,12.06
162153,287.1566162109375,0.5,12.06
162253,287.1566162109375,0.5,12.06
162353,287.1566162109375,0.5,12.06
162453,287.1566162109375,0.5,12.06
162553,287.1566162109375,0.5,12.06
162653,287.1566162109375,0.5,12.06
162753,287.1566162109375,0.5,12.06
162853,287.1566162109375,0.5,12.06
162953,287.1566162109375,0.5,12.06
163053,287.1566162109375,0.5,12.06
163153,287.1566162109375,0.5,12.06
163253,287.1566162109375,0.5,12.06
163353,287.1566162109375,0.5,12.06
163453,287.1566162109375,0.5,12.06
163553,287.1566162109375,0.5,12.06
163653,287.1566162109375,0.5,12.06
163753,287.1566162109375,0.5,12.06
163853,287.1566162109375,0.5,12.06
163953,287.1566162109375,0.5,12.06
164053,287.1566162109375,0.5,12.06
164153,287.1566162109375,0.5,12.06
164253,287.1566162109375,0.5,12.06
164353,287.1566162109375,0.5,12.06
164453,287.1566162109375,0.5,12.06
164553,287.1566162109375,0.5,12.06
164653,287.1566162109375,0.5,12.06
164753,287.1566162109375,0.5,12.06
164853,287.1566162109375,0.5,12.06
164953,287.1566162109375,0.5,12.06
165053,287.1566162109375,0.5,12.06
165153,287.1566162109375,0.5,12.06
165253,287.1566162109375,0.5,12.06
165353,287.1566162109375,0.5,12.06
165453,287.1566162109375,0.5,12.06
165553,287.1566162109375,0.5,12.06
165653,287.1566162109375,0.5,12.06
165753,287.1566162109375,0.5,12.06
165853,287.1566162109375,0.5,12.06
165953,287.1566162109375,0.5,12.06
166053,287.1566162109375,0.5,12.06
166153,287.1566162109375,0.5,12.06
166253,287.1566162109375,0.5,12.06
166353,287.1566162109375,0.5,12.06
166453,287.1566162109375,0.5,12.06
166553,287.1566162109375,0.5,12.06
166653,287.1566162109375,0.5,12.06
166753,287.1566162109375,0.5,12.06
166853,287.1566162109375,0.5,12.06
166953,287.1566162109375,0.5,12.06
167053,287.1566162109375,0.5,12.06
167153,287.1566162109375,0.5,12.06
167253,287.1566162109375,0.5,12.06
167353,287.1566162109375,0.5,12.06
167453,287.1566162109375,0.5,12.06
167553,287.1566162109375,0.5,12.06
167653,287.1566162109375,0.5,12.06
167753,287.1566162109375,0.5,12.06
167853,287.1566162109375,0.5,12.06
167953,287.1566162109375,0.5,12.06
168053,287.1566162109375,0.5,12.06
168153,287.1566162109375,0.5,12.06
168253,287.1566162109375,0.5,12.06
168353,287.1566162109375,0.5,12.06
168453,287.1566162109375,0.5,12.06
168553,287.1566162109375,0.5,12.06
168653,287.1566162109375,0.5,12.06
168753,287.1566162109375,0.5,12.06
168853,287.1566162109375,0.5,12.06
168953,287.1566162109375,0.5,12.06
169053,287.1566162109375,0.5,12.06
169153,287.1566162109375,0.5,12.06
169253,287.1566162109375,0.5,12.06
169353,287.1566162109375,0.5,12.06
169453,287.1566162109375,0.5,12.06
169553,287.1566162109375,0.5,12.06
169653,287.1566162109375,0.5,12.06
169753,287.1566162109375,0.5,12.06
169853,287.1566162109375,0.5,12.06
169953,287.1566162109375,0.5,12.06
170053,287.1566162109375,0.5,12.06
170153,287.1566162109375,0.5,12.06
170253,287.1566162109375,0.5,12.06
170353,287.1566162109375,0.5,12.06
170453,287.1566162109375,0.5,12.06
170553,287.1566162109375,0.5,12.06
170653,287.1566162109375,0.5,12.06
170753,287.1566162109375,0.5,12.06
170853,287.1566162109375,0.5,12.06
170953,287.1566162109375,0.5,12.06
171053,287.1566162109375,0.5,12.06
171153,287.1566162109375,0.5,12.06
171253,287.1566162109375,0.5,12.06
171353,287.1566162109375,0.5,12.06
171453,287.1566162109375,0.5,12.06
171553,287.1566162109375,0.5,12.06
171653,287.1566162109375,0.5,12.06
171753,287.1566162109375,0.5,12.06
171853,287.1566162109375,0.5,12.06
171953,287.1566162109375,0.5,12.06
172053,287.1566162109375,0.5,12.06
172153,287.1566162109375,0.5,12.06
172253,287.1566162109375,0.5,12.06
172353,287.1566162109375,0.5,12.06
172453,287.1566162109375,0.5,12.06
172553,287.1566162109375,0.5,12.06
172653,287.1566162109375,0.5,12.06
172753,287.1566162109375,0.5,12.06
172853,287.1566162109375,0.5,12.06
172953,287.1566162109375,0.5,12.06
173053,287.1566162109375,0.5,12.06
173153,287.1566162109375,0.5,12.06
173253,287.1566162109375,0.5,12.06
173353,287.1566162109375,0.5,12.06
173453,287.1566162109375,0.5,12.06
173553,287.1566162109375,0.5,12.06
173653,287.1566162109375,0.5,12.06
173753,287.1566162109375,0.5,12.06
173853,287.1566162109375,0.5,12.06
173953,287.1566162109375,0.5,12.06
174053,287.1566162109375,0.5,12.06
174153,287.1566162109375,0.5,12.06
174253,287.1566162109375,0.5,12.06
174353,287.1566162109375,0.5,12.06
174453,287.1566162109375,0.5,12.06
174553,287.1566162109375,0.5,12.06
174653,287.1566162109375,0.5,12.06
174753,287.1566162109375,0.5,12.06
174853,287.1566162109375,0.5,12.06
174953,287.1566162109375,0.5,12.06
192323,287.1763610839844,0.36,12.06
192323,287.1763610839844,0.36,12.04
192423,287.1763610839844,0.36,12.04
192523,287.1763610839844,0.36,12.04
192623,287.1763610839844,0.36,12.04
192723,287.1763610839844,0.36,12.04
192823,287.1763610839844,0.36,12.04
192923,287.1763610839844,0.36,12.04
193023,287.1763610839844,0.36,12.04
193123,287.1763610839844,0.37,12.04
193223,287.1763610839844,0.37,12.04
193323,287.1763610839844,0.37,12.04
193423,287.1763610839844,0.37,12.04
193523,287.1763610839844,0.37,12.04
193623,287.1763610839844,0.37,12.04
193723,287.1763610839844,0.37,12.04
193823,287.1763610839844,0.37,12.04
193923,287.1763610839844,0.37,12.04
194023,287.1763610839844,0.37,12.04
194123,287.1763610839844,0.37,12.04
194223,287.1763610839844,0.37,12.04
194323,287.1763610839844,0.37,12.04
194423,287.1763610839844,0.37,12.04
194523,287.1763610839844,0.37,12.04
194623,287.1763610839844,0.37,12.04
194723,287.1763610839844,0.37,12.04
194823,287.1763610839844,0.37,12.04
194923,287.1763610839844,0.37,12.04
195023,287.1763610839844,0.37,12.04
195123,287.1763610839844,0.37,12.04
195223,287.1763610839844,0.37,12.04
195323,287.1763610839844,0.37,12.04
195423,287.1763610839844,0.37,12.04
195523,287.1763610839844,0.37,12.04
195623,287.1763610839844,0.37,12.04
195723,287.1763610839844,0.37,12.04
195823,287.1763610839844,0.37,12.04
195923,287.1763610839844,0.37,12.04
196023,287.1763610839844,0.37,12.04
196123,287.1763610839844,0.37,12.04
196223,287.1763610839844,0.37,12.04
196323,287.1763610839844,0.37,12.04
196423,287.1763610839844,0.37,12.04
196523,287.1763610839844,0.37,12.04
196623,287.1763610839844,0.37,12.04
196723,287.1763610839844,0.37,12.04
196823,287.1763610839844,0.37,12.04
196923,287.1763610839844,0.36,12.04
197023,287.1763610839844,0.35,12.04
197123,287.1763610839844,0.35,12.04
197223,287.1763610839844,0.35,12.04
197323,287.1763610839844,0.35,12.04
197423,287.1763610839844,0.35,12.04
197523,287.1763610839844,0.34,12.04
197623,287.1763610839844,0.34,12.04
197723,287.1763610839844,0.34,12.04
197823,287.1763610839844,0.34,12.04
197923,287.1763610839844,0.34,12.04
198023,287.1763610839844,0.34,12.04
198123,287.1763610839844,0.34,12.04
198223,287.1763610839844,0.34,12.04
198323,287.1763610839844,0.34,12.04
198423,287.1763610839844,0.34,12.04
198523,287.1763610839844,0.34,12.04
198623,287.1763610839844,0.34,12.04
198723,287.1763610839844,0.34,12.04
198823,287.1763610839844,0.34,12.04
198923,287.1763610839844,0.34,12.04
199023,287.1763610839844,0.34,12.04
199123,287.1763610839844,0.34,12.04
199223,287.1763610839844,0.34,12.04
199323,287.1763610839844,0.34,12.04
199423,287.1763610839844,0.34,12.04
199523,287.1763610839844,0.34,12.04
199623,287.1763610839844,0.34,12.04
199723,287.1763610839844,0.34,12.04
199823,287.1763610839844,0.34,12.04
199923,287.1763610839844,0.34,12.04
200023,287.1763610839844,0.34,12.04
200123,287.1763610839844,0.34,12.04
