evaluation,fitness,uniqueness,time
6220,53.12836837768555,1.0,9.98
6310,53.12836837768555,1.0,10.04
6400,53.12836837768555,1.0,9.94
6490,58.60429763793945,1.0,10.21
6580,58.60429763793945,1.0,9.96
6670,58.60429763793945,1.0,10.05
6760,58.60429763793945,1.0,9.94
6850,58.60429763793945,1.0,9.98
6940,63.360172271728516,1.0,9.90
7030,63.360172271728516,1.0,9.98
7120,63.360172271728516,1.0,9.93
7210,63.360172271728516,1.0,10.12
7300,63.360172271728516,1.0,9.97
7390,63.360172271728516,1.0,9.93
7480,63.360172271728516,1.0,9.84
7570,63.360172271728516,1.0,10.00
7660,63.360172271728516,1.0,9.87
7750,63.360172271728516,1.0,10.07
7840,63.360172271728516,1.0,10.04
7930,63.360172271728516,1.0,9.82
8020,63.360172271728516,1.0,9.92
8110,63.360172271728516,1.0,9.96
8200,63.360172271728516,1.0,10.06
8290,63.360172271728516,1.0,10.02
8380,63.360172271728516,1.0,9.98
8470,63.360172271728516,1.0,9.83
8560,63.360172271728516,1.0,9.96
8650,63.360172271728516,1.0,9.94
8740,63.360172271728516,1.0,10.04
8830,63.360172271728516,1.0,9.96
8920,63.360172271728516,1.0,9.75
9010,63.360172271728516,1.0,9.87
9100,63.360172271728516,1.0,9.95
9190,63.360172271728516,1.0,10.01
9280,63.360172271728516,1.0,9.96
9370,63.360172271728516,1.0,9.96
9460,63.360172271728516,1.0,9.96
9550,63.360172271728516,1.0,10.00
9640,63.360172271728516,1.0,9.95
9730,63.360172271728516,1.0,9.88
9820,63.360172271728516,1.0,10.03
9910,63.360172271728516,1.0,10.03
10000,63.360172271728516,1.0,9.93
10090,63.360172271728516,1.0,9.74
10180,63.360172271728516,1.0,9.92
10270,63.360172271728516,1.0,10.09
10360,63.360172271728516,1.0,9.98
10450,69.87250518798828,1.0,10.05
10540,69.87250518798828,1.0,9.99
10630,69.87250518798828,1.0,10.05
10720,69.87250518798828,1.0,10.16
10810,69.87250518798828,1.0,10.06
10900,69.87250518798828,1.0,9.90
10990,69.87250518798828,1.0,9.95
11080,69.87250518798828,1.0,10.08
11170,69.87250518798828,1.0,9.96
11260,69.87250518798828,1.0,9.94
11350,69.87250518798828,1.0,9.91
11440,69.87250518798828,1.0,9.92
11530,69.87250518798828,1.0,9.91
11620,69.87250518798828,1.0,10.06
11710,69.87250518798828,1.0,10.08
11800,69.87250518798828,1.0,10.07
11890,69.87250518798828,1.0,9.99
11980,69.87250518798828,1.0,9.97
12070,69.87250518798828,1.0,9.91
12160,69.87250518798828,1.0,9.84
12250,69.87250518798828,1.0,10.07
12340,69.87250518798828,1.0,10.06
12430,69.87250518798828,1.0,9.99
12520,69.87250518798828,1.0,10.03
12610,69.87250518798828,1.0,10.00
12700,69.87250518798828,1.0,10.03
12790,69.87250518798828,1.0,10.03
12880,69.87250518798828,1.0,9.97
12970,69.87250518798828,1.0,9.92
13060,69.87250518798828,1.0,9.90
13150,69.87250518798828,1.0,9.99
13240,69.87250518798828,1.0,9.95
13330,69.87250518798828,1.0,9.93
13420,69.87250518798828,1.0,9.85
13510,69.87250518798828,1.0,9.84
13600,70.3137435913086,1.0,10.13
13690,70.3137435913086,1.0,9.91
13780,70.3137435913086,1.0,10.15
13870,70.3137435913086,1.0,9.88
13960,70.3137435913086,1.0,9.88
14050,70.3137435913086,1.0,9.98
14140,70.3137435913086,1.0,10.09
14230,70.3137435913086,1.0,9.94
14320,70.3137435913086,1.0,9.84
14410,70.3137435913086,1.0,9.94
14500,70.3137435913086,1.0,10.03
14590,70.3137435913086,1.0,9.95
14680,70.3137435913086,1.0,9.87
14770,74.61687469482422,1.0,9.76
14860,74.61687469482422,1.0,9.98
14950,74.61687469482422,1.0,9.94
15040,74.61687469482422,1.0,9.83
15130,74.61687469482422,1.0,9.99
15220,74.61687469482422,1.0,9.86
15310,74.61687469482422,1.0,10.07
15400,74.61687469482422,1.0,10.18
15490,74.61687469482422,1.0,10.04
15580,74.61687469482422,1.0,9.85
15670,74.61687469482422,1.0,10.07
15760,74.61687469482422,1.0,9.90
15850,74.61687469482422,1.0,9.82
15940,74.61687469482422,1.0,10.02
16030,74.61687469482422,1.0,10.01
16120,74.61687469482422,1.0,10.00
16210,74.61687469482422,1.0,10.11
16300,74.61687469482422,1.0,10.11
16390,74.61687469482422,1.0,10.00
16480,74.61687469482422,1.0,10.07
16570,74.61687469482422,1.0,9.92
16660,74.61687469482422,1.0,9.69
16750,74.61687469482422,1.0,10.02
16840,74.61687469482422,1.0,10.03
16930,74.61687469482422,1.0,9.99
17020,74.61687469482422,1.0,9.92
17110,74.61687469482422,1.0,10.01
17200,74.61687469482422,1.0,10.00
17290,74.61687469482422,1.0,10.17
17380,74.61687469482422,1.0,10.03
17470,74.61687469482422,1.0,10.11
17560,74.61687469482422,1.0,9.76
17650,74.61687469482422,1.0,9.98
17740,74.61687469482422,1.0,10.20
17830,74.61687469482422,1.0,10.05
17920,74.61687469482422,1.0,9.91
18010,74.61687469482422,1.0,9.87
18100,74.61687469482422,1.0,10.02
18190,74.61687469482422,1.0,9.89
18280,74.61687469482422,1.0,9.88
18370,74.61687469482422,1.0,10.10
18460,74.61687469482422,1.0,10.04
18550,74.61687469482422,1.0,9.91
18640,74.61687469482422,1.0,9.87
18730,74.61687469482422,1.0,10.06
18820,74.61687469482422,1.0,10.17
18910,74.61687469482422,1.0,9.91
19000,74.61687469482422,1.0,9.94
19090,74.61687469482422,1.0,10.02
19180,74.61687469482422,1.0,10.02
19270,74.61687469482422,1.0,10.01
19360,74.61687469482422,1.0,10.08
19450,74.61687469482422,1.0,9.88
19540,74.61687469482422,1.0,9.96
19630,74.61687469482422,1.0,9.91
19720,74.61687469482422,1.0,9.89
19810,74.61687469482422,1.0,9.92
19900,74.61687469482422,1.0,9.83
19990,74.61687469482422,1.0,9.79
20080,74.61687469482422,1.0,10.14
20170,74.61687469482422,1.0,9.92
20260,74.61687469482422,1.0,10.04
20350,74.61687469482422,1.0,10.08
20440,74.61687469482422,1.0,10.07
20530,74.61687469482422,1.0,9.85
20620,74.61687469482422,1.0,10.15
20710,74.61687469482422,1.0,9.98
20800,74.61687469482422,1.0,9.94
20890,74.61687469482422,1.0,10.03
20980,74.61687469482422,1.0,10.08
21070,74.61687469482422,1.0,9.97
21160,74.61687469482422,1.0,10.05
21250,74.61687469482422,1.0,9.80
21340,74.61687469482422,1.0,10.00
21430,74.61687469482422,1.0,10.09
21520,74.61687469482422,1.0,9.88
21610,74.61687469482422,1.0,9.91
21700,74.61687469482422,1.0,9.87
21790,74.61687469482422,1.0,9.88
21880,74.61687469482422,1.0,10.12
21970,74.61687469482422,1.0,10.04
22060,74.61687469482422,1.0,9.89
22150,74.61687469482422,1.0,10.10
22240,74.61687469482422,1.0,9.82
22330,74.61687469482422,1.0,9.90
22420,74.61687469482422,1.0,9.92
22510,74.61687469482422,1.0,10.20
22600,74.61687469482422,1.0,9.59
22690,74.61687469482422,1.0,9.82
22780,74.61687469482422,1.0,9.98
22870,74.61687469482422,1.0,9.81
22960,74.61687469482422,1.0,9.88
23050,74.61687469482422,1.0,9.94
23140,74.61687469482422,1.0,10.10
23230,88.31936645507812,1.0,9.95
23320,88.31936645507812,1.0,9.95
23410,88.31936645507812,1.0,9.95
23500,88.31936645507812,1.0,9.91
23590,88.31936645507812,1.0,9.93
23680,88.31936645507812,1.0,10.15
23770,88.31936645507812,1.0,10.08
23860,88.31936645507812,1.0,9.85
23950,88.31936645507812,1.0,10.08
24040,88.31936645507812,1.0,10.04
24130,88.31936645507812,1.0,9.93
24220,88.31936645507812,1.0,9.99
24310,88.31936645507812,1.0,9.97
24400,88.31936645507812,1.0,9.97
24490,88.31936645507812,1.0,10.06
24580,88.31936645507812,1.0,9.99
24670,88.31936645507812,1.0,10.17
24760,167.8372802734375,1.0,10.01
24850,167.8372802734375,1.0,9.93
24940,211.62234497070312,1.0,10.19
25030,211.62234497070312,1.0,9.97
25120,241.37062072753906,1.0,10.02
25210,241.37062072753906,1.0,10.04
25300,242.3378143310547,1.0,10.18
25390,242.3378143310547,1.0,10.08
25480,247.16372680664062,1.0,9.97
25570,247.16372680664062,1.0,10.27
25660,247.16372680664062,1.0,10.10
25750,247.16372680664062,1.0,10.19
25840,247.16372680664062,1.0,10.04
25930,252.0997314453125,1.0,10.12
26020,252.0997314453125,1.0,9.87
26110,252.0997314453125,1.0,9.79
26200,252.0997314453125,1.0,10.05
26290,252.0997314453125,1.0,10.09
26380,252.0997314453125,1.0,10.02
26470,252.0997314453125,1.0,10.23
26560,252.0997314453125,1.0,10.12
26650,252.0997314453125,1.0,10.15
26740,252.0997314453125,1.0,10.06
26830,252.0997314453125,1.0,10.08
26920,252.0997314453125,1.0,10.04
27010,252.0997314453125,1.0,10.07
27100,252.0997314453125,1.0,10.17
27190,252.0997314453125,1.0,10.13
27280,252.0997314453125,1.0,10.09
27370,252.0997314453125,1.0,9.97
27460,252.0997314453125,1.0,10.20
27550,252.0997314453125,1.0,10.14
27640,252.0997314453125,1.0,10.14
27730,252.0997314453125,1.0,10.13
27820,252.0997314453125,1.0,10.02
27910,252.0997314453125,1.0,10.19
28000,252.0997314453125,1.0,10.17
28090,252.0997314453125,1.0,10.11
28180,252.0997314453125,1.0,10.23
28270,252.0997314453125,1.0,10.05
28360,252.0997314453125,1.0,10.12
28450,252.0997314453125,1.0,10.05
28540,252.0997314453125,1.0,10.05
28630,252.0997314453125,1.0,10.03
28720,252.0997314453125,1.0,10.16
28810,252.0997314453125,1.0,10.11
28900,252.0997314453125,1.0,9.92
28990,252.0997314453125,1.0,10.10
29080,252.0997314453125,1.0,10.13
29170,252.0997314453125,1.0,10.20
29260,252.0997314453125,1.0,10.06
29350,252.0997314453125,1.0,10.07
29440,252.0997314453125,1.0,10.32
29530,252.0997314453125,1.0,10.06
29620,252.0997314453125,1.0,10.13
29710,252.0997314453125,1.0,10.21
29800,252.0997314453125,1.0,10.07
29890,252.0997314453125,1.0,10.00
29980,252.0997314453125,1.0,10.05
30070,252.0997314453125,1.0,10.11
30160,252.0997314453125,1.0,10.03
30250,252.0997314453125,1.0,10.18
30340,252.0997314453125,1.0,10.16
30430,252.0997314453125,1.0,10.18
30520,252.0997314453125,1.0,10.13
30610,252.0997314453125,1.0,9.99
30700,252.0997314453125,1.0,10.22
30790,252.0997314453125,1.0,10.14
30880,252.0997314453125,1.0,10.22
30970,252.0997314453125,1.0,10.17
31060,252.0997314453125,1.0,10.02
31150,252.0997314453125,1.0,10.11
31240,252.0997314453125,1.0,9.95
31330,252.0997314453125,1.0,10.10
31420,252.0997314453125,1.0,10.12
31510,252.0997314453125,1.0,10.05
31600,252.0997314453125,1.0,10.16
31690,252.0997314453125,1.0,10.20
31780,252.0997314453125,1.0,10.07
31870,252.0997314453125,1.0,9.93
31960,252.0997314453125,1.0,10.04
32050,252.0997314453125,1.0,10.07
32140,252.0997314453125,1.0,10.01
32230,252.0997314453125,1.0,10.04
32320,252.0997314453125,1.0,10.02
32410,252.0997314453125,1.0,10.03
32500,252.0997314453125,1.0,10.24
32590,252.0997314453125,1.0,9.96
32680,252.0997314453125,1.0,10.07
32770,252.0997314453125,1.0,10.17
32860,252.0997314453125,1.0,9.95
32950,252.0997314453125,1.0,10.16
33040,252.0997314453125,1.0,10.20
33130,252.0997314453125,1.0,10.08
33220,252.0997314453125,1.0,10.22
33310,252.0997314453125,1.0,10.00
33400,252.0997314453125,1.0,10.03
33490,252.0997314453125,1.0,9.93
33580,252.0997314453125,1.0,10.21
33670,252.0997314453125,1.0,10.15
33760,252.0997314453125,1.0,10.11
33850,252.0997314453125,1.0,9.98
33940,252.0997314453125,1.0,10.09
34030,252.0997314453125,1.0,10.13
34120,252.0997314453125,1.0,10.12
34210,252.0997314453125,1.0,10.06
34300,252.0997314453125,1.0,9.98
34390,252.0997314453125,1.0,10.15
34480,252.0997314453125,1.0,10.08
34570,252.0997314453125,1.0,10.16
34660,252.0997314453125,1.0,10.12
34750,252.0997314453125,1.0,10.12
34840,252.0997314453125,1.0,10.14
34930,252.0997314453125,1.0,10.04
35020,252.0997314453125,1.0,9.90
35110,252.0997314453125,1.0,10.25
35200,252.0997314453125,1.0,10.15
35290,252.0997314453125,1.0,10.13
35380,252.0997314453125,1.0,10.04
35470,252.0997314453125,1.0,10.04
35560,252.0997314453125,1.0,10.12
35650,252.0997314453125,1.0,10.04
35740,252.0997314453125,1.0,10.09
35830,252.0997314453125,1.0,9.97
35920,252.0997314453125,1.0,10.11
36010,252.0997314453125,1.0,10.07
36100,252.0997314453125,1.0,10.22
36190,252.0997314453125,1.0,10.03
36280,252.0997314453125,1.0,10.00
36370,252.0997314453125,1.0,10.09
36460,252.0997314453125,1.0,10.05
36550,252.0997314453125,1.0,10.10
36640,252.0997314453125,1.0,10.27
36730,252.0997314453125,1.0,10.17
36820,252.0997314453125,1.0,10.23
36910,252.0997314453125,1.0,10.05
37000,252.0997314453125,1.0,10.09
37090,252.0997314453125,1.0,10.19
37180,252.0997314453125,1.0,10.17
37270,252.0997314453125,1.0,10.25
37360,252.0997314453125,1.0,9.88
37450,252.0997314453125,1.0,9.94
37540,252.0997314453125,1.0,10.00
37630,252.0997314453125,1.0,10.09
37720,252.0997314453125,1.0,10.05
37810,252.0997314453125,1.0,10.10
37900,252.0997314453125,1.0,10.10
37990,252.0997314453125,1.0,10.24
38080,252.0997314453125,1.0,10.05
38170,252.0997314453125,1.0,10.09
38260,252.0997314453125,1.0,10.13
38350,252.0997314453125,1.0,10.21
38440,252.0997314453125,1.0,10.00
38530,252.0997314453125,1.0,9.97
38620,252.0997314453125,1.0,10.17
38710,252.0997314453125,1.0,10.01
38800,252.0997314453125,1.0,10.02
38890,252.0997314453125,1.0,10.06
38980,252.0997314453125,1.0,10.15
39070,252.0997314453125,1.0,10.17
39160,252.0997314453125,1.0,10.07
39250,252.0997314453125,1.0,10.02
39340,252.0997314453125,1.0,10.16
39430,252.0997314453125,1.0,10.12
39520,252.0997314453125,1.0,10.08
39610,252.0997314453125,1.0,10.05
39700,252.0997314453125,1.0,10.07
39790,252.0997314453125,1.0,9.84
39880,252.0997314453125,1.0,10.22
39970,252.0997314453125,1.0,10.30
40060,252.0997314453125,1.0,9.96
40150,252.0997314453125,1.0,10.02
40240,252.0997314453125,1.0,10.01
40330,252.0997314453125,1.0,9.97
40420,252.0997314453125,1.0,10.07
40510,252.0997314453125,1.0,10.07
40600,252.0997314453125,1.0,10.08
40690,252.0997314453125,1.0,9.89
40780,252.0997314453125,1.0,10.02
40870,252.0997314453125,1.0,9.96
40960,252.0997314453125,1.0,9.87
41050,252.0997314453125,1.0,10.16
41140,252.0997314453125,1.0,9.91
41230,252.0997314453125,1.0,10.22
41320,252.0997314453125,1.0,9.99
41410,252.0997314453125,1.0,10.07
41500,252.0997314453125,1.0,10.00
41590,252.0997314453125,1.0,9.96
41680,252.0997314453125,1.0,10.14
41770,252.0997314453125,1.0,10.06
41860,252.0997314453125,1.0,10.04
41950,252.0997314453125,1.0,10.21
42040,252.0997314453125,1.0,10.19
42130,252.0997314453125,1.0,10.13
42220,252.0997314453125,1.0,10.20
42310,252.0997314453125,1.0,9.92
42400,252.0997314453125,1.0,10.03
42490,252.0997314453125,1.0,10.07
42580,252.0997314453125,1.0,10.07
42670,252.0997314453125,1.0,10.05
42760,252.0997314453125,1.0,10.12
42850,252.0997314453125,1.0,10.05
42940,252.0997314453125,1.0,9.98
43030,252.0997314453125,1.0,10.02
43120,252.0997314453125,1.0,10.05
43210,252.0997314453125,1.0,10.08
43300,252.0997314453125,1.0,10.06
43390,252.0997314453125,1.0,10.00
43480,252.0997314453125,1.0,9.96
43570,252.0997314453125,1.0,10.00
43660,252.0997314453125,1.0,10.06
43750,252.0997314453125,1.0,10.16
43840,252.0997314453125,1.0,10.12
43930,252.0997314453125,1.0,10.08
44020,252.0997314453125,1.0,10.14
44110,252.0997314453125,1.0,10.08
44200,252.0997314453125,1.0,10.03
44290,252.0997314453125,1.0,9.93
44380,252.0997314453125,1.0,10.09
44470,252.0997314453125,1.0,9.94
44560,252.0997314453125,1.0,10.01
44650,252.0997314453125,1.0,10.10
44740,252.0997314453125,1.0,10.04
44830,252.0997314453125,1.0,9.98
44920,252.0997314453125,1.0,9.92
45010,252.0997314453125,1.0,10.02
45100,252.0997314453125,1.0,9.96
45190,252.0997314453125,1.0,10.03
45280,252.0997314453125,1.0,9.97
45370,252.0997314453125,1.0,9.90
45460,252.0997314453125,1.0,9.92
45550,252.0997314453125,1.0,10.11
45640,252.0997314453125,1.0,10.06
45730,252.0997314453125,1.0,9.97
45820,252.0997314453125,1.0,10.08
45910,252.0997314453125,1.0,10.02
46000,252.0997314453125,1.0,10.07
46090,252.0997314453125,1.0,10.11
46180,252.0997314453125,1.0,9.94
46270,252.0997314453125,1.0,9.92
46360,252.0997314453125,1.0,10.24
46450,252.0997314453125,1.0,10.00
46540,252.0997314453125,1.0,10.17
46630,252.0997314453125,1.0,10.11
46720,252.0997314453125,1.0,10.06
46810,258.4195861816406,1.0,10.16
46900,258.4195861816406,1.0,10.04
46990,258.4195861816406,1.0,10.01
47080,258.4195861816406,1.0,10.05
47170,258.4195861816406,1.0,9.94
47260,258.4195861816406,1.0,10.04
47350,258.4195861816406,1.0,10.07
47440,258.4195861816406,1.0,9.94
47530,258.4195861816406,1.0,9.98
47620,258.4195861816406,1.0,10.06
47710,258.4195861816406,1.0,9.94
47800,258.4195861816406,1.0,10.07
47890,258.4195861816406,1.0,10.14
47980,258.4195861816406,1.0,10.06
48070,258.4195861816406,1.0,9.99
48160,258.4195861816406,1.0,10.09
48250,258.4195861816406,1.0,10.02
48340,258.4195861816406,1.0,9.99
48430,258.4195861816406,1.0,10.04
48520,258.4195861816406,1.0,9.87
48610,258.4195861816406,1.0,9.98
48700,258.4195861816406,1.0,10.15
48790,258.4206848144531,1.0,9.96
48880,258.4206848144531,1.0,10.05
48970,258.4206848144531,1.0,10.03
49060,258.4206848144531,1.0,10.07
49150,258.4206848144531,1.0,10.19
49240,258.4206848144531,1.0,10.01
49330,258.4206848144531,1.0,10.07
49420,258.4206848144531,1.0,10.11
49510,258.4206848144531,1.0,10.13
49600,258.4206848144531,1.0,9.97
49690,258.4206848144531,1.0,10.00
49780,258.4206848144531,1.0,9.97
49870,258.4206848144531,1.0,9.96
49960,258.4206848144531,1.0,10.11
50050,258.4206848144531,1.0,9.99
50140,258.4206848144531,1.0,10.05
50230,258.4206848144531,1.0,10.15
50320,259.09088134765625,1.0,10.03
50410,259.09088134765625,1.0,10.10
50500,259.09088134765625,1.0,10.01
50590,259.09088134765625,1.0,10.15
50680,259.09088134765625,1.0,10.05
50770,259.09088134765625,1.0,10.13
50860,259.09088134765625,1.0,10.06
50950,259.09088134765625,1.0,10.11
51040,259.09088134765625,1.0,10.12
51130,259.09088134765625,1.0,9.94
51220,259.09088134765625,1.0,9.99
51310,260.06463623046875,1.0,9.91
51400,260.06463623046875,1.0,10.11
51490,260.06463623046875,1.0,10.09
51580,260.06463623046875,1.0,9.98
51670,260.06463623046875,1.0,10.18
51760,260.06463623046875,1.0,10.08
51850,260.06463623046875,1.0,10.04
51940,260.06463623046875,1.0,10.02
52030,260.06463623046875,1.0,10.11
52120,260.06463623046875,1.0,10.02
52210,260.06463623046875,1.0,10.06
52300,260.06463623046875,1.0,10.11
52390,260.06463623046875,1.0,10.05
52480,260.06463623046875,1.0,10.14
52570,260.06463623046875,1.0,9.96
52660,260.06463623046875,1.0,10.20
52750,260.06463623046875,1.0,10.05
52840,260.06463623046875,1.0,10.08
52930,260.06463623046875,1.0,10.19
53020,260.06463623046875,1.0,9.99
53110,260.06463623046875,1.0,10.24
53200,260.06463623046875,1.0,10.08
53290,260.06463623046875,1.0,10.06
53380,260.06463623046875,1.0,10.01
53470,260.06463623046875,1.0,10.28
53560,260.06463623046875,1.0,10.03
53650,260.06463623046875,1.0,10.01
53740,260.06463623046875,1.0,10.08
53830,260.06463623046875,1.0,10.15
53920,260.06463623046875,1.0,10.01
54010,260.06463623046875,1.0,10.08
54100,260.06463623046875,1.0,9.83
54190,260.06463623046875,1.0,9.95
54280,260.06463623046875,1.0,10.10
54370,260.06463623046875,1.0,10.01
54460,260.06463623046875,1.0,9.97
54550,260.06463623046875,1.0,10.01
54640,260.06463623046875,1.0,10.05
54730,260.06463623046875,1.0,10.21
54820,260.06463623046875,1.0,10.06
54910,260.06463623046875,1.0,10.02
55000,260.06463623046875,1.0,10.09
55090,260.06463623046875,1.0,9.90
55180,260.06463623046875,1.0,10.09
55270,260.06463623046875,1.0,10.24
55360,260.06463623046875,1.0,9.95
55450,260.06463623046875,1.0,9.99
55540,260.06463623046875,1.0,10.24
55630,260.06463623046875,1.0,10.07
55720,260.06463623046875,1.0,10.10
55810,260.06463623046875,1.0,10.12
55900,260.06463623046875,1.0,10.05
55990,260.06463623046875,1.0,10.05
56080,260.06463623046875,1.0,10.04
56170,260.06463623046875,1.0,10.14
56260,260.06463623046875,1.0,10.20
56350,260.06463623046875,1.0,10.01
56440,260.06463623046875,1.0,10.07
56530,260.06463623046875,1.0,9.98
56620,260.06463623046875,1.0,10.19
56710,260.06463623046875,1.0,10.05
56800,260.06463623046875,1.0,10.19
56890,260.06463623046875,1.0,10.00
56980,260.06463623046875,1.0,10.00
57070,260.06463623046875,1.0,10.18
57160,260.06463623046875,1.0,10.06
57250,260.06463623046875,1.0,10.09
57340,260.06463623046875,1.0,10.16
57430,260.06463623046875,1.0,10.06
57520,260.06463623046875,1.0,10.16
57610,260.06463623046875,1.0,10.02
57700,260.06463623046875,1.0,10.15
57790,260.06463623046875,1.0,10.15
57880,260.06463623046875,1.0,10.08
57970,260.06463623046875,1.0,10.02
58060,260.06463623046875,1.0,10.05
58150,260.06463623046875,1.0,10.08
58240,260.06463623046875,1.0,10.18
58330,260.06463623046875,1.0,10.03
58420,260.06463623046875,1.0,10.08
58510,260.06463623046875,1.0,10.00
58600,260.06463623046875,1.0,9.93
58690,260.06463623046875,1.0,9.94
58780,260.06463623046875,1.0,10.09
58870,260.06463623046875,1.0,10.06
58960,260.06463623046875,1.0,10.22
59050,260.06463623046875,1.0,9.97
59140,260.06463623046875,1.0,10.05
59230,260.06463623046875,1.0,10.09
59320,260.06463623046875,1.0,9.92
59410,260.06463623046875,1.0,10.12
59500,260.06463623046875,1.0,9.85
59590,260.06463623046875,1.0,10.02
59680,260.06463623046875,1.0,10.06
59770,260.06463623046875,1.0,10.07
59860,260.06463623046875,1.0,10.14
59950,260.06463623046875,1.0,10.02
60040,260.06463623046875,1.0,9.99
60130,260.06463623046875,1.0,10.18
60220,260.06463623046875,1.0,9.96
60310,260.06463623046875,1.0,10.10
60400,260.06463623046875,1.0,10.14
60490,260.06463623046875,1.0,10.08
60580,260.06463623046875,1.0,10.02
60670,260.06463623046875,1.0,10.05
60760,260.06463623046875,1.0,9.94
60850,260.06463623046875,1.0,9.88
60940,260.06463623046875,1.0,10.04
61030,260.06463623046875,1.0,10.11
61120,260.06463623046875,1.0,10.07
61210,260.06463623046875,1.0,10.02
61300,260.06463623046875,1.0,9.97
61390,260.06463623046875,1.0,10.17
61480,260.06463623046875,1.0,10.05
61570,260.06463623046875,1.0,9.98
61660,260.06463623046875,1.0,10.06
61750,260.06463623046875,1.0,10.07
61840,260.06463623046875,1.0,10.07
61930,260.06463623046875,1.0,10.10
62020,260.06463623046875,1.0,9.94
62110,260.06463623046875,1.0,10.17
62200,260.06463623046875,1.0,10.18
62290,260.06463623046875,1.0,10.08
62380,260.06463623046875,1.0,10.06
62470,260.06463623046875,1.0,10.14
62560,260.06463623046875,1.0,10.08
62650,260.06463623046875,1.0,9.98
62740,261.66314697265625,1.0,10.12
62830,261.66314697265625,1.0,9.90
62920,261.66314697265625,1.0,10.20
63010,261.66314697265625,1.0,10.01
63100,261.66314697265625,1.0,10.00
63190,261.66314697265625,1.0,10.05
63280,261.66314697265625,1.0,9.98
63370,261.66314697265625,1.0,9.94
63460,261.66314697265625,1.0,9.99
63550,261.66314697265625,1.0,10.06
63640,261.66314697265625,1.0,9.96
63730,261.66314697265625,1.0,10.16
63820,261.66314697265625,1.0,10.12
63910,261.66314697265625,1.0,10.10
64000,261.66314697265625,1.0,10.14
64090,261.66314697265625,1.0,10.02
64180,261.66314697265625,1.0,10.02
64270,261.66314697265625,1.0,9.88
64360,261.66314697265625,1.0,9.96
64450,261.66314697265625,1.0,10.14
64540,261.66314697265625,1.0,10.02
64630,261.66314697265625,1.0,10.09
64720,261.66314697265625,1.0,10.00
64810,261.66314697265625,1.0,10.15
64900,261.66314697265625,1.0,10.02
64990,261.66314697265625,1.0,9.99
65080,261.66314697265625,1.0,9.91
65170,261.66314697265625,1.0,9.82
65260,261.66314697265625,1.0,9.96
65350,261.66314697265625,1.0,9.98
65440,261.66314697265625,1.0,10.01
65530,261.66314697265625,1.0,9.97
65620,261.66314697265625,1.0,10.09
65710,261.66314697265625,1.0,9.92
65800,261.66314697265625,1.0,10.09
65890,261.66314697265625,1.0,10.03
65980,261.66314697265625,1.0,10.04
66070,261.66314697265625,1.0,9.98
66160,261.66314697265625,1.0,10.13
